Id,Pred
2017_1153_1173,0.6898136867917567
2017_1166_1173,0.6381688620169408
2017_1112_1233,0.9403545031370687
2017_1116_1233,0.8293498042311033
2017_1124_1233,0.9351598294392846
2017_1137_1233,0.6418036297372045
2017_1139_1233,0.8893109865029026
2017_1153_1233,0.9018711261577644
2017_1166_1233,0.8842817993733245
2017_1173_1233,0.8184850240842912
2017_1181_1233,0.9206771070399422
2017_1190_1233,0.7158084291989998
2017_1195_1233,0.5513219491519206
2017_1196_1233,0.9257943874744979
2017_1199_1233,0.9026106089219278
2017_1211_1233,0.968974586076256
2017_1112_1235,0.6417965837236631
2017_1116_1235,0.3202033325397229
2017_1124_1235,0.574023579590824
2017_1137_1235,0.15571568290709964
2017_1139_1235,0.4306746511008045
2017_1153_1235,0.46767795377240456
2017_1166_1235,0.4196459367137633
2017_1173_1235,0.29323319941184206
2017_1181_1235,0.5551209656402597
2017_1190_1235,0.19978160746949372
2017_1195_1235,0.10878845223159456
2017_1196_1235,0.5670476035802482
2017_1199_1235,0.47969237750702587
2017_1211_1235,0.7750633683242631
2017_1233_1235,0.07506460228080637
2017_1112_1240,0.9544917952413462
2017_1116_1240,0.8732332796825586
2017_1124_1240,0.9511737254393513
2017_1137_1240,0.7227641512930545
2017_1139_1240,0.9169668087725509
2017_1153_1240,0.9265638685293123
2017_1166_1240,0.9306920970846364
2017_1173_1240,0.8649194919678183
2017_1181_1240,0.9399220388839885
2017_1190_1240,0.7842628220275984
2017_1195_1240,0.6455647123553643
2017_1196_1240,0.9438508806367789
2017_1199_1240,0.9270667375616954
2017_1211_1240,0.9760577555946611
2017_1233_1240,0.5867167184237574
2017_1235_1240,0.9409508470975558
2017_1112_1242,0.5234463110187823
2017_1116_1242,0.21495580811422457
2017_1124_1242,0.4419899032351918
2017_1137_1242,0.09617286523126849
2017_1139_1242,0.3052934112001165
2017_1153_1242,0.33991086994534664
2017_1166_1242,0.22714792538393327
2017_1173_1242,0.1921419809634858
2017_1181_1242,0.42812725412679015
2017_1190_1242,0.12551703879921614
2017_1195_1242,0.06307289033080751
2017_1196_1242,0.44123048911827295
2017_1199_1242,0.3522401571568984
2017_1211_1242,0.6804144136553658
2017_1233_1242,0.03161167167278678
2017_1235_1242,0.29445764525365764
2017_1240_1242,0.025418050882926854
2017_1112_1243,0.7536174493227251
2017_1116_1243,0.4974508796725501
2017_1124_1243,0.7098451231139242
2017_1137_1243,0.24310233404936013
2017_1139_1243,0.6104065929829409
2017_1166_1243,0.5632744110592803
2017_1173_1243,0.4575592595809715
2017_1181_1243,0.6855349116569756
2017_1190_1243,0.30546393830912694
2017_1195_1243,0.17604002304521862
2017_1196_1243,0.6971876255387474
2017_1199_1243,0.6218550126216941
2017_1211_1243,0.8569764913505783
2017_1233_1243,0.15134227908115172
2017_1235_1243,0.6380256844566711
2017_1240_1243,0.11280052242137989
2017_1242_1243,0.7488356147655393
2017_1112_1245,0.9519653562798447
2017_1116_1245,0.8733431549911278
2017_1124_1245,0.9501479412288026
2017_1137_1245,0.6907203765941008
2017_1139_1245,0.9186221204368609
2017_1153_1245,0.9225036527809678
2017_1166_1245,0.9129865216196568
2017_1173_1245,0.8608286607952229
2017_1181_1245,0.9365681161949048
2017_1190_1245,0.760849112295812
2017_1195_1245,0.604322704602237
2017_1196_1245,0.9411258313498069
2017_1199_1245,0.9230700798586494
2017_1211_1245,0.9755922976679194
2017_1233_1245,0.5521746040906859
2017_1235_1245,0.9255447422893196
2017_1240_1245,0.4456713485871921
2017_1242_1245,0.9565612142964083
2017_1243_1245,0.8733464131404548
2017_1112_1246,0.5186030139358583
2017_1116_1246,0.19918859735491815
2017_1124_1246,0.42680371277237034
2017_1137_1246,0.08866455469349678
2017_1139_1246,0.2867334855826452
2017_1153_1246,0.31827222970207636
2017_1166_1246,0.2665206583458055
2017_1173_1246,0.19003389916631422
2017_1181_1246,0.420744421393645
2017_1190_1246,0.11589716352365276
2017_1195_1246,0.05884956820226855
2017_1196_1246,0.43057834920957117
2017_1199_1246,0.3373340207891734
2017_1211_1246,0.676803887400967
2017_1233_1246,0.049774773758822964
2017_1235_1246,0.3610662016849571
2017_1240_1246,0.03806130432205591
2017_1242_1246,0.49272897068273797
2017_1243_1246,0.2079474572812058
2017_1245_1246,0.034441223172057195
2017_1112_1257,0.5589775157071702
2017_1116_1257,0.24725958105604992
2017_1124_1257,0.47568162077849313
2017_1137_1257,0.11758756503234234
2017_1139_1257,0.34140477654511164
2017_1153_1257,0.3743616421262827
2017_1166_1257,0.35934557156938307
2017_1173_1257,0.22394617017387916
2017_1181_1257,0.4621596888358731
2017_1190_1257,0.15136778635585976
2017_1195_1257,0.08246200472106144
2017_1196_1257,0.4727375898777866
2017_1199_1257,0.3865452280939338
2017_1211_1257,0.7007014857605404
2017_1233_1257,0.06360520320787826
2017_1235_1257,0.43969446999415684
2017_1242_1257,0.6498342246647999
2017_1243_1257,0.2839293295753379
2017_1245_1257,0.05637793304266445
2017_1246_1257,0.5405275963559265
2017_1112_1274,0.7868572736754984
2017_1116_1274,0.5084162203877116
2017_1124_1274,0.7436534246036349
2017_1137_1274,0.29012368678131417
2017_1139_1274,0.6225564490398869
2017_1153_1274,0.6557133390992619
2017_1166_1274,0.6799983561193463
2017_1173_1274,0.47991812834547376
2017_1181_1274,0.7232988834145876
2017_1190_1274,0.35636447162549306
2017_1195_1274,0.22057509330140845
2017_1196_1274,0.7319322418600556
2017_1199_1274,0.6649232385500738
2017_1211_1274,0.8740337318920638
2017_1233_1274,0.19338939857197765
2017_1235_1274,0.7370661872472072
2017_1240_1274,0.15262456562740012
2017_1242_1274,0.8183864364269364
2017_1243_1274,0.5491695719013325
2017_1245_1274,0.1542360795500331
2017_1246_1274,0.7935006526203776
2017_1257_1274,0.7780002560744201
2017_1266_1274,0.5197270908685195
2017_1268_1274,0.4550815110300551
2017_1112_1276,0.6760755338354109
2017_1116_1276,0.3631047160316764
2017_1124_1276,0.6104343182775782
2017_1137_1276,0.1867318768383236
2017_1139_1276,0.4728066133673649
2017_1153_1276,0.5083976834036099
2017_1166_1276,0.5042555174613704
2017_1173_1276,0.33566853224025417
2017_1181_1276,0.5911073184895107
2017_1190_1276,0.23594571162572767
2017_1195_1276,0.13538575146508222
2017_1196_1276,0.6021080832868821
2017_1199_1276,0.5196944985040297
2017_1211_1276,0.7949845939475209
2017_1233_1276,0.10846492077411492
2017_1235_1276,0.5794763563031771
2017_1240_1276,0.07486474457526084
2017_1242_1276,0.7645244143814233
2017_1243_1276,0.404641700629388
2017_1245_1276,0.09477267893495189
2017_1246_1276,0.6700422180844661
2017_1257_1276,0.6573556022529186
2017_1266_1276,0.3779647115601211
2017_1268_1276,0.31525141403427326
2017_1274_1276,0.3337115032478691
2017_1112_1277,0.8185685863653498
2017_1116_1277,0.5579530603188493
2017_1124_1277,0.7857556604174661
2017_1137_1277,0.3257702027392357
2017_1139_1277,0.6724353678737578
2017_1153_1277,0.703398653563067
2017_1166_1277,0.6998212088192508
2017_1173_1277,0.5312959164928365
2017_1181_1277,0.7632220457748546
2017_1190_1277,0.39877463378203376
2017_1195_1277,0.24584805942782753
2017_1196_1277,0.7730336785637402
2017_1199_1277,0.7104250613608328
2017_1211_1277,0.8977387133482975
2017_1233_1277,0.19861180461831324
2017_1235_1277,0.7540680827596666
2017_1240_1277,0.15566393975383874
2017_1242_1277,0.8439318238226233
2017_1243_1277,0.5989257424283962
2017_1245_1277,0.17528653112324294
2017_1246_1277,0.829304621668823
2017_1257_1277,0.7924416401058386
2017_1266_1277,0.5682506255415977
2017_1268_1277,0.5023767291830209
2017_1276_1277,0.6828167113921081
2017_1112_1278,0.7802023627625557
2017_1116_1278,0.524007840785744
2017_1124_1278,0.7404888480104151
2017_1137_1278,0.2497834144788892
2017_1139_1278,0.6279674178767534
2017_1153_1278,0.6796297416756493
2017_1166_1278,0.5854249255035844
2017_1173_1278,0.48428407086134695
2017_1181_1278,0.7153360322453982
2017_1190_1278,0.31624619574850055
2017_1195_1278,0.17629590479784638
2017_1196_1278,0.7273989197679442
2017_1199_1278,0.6498614890169622
2017_1211_1278,0.8783062820674672
2017_1233_1278,0.15039817979686965
2017_1235_1278,0.6675013604931012
2017_1240_1278,0.11189922334420749
2017_1242_1278,0.7813157562225275
2017_1243_1278,0.5310374910455081
2017_1245_1278,0.12884700728171547
2017_1246_1278,0.8248124748545616
2017_1257_1278,0.7439278074574732
2017_1266_1278,0.49261017417859165
2017_1268_1278,0.42134971328472154
2017_1274_1278,0.47002943156155125
2017_1276_1278,0.6225869264930748
2017_1277_1278,0.418775298025827
2017_1112_1292,0.8165232775673534
2017_1116_1292,0.5208902762534546
2017_1124_1292,0.7773804325184587
2017_1137_1292,0.3218834037942416
2017_1139_1292,0.7013891712676286
2017_1153_1292,0.6625489894326848
2017_1166_1292,0.64466267120266
2017_1173_1292,0.48460540271245184
2017_1181_1292,0.7534519123546363
2017_1190_1292,0.39440069204032896
2017_1195_1292,0.24073093603221127
2017_1196_1292,0.7655965402332684
2017_1199_1292,0.6970703138425117
2017_1211_1292,0.8940722885517158
2017_1233_1292,0.21207593640298283
2017_1235_1292,0.7163124370888171
2017_1240_1292,0.1619992159021887
2017_1242_1292,0.8120449566779869
2017_1243_1292,0.5264380008138523
2017_1245_1292,0.14890201704844033
2017_1246_1292,0.8011581184988792
2017_1257_1292,0.7792594330327199
2017_1266_1292,0.5615469602544296
2017_1268_1292,0.49363468680764194
2017_1274_1292,0.5373428920805056
2017_1276_1292,0.6760354947168369
2017_1277_1292,0.49338476300038153
2017_1291_1292,0.10016864206520784
2017_1112_1297,0.951599261099619
2017_1116_1297,0.8524315498628473
2017_1124_1297,0.9447321116550004
2017_1137_1297,0.6838278864462202
2017_1139_1297,0.9064994071898786
2017_1153_1297,0.9138751605792366
2017_1166_1297,0.895368232967104
2017_1173_1297,0.8424803382331996
2017_1181_1297,0.9314472902582372
2017_1190_1297,0.7536198014492705
2017_1195_1297,0.5998812655583083
2017_1196_1297,0.93664753876896
2017_1199_1297,0.9131801467176633
2017_1211_1297,0.9740045593378669
2017_1233_1297,0.5485127126312548
2017_1235_1297,0.9203632354541023
2017_1240_1297,0.4496858879008071
2017_1242_1297,0.9546342460036956
2017_1243_1297,0.8539352233338156
2017_1245_1297,0.4806970094671882
2017_1257_1297,0.9389902684848912
2017_1266_1297,0.8509001655591766
2017_1268_1297,0.8207721527556127
2017_1274_1297,0.8316596940822113
2017_1276_1297,0.899188982375096
2017_1277_1297,0.8149868369341013
2017_1278_1297,0.8515034427634144
2017_1291_1297,0.3256138265950835
2017_1292_1297,0.8388259799595793
2017_1112_1300,0.9565210327029161
2017_1116_1300,0.8632842674167704
2017_1124_1300,0.9486896086222129
2017_1137_1300,0.7158124542056609
2017_1139_1300,0.9143526745076422
2017_1153_1300,0.9207456370169357
2017_1166_1300,0.9224566939219876
2017_1173_1300,0.8569374167635732
2017_1181_1300,0.9370318056472232
2017_1190_1300,0.7790215708882099
2017_1195_1300,0.6385521597546089
2017_1196_1300,0.9418931508495832
2017_1199_1300,0.9200191772055359
2017_1211_1300,0.9758632274912065
2017_1233_1300,0.5863320063731333
2017_1235_1300,0.9408545685411254
2017_1240_1300,0.5068524094034768
2017_1243_1300,0.8834684565526638
2017_1245_1300,0.5453076570258889
2017_1246_1300,0.958975067489524
2017_1257_1300,0.9485537268531334
2017_1266_1300,0.8659748640919287
2017_1268_1300,0.8380079105779656
2017_1274_1300,0.842868971665151
2017_1276_1300,0.9133759599434872
2017_1277_1300,0.8358387772257567
2017_1278_1300,0.8826694340224549
2017_1291_1300,0.3724565750303357
2017_1292_1300,0.8387486405471027
2017_1297_1300,0.5443432934222532
2017_1112_1305,0.8031413839841263
2017_1116_1305,0.5267142961832735
2017_1124_1305,0.7661956860118526
2017_1137_1305,0.2996930822163347
2017_1139_1305,0.6475648603139214
2017_1153_1305,0.6770146336311881
2017_1166_1305,0.7551892357453599
2017_1173_1305,0.5018535392266937
2017_1181_1305,0.7404932524916834
2017_1190_1305,0.37114601487728727
2017_1195_1305,0.22275272249769668
2017_1196_1305,0.7523420974111971
2017_1199_1305,0.6827386506574962
2017_1211_1305,0.8876113960609012
2017_1233_1305,0.25069110354021956
2017_1240_1305,0.1997060354144067
2017_1242_1305,0.9114653186520291
2017_1243_1305,0.5712136001055899
2017_1245_1305,0.15905684987002233
2017_1246_1305,0.8112728117925249
2017_1257_1305,0.8370170653839548
2017_1266_1305,0.5389682422196945
2017_1268_1305,0.4724180675139975
2017_1274_1305,0.5873588698510187
2017_1276_1305,0.7433415873430063
2017_1277_1305,0.5741103749849495
2017_1278_1305,0.5526827726245588
2017_1291_1305,0.08900670943729252
2017_1292_1305,0.4777254529993865
2017_1297_1305,0.16510895132181244
2017_1300_1305,0.1990012677584962
2017_1112_1314,0.5226291139920765
2017_1116_1314,0.1552975957619217
2017_1124_1314,0.4344059639572268
2017_1137_1314,0.10013615567893813
2017_1139_1314,0.315620192084843
2017_1153_1314,0.3478056221008739
2017_1166_1314,0.2873469157191833
2017_1173_1314,0.19952123204386635
2017_1181_1314,0.42387448727520494
2017_1190_1314,0.12957233073930938
2017_1195_1314,0.06895522732324448
2017_1196_1314,0.43428102150792885
2017_1199_1314,0.3479850307417218
2017_1211_1314,0.670218289266196
2017_1233_1314,0.05911527375358567
2017_1235_1314,0.3697480063588626
2017_1240_1314,0.0449925100364848
2017_1242_1314,0.4930862205569215
2017_1243_1314,0.23550152144854855
2017_1245_1314,0.04605845090919127
2017_1246_1314,0.5192147897325728
2017_1257_1314,0.4620466785205199
2017_1266_1314,0.23258773254378973
2017_1268_1314,0.18293285354586591
2017_1274_1314,0.22022136395022474
2017_1276_1314,0.3384325105580814
2017_1277_1314,0.18490714879801423
2017_1278_1314,0.20319495249153005
2017_1291_1314,0.026683029123651
2017_1292_1314,0.2241943510408069
2017_1297_1314,0.05361235643953575
2017_1300_1314,0.04703834119258744
2017_1305_1314,0.20352605625372566
2017_1308_1314,0.13544246448764505
2017_1309_1314,0.04395362787311539
2017_1112_1329,0.6655009670167557
2017_1116_1329,0.35265994920085614
2017_1124_1329,0.6057355417025322
2017_1137_1329,0.176079273071744
2017_1139_1329,0.4643407587164555
2017_1153_1329,0.5018750310705538
2017_1166_1329,0.48244699318000445
2017_1173_1329,0.32513800624891237
2017_1181_1329,0.5844766660568502
2017_1190_1329,0.22433654702432662
2017_1195_1329,0.12574859416293055
2017_1196_1329,0.5957666149856691
2017_1199_1329,0.513483280449454
2017_1211_1329,0.7920583276384064
2017_1233_1329,0.09488802590675713
2017_1235_1329,0.5564757062846798
2017_1240_1329,0.09811452004491084
2017_1242_1329,0.7485794822087586
2017_1243_1329,0.39330844046297436
2017_1245_1329,0.08650985256366092
2017_1246_1329,0.6688253590765373
2017_1257_1329,0.7343434475469893
2017_1266_1329,0.36668537720892425
2017_1268_1329,0.3042254062487994
2017_1274_1329,0.3110124237449345
2017_1277_1329,0.29316932833593357
2017_1278_1329,0.36739871327057694
2017_1291_1329,0.04864466303542713
2017_1292_1329,0.3111886208541277
2017_1297_1329,0.09261458219992663
2017_1300_1329,0.07515666029942535
2017_1305_1329,0.2348242383086867
2017_1308_1329,0.22823254794923697
2017_1309_1329,0.07721063783056549
2017_1314_1329,0.6567694648048578
2017_1315_1329,0.08125684311823282
2017_1321_1329,0.32485199452865626
2017_1323_1329,0.47514076052277
2017_1112_1332,0.6031971249942282
2017_1116_1332,0.2726141895698784
2017_1124_1332,0.5253979308875383
2017_1137_1332,0.12803000783813387
2017_1139_1332,0.3818470433086848
2017_1153_1332,0.41665852876398607
2017_1166_1332,0.2995460406374296
2017_1173_1332,0.2474117189546203
2017_1181_1332,0.5107857198379405
2017_1190_1332,0.16585756035156327
2017_1195_1332,0.0885045316586208
2017_1196_1332,0.52148421835247
2017_1199_1332,0.42932899670993296
2017_1211_1332,0.745716795616599
2017_1235_1332,0.5756322600498931
2017_1240_1332,0.07455425312743279
2017_1242_1332,0.7686452777898392
2017_1243_1332,0.3141171890852498
2017_1245_1332,0.05768398076312487
2017_1246_1332,0.5972150186117297
2017_1257_1332,0.6369180710837977
2017_1266_1332,0.2922701881867799
2017_1268_1332,0.23473518639133967
2017_1274_1332,0.3202578553437342
2017_1276_1332,0.49640895932577483
2017_1277_1332,0.30080957593881885
2017_1278_1332,0.28524848472742825
2017_1291_1332,0.033050269537435534
2017_1292_1332,0.24684440498038296
2017_1297_1332,0.0651435574399054
2017_1300_1332,0.07848896985076548
2017_1305_1332,0.24343225633012472
2017_1308_1332,0.1731035204984208
2017_1309_1332,0.05516376885800709
2017_1314_1332,0.5891280258753435
2017_1315_1332,0.056579004459506387
2017_1321_1332,0.2457875560659394
2017_1323_1332,0.3900100550426858
2017_1329_1332,0.5166227213996413
2017_1112_1345,0.6245729252936396
2017_1116_1345,0.28858837779896124
2017_1124_1345,0.5527419511575331
2017_1137_1345,0.13483564259746691
2017_1139_1345,0.4045892577878953
2017_1153_1345,0.4421337566245851
2017_1166_1345,0.4068259365717848
2017_1173_1345,0.2611759448270757
2017_1181_1345,0.5384649015148842
2017_1190_1345,0.17471113217589834
2017_1195_1345,0.09254384129001661
2017_1196_1345,0.5485331913682946
2017_1199_1345,0.4561738598515225
2017_1211_1345,0.7673190528471643
2017_1233_1345,0.06747786480818299
2017_1235_1345,0.4378859550268558
2017_1240_1345,0.053270287816464555
2017_1242_1345,0.7134939680976113
2017_1243_1345,0.3321394618019325
2017_1245_1345,0.058356989733753015
2017_1246_1345,0.6281620057778429
2017_1257_1345,0.569581420678203
2017_1266_1345,0.31026442698018397
2017_1268_1345,0.24947930301422955
2017_1274_1345,0.25770919544887577
2017_1276_1345,0.4235094892115211
2017_1277_1345,0.23856093631717146
2017_1278_1345,0.30200238414378133
2017_1291_1345,0.03404074851207823
2017_1292_1345,0.26204514772625453
2017_1297_1345,0.06820678985531049
2017_1300_1345,0.0572901463275972
2017_1305_1345,0.15736680979406245
2017_1308_1345,0.1828301351126777
2017_1309_1345,0.057987301088094134
2017_1314_1345,0.6169528233439661
2017_1315_1345,0.05895286659260358
2017_1321_1345,0.25865129797079955
2017_1323_1345,0.4148150463195646
2017_1329_1345,0.44201587797718067
2017_1332_1345,0.4306976068512918
2017_1343_1345,0.18926939554915004
2017_1344_1345,0.18694531271537215
2017_1112_1348,0.8173354028849196
2017_1116_1348,0.5516972454885617
2017_1124_1348,0.7844554299717515
2017_1137_1348,0.31779530966537634
2017_1139_1348,0.6689316624800968
2017_1153_1348,0.7010424145706861
2017_1173_1348,0.5240481940474369
2017_1181_1348,0.7624513238502146
2017_1190_1348,0.39041749004078274
2017_1195_1348,0.23822164965067436
2017_1196_1348,0.7718911771797746
2017_1199_1348,0.7087125072732118
2017_1211_1348,0.8979569977225119
2017_1233_1348,0.2027988250975154
2017_1235_1348,0.7684701130131851
2017_1240_1348,0.16097367996026432
2017_1242_1348,0.8903017564323802
2017_1243_1348,0.5932341149729098
2017_1245_1348,0.16621371429179638
2017_1246_1348,0.8299915763950788
2017_1257_1348,0.8064557234461233
2017_1266_1348,0.5630240358487952
2017_1268_1348,0.49629966754901794
2017_1274_1348,0.5346276615655314
2017_1276_1348,0.6997867034688223
2017_1277_1348,0.5160497794301859
2017_1278_1348,0.5752838890677813
2017_1291_1348,0.0955371994197076
2017_1292_1348,0.5016693723449036
2017_1297_1348,0.17921247056562178
2017_1300_1348,0.16659617306348165
2017_1305_1348,0.44220027403080814
2017_1308_1348,0.3922576222762599
2017_1309_1348,0.1478552618523372
2017_1314_1348,0.8149563494682849
2017_1315_1348,0.15716298614729052
2017_1321_1348,0.5191623026101688
2017_1323_1348,0.675120345577597
2017_1329_1348,0.7220884202903322
2017_1332_1348,0.8036390995821032
2017_1343_1348,0.40379521859473844
2017_1344_1348,0.41603435649923076
2017_1345_1348,0.7768602029877189
2017_1112_1371,0.841647831342006
2017_1124_1371,0.8115836500167334
2017_1137_1371,0.35507382584381303
2017_1139_1371,0.7303753973264695
2017_1153_1371,0.756204343434781
2017_1166_1371,0.6898315190969005
2017_1173_1371,0.591395926671867
2017_1181_1371,0.7894398510820851
2017_1190_1371,0.4320233913186697
2017_1195_1371,0.26853602205584143
2017_1196_1371,0.7994565451331694
2017_1199_1371,0.7388194476316953
2017_1211_1371,0.9123327005795834
2017_1233_1371,0.23329660631883697
2017_1235_1371,0.7533649004244859
2017_1240_1371,0.1764416521258855
2017_1242_1371,0.8410919247448702
2017_1243_1371,0.6296837090593328
2017_1245_1371,0.20107773970564388
2017_1246_1371,0.8682762084793167
2017_1257_1371,0.8119737819397201
2017_1266_1371,0.6030720721263313
2017_1268_1371,0.5375244663592285
2017_1274_1371,0.5806595697285046
2017_1276_1371,0.7145644550512279
2017_1277_1371,0.5348225758055462
2017_1278_1371,0.6050573677170442
2017_1291_1371,0.11029660425749688
2017_1292_1371,0.6044147139163953
2017_1297_1371,0.22226940279258808
2017_1300_1371,0.18214065499076648
2017_1305_1371,0.5643768491392658
2017_1308_1371,0.42920794520028394
2017_1309_1371,0.16854229131530382
2017_1314_1371,0.8650391512144634
2017_1315_1371,0.17877484469268845
2017_1321_1371,0.5604618712645366
2017_1323_1371,0.707503110461246
2017_1329_1371,0.7257683489593078
2017_1332_1371,0.7911095279347166
2017_1343_1371,0.44445063407802105
2017_1344_1371,0.45879570174828543
2017_1345_1371,0.7782616399524195
2017_1348_1371,0.5414871996470589
2017_1355_1371,0.15804305404001326
2017_1112_1411,0.9597457934514414
2017_1116_1411,0.8840437638074954
2017_1124_1411,0.9506668859797857
2017_1137_1411,0.7531325636875074
2017_1139_1411,0.9292244611532053
2017_1153_1411,0.9350939446665065
2017_1166_1411,0.9124184871461509
2017_1173_1411,0.8836050576115702
2017_1181_1411,0.9415185041695465
2017_1190_1411,0.8061628352377723
2017_1195_1411,0.6886492207388422
2017_1196_1411,0.9453820852759606
2017_1199_1411,0.9265396924411197
2017_1211_1411,0.976417839158694
2017_1233_1411,0.6461237310012236
2017_1235_1411,0.9328829067295161
2017_1240_1411,0.5617121721979451
2017_1242_1411,0.9586323976350969
2017_1243_1411,0.8950308215919774
2017_1245_1411,0.622674032651341
2017_1246_1411,0.9654282007232761
2017_1257_1411,0.9481738632338337
2017_1266_1411,0.8805050597589406
2017_1268_1411,0.8554548060312614
2017_1274_1411,0.8655245868480145
2017_1276_1411,0.9178471217193523
2017_1277_1411,0.852820542118859
2017_1278_1411,0.8888861200626437
2017_1291_1411,0.4447600626498678
2017_1292_1411,0.8865999132827844
2017_1297_1411,0.6399573853579977
2017_1300_1411,0.5652659599965064
2017_1305_1411,0.8698903606317238
2017_1308_1411,0.8057300628490438
2017_1309_1411,0.5362502235102353
2017_1315_1411,0.5727774704828492
2017_1321_1411,0.8645783991223155
2017_1323_1411,0.9167882989966528
2017_1329_1411,0.9242716222345939
2017_1332_1411,0.9435327015757654
2017_1343_1411,0.805533725126632
2017_1344_1411,0.8187577457996389
2017_1345_1411,0.9397806542143071
2017_1348_1411,0.8554775706764727
2017_1355_1411,0.5426947001186924
2017_1371_1411,0.8682278979026327
2017_1374_1411,0.9494158007736068
2017_1376_1411,0.8742999114399466
2017_1388_1411,0.9398674331913724
2017_1407_1411,0.6282387161938573
2017_1112_1413,0.9692825600393333
2017_1116_1413,0.9039223036001974
2017_1124_1413,0.9662342790028201
2017_1137_1413,0.7835982415284936
2017_1139_1413,0.9424245663695805
2017_1153_1413,0.9464327432005532
2017_1166_1413,0.963093497031138
2017_1173_1413,0.9010831810166469
2017_1181_1413,0.9563242753730671
2017_1190_1413,0.8378344634610786
2017_1195_1413,0.7198681178995828
2017_1196_1413,0.9599827502817149
2017_1199_1413,0.9451759561831712
2017_1211_1413,0.9835135656255554
2017_1233_1413,0.742069856662539
2017_1235_1413,0.9712391300194431
2017_1240_1413,0.665840384473493
2017_1243_1413,0.9176209339318095
2017_1245_1413,0.6309174551891661
2017_1246_1413,0.9736071585071812
2017_1257_1413,0.9747033689238018
2017_1266_1413,0.9032230022908149
2017_1268_1413,0.8847094897258398
2017_1274_1413,0.9147590980220361
2017_1276_1413,0.9557158068193353
2017_1277_1413,0.9120933707469949
2017_1278_1413,0.9215651004772221
2017_1291_1413,0.44702680325789224
2017_1292_1413,0.8827838275124256
2017_1297_1413,0.6289370189069935
2017_1305_1413,0.8942111091116882
2017_1308_1413,0.8290212897388164
2017_1309_1413,0.5436271831066154
2017_1314_1413,0.9677580270405225
2017_1315_1413,0.5872424412064529
2017_1321_1413,0.8916039161402171
2017_1323_1413,0.9370280351233938
2017_1329_1413,0.9624007938341002
2017_1332_1413,0.9625258747697962
2017_1343_1413,0.8332070200145804
2017_1344_1413,0.8513132632896626
2017_1345_1413,0.9734815576153457
2017_1348_1413,0.9137927177360795
2017_1355_1413,0.5525519142290137
2017_1371_1413,0.8689153377021086
2017_1374_1413,0.9633953188629923
2017_1376_1413,0.9008918831852487
2017_1388_1413,0.9508841339585073
2017_1407_1413,0.6522045752201963
2017_1411_1413,0.5016654300482976
2017_1112_1417,0.5616457151033282
2017_1116_1417,0.39715177223973797
2017_1124_1417,0.48612119867542497
2017_1137_1417,0.11687672247548209
2017_1139_1417,0.5061366392273428
2017_1153_1417,0.3722407672390141
2017_1166_1417,0.3326548992479265
2017_1173_1417,0.3572387811128527
2017_1181_1417,0.46585414290859517
2017_1190_1417,0.15174946894795943
2017_1195_1417,0.0797764984149379
2017_1196_1417,0.4798527875666687
2017_1199_1417,0.39200690970928787
2017_1211_1417,0.7077825603376201
2017_1233_1417,0.0698350974559024
2017_1235_1417,0.4143886826926027
