"id","pred"
"2017_1116_1455",0.562621057427432
"2017_1116_1457",0.682728366104202
"2017_1116_1458",0.528800843284587
"2017_1116_1462",0.722171081472715
"2017_1124_1137",0.742413018327151
"2017_1124_1139",0.466664623802045
"2017_1124_1153",0.503643545087681
"2017_1124_1166",0.511594840016318
"2017_1124_1173",0.658921908477111
"2017_1124_1181",0.31811289675339
"2017_1124_1190",0.745831416687781
"2017_1124_1195",0.764949183545015
"2017_1124_1196",0.443704692759441
"2017_1124_1199",0.359518722187751
"2017_1124_1211",0.227046291707628
"2017_1124_1233",0.806285115937071
"2017_1124_1235",0.492210776243144
"2017_1124_1240",0.883722543208303
"2017_1124_1242",0.295960305650483
"2017_1124_1243",0.805915587758157
"2017_1124_1245",0.781701464647604
"2017_1124_1246",0.283158757900464
"2017_1124_1257",0.364283689576681
"2017_1124_1266",0.740085869662715
"2017_1124_1268",0.59219108431596
"2017_1124_1274",0.657095022266703
"2017_1124_1276",0.583952901086106
"2017_1124_1277",0.784003153856105
"2017_1124_1278",0.545316108199733
"2017_1124_1291",0.864053738279237
"2017_1124_1292",0.660200339835013
"2017_1124_1297",0.8303178446978
"2017_1124_1300",0.848227272388875
"2017_1124_1305",0.723950416488315
"2017_1124_1308",0.794079608300254
"2017_1124_1309",0.908524748738839
"2017_1124_1314",0.331765593102243
"2017_1124_1315",0.84011862062115
"2017_1124_1321",0.688662302011525
"2017_1124_1323",0.517406949858219
"2017_1124_1329",0.704759111149157
"2017_1124_1332",0.399684881203662
"2017_1124_1343",0.780977963514336
"2017_1124_1344",0.801264192517061
"2017_1124_1345",0.536623831021534
"2017_1124_1348",0.707912156254802
"2017_1124_1355",0.893354565926476
"2017_1124_1371",0.655266354175679
"2017_1124_1374",0.522129924163505
"2017_1124_1376",0.649017742817012
"2017_1124_1388",0.592419549980665
"2017_1124_1407",0.837897052711256
"2017_1124_1411",0.835675380355879
"2017_1124_1413",0.876521830242966
"2017_1124_1417",0.352216899954497
"2017_1124_1423",0.647737230754361
"2017_1124_1425",0.719501351016728
"2017_1124_1433",0.668775353550834
"2017_1124_1435",0.763039562025792
"2017_1124_1436",0.690748196418774
"2017_1124_1437",0.28039757142878
"2017_1124_1438",0.593613235309411
"2017_1124_1439",0.686993033726103
"2017_1124_1448",0.764369974836056
"2017_1124_1452",0.445278774033066
"2017_1124_1455",0.630935994210925
"2017_1124_1457",0.7409221096975
"2017_1124_1458",0.598629759920263
"2017_1124_1462",0.775509095405321
"2017_1137_1139",0.232885731404767
"2017_1137_1153",0.260383970264727
"2017_1137_1166",0.266557233852659
"2017_1137_1173",0.401299199658775
"2017_1137_1181",0.139313201582389
"2017_1137_1190",0.504488271985757
"2017_1137_1195",0.530327578744309
"2017_1137_1196",0.216753226779366
"2017_1137_1199",0.163009819553351
"2017_1137_1211",0.0924892074737135
"2017_1137_1233",0.59085517617135
"2017_1137_1235",0.251673328777869
"2017_1137_1240",0.725042888707596
"2017_1137_1242",0.127287523698207
"2017_1137_1243",0.590283522842712
"2017_1137_1245",0.554053211182681
"2017_1137_1246",0.120532738475722
"2017_1137_1257",0.165844706497773
"2017_1137_1266",0.496966699764913
"2017_1137_1268",0.335030941393494
"2017_1137_1274",0.399350282716129
"2017_1137_1276",0.327497280864193
"2017_1137_1277",0.557396123883075
"2017_1137_1278",0.293844437520047
"2017_1137_1291",0.688008882347489
"2017_1137_1292",0.40266788836219
"2017_1137_1297",0.62932760130205
"2017_1137_1300",0.65975804223906
"2017_1137_1305",0.476416049260277
"2017_1137_1308",0.572276623440338
"2017_1137_1309",0.775077200909889
"2017_1137_1314",0.146945883731255
"2017_1137_1315",0.645785026773641
"2017_1137_1321",0.434214739068994
"2017_1137_1323",0.271130922460459
"2017_1137_1329",0.453018058756866
"2017_1137_1332",0.187653996895118
"2017_1137_1343",0.553006653881317
"2017_1137_1344",0.583137388606343
"2017_1137_1345",0.286633667773068
"2017_1137_1348",0.456787364617608
"2017_1137_1355",0.744011821819843
"2017_1137_1371",0.397407605353549
"2017_1137_1374",0.274886343415573
"2017_1137_1376",0.390830193663864
"2017_1137_1388",0.335241752934652
"2017_1137_1407",0.642013802809245
"2017_1137_1411",0.638266491110812
"2017_1137_1413",0.711226637890803
"2017_1137_1417",0.158710105548764
"2017_1137_1423",0.389493787238345
"2017_1137_1425",0.470893254780293
"2017_1137_1433",0.41195317555371
"2017_1137_1435",0.527688748978517
"2017_1137_1436",0.436610739510577
"2017_1137_1437",0.11909391421507
"2017_1137_1438",0.336344869681369
"2017_1137_1439",0.432305831838602
"2017_1137_1448",0.529525804892436
"2017_1137_1452",0.217837455563183
"2017_1137_1455",0.372311319940673
"2017_1137_1457",0.498054632965
"2017_1137_1458",0.34101164349672
"2017_1137_1462",0.545160653888535
"2017_1139_1153",0.536960964326527
"2017_1139_1166",0.544860858034265
"2017_1139_1173",0.688267724704171
"2017_1139_1181",0.347755881103866
"2017_1139_1190",0.770306279800427
"2017_1139_1195",0.788106137853899
"2017_1139_1196",0.476866416691617
"2017_1139_1199",0.390808729140169
"2017_1139_1211",0.251331100153697
"2017_1139_1233",0.826294457391619
"2017_1139_1235",0.525572712946547
"2017_1139_1240",0.896757375458277
"2017_1139_1242",0.324521443810057
"2017_1139_1243",0.825954859485521
"2017_1139_1245",0.803631676835163
"2017_1139_1246",0.31103027528435
"2017_1139_1257",0.395732170798245
"2017_1139_1266",0.764939624726987
"2017_1139_1268",0.624002115171356
"2017_1139_1274",0.686523242631689
"2017_1139_1276",0.615989839905441
"2017_1139_1277",0.805759595222979
"2017_1139_1278",0.578179085859572
"2017_1139_1291",0.878991548372673
"2017_1139_1292",0.68948799580352
"2017_1139_1297",0.848311800318159
"2017_1139_1300",0.864631652896483
"2017_1139_1305",0.74982553126824
"2017_1139_1308",0.815060511160712
"2017_1139_1309",0.91903396031927
"2017_1139_1314",0.362005387354376
"2017_1139_1315",0.857251932648364
"2017_1139_1321",0.716550033977825
"2017_1139_1323",0.550624822356046
"2017_1139_1329",0.731766590095485
"2017_1139_1332",0.432112178434534
"2017_1139_1343",0.802962537855988
"2017_1139_1344",0.82167745691212
"2017_1139_1345",0.569619223361571
"2017_1139_1348",0.734739766831904
"2017_1139_1355",0.905425192239597
"2017_1139_1371",0.684776225162416
"2017_1139_1374",0.555302112819268
"2017_1139_1376",0.678800312101296
"2017_1139_1388",0.624224068035675
"2017_1139_1407",0.855227408822205
"2017_1139_1411",0.853201641681593
"2017_1139_1413",0.890263635273387
"2017_1139_1417",0.383251677972869
"2017_1139_1423",0.677574477700895
"2017_1139_1425",0.745646974248174
"2017_1139_1433",0.697662385283213
"2017_1139_1435",0.786332100083389
"2017_1139_1436",0.718525453844097
"2017_1139_1437",0.308114122670191
"2017_1139_1438",0.625383508147465
"2017_1139_1439",0.714968402291133
"2017_1139_1448",0.787568145357027
"2017_1139_1452",0.478456959049755
"2017_1139_1455",0.661452537856387
"2017_1139_1457",0.765721214043581
"2017_1139_1458",0.630252132928333
"2017_1139_1462",0.797900559127631
"2017_1153_1166",0.507952638807608
"2017_1153_1173",0.655638847326005
"2017_1153_1181",0.314959866311859
"2017_1153_1190",0.7430587002216
"2017_1153_1195",0.76231855985223
"2017_1153_1196",0.440110284665465
"2017_1153_1199",0.35616965527289
"2017_1153_1211",0.224498711839947
"2017_1153_1233",0.803998576267652
"2017_1153_1235",0.488568528873805
"2017_1153_1240",0.8822165216773
"2017_1153_1242",0.292932519470376
"2017_1153_1243",0.803625748642638
"2017_1153_1245",0.779204211422076
"2017_1153_1246",0.280209812088492
"2017_1153_1257",0.360915247728958
"2017_1153_1266",0.73727255423633
"2017_1153_1268",0.588666672611005
"2017_1153_1274",0.653803615353002
"2017_1153_1276",0.58040773846238
"2017_1153_1277",0.781524872078199
"2017_1153_1278",0.541700103742643
"2017_1153_1291",0.862332652284736
"2017_1153_1292",0.656923177199595
"2017_1153_1297",0.828254553744388
"2017_1153_1300",0.846341454191112
"2017_1153_1305",0.721028284238236
"2017_1153_1308",0.791686221387751
"2017_1153_1309",0.907306269895485
"2017_1153_1314",0.328542441131786
"2017_1153_1315",0.838151274533525
"2017_1153_1321",0.685528886857063
"2017_1153_1323",0.513766897322619
"2017_1153_1329",0.701717530753115
"2017_1153_1332",0.39619310290334
"2017_1153_1343",0.778474779195751
"2017_1153_1344",0.798933166910572
"2017_1153_1345",0.53299789896891
"2017_1153_1348",0.70488945680352
"2017_1153_1355",0.891958045914712
"2017_1153_1371",0.651966691451674
"2017_1153_1374",0.518492343328211
"2017_1153_1376",0.645690610266215
"2017_1153_1388",0.588895742051719
"2017_1153_1407",0.835907709521374
"2017_1153_1411",0.833664185036294
"2017_1153_1413",0.874935743947867
"2017_1153_1417",0.348898799285172
"2017_1153_1423",0.644404610315551
"2017_1153_1425",0.716550562499084
"2017_1153_1433",0.665538995065803
"2017_1153_1435",0.760394260734799
"2017_1153_1436",0.687626252052157
"2017_1153_1437",0.277466251256189
"2017_1153_1438",0.590092606824285
"2017_1153_1439",0.683850531011446
"2017_1153_1448",0.761734887909389
"2017_1153_1452",0.441681738751089
"2017_1153_1455",0.627535823796488
"2017_1153_1457",0.738114642810477
"2017_1153_1458",0.59512294911689
"2017_1153_1462",0.772961578195633
"2017_1166_1173",0.648421034850352
"2017_1166_1181",0.30813657960871
"2017_1166_1190",0.736938026478331
"2017_1166_1195",0.75650633793428
"2017_1166_1196",0.432286648263678
"2017_1166_1199",0.348908309769552
"2017_1166_1211",0.219008638875541
"2017_1166_1233",0.798936764637705
"2017_1166_1235",0.480622936369589
"2017_1166_1240",0.878870385948576
"2017_1166_1242",0.286386935293012
"2017_1166_1243",0.798556721013651
"2017_1166_1245",0.773682320731976
"2017_1166_1246",0.273838415451193
"2017_1166_1257",0.353610290165497
"2017_1166_1266",0.731063933242911
"2017_1166_1268",0.580942334578978
"2017_1166_1274",0.646568072330328
"2017_1166_1276",0.572640901628428
"2017_1166_1277",0.776044337985546
"2017_1166_1278",0.533792290525109
"2017_1166_1291",0.85851222641963
"2017_1166_1292",0.649717902221806
"2017_1166_1297",0.823681787084503
"2017_1166_1300",0.842158482811738
"2017_1166_1305",0.714584395275626
"2017_1166_1308",0.786390918180367
"2017_1166_1309",0.904595833073738
"2017_1166_1314",0.321563026155503
"2017_1166_1315",0.833789131915829
"2017_1166_1321",0.678630485321757
"2017_1166_1323",0.505816805884213
"2017_1166_1329",0.695016261891272
"2017_1166_1332",0.388608296769234
"2017_1166_1343",0.772939961939628
"2017_1166_1344",0.793774093531157
"2017_1166_1345",0.525071577331893
"2017_1166_1348",0.698228803437631
"2017_1166_1355",0.888853792931735
"2017_1166_1371",0.644713619238572
"2017_1166_1374",0.510545908169104
"2017_1166_1376",0.638379290168804
"2017_1166_1388",0.581172645109804
"2017_1166_1407",0.831497255045114
"2017_1166_1411",0.829205750212853
"2017_1166_1413",0.871412915108077
"2017_1166_1417",0.341707013618077
"2017_1166_1423",0.637081668604074
"2017_1166_1425",0.710044837218853
"2017_1166_1433",0.658420581191934
"2017_1166_1435",0.754550133487462
"2017_1166_1436",0.680752433284682
"2017_1166_1437",0.271133738883499
"2017_1166_1438",0.582376049193808
"2017_1166_1439",0.67693266297316
"2017_1166_1448",0.755912963057647
"2017_1166_1452",0.433851813842842
"2017_1166_1455",0.620070308473336
"2017_1166_1457",0.731918685770582
"2017_1166_1458",0.587434880723788
"2017_1166_1462",0.767330183237523
"2017_1173_1181",0.194512487699296
"2017_1173_1190",0.603006546359633
"2017_1173_1195",0.627501746464193
"2017_1173_1196",0.29221850093474
"2017_1173_1199",0.225142221104309
"2017_1173_1211",0.131980636370389
"2017_1173_1233",0.682992066740338
"2017_1173_1235",0.334110272942617
"2017_1173_1240",0.797326892503961
"2017_1173_1242",0.178711310651101
"2017_1173_1243",0.682479966413183
"2017_1173_1245",0.649562295188425
"2017_1173_1246",0.169758435228598
"2017_1173_1257",0.228762318488751
"2017_1173_1266",0.595782204721732
"2017_1173_1268",0.429114978110006
"2017_1173_1274",0.497970434559242
"2017_1173_1276",0.420804501412309
"2017_1173_1277",0.652638117994699
"2017_1173_1278",0.383024499390733
"2017_1173_1291",0.766898722367977
"2017_1173_1292",0.501423385166885
"2017_1173_1297",0.716951105760743
"2017_1173_1300",0.743124268848571
"2017_1173_1305",0.575822837501284
"2017_1173_1308",0.666233931511189
"2017_1173_1309",0.837161774188721
"2017_1173_1314",0.204451030834217
"2017_1173_1315",0.731179942938016
"2017_1173_1321",0.533793224873765
"2017_1173_1323",0.356901602842944
"2017_1173_1329",0.552696302837466
"2017_1173_1332",0.256303287976316
"2017_1173_1343",0.648597720504401
"2017_1173_1344",0.676059407362442
"2017_1173_1345",0.374786794273588
"2017_1173_1348",0.5564512507769
"2017_1173_1355",0.812597980422618
"2017_1173_1371",0.495944127419243
"2017_1173_1374",0.361256206975079
"2017_1173_1376",0.489059449849236
"2017_1173_1388",0.429346766504749
"2017_1173_1407",0.727934864240849
"2017_1173_1411",0.724701285685272
"2017_1173_1413",0.786071122593067
"2017_1173_1417",0.219633692778315
"2017_1173_1423",0.487656042867933
"2017_1173_1425",0.570403087711822
"2017_1173_1433",0.511037657772886
"2017_1173_1435",0.625022848704378
"2017_1173_1436",0.536217940273807
"2017_1173_1437",0.167844138938309
"2017_1173_1438",0.430558976516709
"2017_1173_1439",0.531858066870574
"2017_1173_1448",0.626749105826124
"2017_1173_1452",0.29353874554389
"2017_1173_1455",0.469473206637815
"2017_1173_1457",0.596829802189912
"2017_1173_1458",0.435674808692136
"2017_1173_1462",0.641341397780819
"2017_1181_1190",0.862825614250429
"2017_1181_1195",0.874622747916266
"2017_1181_1196",0.630955410268202
"2017_1181_1199",0.546119564576136
"2017_1181_1211",0.386367441902284
"2017_1181_1233",0.899212748201075
"2017_1181_1235",0.675090121755082
"2017_1181_1240",0.942166930000219
"2017_1181_1242",0.473985604208723
"2017_1181_1243",0.898998281693396
"2017_1181_1245",0.884736303302614
"2017_1181_1246",0.458498477071314
"2017_1181_1257",0.551229170678257
"2017_1181_1266",0.859225571808357
"2017_1181_1268",0.756850342031873
"2017_1181_1274",0.804212402010211
"2017_1181_1276",0.750537239842886
"2017_1181_1277",0.886109896656983
"2017_1181_1278",0.719951485190488
"2017_1181_1291",0.931619263198001
"2017_1181_1292",0.80637801248251
"2017_1181_1297",0.912961195212786
"2017_1181_1300",0.922957230932815
"2017_1181_1305",0.848977027919397
"2017_1181_1308",0.892078674804096
"2017_1181_1309",0.95513571671699
"2017_1181_1314",0.515556831982327
"2017_1181_1315",0.918457307156578
"2017_1181_1321",0.825826190123781
"2017_1181_1323",0.696801678178829
"2017_1181_1329",0.836514865821612
"2017_1181_1332",0.58799415946628
"2017_1181_1343",0.884303746025418
"2017_1181_1344",0.89629061959413
"2017_1181_1345",0.712839690844188
"2017_1181_1348",0.838583095094511
"2017_1181_1355",0.947246622521652
"2017_1181_1371",0.802932997984001
"2017_1181_1374",0.700784281769029
"2017_1181_1376",0.798538059489683
"2017_1181_1388",0.757024409811208
"2017_1181_1407",0.917217003024661
"2017_1181_1411",0.915973417931047
"2017_1181_1413",0.938332944644982
"2017_1181_1417",0.538212597191409
"2017_1181_1423",0.797632961174885
"2017_1181_1425",0.846114680601807
"2017_1181_1433",0.812312860838423
"2017_1181_1435",0.87345674769867
"2017_1181_1436",0.827223673519133
"2017_1181_1437",0.455113018942031
"2017_1181_1438",0.757932996555171
"2017_1181_1439",0.824705143554433
"2017_1181_1448",0.874269374632267
"2017_1181_1452",0.632438566671997
"2017_1181_1455",0.785614783470233
"2017_1181_1457",0.859751135119257
"2017_1181_1458",0.761735282328339
"2017_1181_1462",0.881021820635539
"2017_1190_1195",0.525853383245483
"2017_1190_1196",0.213720729039072
"2017_1190_1199",0.160575073243688
"2017_1190_1211",0.0909932603281621
"2017_1190_1233",0.586508010079805
"2017_1190_1235",0.248307161498229
"2017_1190_1240",0.721449319533852
"2017_1190_1242",0.125306453576607
"2017_1190_1243",0.585934539404153
"2017_1190_1245",0.549613084828607
"2017_1190_1246",0.118642506030465
"2017_1190_1257",0.163375882774368
"2017_1190_1266",0.492478837359906
"2017_1190_1268",0.331043069826539
"2017_1190_1274",0.395051649589659
"2017_1190_1276",0.323555449972251
"2017_1190_1277",0.552962426376003
"2017_1190_1278",0.29013291069274
"2017_1190_1291",0.684142152735336
"2017_1190_1292",0.398357228171565
"2017_1190_1297",0.625129859553028
"2017_1190_1300",0.655716388240564
"2017_1190_1305",0.47193965815631
"2017_1190_1308",0.567876427131064
"2017_1190_1309",0.771931860386364
"2017_1190_1314",0.14470958860972
"2017_1190_1315",0.641667540022958
"2017_1190_1321",0.429809365631925
"2017_1190_1323",0.267597570369448
"2017_1190_1329",0.448573163812089
"2017_1190_1332",0.184932489686182
"2017_1190_1343",0.548564597575009
"2017_1190_1344",0.578766681630995
"2017_1190_1345",0.282976721798691
"2017_1190_1348",0.452336070320092
"2017_1190_1355",0.74057746333275
"2017_1190_1371",0.393116197330028
"2017_1190_1374",0.271322269111656
"2017_1190_1376",0.386564248393119
"2017_1190_1388",0.3312526220747
"2017_1190_1407",0.637877060286232
"2017_1190_1411",0.634111124574332
"2017_1190_1413",0.707525337347824
"2017_1190_1417",0.156327585753393
"2017_1190_1423",0.385233204284072
"2017_1190_1425",0.466422528902068
"2017_1190_1433",0.407610944092623
"2017_1190_1435",0.523212015651978
"2017_1190_1436",0.432199626585024
"2017_1190_1437",0.117223238322038
"2017_1190_1438",0.332349175090147
"2017_1190_1439",0.427905178085258
"2017_1190_1448",0.525050811825275
"2017_1190_1452",0.214793948726822
"2017_1190_1455",0.368125358188562
"2017_1190_1457",0.493566585668461
"2017_1190_1458",0.336988659986361
"2017_1190_1462",0.540705384737446
"2017_1195_1196",0.196842373064156
"2017_1195_1199",0.147108577981156
"2017_1195_1211",0.0827866788212542
"2017_1195_1233",0.561202147300242
"2017_1195_1235",0.229494613017402
"2017_1195_1240",0.700180235129086
"2017_1195_1242",0.114394654122442
"2017_1195_1243",0.560619872497561
"2017_1195_1245",0.523882233306969
"2017_1195_1246",0.108239199456226
"2017_1195_1257",0.149716393529706
"2017_1195_1266",0.466651392328009
"2017_1195_1268",0.30853504518943
"2017_1195_1274",0.370602626352894
"2017_1195_1276",0.301327200484386
"2017_1195_1277",0.527258337909345
"2017_1195_1278",0.269286720175821
"2017_1195_1291",0.66136154357262
"2017_1195_1292",0.373830047344163
"2017_1195_1297",0.600577967360837
"2017_1195_1300",0.631988438827774
"2017_1195_1305",0.44624227011746
"2017_1195_1308",0.542320103126328
"2017_1195_1309",0.753198790316184
"2017_1195_1314",0.132363833355456
"2017_1195_1315",0.617536100711867
"2017_1195_1321",0.404648109481409
"2017_1195_1323",0.24780532211885
"2017_1195_1329",0.423128600413087
"2017_1195_1332",0.169836571935719
"2017_1195_1343",0.522825851154921
"2017_1195_1344",0.553347845438657
"2017_1195_1345",0.262454604065992
"2017_1195_1348",0.426843283506722
"2017_1195_1355",0.72020249023133
"2017_1195_1371",0.368713949216615
"2017_1195_1374",0.251349075444481
"2017_1195_1376",0.362325891456733
"2017_1195_1388",0.308736925326615
"2017_1195_1407",0.613644054186397
"2017_1195_1411",0.609780273535832
"2017_1195_1413",0.68565631088204
"2017_1195_1417",0.143156553671951
"2017_1195_1423",0.361029187759567
"2017_1195_1425",0.440774797172956
"2017_1195_1433",0.382876590541092
"2017_1195_1435",0.497352276714757
"2017_1195_1436",0.406998322384271
"2017_1195_1437",0.106929283178751
"2017_1195_1438",0.309793471682445
"2017_1195_1439",0.402776651317459
"2017_1195_1448",0.499195344043741
"2017_1195_1452",0.197852163736326
"2017_1195_1455",0.34439406989535
"2017_1195_1457",0.467734668615872
"2017_1195_1458",0.314266297231539
"2017_1195_1462",0.514914785095582
"2017_1196_1199",0.41306391533978
"2017_1196_1211",0.269152794419674
"2017_1196_1233",0.839186823672828
"2017_1196_1235",0.548591312012228
"2017_1196_1240",0.905021142475232
"2017_1196_1242",0.345140450082511
"2017_1196_1243",0.838867515509279
"2017_1196_1245",0.817835248251988
"2017_1196_1246",0.331212407099331
"2017_1196_1257",0.418075315747287
"2017_1196_1266",0.781179800799427
"2017_1196_1268",0.645466549388877
"2017_1196_1274",0.70609958747849
"2017_1196_1276",0.637646062178843
"2017_1196_1277",0.819843755898795
"2017_1196_1278",0.600585012086232
"2017_1196_1291",0.888500523140383
"2017_1196_1292",0.708957684696962
"2017_1196_1297",0.859847219783251
"2017_1196_1300",0.875108713045057
"2017_1196_1305",0.766791576589606
"2017_1196_1308",0.828613718279222
"2017_1196_1309",0.925662469406633
"2017_1196_1314",0.383653311941282
"2017_1196_1315",0.868213101692884
"2017_1196_1321",0.734975112434661
"2017_1196_1323",0.573414492962707
"2017_1196_1329",0.749548269658431
"2017_1196_1332",0.454962840364137
"2017_1196_1343",0.817203499811859
"2017_1196_1344",0.834844003628895
"2017_1196_1345",0.592159102212617
"2017_1196_1348",0.752391041215874
"2017_1196_1355",0.9130624288008
"2017_1196_1371",0.704414696394074
"2017_1196_1374",0.578036357232562
"2017_1196_1376",0.698647243460975
"2017_1196_1388",0.645683026224
"2017_1196_1407",0.86631979261317
"2017_1196_1411",0.864424633242258
"2017_1196_1413",0.8989886279339
"2017_1196_1417",0.405362874827987
"2017_1196_1423",0.697463394659628
"2017_1196_1425",0.76280675528949
"2017_1196_1433",0.716830026624342
"2017_1196_1435",0.801477861645335
"2017_1196_1436",0.736869278095768
"2017_1196_1437",0.328197169470861
"2017_1196_1438",0.646813717694429
"2017_1196_1439",0.733458047967741
"2017_1196_1448",0.802648280148134
"2017_1196_1452",0.501593719391416
"2017_1196_1455",0.681869015722196
"2017_1196_1457",0.781922785357838
"2017_1196_1458",0.651559006708672
"2017_1196_1462",0.812421910792674
"2017_1199_1211",0.343527959466534
"2017_1199_1233",0.881164448204638
"2017_1199_1235",0.633275395185897
"2017_1199_1240",0.9312222436709
"2017_1199_1242",0.428210563629392
"2017_1199_1243",0.880916662511682
"2017_1199_1245",0.864486332256215
"2017_1199_1246",0.413044653813852
"2017_1199_1257",0.505158356013162
"2017_1199_1266",0.835327958967595
"2017_1199_1268",0.721212559347037
"2017_1199_1274",0.773438354885026
"2017_1199_1276",0.714323419444907
"2017_1199_1277",0.866064711980082
"2017_1199_1278",0.68118367788608
"2017_1199_1291",0.918850397625851
"2017_1199_1292",0.775849483360191
"2017_1199_1297",0.897093122671707
"2017_1199_1300",0.908729351678505
"2017_1199_1305",0.823696622793742
"2017_1199_1308",0.872933378128854
"2017_1199_1309",0.946505974457472
"2017_1199_1314",0.469349303054741
"2017_1199_1315",0.903485305242735
"2017_1199_1321",0.797594383538063
"2017_1199_1323",0.656358819167113
"2017_1199_1329",0.809616173058701
"2017_1199_1332",0.542565562053945
"2017_1199_1343",0.86398946410424
"2017_1199_1344",0.877790161603435
"2017_1199_1345",0.673533809018525
"2017_1199_1348",0.811948195270177
"2017_1199_1355",0.937199171511259
"2017_1199_1371",0.772014862071564
"2017_1199_1374",0.660613910166169
"2017_1199_1376",0.76713037473769
"2017_1199_1388",0.721402748542002
"2017_1199_1407",0.90204155845047
