"Id","Pred"
"2017_1116_1139",0.469595691002391
"2017_1116_1153",0.338423652328207
"2017_1116_1166",0.507525496553768
"2017_1116_1173",0.49048774805008
"2017_1116_1181",0.332701338363148
"2017_1116_1190",0.525131892988492
"2017_1116_1195",0.611629555238227
"2017_1116_1196",0.347095259186811
"2017_1116_1199",0.432022254486358
"2017_1116_1211",0.163747858638758
"2017_1116_1233",0.674950731643143
"2017_1116_1235",0.462266811311152
"2017_1116_1240",0.81183388385853
"2017_1116_1242",0.352780257519969
"2017_1116_1243",0.576198288646546
"2017_1116_1245",0.651943026475256
"2017_1116_1246",0.27058274828828
"2017_1116_1257",0.345014693941816
"2017_1116_1266",0.49165723304962
"2017_1116_1268",0.521561406741526
"2017_1116_1274",0.572922937918907
"2017_1116_1276",0.407164904164195
"2017_1116_1277",0.532565921449604
"2017_1116_1278",0.537065039875643
"2017_1116_1291",0.765589057249117
"2017_1116_1292",0.508382811907098
"2017_1116_1297",0.776103364980909
"2017_1116_1300",0.650346303258088
"2017_1116_1305",0.526638911041882
"2017_1116_1308",0.509944304978859
"2017_1116_1309",0.736314468785308
"2017_1116_1314",0.285783008324549
"2017_1116_1315",0.751685095125296
"2017_1116_1321",0.714572551908055
"2017_1116_1323",0.464793541774527
"2017_1116_1329",0.481780541628895
"2017_1116_1332",0.36983978997862
"2017_1116_1343",0.540237605732084
"2017_1116_1344",0.604224295115161
"2017_1116_1345",0.345687048287567
"2017_1116_1348",0.516558237946682
"2017_1116_1355",0.807726448728058
"2017_1116_1371",0.593352900382049
"2017_1116_1374",0.425045824700582
"2017_1116_1376",0.644403883993913
"2017_1116_1388",0.380673640141289
"2017_1116_1407",0.765758221676639
"2017_1116_1411",0.717760982984886
"2017_1116_1413",0.817667979739653
"2017_1116_1417",0.280165816582448
"2017_1116_1423",0.566498955477269
"2017_1116_1425",0.573298131756129
"2017_1116_1433",0.490225720318413
"2017_1116_1435",0.620052601975386
"2017_1116_1436",0.516826995758991
"2017_1116_1437",0.293200424793986
"2017_1116_1438",0.411120078917561
"2017_1116_1439",0.650010137917527
"2017_1116_1448",0.562647046031238
"2017_1116_1452",0.308177165438359
"2017_1116_1455",0.252889064347515
"2017_1116_1457",0.56925384424441
"2017_1116_1458",0.389810356446697
"2017_1116_1462",0.575280539106662
"2017_1124_1137",0.556270515589604
"2017_1124_1139",0.472567683781905
"2017_1124_1153",0.341159841730811
"2017_1124_1166",0.510504560634623
"2017_1124_1173",0.493466970426735
"2017_1124_1181",0.335419510511979
"2017_1124_1190",0.52810508243143
"2017_1124_1195",0.614488901777226
"2017_1124_1196",0.349857474936957
"2017_1124_1199",0.434960573371615
"2017_1124_1211",0.165599605011341
"2017_1124_1233",0.677634645073405
"2017_1124_1235",0.465234326571669
"2017_1124_1240",0.813842068185917
"2017_1124_1242",0.35555870703235
"2017_1124_1243",0.579121474052003
"2017_1124_1245",0.654699979819991
"2017_1124_1246",0.273060740270334
"2017_1124_1257",0.347770804876488
"2017_1124_1266",0.494636618308137
"2017_1124_1268",0.524536257009722
"2017_1124_1274",0.575850810640648
"2017_1124_1276",0.410066204155793
"2017_1124_1277",0.535534885792982
"2017_1124_1278",0.540030943283198
"2017_1124_1291",0.767874998205172
"2017_1124_1292",0.511361724402572
"2017_1124_1297",0.778330928099813
"2017_1124_1300",0.653107926690573
"2017_1124_1305",0.529611327756938
"2017_1124_1308",0.512922906021237
"2017_1124_1309",0.738749040418225
"2017_1124_1314",0.288327514381541
"2017_1124_1315",0.754044134323202
"2017_1124_1321",0.717104817659864
"2017_1124_1323",0.467762714805925
"2017_1124_1329",0.484757745691664
"2017_1124_1332",0.372663056453848
"2017_1124_1343",0.543201122062222
"2017_1124_1344",0.60709898369268
"2017_1124_1345",0.34844514166702
"2017_1124_1348",0.519535013500055
"2017_1124_1355",0.809761568016515
"2017_1124_1371",0.59624819111411
"2017_1124_1374",0.427974946735974
"2017_1124_1376",0.647182437874755
"2017_1124_1388",0.383522365195153
"2017_1124_1407",0.76804324475611
"2017_1124_1411",0.720279578805229
"2017_1124_1413",0.819637107085908
"2017_1124_1417",0.28268634371612
"2017_1124_1423",0.569435429352004
"2017_1124_1425",0.576225477893484
"2017_1124_1433",0.493204902687869
"2017_1124_1435",0.622893200973731
"2017_1124_1436",0.519803679810578
"2017_1124_1437",0.29577552903874
"2017_1124_1438",0.414028061678874
"2017_1124_1439",0.652772738027017
"2017_1124_1448",0.565588301845487
"2017_1124_1452",0.310810410246564
"2017_1124_1455",0.255283022023409
"2017_1124_1457",0.572186725524219
"2017_1124_1458",0.392678758240376
"2017_1124_1462",0.578205058481911
"2017_1137_1139",0.416702274487247
"2017_1137_1153",0.290878531177551
"2017_1137_1166",0.454148779585489
"2017_1137_1173",0.437269039210636
"2017_1137_1181",0.285521181366047
"2017_1137_1190",0.47169375461331
"2017_1137_1195",0.559427481561252
"2017_1137_1196",0.299018492052165
"2017_1137_1199",0.380076875778522
"2017_1137_1211",0.132806663435359
"2017_1137_1233",0.625354505494107
"2017_1137_1235",0.409521721872403
"2017_1137_1240",0.773560378212433
"2017_1137_1242",0.304368888136525
"2017_1137_1243",0.52317597302258
"2017_1137_1245",0.601225582227275
"2017_1137_1246",0.228104909849276
"2017_1137_1257",0.297063137619645
"2017_1137_1266",0.438424591760337
"2017_1137_1268",0.468127320033618
"2017_1137_1274",0.519847074529335
"2017_1137_1276",0.356103024174734
"2017_1137_1277",0.479133120627313
"2017_1137_1278",0.483644532904622
"2017_1137_1291",0.722520761327646
"2017_1137_1292",0.455000700674046
"2017_1137_1297",0.734030287924076
"2017_1137_1300",0.599558565157424
"2017_1137_1305",0.473200349568597
"2017_1137_1308",0.456552999618313
"2017_1137_1309",0.69074856564924
"2017_1137_1314",0.242026867852399
"2017_1137_1315",0.707381491599156
"2017_1137_1321",0.667398887776585
"2017_1137_1323",0.411995310026375
"2017_1137_1329",0.428679832658467
"2017_1137_1332",0.320490151849303
"2017_1137_1343",0.486829888017516
"2017_1137_1344",0.551813960028646
"2017_1137_1345",0.297694867199496
"2017_1137_1348",0.463137031916035
"2017_1137_1355",0.768981795541501
"2017_1137_1371",0.540672278951259
"2017_1137_1374",0.373327778240351
"2017_1137_1376",0.593362985300904
"2017_1137_1388",0.330779062609232
"2017_1137_1407",0.722705516106887
"2017_1137_1411",0.670810392507248
"2017_1137_1413",0.780079797263461
"2017_1137_1417",0.23687222741474
"2017_1137_1423",0.513328873920875
"2017_1137_1425",0.520228213253176
"2017_1137_1433",0.437010195378405
"2017_1137_1435",0.568111428331622
"2017_1137_1436",0.463404884413317
"2017_1137_1437",0.248850992139306
"2017_1137_1438",0.359903938034236
"2017_1137_1439",0.599207723371782
"2017_1137_1448",0.509427309954393
"2017_1137_1452",0.262689824627486
"2017_1137_1455",0.212006995432883
"2017_1137_1457",0.516122417913021
"2017_1137_1458",0.339486760629912
"2017_1137_1462",0.522242843338415
"2017_1139_1153",0.366746459099946
"2017_1139_1166",0.537902543168896
"2017_1139_1173",0.52091106387978
"2017_1139_1181",0.360852927921221
"2017_1139_1190",0.555403042775364
"2017_1139_1195",0.640522206116658
"2017_1139_1196",0.375664147742647
"2017_1139_1199",0.462180547413814
"2017_1139_1211",0.183293646248331
"2017_1139_1233",0.701913365529938
"2017_1139_1235",0.492644593271645
"2017_1139_1240",0.831714033817069
"2017_1139_1242",0.381501800845628
"2017_1139_1243",0.605828680305843
"2017_1139_1245",0.679699188146945
"2017_1139_1246",0.296406095385836
"2017_1139_1257",0.373526002594836
"2017_1139_1266",0.522079143395565
"2017_1139_1268",0.551858798083788
"2017_1139_1274",0.602609349440349
"2017_1139_1276",0.437008646970778
"2017_1139_1277",0.562774657456381
"2017_1139_1278",0.567230899152395
"2017_1139_1291",0.788342546242603
"2017_1139_1292",0.538756068249262
"2017_1139_1297",0.798249609619486
"2017_1139_1300",0.67815358659348
"2017_1139_1305",0.556898257446167
"2017_1139_1308",0.540310298252426
"2017_1139_1309",0.760623749571304
"2017_1139_1314",0.312257883479717
"2017_1139_1315",0.775201864777239
"2017_1139_1321",0.739913621034384
"2017_1139_1323",0.495181638056389
"2017_1139_1329",0.512206100548369
"2017_1139_1332",0.398978712837089
"2017_1139_1343",0.570370916506179
"2017_1139_1344",0.63329115629943
"2017_1139_1345",0.374217065065655
"2017_1139_1348",0.546888321833279
"2017_1139_1355",0.827883597255086
"2017_1139_1371",0.62265629950902
"2017_1139_1374",0.455128150913328
"2017_1139_1376",0.672396960622788
"2017_1139_1388",0.410046323563496
"2017_1139_1407",0.788502147542241
"2017_1139_1411",0.742957163431641
"2017_1139_1413",0.837147030461332
"2017_1139_1417",0.306406295588218
"2017_1139_1423",0.596289283885502
"2017_1139_1425",0.602978230228509
"2017_1139_1433",0.520649315220746
"2017_1139_1435",0.648734147726553
"2017_1139_1436",0.547155444489446
"2017_1139_1437",0.319973534897119
"2017_1139_1438",0.441022059791514
"2017_1139_1439",0.677828119300405
"2017_1139_1448",0.592495905483696
"2017_1139_1452",0.33551397387922
"2017_1139_1455",0.277883793994446
"2017_1139_1457",0.599000574020847
"2017_1139_1458",0.419361526734593
"2017_1139_1462",0.604926834440388
"2017_1153_1166",0.668448793956405
"2017_1153_1173",0.652811883273191
"2017_1153_1181",0.493738056068298
"2017_1153_1190",0.684317732531376
"2017_1153_1195",0.758141830390638
"2017_1153_1196",0.509411965671497
"2017_1153_1199",0.596981264820238
"2017_1153_1211",0.286921266302784
"2017_1153_1233",0.807957549003975
"2017_1153_1235",0.626290530726517
"2017_1153_1240",0.999
"2017_1153_1242",0.515532476580146
"2017_1153_1243",0.728719976237608
"2017_1153_1245",0.790264879823111
"2017_1153_1246",0.42297738959011
"2017_1153_1257",0.507162192050776
"2017_1153_1266",0.653894133611191
"2017_1153_1268",0.68112316982683
"2017_1153_1274",0.725943380761924
"2017_1153_1276",0.572179243996441
"2017_1153_1277",0.690930864763669
"2017_1153_1278",0.694908217493985
"2017_1153_1291",0.873099648853313
"2017_1153_1292",0.669228289893425
"2017_1153_1297",0.880176228852052
"2017_1153_1300",0.78901976605248
"2017_1153_1305",0.685662503405882
"2017_1153_1308",0.670646251635455
"2017_1153_1309",0.852863370121797
"2017_1153_1314",0.44078567384997
"2017_1153_1315",0.863585547579504
"2017_1153_1321",0.837334541600134
"2017_1153_1323",0.628697169277885
"2017_1153_1329",0.644712443655761
"2017_1153_1332",0.533667132195896
"2017_1153_1343",0.697701593627367
"2017_1153_1344",0.752085028693329
"2017_1153_1345",0.507889806243242
"2017_1153_1348",0.67662664362679
"2017_1153_1355",0.999
"2017_1153_1371",0.743104954960351
"2017_1153_1374",0.590086546775053
"2017_1153_1376",0.784366226542038
"2017_1153_1388",0.545007339683828
"2017_1153_1407",0.873214312343466
"2017_1153_1411",0.839638204582238
"2017_1153_1413",0.999
"2017_1153_1417",0.434243787862577
"2017_1153_1423",0.720469485360882
"2017_1153_1425",0.726261932352423
"2017_1153_1433",0.652569219396132
"2017_1153_1435",0.76497203237923
"2017_1153_1436",0.676868784284439
"2017_1153_1437",0.449355464196948
"2017_1153_1438",0.576169801612906
"2017_1153_1439",0.788757341225677
"2017_1153_1448",0.717169343620174
"2017_1153_1452",0.466426941133855
"2017_1153_1455",0.401813137739718
"2017_1153_1457",0.722821503963
"2017_1153_1458",0.554467116920958
"2017_1153_1462",0.727942952383485
"2017_1166_1173",0.482966082677077
"2017_1166_1181",0.325875555497238
"2017_1166_1190",0.517616866575183
"2017_1166_1195",0.604381254817203
"2017_1166_1196",0.340155288915937
"2017_1166_1199",0.42461823754899
"2017_1166_1211",0.159131122907523
"2017_1166_1233",0.668131883775539
"2017_1166_1235",0.45478169087089
"2017_1166_1240",0.806702741699999
"2017_1166_1242",0.345798090550161
"2017_1166_1243",0.568797075376313
"2017_1166_1245",0.644944428145793
"2017_1166_1246",0.264374698018136
"2017_1166_1257",0.338090575678059
"2017_1166_1266",0.484134866045672
"2017_1166_1268",0.514043070071049
"2017_1166_1274",0.565510672722786
"2017_1166_1276",0.399860286615724
"2017_1166_1277",0.525059727832475
"2017_1166_1278",0.52956546700104
"2017_1166_1291",0.759760546818186
"2017_1166_1292",0.500857485301289
"2017_1166_1297",0.770421102368655
"2017_1166_1300",0.643336248457071
"2017_1166_1305",0.519125463245627
"2017_1166_1308",0.502419377253675
"2017_1166_1309",0.730114546655451
"2017_1166_1314",0.27940452254411
"2017_1166_1315",0.745673740065312
"2017_1166_1321",0.70812938286378
"2017_1166_1323",0.457303612758767
"2017_1166_1329",0.474266132867922
"2017_1166_1332",0.362740745988532
"2017_1166_1343",0.53274328028995
"2017_1166_1344",0.596938953259696
"2017_1166_1345",0.338757783267315
"2017_1166_1348",0.509036279212669
"2017_1166_1355",0.802527521876283
"2017_1166_1371",0.586018063678022
"2017_1166_1374",0.417666708579807
"2017_1166_1376",0.637352340028046
"2017_1166_1388",0.373507888068889
"2017_1166_1407",0.759932009220431
"2017_1166_1411",0.711351801197779
"2017_1166_1413",0.812635183226373
"2017_1166_1417",0.273848819926247
"2017_1166_1423",0.559066516447878
"2017_1166_1425",0.565887106298063
"2017_1166_1433",0.482704221014083
"2017_1166_1435",0.61284973356313
"2017_1166_1436",0.509305201456475
"2017_1166_1437",0.28674339482997
"2017_1166_1438",0.403797655204435
"2017_1166_1439",0.64299768781231
"2017_1166_1448",0.555203462793443
"2017_1166_1452",0.301570610285264
"2017_1166_1455",0.246895830176012
"2017_1166_1457",0.561829813203292
"2017_1166_1458",0.38259283951998
"2017_1166_1462",0.567876176847901
"2017_1173_1181",0.341409212109272
"2017_1173_1190",0.534618132523858
"2017_1173_1195",0.620736125072404
"2017_1173_1196",0.355941377530866
"2017_1173_1199",0.441415240859549
"2017_1173_1211",0.169706782751268
"2017_1173_1233",0.683486703855208
"2017_1173_1235",0.471747185946414
"2017_1173_1240",0.81819833049001
"2017_1173_1242",0.361677244731386
"2017_1173_1243",0.585515135712745
"2017_1173_1245",0.660715814272848
"2017_1173_1246",0.278532834219095
"2017_1173_1257",0.353841669838624
"2017_1173_1266",0.501169776651323
"2017_1173_1268",0.531053641838647
"2017_1173_1274",0.582255362397021
"2017_1173_1276",0.416444388743997
"2017_1173_1277",0.542037231963433
"2017_1173_1278",0.546525709110416
"2017_1173_1291",0.772843258845268
"2017_1173_1292",0.517890581545031
"2017_1173_1297",0.783170309993201
"2017_1173_1300",0.659134261465552
"2017_1173_1305",0.536122391272859
"2017_1173_1308",0.519450775846499
"2017_1173_1309",0.744046159547596
"2017_1173_1314",0.293943452928521
"2017_1173_1315",0.759173990511778
"2017_1173_1321",0.722618781667552
"2017_1173_1323",0.474278718325235
"2017_1173_1329",0.49128804962176
"2017_1173_1332",0.378876910325605
"2017_1173_1343",0.549690042556124
"2017_1173_1344",0.613381169671866
"2017_1173_1345",0.354520241138184
"2017_1173_1348",0.526057592550271
"2017_1173_1355",0.814177054276017
"2017_1173_1371",0.602577520619878
"2017_1173_1374",0.434410775326564
"2017_1173_1376",0.653246873905755
"2017_1173_1388",0.389790115966065
"2017_1173_1407",0.773009477873365
"2017_1173_1411",0.725763162050324
"2017_1173_1413",0.823907534266247
"2017_1173_1417",0.288250460976781
"2017_1173_1423",0.575860047798606
"2017_1173_1425",0.582628804766957
"2017_1173_1433",0.499737895706333
"2017_1173_1435",0.629097833159061
"2017_1173_1436",0.526326005935986
"2017_1173_1437",0.301457529739673
"2017_1173_1438",0.420420161504488
"2017_1173_1439",0.658801269285631
"2017_1173_1448",0.572024133052056
"2017_1173_1452",0.316617716086149
"2017_1173_1455",0.260572976445359
"2017_1173_1457",0.578602947923387
"2017_1173_1458",0.398988002913831
"2017_1173_1462",0.584601816457425
"2017_1181_1190",0.689877853667045
"2017_1181_1195",0.763015088159705
"2017_1181_1196",0.515671007727748
"2017_1181_1199",0.603045563945448
"2017_1181_1211",0.292290902408472
"2017_1181_1233",0.812215866294246
"2017_1181_1235",0.632221026825237
"2017_1181_1240",0.999
"2017_1181_1242",0.521787761676564
"2017_1181_1243",0.733897399386156
"2017_1181_1245",0.794756716138351
"2017_1181_1246",0.429131640386418
"2017_1181_1257",0.513422244680222
"2017_1181_1266",0.659666226507319
"2017_1181_1268",0.686707427904462
"2017_1181_1274",0.731147376219233
"2017_1181_1276",0.578329629900863
"2017_1181_1277",0.696439596596043
"2017_1181_1278",0.700385112336955
"2017_1181_1291",0.876335905957031
"2017_1181_1292",0.674898519885312
"2017_1181_1297",0.883284116296526
"2017_1181_1300",0.793527391715509
"2017_1181_1305",0.691212330337593
"2017_1181_1308",0.676306554219536
"2017_1181_1309",0.856446680190678
"2017_1181_1314",0.446985758646585
"2017_1181_1315",0.866988565301093
"2017_1181_1321",0.841165381843675
"2017_1181_1323",0.634615115739294
"2017_1181_1329",0.650540759575959
"2017_1181_1332",0.53990262881374
"2017_1181_1343",0.703155708638557
"2017_1181_1344",0.757024335381245
"2017_1181_1345",0.514149553820454
"2017_1181_1348",0.682244121781274
"2017_1181_1355",0.999
"2017_1181_1371",0.748138881153187
"2017_1181_1374",0.59617725617223
"2017_1181_1376",0.788932130155283
"2017_1181_1388",0.551223873832804
"2017_1181_1407",0.876448519416403
"2017_1181_1411",0.843433305075499
"2017_1181_1413",0.999
"2017_1181_1417",0.440428510304537
"2017_1181_1423",0.72572481422364
"2017_1181_1425",0.731462897544689
"2017_1181_1433",0.658349644556747
"2017_1181_1435",0.76976861750839
"2017_1181_1436",0.682484495908153
"2017_1181_1437",0.455573092219865
"2017_1181_1438",0.582308000070326
"2017_1181_1439",0.793268284092704
"2017_1181_1448",0.722454950490129
"2017_1181_1452",0.472670826042698
"2017_1181_1455",0.407896318729367
"2017_1181_1457",0.728054946444137
"2017_1181_1458",0.560663944907686
"2017_1181_1462",0.733127848093601
"2017_1190_1195",0.587271070919629
"2017_1190_1196",0.324118534000947
"2017_1190_1199",0.40738923325899
"2017_1190_1211",0.148657490949759
"2017_1190_1233",0.651948830405631
"2017_1190_1235",0.437321942148592
"2017_1190_1240",0.794358074033894
"2017_1190_1242",0.329656034899248
"2017_1190_1243",0.551376223341535
"2017_1190_1245",0.628367805216587
"2017_1190_1246",0.250127199803624
"2017_1190_1257",0.322093290295447
"2017_1190_1266",0.466547385687396
"2017_1190_1268",0.496423423351687
"2017_1190_1274",0.548068404257394
"2017_1190_1276",0.382896594973095
"2017_1190_1277",0.50745320102529
"2017_1190_1278",0.511968190806036
"2017_1190_1291",0.745809012469791
"2017_1190_1292",0.483239823206019
"2017_1190_1297",0.756804708558708
"2017_1190_1300",0.626734751941083
"2017_1190_1305",0.501510195495102
"2017_1190_1308",0.48480047516314
"2017_1190_1309",0.715317235146015
"2017_1190_1314",0.264745011999484
"2017_1190_1315",0.731304802832309
"2017_1190_1321",0.692783173825156
"2017_1190_1323",0.439829146946263
"2017_1190_1329",0.456710966366509
"2017_1190_1332",0.346304944204904
"2017_1190_1343",0.51515388685079
"2017_1190_1344",0.579751783448425
"2017_1190_1345",0.322747688198927
"2017_1190_1348",0.49141511870275
"2017_1190_1355",0.790025758098238
"2017_1190_1371",0.568729470376708
"2017_1190_1374",0.400505255356406
"2017_1190_1376",0.620661018663468
"2017_1190_1388",0.35690272197579
"2017_1190_1407",0.745985732414804
"2017_1190_1411",0.696082004053074
"2017_1190_1413",0.800518751422251
"2017_1190_1417",0.259338203568782
"2017_1190_1423",0.541585792953473
"2017_1190_1425",0.548447229023668
"2017_1190_1433",0.46512075806011
"2017_1190_1435",0.595834962041905
"2017_1190_1436",0.491684051673845
"2017_1190_1437",0.271893246310471
"2017_1190_1438",0.386787161438812
"2017_1190_1439",0.626390994461229
"2017_1190_1448",0.537701929164983
"2017_1190_1452",0.286356003547873
"2017_1190_1455",0.233164820238206
"2017_1190_1457",0.544365006041489
"2017_1190_1458",0.36585513385102
"2017_1190_1462",0.550449200460055
"2017_1195_1196",0.249284399562774
"2017_1195_1199",0.324627742737897
"2017_1195_1211",0.103341442982288
"2017_1195_1233",0.567517170850413
"2017_1195_1235",0.352606364003284
"2017_1195_1240",0.726115211547332
"2017_1195_1242",0.254179880089755
"2017_1195_1243",0.463590729431877
"2017_1195_1245",0.542606627473759
"2017_1195_1246",0.18549506604512
"2017_1195_1257",0.247498106392439
"2017_1195_1266",0.380380166028733
"2017_1195_1268",0.409241723181613
"2017_1195_1274",0.46027217298138
"2017_1195_1276",0.302085157718407
"2017_1195_1277",0.420018083155498
"2017_1195_1278",0.424448327796423
"2017_1195_1291",0.670331422233776
"2017_1195_1292",0.396446944976845
"2017_1195_1297",0.68279550195197
"2017_1195_1300",0.540894237971664
"2017_1195_1305",0.414203459605889
"2017_1195_1308",0.397956705345867
"2017_1195_1309",0.636250918789666
"2017_1195_1314",0.197852906832876
"2017_1195_1315",0.65403353607335
"2017_1195_1321",0.611497491447378
"2017_1195_1323",0.354971325211298
"2017_1195_1329",0.370981838060451
"2017_1195_1332",0.268997935397535
"2017_1195_1343",0.427580891947004
"2017_1195_1344",0.492311985652763
"2017_1195_1345",0.248075051452066
"2017_1195_1348",0.404370138028803
"2017_1195_1355",0.721055494241809
"2017_1195_1371",0.481101081428826
"2017_1195_1374",0.318259910079658
"2017_1195_1376",0.53453969035795
"2017_1195_1388",0.278507568991082
"2017_1195_1407",0.670530991257618
"2017_1195_1411",0.615099103004279
"2017_1195_1413",0.733339636788406
"2017_1195_1417",0.193267637382123
"2017_1195_1423",0.453786214469535
"2017_1195_1425",0.460651917460972
"2017_1195_1433",0.379013892753148
"2017_1195_1435",0.508796041958958
"2017_1195_1436",0.40463138693925
"2017_1195_1437",0.203940664610905
"2017_1195_1438",0.305644831579275
"2017_1195_1439",0.540533987764677
"2017_1195_1448",0.449911528078846
"2017_1195_1452",0.216346232611032
"2017_1195_1455",0.171311668936456
"2017_1195_1457",0.456563998553279
"2017_1195_1458",0.286587364032398
"2017_1195_1462",0.462660080456909
"2017_1196_1199",0.587822287057743
"2017_1196_1211",0.278939122787877
"2017_1196_1233",0.801446673306999
"2017_1196_1235",0.617320160559253
"2017_1196_1240",0.899348676978077
"2017_1196_1242",0.506123323456309
"2017_1196_1243",0.720844401268271
"2017_1196_1245",0.783405469914374
"2017_1196_1246",0.413762524170418
"2017_1196_1257",0.497749749812837
"2017_1196_1266",0.645150686570043
"2017_1196_1268",0.67265177384266
"2017_1196_1274",0.718028686089894
"2017_1196_1276",0.562901853258905
"2017_1196_1277",0.682569499898026
"2017_1196_1278",0.686593325798765
"2017_1196_1291",0.868125055158097
"2017_1196_1292",0.66063206121052
"2017_1196_1297",0.875395694989967
"2017_1196_1300",0.782136828720053
"2017_1196_1305",0.67724122944028
"2017_1196_1308",0.662064412774302
"2017_1196_1309",0.847365306637037
"2017_1196_1314",0.431493916133537
"2017_1196_1315",0.85835920619526
"2017_1196_1321",0.83146421693639
"2017_1196_1323",0.619744662495504
"2017_1196_1329",0.635888128602316
"2017_1196_1332",0.524279347818693
"2017_1196_1343",0.689419985042485
"2017_1196_1344",0.744561000270435
"2017_1196_1345",0.498477485369719
"2017_1196_1348",0.668106955284713
"2017_1196_1355",0.896655677317786
"2017_1196_1371",0.735441031277103
"2017_1196_1374",0.580890893615742
"2017_1196_1376",0.777396494855216
"2017_1196_1388",0.535642849735157
"2017_1196_1407",0.868242815911912
"2017_1196_1411",0.833821570436198
"2017_1196_1413",0.999
"2017_1196_1417",0.424978074853316
"2017_1196_1423",0.712479287636874
"2017_1196_1425",0.718351697608628
"2017_1196_1433",0.643813768501162
"2017_1196_1435",0.757659471943374
"2017_1196_1436",0.668351662247364
"2017_1196_1437",0.440033445205626
"2017_1196_1438",0.566908942516066
"2017_1196_1439",0.781869461635332
"2017_1196_1448",0.709134656855331
"2017_1196_1452",0.457057638873142
"2017_1196_1455",0.392714407867807
"2017_1196_1457",0.714863486034605
"2017_1196_1458",0.545127927670465
"2017_1196_1462",0.720056373891787
"2017_1199_1211",0.20956182121478
"2017_1199_1233",0.733966322126441
"2017_1199_1235",0.530490709176749
"2017_1199_1240",0.8544936058071
"2017_1199_1242",0.418162248158824
"2017_1199_1243",0.641848874350576
"2017_1199_1245",0.712873698386484
"2017_1199_1246",0.33003247051372
"2017_1199_1257",0.409983583487844
"2017_1199_1266",0.559741649906957
"2017_1199_1268",0.589127341335123
"2017_1199_1274",0.638723434451998
"2017_1199_1276",0.474637983305496
"2017_1199_1277",0.599846384439905
"2017_1199_1278",0.604214187043056
"2017_1199_1291",0.814773522421068
"2017_1199_1292",0.576223722134344
"2017_1199_1297",0.823899122273939
"2017_1199_1300",0.711401455685844
"2017_1199_1305",0.594079434129885
"2017_1199_1308",0.577756450781909
"2017_1199_1309",0.789085504499383
"2017_1199_1314",0.346599071565149
"2017_1199_1315",0.802623663215919
"2017_1199_1321",0.769749118402361
"2017_1199_1323",0.533020006732208
"2017_1199_1329",0.549953031377493
"2017_1199_1332",0.436027121197657
"2017_1199_1343",0.607289066892418
"2017_1199_1344",0.6684091345746
"2017_1199_1345",0.4106928689832
"2017_1199_1348",0.584237164743242
"2017_1199_1355",0.851010388532937
"2017_1199_1371",0.658145247559022
"2017_1199_1374",0.492909768161312
"2017_1199_1376",0.705912760266227
"2017_1199_1388",0.447300712185402
"2017_1199_1407",0.814920771769558
"2017_1199_1411",0.77259824889997
"2017_1199_1413",0.859425463413158
