id,pred
2017_1124_1388,0.505570306793
2017_1124_1321,0.710974657408
2017_1124_1435,0.709040543552
2017_1124_1433,0.698274389184
2017_1124_1462,0.724599814705
2017_1124_1343,0.767833538105
2017_1124_1137,0.800417065921
2017_1124_1195,0.871750369685
2017_1124_1315,0.911708746839
2017_1124_1355,0.923203995598
2017_1124_1242,0.48103096951
2017_1124_1257,0.374259810872
2017_1124_1332,0.49358517154
2017_1124_1345,0.478941276256
2017_1124_1235,0.523821345124
2017_1124_1166,0.629512903585
2017_1124_1276,0.539049284821
2017_1124_1274,0.688540493449
2017_1124_1277,0.71389574975
2017_1124_1329,0.561679843877
2017_1124_1348,0.673051113692
2017_1124_1305,0.740249308718
2017_1124_1436,0.754937681757
2017_1124_1233,0.868009078314
2017_1124_1240,0.927172651997
2017_1124_1300,0.914300915895
2017_1124_1413,0.943065664392
2017_1124_1314,0.38901404171
2017_1124_1246,0.394569698791
2017_1124_1417,0.506535706051
2017_1124_1139,0.567492496443
2017_1124_1278,0.661931900219
2017_1124_1153,0.503010906236
2017_1124_1173,0.673153898317
2017_1124_1371,0.755432048985
2017_1124_1455,0.427787291825
2017_1124_1243,0.70245646493
2017_1124_1448,0.699705044976
2017_1124_1292,0.707460096113
2017_1124_1457,0.856968382241
2017_1124_1245,0.888607439005
2017_1124_1297,0.891528056551
2017_1124_1411,0.935057465997
2017_1196_1437,0.453135439649
2017_1196_1438,0.514976156947
2017_1196_1374,0.57789293517
2017_1196_1376,0.726693168696
2017_1196_1458,0.625424609927
2017_1196_1439,0.78674857049
2017_1196_1266,0.713748791555
2017_1196_1344,0.793366876936
2017_1196_1425,0.813136529428
2017_1196_1423,0.793567804416
2017_1196_1308,0.864306071926
2017_1196_1407,0.91152873578
2017_1196_1291,0.944265558834
2017_1196_1309,0.948563386847
2017_1196_1211,0.342394849229
2017_1196_1199,0.550097863651
2017_1196_1452,0.458365817596
2017_1196_1323,0.611488655427
2017_1196_1268,0.763499381382
2017_1196_1388,0.564790813393
2017_1196_1321,0.757398412298
2017_1196_1435,0.755668198278
2017_1196_1433,0.746009329443
2017_1196_1462,0.769544453004
2017_1196_1343,0.807596031375
2017_1196_1315,0.929105273853
2017_1196_1355,0.938488362914
2017_1196_1242,0.540519425659
2017_1196_1257,0.431523367257
2017_1196_1332,0.552971903801
2017_1196_1345,0.538439428025
2017_1196_1235,0.582660352974
2017_1196_1276,0.597452659348
2017_1196_1274,0.737235902387
2017_1196_1277,0.760008690292
2017_1196_1329,0.619241231856
2017_1196_1348,0.723194657171
2017_1196_1305,0.783403414484
2017_1196_1436,0.796322944456
2017_1196_1233,0.893005517895
2017_1196_1240,0.941717020343
2017_1196_1300,0.931225221546
2017_1196_1413,0.954591482499
2017_1196_1314,0.446922713789
2017_1196_1246,0.452692632859
2017_1196_1417,0.565739902999
2017_1196_1278,0.713053731031
2017_1196_1371,0.796756300985
2017_1196_1455,0.486868462443
2017_1196_1243,0.749766875563
2017_1196_1448,0.747295557985
2017_1196_1292,0.754253242669
2017_1196_1457,0.88377574419
2017_1196_1245,0.910106949348
2017_1196_1297,0.912519362534
2017_1196_1411,0.948115275353
2017_1438_1458,0.611455434709
2017_1438_1439,0.776647150708
2017_1438_1452,0.443707976287
2017_1438_1462,0.758877859053
2017_1438_1455,0.472093597055
2017_1438_1448,0.735952519969
2017_1438_1457,0.877555064125
2017_1374_1437,0.409200572868
2017_1374_1438,0.470200734438
2017_1374_1376,0.689685244759
2017_1374_1458,0.582580742551
2017_1374_1439,0.755132463444
2017_1374_1425,0.78436033654
2017_1374_1423,0.762657705472
2017_1374_1407,0.895965960566
2017_1374_1452,0.414308027089
2017_1374_1388,0.520330677403
2017_1374_1435,0.721077810558
2017_1374_1433,0.710575250953
2017_1374_1462,0.736232840735
2017_1374_1436,0.765703585792
2017_1374_1413,0.946156318738
2017_1374_1417,0.521294545211
2017_1374_1455,0.442308269016
2017_1374_1448,0.711971639689
2017_1374_1457,0.864059076724
2017_1374_1411,0.938554517437
2017_1376_1437,0.22034545992
2017_1376_1438,0.265861602227
2017_1376_1458,0.362852092313
2017_1376_1439,0.557196682416
2017_1376_1425,0.597456075601
2017_1376_1423,0.567319423212
2017_1376_1407,0.778474940683
2017_1376_1452,0.223989395916
2017_1376_1388,0.306822729021
2017_1376_1435,0.513354575418
2017_1376_1433,0.500449083737
2017_1376_1462,0.532478328859
2017_1376_1436,0.571463549213
2017_1376_1413,0.877604620097
2017_1376_1417,0.307644756211
2017_1376_1455,0.24449667627
2017_1376_1448,0.502148971763
2017_1376_1457,0.72172564307
2017_1376_1411,0.861738785245
2017_1458_1462,0.669917518444
2017_1439_1458,0.279922718651
2017_1439_1452,0.164598135319
2017_1439_1462,0.437394791477
2017_1439_1455,0.180935693319
2017_1439_1448,0.407757749693
2017_1439_1457,0.639039814695
2017_1266_1437,0.236212239024
2017_1266_1438,0.283812828831
2017_1266_1374,0.338179063671
2017_1266_1376,0.498090039185
2017_1266_1458,0.383927380099
2017_1266_1439,0.5792968835
2017_1266_1344,0.588990024384
2017_1266_1425,0.618921168895
2017_1266_1423,0.589286804252
2017_1266_1308,0.703907699269
2017_1266_1407,0.793621729808
2017_1266_1291,0.86345175397
2017_1266_1309,0.873144148812
2017_1266_1452,0.240037784545
2017_1266_1323,0.370056346006
2017_1266_1268,0.546468604572
2017_1266_1388,0.326310374139
2017_1266_1321,0.538155612187
2017_1266_1435,0.535820059433
2017_1266_1433,0.522956708463
2017_1266_1462,0.554826560116
2017_1266_1343,0.610381395785
2017_1266_1315,0.830260821051
2017_1266_1355,0.850622903265
2017_1266_1332,0.315860024632
2017_1266_1345,0.303330655483
2017_1266_1276,0.356477289153
2017_1266_1274,0.51152349254
2017_1266_1277,0.541697436509
2017_1266_1329,0.377723932676
2017_1266_1348,0.493704024364
2017_1266_1305,0.574457692721
2017_1266_1436,0.593371335629
2017_1266_1300,0.834810981768
2017_1266_1413,0.886957644619
2017_1266_1314,0.231713467324
2017_1266_1417,0.327159969966
2017_1266_1278,0.481187051746
2017_1266_1371,0.59401635703
2017_1266_1455,0.261519207428
2017_1266_1448,0.524652754856
2017_1266_1292,0.533917203473
2017_1266_1457,0.739454001278
2017_1266_1297,0.795636587815
2017_1266_1411,0.872127565228
2017_1344_1437,0.153026142229
2017_1344_1438,0.187989310214
2017_1344_1374,0.229891965241
2017_1344_1376,0.366992302886
2017_1344_1458,0.266898984414
2017_1344_1439,0.445810150511
2017_1344_1425,0.48687047554
2017_1344_1423,0.45599316826
2017_1344_1407,0.691980431566
2017_1344_1452,0.155779233684
2017_1344_1388,0.220557181844
2017_1344_1435,0.402760596476
2017_1344_1433,0.390404941529
2017_1344_1462,0.421331406182
2017_1344_1355,0.768879159139
2017_1344_1345,0.202783198359
2017_1344_1348,0.362925954062
2017_1344_1436,0.460188995521
2017_1344_1413,0.820911149692
2017_1344_1417,0.22122184963
2017_1344_1371,0.460853322954
2017_1344_1455,0.171421067967
2017_1344_1448,0.392024372659
2017_1344_1457,0.623781681119
2017_1344_1411,0.799376288592
2017_1425_1437,0.142865334133
2017_1425_1438,0.175989357511
2017_1425_1458,0.251421592628
2017_1425_1439,0.425986406118
2017_1425_1452,0.145467018864
2017_1425_1435,0.383526355679
2017_1425_1433,0.371393830223
2017_1425_1462,0.401806958892
2017_1425_1436,0.440233777501
2017_1425_1455,0.160269974975
2017_1425_1448,0.372982652239
2017_1425_1457,0.604678919817
2017_1423_1437,0.178341338486
2017_1423_1438,0.21760247697
2017_1423_1458,0.304284455645
2017_1423_1439,0.491456137377
2017_1423_1425,0.532679640217
2017_1423_1452,0.181452302523
2017_1423_1435,0.447558482067
2017_1423_1433,0.434829111365
2017_1423_1462,0.4665811786
2017_1423_1436,0.505963099187
2017_1423_1455,0.199064131425
2017_1423_1448,0.436500867292
2017_1423_1457,0.665759160841
2017_1190_1437,0.160928046654
2017_1190_1196,0.193149536344
2017_1190_1438,0.197276114182
2017_1190_1374,0.240635349441
2017_1190_1376,0.380973146656
2017_1190_1458,0.278745815734
2017_1190_1439,0.460608755671
2017_1190_1266,0.365941504006
2017_1190_1344,0.470537141798
2017_1190_1425,0.501797935
2017_1190_1423,0.470842610428
2017_1190_1308,0.595848377641
2017_1190_1407,0.704561786645
2017_1190_1291,0.796810871725
2017_1190_1309,0.810193714022
2017_1190_1211,0.10755437187
2017_1190_1199,0.220584592724
2017_1190_1452,0.163795808337
2017_1190_1323,0.267027804611
2017_1190_1268,0.42766910848
2017_1190_1388,0.230995179715
2017_1190_1321,0.41949175503
2017_1190_1435,0.417205977511
2017_1190_1433,0.404707465366
2017_1190_1462,0.435956654565
2017_1190_1343,0.492784450043
2017_1190_1195,0.666309856628
2017_1190_1315,0.752072617537
2017_1190_1355,0.779321205799
2017_1190_1242,0.214014411689
2017_1190_1257,0.149444121412
2017_1190_1332,0.222588806381
2017_1190_1345,0.212609477329
2017_1190_1235,0.244230317833
2017_1190_1276,0.25569479086
2017_1190_1274,0.393725772128
2017_1190_1277,0.422967839363
2017_1190_1329,0.273487430358
2017_1190_1348,0.376844109103
2017_1190_1305,0.455687118322
2017_1190_1436,0.475055756022
2017_1190_1233,0.658920316365
2017_1190_1240,0.789026222815
2017_1190_1300,0.758108101764
2017_1190_1413,0.82952361187
2017_1190_1314,0.157567303738
2017_1190_1246,0.160686883642
2017_1190_1417,0.231681953359
2017_1190_1278,0.365153084542
2017_1190_1371,0.475722631458
2017_1190_1455,0.180070895277
2017_1190_1243,0.409517668151
2017_1190_1448,0.406346677372
2017_1190_1292,0.415347436049
2017_1190_1457,0.637690161488
2017_1190_1245,0.700905285574
2017_1190_1297,0.707125259665
2017_1190_1411,0.808783142028
2017_1308_1437,0.119555565259
2017_1308_1438,0.148209609926
2017_1308_1374,0.183246387872
2017_1308_1376,0.303491535976
2017_1308_1458,0.214839356486
2017_1308_1439,0.376789270777
2017_1308_1344,0.386204549111
2017_1308_1425,0.416267513926
2017_1308_1423,0.386495234475
2017_1308_1407,0.628038203319
2017_1308_1309,0.751375706562
2017_1308_1452,0.121793078584
2017_1308_1323,0.205044120185
2017_1308_1388,0.175374326581
2017_1308_1321,0.338459538617
2017_1308_1435,0.336359462173
2017_1308_1433,0.324932569107
2017_1308_1462,0.353681702222
2017_1308_1343,0.40753362763
2017_1308_1315,0.682306206172
2017_1308_1355,0.714309769677
2017_1308_1332,0.168548457944
2017_1308_1345,0.160491750554
2017_1308_1329,0.210434794089
2017_1308_1348,0.299795559426
2017_1308_1436,0.390510625213
2017_1308_1413,0.775032377167
2017_1308_1314,0.11693841216
2017_1308_1417,0.175933566172
2017_1308_1371,0.39114725089
2017_1308_1455,0.134566305837
2017_1308_1448,0.326425843673
2017_1308_1457,0.554790673777
2017_1308_1411,0.749663081634
2017_1407_1437,0.0666898579732
2017_1407_1438,0.0838806252452
2017_1407_1458,0.125863685888
2017_1407_1439,0.241360003888
2017_1407_1425,0.272861269895
2017_1407_1423,0.24897104694
2017_1407_1452,0.0680144067906
2017_1407_1435,0.21055233043
2017_1407_1433,0.202097847581
2017_1407_1462,0.223578347499
2017_1407_1436,0.25214487831
2017_1407_1413,0.644490753027
2017_1407_1417,0.100998068611
2017_1407_1455,0.0756332573869
2017_1407_1448,0.20319653439
2017_1407_1457,0.396039992233
2017_1407_1411,0.611774430037
2017_1291_1437,0.0369322779927
2017_1291_1438,0.0468373246097
2017_1291_1374,0.0595860821131
2017_1291_1376,0.109572186146
2017_1291_1458,0.0717315682665
2017_1291_1439,0.145842181133
2017_1291_1344,0.150883698869
2017_1291_1425,0.167631527346
2017_1291_1423,0.151040849799
2017_1291_1308,0.227672131766
2017_1291_1407,0.322876801752
2017_1291_1309,0.460475302218
2017_1291_1452,0.037689669135
2017_1291_1323,0.0678968598594
2017_1291_1388,0.0566578177793
2017_1291_1321,0.126246843378
2017_1291_1435,0.125214277776
2017_1291_1433,0.119667022113
2017_1291_1462,0.13385595279
2017_1291_1343,0.162660702219
2017_1291_1315,0.377540265995
2017_1291_1355,0.413871468109
2017_1291_1332,0.0541491829175
2017_1291_1345,0.0512239296742
2017_1291_1329,0.0699993824233
2017_1291_1348,0.107872043982
2017_1291_1305,0.143389759035
2017_1291_1436,0.153220978043
2017_1291_1300,0.385240423353
2017_1291_1413,0.493139446782
2017_1291_1314,0.0360497488521
2017_1291_1417,0.0568645954124
2017_1291_1371,0.153568233604
2017_1291_1455,0.0420649167316
2017_1291_1448,0.120385193376
2017_1291_1292,0.124378878768
2017_1291_1457,0.26031231335
2017_1291_1297,0.325581966795
2017_1291_1411,0.458203750937
2017_1309_1437,0.0360796473493
2017_1309_1438,0.0457668897287
2017_1309_1374,0.0582420866588
2017_1309_1376,0.107229285061
2017_1309_1458,0.07013405542
2017_1309_1439,0.142848161785
2017_1309_1344,0.147804090734
2017_1309_1425,0.1642762212
2017_1309_1423,0.14795859305
2017_1309_1407,0.317599770112
2017_1309_1452,0.036820221617
2017_1309_1323,0.0663786417811
2017_1309_1388,0.0553759816208
2017_1309_1321,0.123596890638
2017_1309_1435,0.122582958125
2017_1309_1433,0.117136665948
2017_1309_1462,0.131070241839
2017_1309_1343,0.159385839984
2017_1309_1315,0.371860465296
2017_1309_1355,0.408003355715
2017_1309_1332,0.0529209185784
2017_1309_1345,0.0500585070592
2017_1309_1329,0.068437602451
2017_1309_1348,0.105561186107
2017_1309_1436,0.15010209795
2017_1309_1413,0.487081410446
2017_1309_1314,0.0352167475305
2017_1309_1417,0.0555783567026
2017_1309_1371,0.150443540809
2017_1309_1455,0.0410988490261
2017_1309_1448,0.117841684262
2017_1309_1457,0.255671726353
2017_1309_1411,0.452192003898
2017_1211_1437,0.700073017578
2017_1211_1438,0.749430684813
2017_1211_1374,0.794094528153
2017_1211_1376,0.882213968891
2017_1211_1458,0.824667108173
2017_1211_1439,0.912223604447
2017_1211_1266,0.875372146489
2017_1211_1344,0.915366671857
2017_1211_1425,0.924573680906
2017_1211_1423,0.915461609165
2017_1211_1308,0.947209089071
2017_1211_1407,0.966692601554
2017_1211_1291,0.979476845065
2017_1211_1309,0.98111374642
2017_1211_1452,0.704481878853
2017_1211_1323,0.815962630012
2017_1211_1268,0.900931453837
2017_1211_1388,0.785208973779
2017_1211_1321,0.897901704226
2017_1211_1435,0.897037325539
2017_1211_1433,0.892169564719
2017_1211_1462,0.903905819988
2017_1211_1343,0.922020428925
2017_1211_1315,0.973626850601
2017_1211_1355,0.977261611535
2017_1211_1242,0.76818475988
2017_1211_1257,0.681357455851
2017_1211_1332,0.77701262372
2017_1211_1345,0.766690517989
2017_1211_1235,0.797276688644
2017_1211_1276,0.80698201848
2017_1211_1274,0.887684743425
2017_1211_1277,0.899201424952
2017_1211_1329,0.82083053404
2017_1211_1348,0.880378526144
2017_1211_1305,0.91062310557
2017_1211_1436,0.916760542634
2017_1211_1233,0.959202100094
2017_1211_1240,0.978501736769
2017_1211_1300,0.974452088133
2017_1211_1413,0.983393897063
2017_1211_1314,0.694776013127
2017_1211_1246,0.699697649775
2017_1211_1417,0.785859632815
2017_1211_1278,0.875000802324
2017_1211_1371,0.916964368563
2017_1211_1455,0.727726350048
2017_1211_1243,0.894071843142
2017_1211_1448,0.892821965093
2017_1211_1292,0.896328739212
2017_1211_1457,0.955397495736
2017_1211_1245,0.966124385554
2017_1211_1297,0.967087852002
2017_1211_1411,0.980943513953
2017_1112_1437,0.386289692438
2017_1112_1181,0.423413236358
2017_1112_1124,0.480145639167
2017_1112_1196,0.439973410812
2017_1112_1438,0.446455413763
2017_1112_1374,0.509799822977
2017_1112_1376,0.668849016208
2017_1112_1458,0.559149826445
2017_1112_1439,0.737015051354
2017_1112_1266,0.654467670296
2017_1112_1344,0.744675938617
2017_1112_1425,0.767740314886
2017_1112_1423,0.744908989266
2017_1112_1190,0.776025483003
2017_1112_1308,0.828722430354
2017_1112_1407,0.886705270599
2017_1112_1291,0.927900930589
2017_1112_1309,0.933371635402
2017_1112_1211,0.283418904792
2017_1112_1199,0.481543588543
2017_1112_1452,0.391300583749
2017_1112_1323,0.544543772939
2017_1112_1268,0.710340055083
2017_1112_1388,0.496425886072
2017_1112_1321,0.703400474021
2017_1112_1435,0.701436959395
2017_1112_1433,0.690512261105
2017_1112_1462,0.717240686305
2017_1112_1343,0.761249027994
2017_1112_1137,0.79450934937
2017_1112_1195,0.867604884712
2017_1112_1315,0.90871961673
2017_1112_1355,0.920570135268
2017_1112_1242,0.471906767697
2017_1112_1257,0.365733598555
2017_1112_1332,0.484445128479
2017_1112_1345,0.469820828239
2017_1112_1235,0.514690451772
2017_1112_1166,0.620942102238
2017_1112_1276,0.529948365076
2017_1112_1274,0.680642479861
2017_1112_1277,0.706366501107
2017_1112_1329,0.552654936967
2017_1112_1348,0.66495144912
2017_1112_1305,0.733154358257
2017_1112_1436,0.748107413967
2017_1112_1233,0.863761560886
2017_1112_1240,0.924663796867
2017_1112_1300,0.911391015267
2017_1112_1413,0.941069514284
2017_1112_1314,0.380356018283
2017_1112_1246,0.38586611665
2017_1112_1417,0.497391389926
2017_1112_1139,0.558493195658
2017_1112_1278,0.65369850582
2017_1112_1153,0.493866538241
2017_1112_1173,0.665055512893
2017_1112_1116,0.707477422822
2017_1112_1371,0.748610971738
2017_1112_1455,0.418857908773
2017_1112_1243,0.694754893149
2017_1112_1448,0.691963485609
2017_1112_1292,0.699832695148
2017_1112_1457,0.852425976112
2017_1112_1245,0.884934914066
2017_1112_1297,0.887939679093
2017_1112_1411,0.932800550705
2017_1199_1437,0.409970689652
2017_1199_1438,0.470994131454
2017_1199_1374,0.534458585752
2017_1199_1376,0.690366399505
2017_1199_1458,0.583354970953
2017_1199_1439,0.75572084131
2017_1199_1266,0.676467503472
2017_1199_1344,0.763012035421
2017_1199_1425,0.784898489649
2017_1199_1423,0.763233670843
2017_1199_1308,0.842300921976
2017_1199_1407,0.896262426206
2017_1199_1291,0.934240681498
2017_1199_1309,0.939261829248
2017_1199_1211,0.303916523987
2017_1199_1452,0.415081002794
2017_1199_1323,0.568932618213
2017_1199_1268,0.730248761086
2017_1199_1388,0.521125459269
2017_1199_1321,0.723600554719
2017_1199_1435,0.721717861047
2017_1199_1433,0.711229750416
2017_1199_1462,0.736850805907
2017_1199_1343,0.778748548922
2017_1199_1315,0.916594396438
2017_1199_1355,0.927504128848
2017_1199_1242,0.496589419979
2017_1199_1257,0.38895308941
2017_1199_1332,0.509151303613
2017_1199_1345,0.494496539501
2017_1199_1235,0.539325507999
2017_1199_1276,0.554479333419
2017_1199_1274,0.701735279086
2017_1199_1277,0.726443139055
2017_1199_1329,0.576946879101
2017_1199_1348,0.686603421679
2017_1199_1305,0.752042367327
2017_1199_1436,0.766274424859
2017_1199_1233,0.874981285155
2017_1199_1240,0.931267107885
2017_1199_1300,0.91905586121
2017_1199_1413,0.946318326458
2017_1199_1314,0.403912664937
2017_1199_1246,0.409538475124
2017_1199_1417,0.522089196877
2017_1199_1278,0.675723046369
2017_1199_1371,0.766752988219
2017_1199_1455,0.44309396359
2017_1199_1243,0.715305470036
2017_1199_1448,0.712624258472
2017_1199_1292,0.72017909896
2017_1199_1457,0.864432709634
2017_1199_1245,0.894623663133
2017_1199_1297,0.897404752526
2017_1199_1411,0.938737916889
2017_1452_1458,0.698200641522
2017_1452_1462,0.822276409232
2017_1452_1455,0.567968671799
2017_1452_1457,0.913314065223
2017_1323_1437,0.336294767083
2017_1323_1438,0.393668564412
2017_1323_1374,0.455688970272
2017_1323_1376,0.619180020259
2017_1323_1458,0.505199247628
2017_1323_1439,0.692875444487
2017_1323_1344,0.701301025749
2017_1323_1425,0.726846383493
2017_1323_1423,0.701557800636
2017_1323_1407,0.86302028593
2017_1323_1452,0.341017495498
2017_1323_1388,0.442453299393
2017_1323_1435,0.654128224877
2017_1323_1433,0.642355085063
2017_1323_1462,0.671262513233
2017_1323_1343,0.719629558593
2017_1323_1355,0.903191877157
2017_1323_1332,0.430661143018
2017_1323_1345,0.41634926707
2017_1323_1329,0.498622234824
2017_1323_1348,0.615034331466
2017_1323_1436,0.70508458143
2017_1323_1413,0.927824625591
2017_1323_1417,0.443406261041
2017_1323_1371,0.705640304706
2017_1323_1455,0.367169691491
2017_1323_1448,0.643915675817
2017_1323_1457,0.823005149594
2017_1323_1411,0.917859392387
2017_1268_1437,0.18220039668
2017_1268_1438,0.222081469743
2017_1268_1374,0.269065220368
2017_1268_1376,0.416880918202
2017_1268_1458,0.309841083105
2017_1268_1439,0.497984203671
2017_1268_1344,0.507959535624
2017_1268_1425,0.539174724625
2017_1268_1423,0.508265976868
2017_1268_1308,0.631352880882
2017_1268_1407,0.734767098
2017_1268_1291,0.819994332416
2017_1268_1309,0.832171834593
2017_1268_1452,0.185363491168
2017_1268_1323,0.29735480126
2017_1268_1388,0.258674086547
2017_1268_1321,0.456353577158
2017_1268_1435,0.454024035817
2017_1268_1433,0.441257655181
2017_1268_1462,0.473086206947
2017_1268_1343,0.530204365903
2017_1268_1315,0.778944491467
2017_1268_1355,0.804009361952
2017_1268_1332,0.24958734787
2017_1268_1345,0.238769355555
2017_1268_1276,0.285235550516
2017_1268_1274,0.430000577746
2017_1268_1277,0.459893126892
2017_1268_1329,0.304243543575
2017_1268_1348,0.412622116988
2017_1268_1305,0.493028239665
2017_1268_1436,0.512489670335
2017_1268_1300,0.784513246434
2017_1268_1413,0.849678757659
2017_1268_1314,0.178489912738
2017_1268_1417,0.259415392135
2017_1268_1278,0.4005345615
2017_1268_1371,0.51315772565
2017_1268_1455,0.203260674423
2017_1268_1448,0.442934756588
2017_1268_1292,0.452128721462
2017_1268_1457,0.671545118905
2017_1268_1297,0.737166254479
2017_1268_1411,0.830890503933
2017_1388_1437,0.432367753317
2017_1388_1438,0.493934148959
2017_1388_1458,0.605503615188
2017_1388_1439,0.772283395614
2017_1388_1425,0.800006283853
2017_1388_1423,0.779435510548
2017_1388_1407,0.904500182651
2017_1388_1452,0.437550214162
2017_1388_1435,0.739792066071
2017_1388_1433,0.729730055241
2017_1388_1462,0.754276776749
2017_1388_1436,0.782327530093
2017_1388_1413,0.950799369691
2017_1388_1417,0.544954188405
2017_1388_1455,0.465871804446
2017_1388_1448,0.731069004444
2017_1388_1457,0.874845096115
2017_1388_1411,0.943814160447
2017_1321_1437,0.193784908078
2017_1321_1438,0.235471558287
2017_1321_1374,0.284253010025
2017_1321_1376,0.435441783898
2017_1321_1458,0.326303025533
2017_1321_1439,0.516954793037
2017_1321_1344,0.526911280005
2017_1321_1425,0.55797041749
2017_1321_1423,0.527216903879
2017_1321_1407,0.749294597622
2017_1321_1452,0.197100644792
2017_1321_1323,0.313454645249
2017_1321_1388,0.273494800671
2017_1321_1435,0.472897490726
2017_1321_1433,0.460047587599
2017_1321_1462,0.492037944665
2017_1321_1343,0.54905993322
2017_1321_1355,0.815695588866
2017_1321_1332,0.264072893067
2017_1321_1345,0.25283859105
2017_1321_1329,0.320546214884
2017_1321_1348,0.431133560885
2017_1321_1436,0.531427885023
2017_1321_1413,0.859119031019
2017_1321_1417,0.274262865871
2017_1321_1371,0.532093682696
2017_1321_1455,0.215830828649
2017_1321_1448,0.461737087702
2017_1321_1457,0.688065356404
2017_1321_1411,0.841290298259
2017_1435_1437,0.173749664444
2017_1435_1438,0.212261096569
2017_1435_1458,0.297624729682
2017_1435_1439,0.483547114145
2017_1435_1452,0.176797766419
2017_1435_1462,0.458711382317
2017_1435_1436,0.498049258117
2017_1435_1455,0.194064932178
2017_1435_1448,0.428730645456
2017_1435_1457,0.658678260515
2017_1433_1437,0.212018887092
2017_1433_1438,0.256380634256
2017_1433_1458,0.351568692495
2017_1433_1439,0.545039625066
2017_1433_1452,0.215563195379
2017_1433_1435,0.501071644934
2017_1433_1462,0.52022697355
2017_1433_1436,0.559388447881
2017_1433_1455,0.235533168963
2017_1433_1448,0.489864267877
2017_1433_1457,0.711748883539
2017_1343_1437,0.166455471299
2017_1343_1438,0.203748834939
2017_1343_1374,0.248091024644
2017_1343_1376,0.390540710124
2017_1343_1458,0.286936102185
2017_1343_1439,0.470655670937
2017_1343_1344,0.480607658119
2017_1343_1425,0.511890656204
2017_1343_1423,0.480913726222
2017_1343_1407,0.712897044388
2017_1343_1452,0.169401846252
2017_1343_1388,0.238245881013
2017_1343_1435,0.427055727118
2017_1343_1433,0.414471991572
2017_1343_1462,0.445910378971
2017_1343_1355,0.786187338595
2017_1343_1345,0.219447757358
2017_1343_1348,0.386372700172
2017_1343_1436,0.485134369088
2017_1343_1413,0.835158152456
2017_1343_1417,0.238947513482
2017_1343_1371,0.48580229947
2017_1343_1455,0.18610998566
2017_1343_1448,0.416123107185
2017_1343_1457,0.646966735852
2017_1343_1411,0.814950268232
2017_1137_1437,0.141289667531
2017_1137_1181,0.161046616295
2017_1137_1196,0.170377525065
2017_1137_1438,0.174122579061
2017_1137_1374,0.213747973791
2017_1137_1376,0.345540434503
2017_1137_1458,0.248996460883
