id,pred
2017_1116_1268,0.577565306177
2017_1116_1274,0.526699791799
2017_1116_1276,0.497394335267
2017_1116_1277,0.628679279562
2017_1116_1278,0.660045573821
2017_1116_1291,0.971493043416
2017_1116_1292,0.647153081758
2017_1116_1297,0.889570188404
2017_1116_1300,0.955184914833
2017_1116_1305,0.638627598536
2017_1116_1308,0.797659360559
2017_1116_1309,0.961446388657
2017_1116_1314,0.292986595953
2017_1116_1315,0.931709028035
2017_1116_1321,0.602086132043
2017_1116_1323,0.306641177609
2017_1116_1329,0.527097881817
2017_1116_1332,0.377912487696
2017_1116_1343,0.800756601584
2017_1116_1344,0.627234452432
2017_1116_1345,0.46973666147
2017_1116_1348,0.577778128937
2017_1116_1355,0.890131918202
2017_1116_1371,0.499734588986
2017_1116_1374,0.415856336668
2017_1116_1376,0.622089217559
2017_1116_1388,0.496263188687
2017_1116_1407,0.929121544477
2017_1116_1411,0.934868547306
2017_1116_1413,0.933287768454
2017_1116_1417,0.362168411337
2017_1116_1423,0.704965774954
2017_1116_1425,0.57906187675
2017_1116_1433,0.595281163474
2017_1116_1435,0.690766409662
2017_1116_1436,0.810535939581
2017_1116_1437,0.242105917793
2017_1116_1438,0.376394598633
2017_1116_1439,0.612328261879
2017_1116_1448,0.66185076026
2017_1116_1452,0.292023039005
2017_1116_1455,0.419896307838
2017_1116_1457,0.910171022699
2017_1116_1458,0.473163454631
2017_1116_1462,0.529369240163
2017_1124_1137,0.91084618737
2017_1124_1139,0.554944840782
2017_1124_1153,0.525526991686
2017_1124_1166,0.641998619543
2017_1124_1173,0.706211481782
2017_1124_1181,0.432081739582
2017_1124_1190,0.87346863307
2017_1124_1195,0.910773318659
2017_1124_1196,0.59329036637
2017_1124_1199,0.578185640712
2017_1124_1211,0.430761314588
2017_1124_1233,0.891430184086
2017_1124_1235,0.519285488473
2017_1124_1240,0.965074253653
2017_1124_1242,0.35723459304
2017_1124_1243,0.688985184548
2017_1124_1245,0.855562737525
2017_1124_1246,0.349244003291
2017_1124_1257,0.476758976773
2017_1124_1266,0.634245164832
2017_1124_1268,0.670296785437
2017_1124_1274,0.623314803056
2017_1124_1276,0.595396084
2017_1124_1277,0.715713231249
2017_1124_1278,0.742736089231
2017_1124_1291,0.980648174156
2017_1124_1292,0.731704858836
2017_1124_1297,0.922948492599
2017_1124_1300,0.969412570478
2017_1124_1305,0.724352146895
2017_1124_1308,0.854267303677
2017_1124_1309,0.973740833405
2017_1124_1314,0.381265154924
2017_1124_1315,0.953023138448
2017_1124_1321,0.692302525968
2017_1124_1323,0.396725343869
2017_1124_1329,0.623689690107
2017_1124_1332,0.474602601156
2017_1124_1343,0.856653761061
2017_1124_1344,0.714453240791
2017_1124_1345,0.568452339342
2017_1124_1348,0.670489543513
2017_1124_1355,0.923355063818
2017_1124_1371,0.597649142861
2017_1124_1374,0.514229637963
2017_1124_1376,0.709955184
2017_1124_1388,0.594305599869
2017_1124_1407,0.951200930069
2017_1124_1411,0.95524391798
2017_1124_1413,0.954133399122
2017_1124_1417,0.457794687708
2017_1124_1423,0.780365724798
2017_1124_1425,0.671651600086
2017_1124_1433,0.686236383869
2017_1124_1435,0.768604078297
2017_1124_1436,0.86415496846
2017_1124_1437,0.322036771708
2017_1124_1438,0.472991634528
2017_1124_1439,0.701374267249
2017_1124_1448,0.744272304283
2017_1124_1452,0.380167383172
2017_1124_1455,0.518377205341
2017_1124_1457,0.937758234811
2017_1124_1458,0.571822691238
2017_1124_1462,0.625826450017
2017_1137_1139,0.109223707567
2017_1137_1153,0.098219280247
2017_1137_1166,0.14990882108
2017_1137_1173,0.191187714262
2017_1137_1181,0.069607877396
2017_1137_1190,0.404347281886
2017_1137_1195,0.500937061916
2017_1137_1196,0.125452299269
2017_1137_1199,0.118779819819
2017_1137_1211,0.069260068926
2017_1137_1233,0.446720054073
2017_1137_1235,0.0960256683888
2017_1137_1240,0.730982895181
2017_1137_1242,0.0518207557627
2017_1137_1243,0.178875243505
2017_1137_1245,0.368082559774
2017_1137_1246,0.0501288522726
2017_1137_1257,0.082232249686
2017_1137_1266,0.145680004543
2017_1137_1268,0.166611106829
2017_1137_1274,0.139947774801
2017_1137_1276,0.126413661849
2017_1137_1277,0.198440550524
2017_1137_1278,0.221124152876
2017_1137_1291,0.832863832376
2017_1137_1292,0.211471871058
2017_1137_1297,0.540842204081
2017_1137_1300,0.757079767278
2017_1137_1305,0.205345718125
2017_1137_1308,0.365656642339
2017_1137_1309,0.784783667569
2017_1137_1314,0.0571327809151
2017_1137_1315,0.666104464465
2017_1137_1321,0.181167176087
2017_1137_1323,0.0607397623097
2017_1137_1329,0.140140101941
2017_1137_1332,0.081582089859
2017_1137_1343,0.370145001926
2017_1137_1344,0.197458692275
2017_1137_1345,0.114677701648
2017_1137_1348,0.166732268362
2017_1137_1355,0.542265058085
2017_1137_1371,0.12745105993
2017_1137_1374,0.0942825089264
2017_1137_1376,0.194004113519
2017_1137_1388,0.125914820861
2017_1137_1407,0.657156562125
2017_1137_1411,0.677296173225
2017_1137_1413,0.671659561813
2017_1137_1417,0.0766619724195
2017_1137_1423,0.258924352614
2017_1137_1425,0.167464962196
2017_1137_1433,0.177003358845
2017_1137_1435,0.246211689648
2017_1137_1436,0.384822578847
2017_1137_1437,0.0446257122066
2017_1137_1438,0.0810992508472
2017_1137_1439,0.187625256364
2017_1137_1448,0.22251464369
2017_1137_1452,0.0568824804329
2017_1137_1455,0.0957103110467
2017_1137_1457,0.597028799417
2017_1137_1458,0.116081319341
2017_1137_1462,0.141242014911
2017_1139_1153,0.462190405011
2017_1139_1166,0.581838414179
2017_1139_1173,0.650975546561
2017_1139_1181,0.371196511547
2017_1139_1190,0.84267365944
2017_1139_1195,0.887892202787
2017_1139_1196,0.530925465806
2017_1139_1199,0.515396435168
2017_1139_1211,0.369940948406
2017_1139_1233,0.864327660499
2017_1139_1235,0.455978223327
2017_1139_1240,0.955436633565
2017_1139_1242,0.301300721032
2017_1139_1243,0.632197271034
2017_1139_1245,0.82130142148
2017_1139_1246,0.29398901407
2017_1139_1257,0.41416940023
2017_1139_1266,0.573647309367
2017_1139_1268,0.612018109967
2017_1139_1274,0.562156172144
2017_1139_1276,0.53309996982
2017_1139_1277,0.661407232553
2017_1139_1278,0.69136613399
2017_1139_1291,0.975197668194
2017_1139_1292,0.679083933466
2017_1139_1297,0.902856541774
2017_1139_1300,0.960923618678
2017_1139_1305,0.670937666715
2017_1139_1308,0.819763437367
2017_1139_1309,0.966411487139
2017_1139_1314,0.323462167447
2017_1139_1315,0.940265893338
2017_1139_1321,0.635800142308
2017_1139_1323,0.337858338804
2017_1139_1329,0.562549208814
2017_1139_1332,0.412073170367
2017_1139_1343,0.822597579855
2017_1139_1344,0.660020884894
2017_1139_1345,0.505453545855
2017_1139_1348,0.612225229029
2017_1139_1355,0.903358029406
2017_1139_1371,0.535429252253
2017_1139_1374,0.450960523255
2017_1139_1376,0.655079338182
2017_1139_1388,0.531973567848
2017_1139_1407,0.937981040637
2017_1139_1411,0.943053721316
2017_1139_1413,0.941659204091
2017_1139_1417,0.395811439937
2017_1139_1423,0.733816766791
2017_1139_1425,0.613474308143
2017_1139_1433,0.629216671701
2017_1139_1435,0.720455332545
2017_1139_1436,0.83153044826
2017_1139_1437,0.269304958321
2017_1139_1438,0.410508615775
2017_1139_1439,0.645685160527
2017_1139_1448,0.693082341124
2017_1139_1452,0.322444093936
2017_1139_1455,0.455075845968
2017_1139_1457,0.92119835155
2017_1139_1458,0.508890840983
2017_1139_1462,0.56479088346
2017_1153_1166,0.632390823728
2017_1153_1173,0.697515033961
2017_1153_1181,0.421913111601
2017_1153_1190,0.868803401387
2017_1153_1195,0.907337603473
2017_1153_1196,0.583223985917
2017_1153_1199,0.568017614261
2017_1153_1211,0.420600747418
2017_1153_1233,0.887341782601
2017_1153_1235,0.50890360233
2017_1153_1240,0.963645962633
2017_1153_1242,0.347748842641
2017_1153_1243,0.680009867549
2017_1153_1245,0.850350422159
2017_1153_1246,0.339858242317
2017_1153_1257,0.46640240378
2017_1153_1266,0.624550976077
2017_1153_1268,0.661047475414
2017_1153_1274,0.613507448028
2017_1153_1276,0.585345395973
2017_1153_1277,0.70718142477
2017_1153_1278,0.734714672414
2017_1153_1291,0.979843477573
2017_1153_1292,0.723467549643
2017_1153_1297,0.919940378362
2017_1153_1300,0.968155841134
2017_1153_1305,0.715976718711
2017_1153_1308,0.849016489737
2017_1153_1309,0.972656921157
2017_1153_1314,0.371510122216
2017_1153_1315,0.951126973992
2017_1153_1321,0.683378947828
2017_1153_1323,0.386822046873
2017_1153_1329,0.613886049428
2017_1153_1332,0.464251309162
2017_1153_1343,0.851473982557
2017_1153_1344,0.705899158891
2017_1153_1345,0.558228956341
2017_1153_1348,0.661242908142
2017_1153_1355,0.920361452639
2017_1153_1371,0.587615658113
2017_1153_1374,0.503842888618
2017_1153_1376,0.701322685748
2017_1153_1388,0.584246738702
2017_1153_1407,0.949235132233
2017_1153_1411,0.953433012636
2017_1153_1413,0.952279805038
2017_1153_1417,0.447497749004
2017_1153_1423,0.773159254878
2017_1153_1425,0.66242115586
2017_1153_1433,0.677218904475
2017_1153_1435,0.761129822734
2017_1153_1436,0.859201694059
2017_1153_1437,0.31303047474
2017_1153_1438,0.462644539125
2017_1153_1439,0.692596959753
2017_1153_1448,0.736281779137
2017_1153_1452,0.370423622579
2017_1153_1455,0.507994288705
2017_1153_1457,0.93528775872
2017_1153_1458,0.561617577621
2017_1153_1462,0.616044206583
2017_1166_1173,0.562717590422
2017_1166_1181,0.289416708342
2017_1166_1190,0.787031847207
2017_1166_1195,0.845307085517
2017_1166_1196,0.438495197073
2017_1166_1199,0.423230387261
2017_1166_1211,0.288310931956
2017_1166_1233,0.814659835953
2017_1166_1235,0.366403841169
2017_1166_1240,0.936679074263
2017_1166_1242,0.229304412939
2017_1166_1243,0.542527825628
2017_1166_1245,0.76025139684
2017_1166_1246,0.223181769485
2017_1166_1257,0.327858441372
2017_1166_1266,0.481412671962
2017_1166_1268,0.521155305586
2017_1166_1274,0.469733541964
2017_1166_1276,0.440646758525
2017_1166_1277,0.574061163808
2017_1166_1278,0.607158208445
2017_1166_1291,0.964448396808
2017_1166_1292,0.593495270541
2017_1166_1297,0.865092070381
2017_1166_1300,0.944341090454
2017_1166_1305,0.584505691819
2017_1166_1308,0.758342582294
2017_1166_1309,0.952041571868
2017_1166_1314,0.248050344238
2017_1166_1315,0.915686194437
2017_1166_1321,0.546378809578
2017_1166_1323,0.260381958503
2017_1166_1329,0.470131343711
2017_1166_1332,0.325955995826
2017_1166_1343,0.761861975458
2017_1166_1344,0.572548312735
2017_1166_1345,0.413548204772
2017_1166_1348,0.521372996653
2017_1166_1355,0.865759524646
2017_1166_1371,0.442955324234
2017_1166_1374,0.361716455476
2017_1166_1376,0.567169128933
2017_1166_1388,0.439531807186
2017_1166_1407,0.912548602426
2017_1166_1411,0.919522988143
2017_1166_1413,0.917602590115
2017_1166_1417,0.311293321479
2017_1166_1423,0.655418427596
2017_1166_1425,0.522686564626
2017_1166_1433,0.539350045575
2017_1166_1435,0.640052009809
2017_1166_1436,0.773009197383
2017_1166_1437,0.202735677858
2017_1166_1438,0.324537921917
2017_1166_1439,0.556999806307
2017_1166_1448,0.609077901598
2017_1166_1452,0.247182903493
2017_1166_1455,0.36555961489
2017_1166_1457,0.889693093527
2017_1166_1458,0.416887356393
2017_1166_1462,0.47240244268
2017_1173_1181,0.236650130895
2017_1173_1190,0.737731478823
2017_1173_1195,0.806174661462
2017_1173_1196,0.372808623234
2017_1173_1199,0.358371053897
2017_1173_1211,0.235679093613
2017_1173_1233,0.769885138037
2017_1173_1235,0.305638285245
2017_1173_1240,0.918430425868
2017_1173_1242,0.184649587219
2017_1173_1243,0.474424409863
2017_1173_1245,0.70705907227
2017_1173_1246,0.179441659441
2017_1173_1257,0.270753682047
2017_1173_1266,0.414037649884
2017_1173_1268,0.453077661851
2017_1173_1274,0.402723708381
2017_1173_1276,0.37485304654
2017_1173_1277,0.506380941414
2017_1173_1278,0.540527741546
2017_1173_1291,0.95380801183
2017_1173_1292,0.526355211973
2017_1173_1297,0.829957820615
2017_1173_1300,0.928131157041
2017_1173_1305,0.517088982738
2017_1173_1308,0.704891146958
2017_1173_1309,0.937926889398
2017_1173_1314,0.200695572997
2017_1173_1315,0.892084569493
2017_1173_1321,0.47829739994
2017_1173_1323,0.211334630714
2017_1173_1329,0.40310790179
2017_1173_1332,0.269049956314
2017_1173_1343,0.708890157435
2017_1173_1344,0.504835052724
2017_1173_1345,0.349274118589
2017_1173_1348,0.453293835557
2017_1173_1355,0.830765095908
2017_1173_1371,0.377049269247
2017_1173_1374,0.301358527951
2017_1173_1376,0.499348864242
2017_1173_1388,0.373793321728
2017_1173_1407,0.8881759416
2017_1173_1411,0.896874424347
2017_1173_1413,0.894475593312
2017_1173_1417,0.255974996062
2017_1173_1423,0.591465736393
2017_1173_1425,0.454598792751
2017_1173_1433,0.471234629238
2017_1173_1435,0.575096275961
2017_1173_1436,0.721610922356
2017_1173_1437,0.162166167353
2017_1173_1438,0.267781099017
2017_1173_1439,0.48902167658
2017_1173_1448,0.542527707064
2017_1173_1452,0.199949698778
2017_1173_1455,0.304866700066
2017_1173_1457,0.859928349162
2017_1173_1458,0.352406153973
2017_1173_1462,0.40530288509
2017_1181_1190,0.898363107636
2017_1181_1195,0.92892548548
2017_1181_1196,0.65130267916
2017_1181_1199,0.637034368565
2017_1181_1211,0.4921106765
2017_1181_1233,0.913142211383
2017_1181_1235,0.580387913686
2017_1181_1240,0.972512900179
2017_1181_1242,0.415760566601
2017_1181_1243,0.739344619669
2017_1181_1245,0.883510285751
2017_1181_1246,0.407290391055
2017_1181_1257,0.538462522878
2017_1181_1266,0.689473300745
2017_1181_1268,0.722463300883
2017_1181_1274,0.679359012928
2017_1181_1276,0.653283567724
2017_1181_1277,0.763232104371
2017_1181_1278,0.787081797076
2017_1181_1291,0.984821982826
2017_1181_1292,0.777382137367
2017_1181_1297,0.938790220593
2017_1181_1300,0.975950248325
2017_1181_1305,0.770889263022
2017_1181_1308,0.882431064284
2017_1181_1309,0.979373083854
2017_1181_1314,0.441026778938
2017_1181_1315,0.962929895779
2017_1181_1321,0.742325704748
2017_1181_1323,0.457119943382
2017_1181_1329,0.679706784408
2017_1181_1332,0.53631311961
2017_1181_1343,0.88441872325
2017_1181_1344,0.762112721071
2017_1181_1345,0.627784808872
2017_1181_1348,0.722638180308
2017_1181_1355,0.939118715066
2017_1181_1371,0.65540084422
2017_1181_1374,0.575449301269
2017_1181_1376,0.758111238609
2017_1181_1388,0.652257978919
2017_1181_1407,0.961476431963
2017_1181_1411,0.964699691385
2017_1181_1413,0.963814908079
2017_1181_1417,0.519480594431
2017_1181_1423,0.819798762057
2017_1181_1425,0.72369211703
2017_1181_1433,0.736870922428
2017_1181_1435,0.809633662199
2017_1181_1436,0.890652467815
2017_1181_1437,0.378189135513
2017_1181_1438,0.53470586411
2017_1181_1439,0.750454238411
2017_1181_1448,0.788428638525
2017_1181_1452,0.439879267247
2017_1181_1455,0.57950159329
2017_1181_1457,0.950717677509
2017_1181_1458,0.630992580503
2017_1181_1462,0.681687804862
2017_1190_1195,0.596196941199
2017_1190_1196,0.174237812246
2017_1190_1199,0.165461481507
2017_1190_1211,0.0986588534303
2017_1190_1233,0.54288525398
2017_1190_1235,0.135136079147
2017_1190_1240,0.799874570943
2017_1190_1242,0.074408880628
2017_1190_1243,0.242671039537
2017_1190_1245,0.461437738853
2017_1190_1246,0.0720355225301
2017_1190_1257,0.116448415355
2017_1190_1266,0.20052796485
2017_1190_1268,0.227243391806
2017_1190_1274,0.193125441497
2017_1190_1276,0.175498004701
2017_1190_1277,0.266945787814
2017_1190_1278,0.294582272918
2017_1190_1291,0.879950006325
2017_1190_1292,0.282888082268
2017_1190_1297,0.634049545914
2017_1190_1300,0.820925583434
2017_1190_1305,0.275415674119
2017_1190_1308,0.458843305466
2017_1190_1309,0.842859490391
2017_1190_1314,0.0818365169424
2017_1190_1315,0.74583369573
2017_1190_1321,0.24553596186
2017_1190_1323,0.0868594497336
2017_1190_1329,0.193374418
2017_1190_1332,0.115561792967
2017_1190_1343,0.463639478034
2017_1190_1344,0.265737346717
2017_1190_1345,0.160039979459
2017_1190_1348,0.227396614861
2017_1190_1355,0.635378290229
2017_1190_1371,0.176856659994
2017_1190_1374,0.13278723609
2017_1190_1376,0.261477417427
2017_1190_1388,0.174844238472
2017_1190_1407,0.738182601456
2017_1190_1411,0.755334590628
2017_1190_1413,0.750559053568
2017_1190_1417,0.108835245771
2017_1190_1423,0.339466797747
2017_1190_1425,0.228322847318
2017_1190_1433,0.240326943187
2017_1190_1435,0.324531403099
2017_1190_1436,0.479203803385
2017_1190_1437,0.064290242477
2017_1190_1438,0.114903007428
2017_1190_1439,0.253578016915
2017_1190_1448,0.296258987704
2017_1190_1452,0.0814873422231
2017_1190_1455,0.134711420165
2017_1190_1457,0.685463639774
2017_1190_1458,0.161897284665
2017_1190_1462,0.194800080807
2017_1195_1196,0.128287348805
2017_1195_1199,0.121485026848
2017_1195_1211,0.070928241035
2017_1195_1233,0.4530542051
2017_1195_1235,0.0982704408323
2017_1195_1240,0.735986036713
2017_1195_1242,0.0530928515517
2017_1195_1243,0.182665414396
2017_1195_1245,0.374055521484
2017_1195_1246,0.0513616650001
2017_1195_1257,0.0841846046859
2017_1195_1266,0.14889434666
2017_1195_1268,0.170195276244
2017_1195_1274,0.143056817616
2017_1195_1276,0.129267225608
2017_1195_1277,0.202543029453
2017_1195_1278,0.225563617575
2017_1195_1291,0.836396280982
2017_1195_1292,0.215771233457
2017_1195_1297,0.547191042307
2017_1195_1300,0.761755748387
2017_1195_1305,0.209553630984
2017_1195_1308,0.371613388147
2017_1195_1309,0.789074947053
2017_1195_1314,0.0585272272521
2017_1195_1315,0.671772415612
2017_1195_1321,0.18499496942
2017_1195_1323,0.062216435474
2017_1195_1329,0.143252705774
2017_1195_1332,0.0835204135307
2017_1195_1343,0.376131510618
2017_1195_1344,0.201545976579
2017_1195_1345,0.117301919224
2017_1195_1348,0.170318511551
2017_1195_1355,0.548610642321
2017_1195_1371,0.130324547618
2017_1195_1374,0.0964908815167
2017_1195_1376,0.198037535471
2017_1195_1388,0.12875878386
2017_1195_1407,0.662899536467
2017_1195_1411,0.682864593808
2017_1195_1413,0.677278900895
2017_1195_1417,0.0784933889149
2017_1195_1423,0.263865623641
2017_1195_1425,0.171063729581
2017_1195_1433,0.18076259801
2017_1195_1435,0.250992521834
2017_1195_1436,0.390899147796
2017_1195_1437,0.0457297024718
2017_1195_1438,0.0830271397422
2017_1195_1439,0.191557578339
2017_1195_1448,0.226973889754
2017_1195_1452,0.0582711952134
2017_1195_1455,0.0979485102305
2017_1195_1457,0.603170768338
2017_1195_1458,0.118733348829
2017_1195_1462,0.144374983607
2017_1196_1199,0.493452019561
2017_1196_1211,0.349720321827
2017_1196_1233,0.8536987574
2017_1196_1235,0.43429643818
2017_1196_1240,0.951545286757
2017_1196_1242,0.283145857381
2017_1196_1243,0.61155566774
2017_1196_1245,0.808050319729
2017_1196_1246,0.27610062109
2017_1196_1257,0.393039348132
2017_1196_1266,0.5520480733
2017_1196_1268,0.590976725296
2017_1196_1274,0.540441157242
2017_1196_1276,0.511196918839
2017_1196_1277,0.641475269234
2017_1196_1278,0.672324040026
2017_1196_1291,0.972983093709
2017_1196_1292,0.659657092663
2017_1196_1297,0.894878976804
2017_1196_1300,0.957490086596
2017_1196_1305,0.651270927931
2017_1196_1308,0.806425168898
2017_1196_1309,0.963441813315
2017_1196_1314,0.304554022938
2017_1196_1315,0.935139742608
2017_1196_1321,0.61523767712
2017_1196_1323,0.318504842317
2017_1196_1329,0.540837765231
2017_1196_1332,0.390978689106
2017_1196_1343,0.809420289627
2017_1196_1344,0.640051724926
2017_1196_1345,0.483510085502
2017_1196_1348,0.591187573891
2017_1196_1355,0.895416876888
2017_1196_1371,0.513535760284
2017_1196_1374,0.429329038952
2017_1196_1376,0.634980449306
2017_1196_1388,0.510066238192
2017_1196_1407,0.932672852645
2017_1196_1411,0.938151074434
2017_1196_1413,0.936644565347
2017_1196_1417,0.375018419447
2017_1196_1423,0.716319116918
2017_1196_1425,0.592459308917
2017_1196_1433,0.608511378421
2017_1196_1435,0.702435524361
2017_1196_1436,0.818870580382
2017_1196_1437,0.252381607882
2017_1196_1438,0.389441173542
2017_1196_1439,0.62535193288
2017_1196_1448,0.674096219746
2017_1196_1452,0.303568757846
2017_1196_1455,0.433402785562
2017_1196_1457,0.91458454262
2017_1196_1458,0.48694508699
2017_1196_1462,0.543100334723
2017_1199_1211,0.35105813048
2017_1199_1233,0.854431311921
2017_1199_1235,0.435740986616
2017_1199_1240,0.951815560347
2017_1199_1242,0.284340351673
2017_1199_1243,0.612950973256
2017_1199_1245,0.808960294563
2017_1199_1246,0.277276890117
2017_1199_1257,0.394442351973
2017_1199_1266,0.553501070096
2017_1199_1268,0.592396683046
2017_1199_1274,0.54190056117
2017_1199_1276,0.512665448648
2017_1199_1277,0.642825870797
2017_1199_1278,0.673617558878
2017_1199_1291,0.973137165972
2017_1199_1292,0.660975400349
2017_1199_1297,0.895430592087
2017_1199_1300,0.95772867399
2017_1199_1305,0.652604612345
2017_1199_1308,0.807341011173
2017_1199_1309,0.963648264782
2017_1199_1314,0.305800304286
2017_1199_1315,0.935495320761
2017_1199_1321,0.616628047784
2017_1199_1323,0.319781961769
2017_1199_1329,0.542296976338
2017_1199_1332,0.392379092424
2017_1199_1343,0.810325294341
2017_1199_1344,0.641404691327
2017_1199_1345,0.484977992903
2017_1199_1348,0.592607304256
2017_1199_1355,0.895965997718
2017_1199_1371,0.515003929949
2017_1199_1374,0.430769646382
2017_1199_1376,0.636341647164
2017_1199_1388,0.511534919056
2017_1199_1407,0.933040986466
2017_1199_1411,0.93849122967
2017_1199_1413,0.936992449583
2017_1199_1417,0.376396987277
2017_1199_1423,0.717511934364
2017_1199_1425,0.593877656741
2017_1199_1433,0.609910643963
2017_1199_1435,0.703662568865
2017_1199_1436,0.81974070264
2017_1199_1437,0.25349221226
2017_1199_1438,0.390839603959
2017_1199_1439,0.626727929377
2017_1199_1448,0.675386120547
2017_1199_1452,0.304812774494
2017_1199_1455,0.43484664642
2017_1199_1457,0.915042571174
2017_1199_1458,0.488413561282
2017_1199_1462,0.544558410492
2017_1211_1233,0.914600001544
2017_1211_1235,0.584891707516
2017_1211_1240,0.973003693289
2017_1211_1242,0.420266352336
2017_1211_1243,0.742898075946
2017_1211_1245,0.885402993737
2017_1211_1246,0.411769078415
2017_1211_1257,0.543062031746
2017_1211_1266,0.693424721863
2017_1211_1268,0.726161657458
2017_1211_1274,0.68338003421
2017_1211_1276,0.65746671587
2017_1211_1277,0.766562728024
2017_1211_1278,0.790169161652
2017_1211_1291,0.985096360521
2017_1211_1292,0.780570938498
2017_1211_1297,0.93984590113
2017_1211_1300,0.976381156799
2017_1211_1305,0.774144047753
2017_1211_1308,0.88433901178
2017_1211_1309,0.979743936973
2017_1211_1314,0.445597543367
2017_1211_1315,0.963585390294
2017_1211_1321,0.745852490599
2017_1211_1323,0.461719726618
2017_1211_1329,0.683725474811
2017_1211_1332,0.540915786163
2017_1211_1343,0.886298570602
2017_1211_1344,0.765454252169
2017_1211_1345,0.632102350643
2017_1211_1348,0.726335089236
2017_1211_1355,0.940169091157
2017_1211_1371,0.659571758937
2017_1211_1374,0.579967740504
2017_1211_1376,0.761491386753
2017_1211_1388,0.656446993638
2017_1211_1407,0.962156617392
2017_1211_1411,0.965325018287
2017_1211_1413,0.96445533097
2017_1211_1417,0.524102082811
2017_1211_1423,0.822518697511
2017_1211_1425,0.727380277812
2017_1211_1433,0.740446263169
2017_1211_1435,0.812471931305
2017_1211_1436,0.892443257761
2017_1211_1437,0.382554359267
2017_1211_1438,0.539310780288
2017_1211_1439,0.753906652036
2017_1211_1448,0.79150164696
2017_1211_1452,0.444447595029
2017_1211_1455,0.584008081719
2017_1211_1457,0.951578256471
2017_1211_1458,0.635294529556
2017_1211_1462,0.68569313323
2017_1233_1235,0.113306799842
2017_1233_1240,0.765738133508
2017_1233_1242,0.0616894973475
2017_1233_1243,0.207641504323
2017_1233_1245,0.412009128605
2017_1233_1246,0.0596956733741
2017_1233_1257,0.0972982479868
2017_1233_1266,0.170214506232
2017_1233_1268,0.193870745113
2017_1233_1274,0.163701874656
2017_1233_1276,0.148266566164
2017_1233_1277,0.229473939993
2017_1233_1278,0.254578278475
2017_1233_1291,0.857031075454
2017_1233_1292,0.243923020187
2017_1233_1297,0.586258443904
2017_1233_1300,0.789434661208
2017_1233_1305,0.23713950325
2017_1233_1308,0.409481304395
2017_1233_1309,0.814353459808
2017_1233_1314,0.0679406576929
2017_1233_1315,0.705868894088
2017_1233_1321,0.2102076626
2017_1233_1323,0.0721777422827
2017_1233_1329,0.163920624647
