id,pred
2017_1181_1423,0.890214115735
2017_1181_1425,0.851115431692
2017_1181_1433,0.816876633597
2017_1181_1435,0.798409106719
2017_1181_1436,0.909624155362
2017_1181_1437,0.374920264156
2017_1181_1438,0.42877685313
2017_1181_1439,0.826868740827
2017_1181_1448,0.809558434126
2017_1181_1452,0.404273950272
2017_1181_1455,0.56106192067
2017_1181_1457,1.0
2017_1181_1458,0.609456010311
2017_1181_1462,0.79317917721
2017_1190_1195,0.716150972466
2017_1190_1196,0.0837000239222
2017_1190_1199,0.113339926164
2017_1190_1211,0.0626174679672
2017_1190_1233,0.739632387276
2017_1190_1235,0.143677640673
2017_1190_1240,0.880260683399
2017_1190_1242,0.0937339876033
2017_1190_1243,0.244484775068
2017_1190_1245,0.751015665956
2017_1190_1246,0.0692975513205
2017_1190_1257,0.0733841004178
2017_1190_1266,0.195875843891
2017_1190_1268,0.266038987877
2017_1190_1274,0.190852878598
2017_1190_1276,0.168707798288
2017_1190_1277,0.24219466498
2017_1190_1278,0.249146737602
2017_1190_1291,0.888667101587
2017_1190_1292,0.364030780481
2017_1190_1297,0.819446478023
2017_1190_1300,0.84047916986
2017_1190_1305,0.38865421622
2017_1190_1308,0.622621676014
2017_1190_1309,0.886972171642
2017_1190_1314,0.0607872680527
2017_1190_1315,0.810218604754
2017_1190_1321,0.276835603114
2017_1190_1323,0.147260656996
2017_1190_1329,0.166648706667
2017_1190_1332,0.0884713525816
2017_1190_1343,0.440969525886
2017_1190_1344,0.307899521543
2017_1190_1345,0.0972765562674
2017_1190_1348,0.266846059671
2017_1190_1355,0.817226955928
2017_1190_1371,0.296326806651
2017_1190_1374,0.119153912032
2017_1190_1376,0.197235389684
2017_1190_1388,0.170297418072
2017_1190_1407,0.796027505239
2017_1190_1411,0.899370008357
2017_1190_1413,0.880515778408
2017_1190_1417,0.103630680499
2017_1190_1423,0.40866119286
2017_1190_1425,0.364895236828
2017_1190_1433,0.26959083486
2017_1190_1435,0.257696087885
2017_1190_1436,0.556535180508
2017_1190_1437,0.0751136167921
2017_1190_1438,0.0883743241829
2017_1190_1439,0.278430482498
2017_1190_1448,0.264735663182
2017_1190_1452,0.0752233262907
2017_1190_1455,0.0961886865228
2017_1190_1457,0.726612565691
2017_1190_1458,0.112987184426
2017_1190_1462,0.240424067321
2017_1195_1196,0.0
2017_1195_1199,0.0695339287555
2017_1195_1211,0.0
2017_1195_1233,0.580651431956
2017_1195_1235,0.079321172103
2017_1195_1240,0.792643985018
2017_1195_1242,0.0
2017_1195_1243,0.117737903082
2017_1195_1245,0.610006752825
2017_1195_1246,0.0
2017_1195_1257,0.0
2017_1195_1266,0.104143528125
2017_1195_1268,0.153919174107
2017_1195_1274,0.104782725261
2017_1195_1276,0.0856835088657
2017_1195_1277,0.115511709328
2017_1195_1278,0.11872835054
2017_1195_1291,0.805179616668
2017_1195_1292,0.196734574595
2017_1195_1297,0.702587897112
2017_1195_1300,0.728794216099
2017_1195_1305,0.246819713808
2017_1195_1308,0.391121347817
2017_1195_1309,0.807134885711
2017_1195_1314,0.0
2017_1195_1315,0.686640091409
2017_1195_1321,0.152248849228
2017_1195_1323,0.0751227716067
2017_1195_1329,0.0960305231011
2017_1195_1332,0.0
2017_1195_1343,0.283331254198
2017_1195_1344,0.184576319042
2017_1195_1345,0.0
2017_1195_1348,0.153410361071
2017_1195_1355,0.703173911825
2017_1195_1371,0.187264948765
2017_1195_1374,0.0727012918593
2017_1195_1376,0.105702446538
2017_1195_1388,0.0878115096948
2017_1195_1407,0.63279685632
2017_1195_1411,0.829251626121
2017_1195_1413,0.790780344679
2017_1195_1417,0.0620012251902
2017_1195_1423,0.25294480645
2017_1195_1425,0.189748974012
2017_1195_1433,0.150327689046
2017_1195_1435,0.149431533746
2017_1195_1436,0.300837510397
2017_1195_1437,0.0
2017_1195_1438,0.0
2017_1195_1439,0.15676251442
2017_1195_1448,0.147246195583
2017_1195_1452,0.0
2017_1195_1455,0.060211994783
2017_1195_1457,0.575178272574
2017_1195_1458,0.0708018966694
2017_1195_1462,0.117043756085
2017_1196_1199,0.613182843205
2017_1196_1211,0.319139098361
2017_1196_1233,1.0
2017_1196_1235,0.628530583623
2017_1196_1240,1.0
2017_1196_1242,0.449329896563
2017_1196_1243,0.80172898029
2017_1196_1245,1.0
2017_1196_1246,0.379915075467
2017_1196_1257,0.395273830142
2017_1196_1266,0.75653906036
2017_1196_1268,0.821997432713
2017_1196_1274,0.745128115486
2017_1196_1276,0.704230520571
2017_1196_1277,0.801676399578
2017_1196_1278,0.812232925241
2017_1196_1291,1.0
2017_1196_1292,0.881860565255
2017_1196_1297,1.0
2017_1196_1300,1.0
2017_1196_1305,0.887923384251
2017_1196_1308,0.934183762565
2017_1196_1309,1.0
2017_1196_1314,0.302513243155
2017_1196_1315,1.0
2017_1196_1321,0.82998743511
2017_1196_1323,0.685834915672
2017_1196_1329,0.705155042702
2017_1196_1332,0.559627825589
2017_1196_1343,0.911426054057
2017_1196_1344,0.852663855528
2017_1196_1345,0.560421614535
2017_1196_1348,0.825044787904
2017_1196_1355,1.0
2017_1196_1371,0.839987772445
2017_1196_1374,0.614193545775
2017_1196_1376,0.790378767101
2017_1196_1388,0.719113314919
2017_1196_1407,1.0
2017_1196_1411,1.0
2017_1196_1413,1.0
2017_1196_1417,0.588104730846
2017_1196_1423,0.894192186197
2017_1196_1425,0.882050794886
2017_1196_1433,0.827614564021
2017_1196_1435,0.802664486931
2017_1196_1436,0.920149989046
2017_1196_1437,0.385199096055
2017_1196_1438,0.444667346304
2017_1196_1439,0.828170939982
2017_1196_1448,0.820669830701
2017_1196_1452,0.399546172612
2017_1196_1455,0.571069127439
2017_1196_1457,1.0
2017_1196_1458,0.614710271535
2017_1196_1462,0.799216138075
2017_1199_1211,0.266266136898
2017_1199_1233,1.0
2017_1199_1235,0.57607223856
2017_1199_1240,1.0
2017_1199_1242,0.394959571657
2017_1199_1243,0.73117233213
2017_1199_1245,1.0
2017_1199_1246,0.290201077959
2017_1199_1257,0.301972987128
2017_1199_1266,0.705651835687
2017_1199_1268,0.748874911315
2017_1199_1274,0.704534617917
2017_1199_1276,0.617849816407
2017_1199_1277,0.722221497233
2017_1199_1278,0.739733759876
2017_1199_1291,1.0
2017_1199_1292,0.83401807703
2017_1199_1297,1.0
2017_1199_1300,1.0
2017_1199_1305,0.835709267414
2017_1199_1308,0.911455742538
2017_1199_1309,1.0
2017_1199_1314,0.25869662997
2017_1199_1315,1.0
2017_1199_1321,0.794420758682
2017_1199_1323,0.599555080074
2017_1199_1329,0.623800980874
2017_1199_1332,0.403341254501
2017_1199_1343,0.882482206742
2017_1199_1344,0.814723744775
2017_1199_1345,0.405656609247
2017_1199_1348,0.757111000198
2017_1199_1355,1.0
2017_1199_1371,0.801850962657
2017_1199_1374,0.557102315919
2017_1199_1376,0.715484741022
2017_1199_1388,0.615817870392
2017_1199_1407,1.0
2017_1199_1411,1.0
2017_1199_1413,1.0
2017_1199_1417,0.433830908114
2017_1199_1423,0.853119095833
2017_1199_1425,0.826595409779
2017_1199_1433,0.75503386052
2017_1199_1435,0.738736524264
2017_1199_1436,0.894033662573
2017_1199_1437,0.290118353288
2017_1199_1438,0.380588717256
2017_1199_1439,0.800573737608
2017_1199_1448,0.751588276474
2017_1199_1452,0.314160067455
2017_1199_1455,0.403762170887
2017_1199_1457,0.933374163889
2017_1199_1458,0.55956072588
2017_1199_1462,0.724769433431
2017_1211_1233,1.0
2017_1211_1235,0.751795240543
2017_1211_1240,1.0
2017_1211_1242,0.680800819732
2017_1211_1243,0.858008668429
2017_1211_1245,1.0
2017_1211_1246,0.583547568744
2017_1211_1257,0.579684616048
2017_1211_1266,0.84506960219
2017_1211_1268,0.891300087787
2017_1211_1274,0.840252159968
2017_1211_1276,0.805949265947
2017_1211_1277,0.855973491973
2017_1211_1278,0.884903013161
2017_1211_1291,1.0
2017_1211_1292,0.91808778774
2017_1211_1297,1.0
2017_1211_1300,1.0
2017_1211_1305,0.921284862863
2017_1211_1308,1.0
2017_1211_1309,1.0
2017_1211_1314,0.437551362919
2017_1211_1315,1.0
2017_1211_1321,0.897387999727
2017_1211_1323,0.796108324778
2017_1211_1329,0.814649542833
2017_1211_1332,0.689065106073
2017_1211_1343,0.934032119342
2017_1211_1344,0.913975081081
2017_1211_1345,0.700045939194
2017_1211_1348,0.891112915143
2017_1211_1355,1.0
2017_1211_1371,0.901316475007
2017_1211_1374,0.728686289307
2017_1211_1376,0.847363680813
2017_1211_1388,0.807389326736
2017_1211_1407,1.0
2017_1211_1411,1.0
2017_1211_1413,1.0
2017_1211_1417,0.714052659167
2017_1211_1423,0.92353205862
2017_1211_1425,0.915449096079
2017_1211_1433,0.896543587099
2017_1211_1435,0.882298645039
2017_1211_1436,1.0
2017_1211_1437,0.578071025788
2017_1211_1438,0.681607003306
2017_1211_1439,0.89537791696
2017_1211_1448,0.889362604928
2017_1211_1452,0.599462129003
2017_1211_1455,0.698325366511
2017_1211_1457,1.0
2017_1211_1458,0.742068831229
2017_1211_1462,0.855533340838
2017_1233_1235,0.0687197598461
2017_1233_1240,0.744563279416
2017_1233_1242,0.0
2017_1233_1243,0.103181173857
2017_1233_1245,0.591173634041
2017_1233_1246,0.0
2017_1233_1257,0.0
2017_1233_1266,0.0947038771479
2017_1233_1268,0.118092014428
2017_1233_1274,0.097609309059
2017_1233_1276,0.075720127879
2017_1233_1277,0.0986619639504
2017_1233_1278,0.108229093271
2017_1233_1291,0.758821625368
2017_1233_1292,0.176934896573
2017_1233_1297,0.681013574863
2017_1233_1300,0.701242478638
2017_1233_1305,0.18860319019
2017_1233_1308,0.308846620427
2017_1233_1309,0.756349980767
2017_1233_1314,0.0
2017_1233_1315,0.62694754028
2017_1233_1321,0.115835379634
2017_1233_1323,0.0676065531567
2017_1233_1329,0.0861840958053
2017_1233_1332,0.0
2017_1233_1343,0.255686076096
2017_1233_1344,0.169175157267
2017_1233_1345,0.0
2017_1233_1348,0.116936418207
2017_1233_1355,0.686434345264
2017_1233_1371,0.177259460757
2017_1233_1374,0.0670442592245
2017_1233_1376,0.0950720695954
2017_1233_1388,0.0775769965632
2017_1233_1407,0.615475878843
2017_1233_1411,0.818873283742
2017_1233_1413,0.741910602254
2017_1233_1417,0.0
2017_1233_1423,0.197253185714
2017_1233_1425,0.175311765755
2017_1233_1433,0.113820120853
2017_1233_1435,0.112154981738
2017_1233_1436,0.274462666339
2017_1233_1437,0.0
2017_1233_1438,0.0
2017_1233_1439,0.142594318979
2017_1233_1448,0.114147101285
2017_1233_1452,0.0
2017_1233_1455,0.0
