id,pred
2017_1124_1195,0.819429403647
2017_1124_1315,0.90035064866
2017_1124_1355,0.914070663909
2017_1124_1242,0.41053072297
2017_1124_1257,0.321595684724
2017_1124_1332,0.43675411631
2017_1124_1345,0.653349761833
2017_1124_1235,0.529745519678
2017_1124_1166,0.664459798181
2017_1124_1276,0.432031098606
2017_1124_1274,0.586588560151
2017_1124_1277,0.854574699285
2017_1124_1329,0.53342155269
2017_1124_1348,0.672736995051
2017_1124_1305,0.803421605485
2017_1124_1436,0.714547136974
2017_1124_1233,0.873497850927
2017_1124_1240,0.921099020353
2017_1124_1300,0.908557109612
2017_1124_1413,0.931960104061
2017_1124_1314,0.307313384723
2017_1124_1246,0.355758494153
2017_1124_1417,0.503544012827
2017_1124_1139,0.438330368436
2017_1124_1278,0.668803140689
2017_1124_1153,0.442068367684
2017_1124_1173,0.728745887436
2017_1116_1124,0.431920634573
2017_1124_1371,0.691080427163
2017_1124_1455,0.612950209845
2017_1124_1243,0.712197518676
2017_1124_1448,0.699643538336
2017_1124_1292,0.653419768846
2017_1124_1457,0.872868173308
2017_1124_1245,0.851273021467
2017_1124_1297,0.903190367565
2017_1124_1411,0.872543220776
2017_1196_1438,0.531140014728
2017_1196_1374,0.583326894287
2017_1196_1376,0.764100248259
2017_1196_1458,0.63780648689
2017_1196_1439,0.835191740942
2017_1196_1266,0.753895344419
2017_1196_1344,0.843246513269
2017_1196_1425,0.755425980012
2017_1196_1423,0.751289448028
2017_1190_1196,0.144286137788
2017_1196_1308,0.874375982636
2017_1196_1407,0.906411284766
2017_1196_1291,0.934246697073
2017_1196_1309,0.916087803388
2017_1196_1211,0.294401343823
2017_1112_1196,0.502875556395
2017_1196_1199,0.479428668655
2017_1196_1452,0.466143943304
2017_1196_1323,0.524173876922
2017_1196_1268,0.814916769553
2017_1196_1388,0.620085731535
2017_1196_1321,0.771140512115
2017_1196_1435,0.847734462107
2017_1196_1433,0.768163637135
2017_1196_1462,0.793298483805
2017_1196_1343,0.816027642804
2017_1137_1196,0.111438569161
2017_1195_1196,0.131301954925
2017_1196_1315,0.919653154818
2017_1196_1355,0.928062780885
2017_1196_1242,0.511854684935
2017_1196_1257,0.416405924928
2017_1196_1332,0.535268832313
2017_1196_1345,0.710900897222
2017_1196_1235,0.617038711795
2017_1166_1196,0.264538902007
2017_1196_1276,0.53315746011
2017_1196_1274,0.682449148772
2017_1196_1277,0.879519507935
2017_1196_1329,0.64394852929
2017_1196_1348,0.762209853591
2017_1196_1305,0.843239241149
2017_1196_1436,0.781509717961
2017_1196_1233,0.903049920426
2017_1196_1240,0.929834229125
2017_1196_1300,0.921110331783
2017_1196_1413,0.939225599551
2017_1196_1314,0.396821196605
2017_1196_1246,0.462073283594
2017_1196_1417,0.563018421117
2017_1139_1196,0.46979716955
2017_1196_1278,0.748845099688
2017_1153_1196,0.463709862618
2017_1173_1196,0.198605198863
2017_1116_1196,0.334399428626
2017_1196_1371,0.770171538042
2017_1196_1455,0.691591705568
2017_1196_1243,0.793396426684
2017_1196_1448,0.773245053077
2017_1196_1292,0.731499274442
2017_1196_1457,0.903466959188
2017_1196_1245,0.888177921089
2017_1196_1297,0.917934715276
2017_1196_1411,0.902532008342
2017_1374_1438,0.442303084527
2017_1376_1438,0.273345172678
2017_1438_1458,0.6083457752
2017_1438_1439,0.824022883261
2017_1266_1438,0.26931765923
2017_1344_1438,0.159854815821
2017_1425_1438,0.264806892932
2017_1423_1438,0.275147508349
2017_1190_1438,0.179127155736
2017_1308_1438,0.1340878805
2017_1407_1438,0.100302077535
2017_1291_1438,0.0582830484228
2017_1309_1438,0.0805413766721
2017_1211_1438,0.719922970726
2017_1112_1438,0.530263002661
2017_1199_1438,0.554440687351
2017_1438_1452,0.42200918905
2017_1323_1438,0.504603250239
2017_1268_1438,0.202524347537
2017_1388_1438,0.377639604255
2017_1321_1438,0.240502194818
2017_1435_1438,0.154208510677
2017_1433_1438,0.267296311665
2017_1438_1462,0.750033949277
2017_1343_1438,0.171525427151
2017_1137_1438,0.131562394867
2017_1195_1438,0.161577866105
2017_1315_1438,0.0801955997852
2017_1355_1438,0.0674698695185
2017_1242_1438,0.509101907017
2017_1257_1438,0.604353343403
2017_1332_1438,0.501201954142
2017_1345_1438,0.294296241863
2017_1235_1438,0.407354979021
2017_1166_1438,0.281425399976
2017_1276_1438,0.494512655176
2017_1274_1438,0.34741493304
2017_1277_1438,0.129057731807
2017_1329_1438,0.405535048991
2017_1348_1438,0.284529974539
2017_1305_1438,0.161412804913
2017_1436_1438,0.232590883995
2017_1233_1438,0.0969233294311
2017_1240_1438,0.063890649081
2017_1300_1438,0.0737451356597
2017_1413_1438,0.0537577456804
2017_1314_1438,0.616746419746
2017_1246_1438,0.562185315844
2017_1417_1438,0.432540942311
2017_1139_1438,0.498881255523
2017_1278_1438,0.279687440691
2017_1153_1438,0.498765620799
2017_1173_1438,0.217915351202
2017_1116_1438,0.379768199874
2017_1371_1438,0.272012805885
2017_1438_1455,0.661096257866
2017_1243_1438,0.225239002411
2017_1438_1448,0.728089915388
2017_1292_1438,0.28670394907
2017_1438_1457,0.880773247867
2017_1245_1438,0.131394325886
2017_1297_1438,0.0820423661369
2017_1411_1438,0.0993590818606
2017_1374_1376,0.650119964366
2017_1374_1458,0.543818191686
2017_1374_1439,0.796425351011
2017_1266_1374,0.318168075225
2017_1344_1374,0.201918724309
2017_1374_1425,0.688003723197
2017_1374_1423,0.672244800449
2017_1190_1374,0.213878022969
2017_1308_1374,0.147578119829
2017_1374_1407,0.864021930866
2017_1291_1374,0.0714512080715
2017_1309_1374,0.0956700164705
2017_1211_1374,0.778857799915
2017_1112_1374,0.598945461457
2017_1199_1374,0.613277234361
2017_1374_1452,0.372006179695
2017_1323_1374,0.572322265147
2017_1268_1374,0.24440347272
2017_1374_1388,0.572562942349
2017_1321_1374,0.289448302982
2017_1374_1435,0.792207538471
2017_1374_1433,0.673700139642
2017_1374_1462,0.704108106693
2017_1343_1374,0.214975992145
2017_1137_1374,0.156064953012
2017_1195_1374,0.185195330457
2017_1315_1374,0.0898379689968
2017_1355_1374,0.0761137965876
2017_1242_1374,0.581484422633
2017_1257_1374,0.662311261038
2017_1332_1374,0.569333350556
2017_1345_1374,0.33753265566
2017_1235_1374,0.475111419655
2017_1166_1374,0.327337853736
2017_1276_1374,0.552294046012
2017_1274_1374,0.411351079657
2017_1277_1374,0.14285606303
2017_1329_1374,0.46271455151
2017_1348_1374,0.335483591328
2017_1305_1374,0.175563095985
2017_1374_1436,0.716934829616
2017_1233_1374,0.107647340048
2017_1240_1374,0.0691127353338
2017_1300_1374,0.0805013929746
2017_1374_1413,0.922870844228
2017_1314_1374,0.687476336213
2017_1246_1374,0.634619663245
2017_1374_1417,0.501227036565
2017_1139_1374,0.553659456389
2017_1278_1374,0.330183984896
2017_1153_1374,0.563364831028
2017_1173_1374,0.259665325362
2017_1116_1374,0.43385115741
2017_1371_1374,0.321761061201
2017_1374_1455,0.621971794375
2017_1243_1374,0.277991939497
2017_1374_1448,0.688035791773
2017_1292_1374,0.337059007053
2017_1374_1457,0.863874934858
2017_1245_1374,0.155624657965
2017_1297_1374,0.0903954219
2017_1374_1411,0.855894916515
2017_1376_1458,0.335278273221
2017_1376_1439,0.621993282077
2017_1266_1376,0.480566762113
2017_1344_1376,0.361105980195
2017_1376_1425,0.497759657775
2017_1376_1423,0.49757032065
2017_1190_1376,0.349224977378
2017_1308_1376,0.254319204337
2017_1376_1407,0.806571290134
2017_1291_1376,0.0892022510859
2017_1309_1376,0.135100721696
2017_1211_1376,0.830721684858
2017_1112_1376,0.746376249916
2017_1199_1376,0.764401334714
2017_1376_1452,0.228310580624
2017_1323_1376,0.6889055732
2017_1268_1376,0.42945186399
2017_1376_1388,0.372998377498
2017_1321_1376,0.4962860385
2017_1376_1435,0.667777663396
2017_1376_1433,0.500480994068
2017_1376_1462,0.539231340985
2017_1343_1376,0.397280761655
2017_1137_1376,0.279404716296
2017_1195_1376,0.319257904944
2017_1315_1376,0.14447334677
2017_1355_1376,0.118254577077
2017_1242_1376,0.724616824486
2017_1257_1376,0.802055460576
2017_1332_1376,0.702917809659
2017_1345_1376,0.54888057737
2017_1235_1376,0.613107634174
2017_1166_1376,0.521813492449
2017_1276_1376,0.703114317786
2017_1274_1376,0.620951997173
2017_1277_1376,0.270409924809
2017_1329_1376,0.638289983149
2017_1348_1376,0.521370036242
2017_1305_1376,0.353028565152
2017_1376_1436,0.520989821769
2017_1233_1376,0.201594272009
2017_1240_1376,0.110607089247
2017_1300_1376,0.140284664951
2017_1376_1413,0.91301836157
2017_1314_1376,0.781001075741
2017_1246_1376,0.76563256626
2017_1376_1417,0.346557473625
2017_1139_1376,0.732756860819
2017_1278_1376,0.528783179527
2017_1153_1376,0.697199405722
2017_1173_1376,0.448462084229
2017_1116_1376,0.627398926201
2017_1371_1376,0.496818993706
2017_1376_1455,0.415020133416
2017_1243_1376,0.456795995142
2017_1376_1448,0.507691203767
2017_1292_1376,0.542317074388
2017_1376_1457,0.794955320396
2017_1245_1376,0.232041098443
2017_1297_1376,0.147680860727
2017_1376_1411,0.809628451596
2017_1439_1458,0.218028772674
2017_1266_1458,0.341520649104
2017_1344_1458,0.2097691719
2017_1425_1458,0.344563429314
2017_1423_1458,0.340163417019
2017_1190_1458,0.216003318413
2017_1308_1458,0.153875355118
2017_1407_1458,0.112970920543
2017_1291_1458,0.0626446522839
2017_1309_1458,0.0890754030063
2017_1211_1458,0.78994606065
2017_1112_1458,0.630034360841
2017_1199_1458,0.654978599858
2017_1452_1458,0.663581771983
2017_1323_1458,0.606554624318
2017_1268_1458,0.258854236739
2017_1388_1458,0.480543854606
2017_1321_1458,0.320112659896
2017_1435_1458,0.201812509564
2017_1433_1458,0.330928591688
2017_1458_1462,0.702104717703
2017_1343_1458,0.242699833963
2017_1137_1458,0.158978551471
2017_1195_1458,0.191225820426
2017_1315_1458,0.0887068498506
2017_1355_1458,0.0742775312484
2017_1242_1458,0.618294916864
2017_1257_1458,0.708559552513
2017_1332_1458,0.605321567304
2017_1345_1458,0.382913898737
2017_1235_1458,0.505114257552
2017_1166_1458,0.362415216282
2017_1276_1458,0.601900661584
2017_1274_1458,0.446050666189
2017_1277_1458,0.152337799338
2017_1329_1458,0.49234123042
2017_1348_1458,0.351077776973
2017_1305_1458,0.20478680634
2017_1436_1458,0.305549567126
2017_1233_1458,0.114802320355
2017_1240_1458,0.0689488227762
2017_1300_1458,0.0824893265216
2017_1413_1458,0.0552842919533
2017_1314_1458,0.711640026039
2017_1246_1458,0.661477441327
2017_1417_1458,0.521560930447
2017_1139_1458,0.599370912969
2017_1278_1458,0.361250108904
2017_1153_1458,0.600386497376
2017_1173_1458,0.282612518816
2017_1116_1458,0.465560955383
2017_1371_1458,0.331553196317
2017_1455_1458,0.416205025495
2017_1243_1458,0.292930123713
2017_1448_1458,0.324843048009
2017_1292_1458,0.371526612929
2017_1457_1458,0.118156216568
2017_1245_1458,0.145867829766
2017_1297_1458,0.0894792225648
2017_1411_1458,0.114866776568
2017_1266_1439,0.65063897035
2017_1344_1439,0.50817981609
2017_1425_1439,0.653086698038
2017_1423_1439,0.649325789083
2017_1190_1439,0.494847122196
2017_1308_1439,0.36530864098
2017_1407_1439,0.293128562637
2017_1291_1439,0.138816226269
2017_1309_1439,0.219636472339
2017_1211_1439,0.904425299766
2017_1112_1439,0.847442725656
2017_1199_1439,0.848547552934
2017_1439_1452,0.1479640194
2017_1323_1439,0.812730351532
2017_1268_1439,0.578528928311
2017_1388_1439,0.755573705347
2017_1321_1439,0.645123174879
2017_1435_1439,0.477388093287
2017_1433_1439,0.653351656599
2017_1439_1462,0.394173752573
2017_1343_1439,0.535473958773
2017_1137_1439,0.403587380968
2017_1195_1439,0.453658320253
2017_1315_1439,0.206056478057
2017_1355_1439,0.165606749555
2017_1242_1439,0.836660788066
2017_1257_1439,0.868018707466
2017_1332_1439,0.827791462896
2017_1345_1439,0.69559710596
2017_1235_1439,0.768191554482
2017_1166_1439,0.683079268959
2017_1276_1439,0.814316240962
2017_1274_1439,0.732365129636
2017_1277_1439,0.363265866822
2017_1329_1439,0.756720402337
2017_1348_1439,0.661677773312
2017_1305_1439,0.472430158659
2017_1436_1439,0.635205016425
2017_1233_1439,0.278106810268
2017_1240_1439,0.149066083327
2017_1300_1439,0.192071670054
2017_1413_1439,0.107314065501
2017_1314_1439,0.874386400455
2017_1246_1439,0.857531667711
2017_1417_1439,0.770178895629
2017_1139_1439,0.830441878872
2017_1278_1439,0.679206822697
2017_1153_1439,0.819001194914
2017_1173_1439,0.603621812828
2017_1116_1439,0.753317281976
2017_1371_1439,0.620617492345
2017_1439_1455,0.276423084584
2017_1243_1439,0.613803303741
2017_1439_1448,0.360598624679
2017_1292_1439,0.695215077588
2017_1439_1457,0.704399894369
2017_1245_1439,0.360478130116
2017_1297_1439,0.210729299015
2017_1411_1439,0.291721000998
2017_1266_1344,0.640147805429
2017_1266_1425,0.503662551707
2017_1266_1423,0.519294689649
2017_1190_1266,0.33196854641
2017_1266_1308,0.721554153783
2017_1266_1407,0.802296989781
2017_1266_1291,0.888175287823
2017_1266_1309,0.827893308278
2017_1211_1266,0.858954326935
2017_1112_1266,0.742027405898
2017_1199_1266,0.77582694896
2017_1266_1452,0.211560730681
2017_1266_1323,0.263502300337
2017_1266_1268,0.573544944264
2017_1266_1388,0.380432594116
2017_1266_1321,0.515815610734
2017_1266_1435,0.647689951488
2017_1266_1433,0.49163645443
2017_1266_1462,0.530657080225
2017_1266_1343,0.619693913729
2017_1137_1266,0.255794995219
2017_1195_1266,0.311248881137
2017_1266_1315,0.855213093705
2017_1266_1355,0.873658646411
2017_1242_1266,0.751040069232
2017_1257_1266,0.803578602257
2017_1266_1332,0.259470244784
2017_1266_1345,0.466071044961
2017_1235_1266,0.679615526095
2017_1166_1266,0.522429326421
2017_1266_1276,0.277216624687
2017_1266_1274,0.388927555313
2017_1266_1277,0.743494625458
2017_1266_1329,0.35952362932
2017_1266_1348,0.485966937825
2017_1266_1305,0.688789633158
2017_1266_1436,0.532395410858
2017_1233_1266,0.163988494141
2017_1240_1266,0.10346917748
2017_1266_1300,0.855077021502
2017_1266_1413,0.903134542089
2017_1266_1314,0.185134160104
2017_1246_1266,0.777105998077
2017_1266_1417,0.32027252011
2017_1139_1266,0.729118069692
2017_1266_1278,0.482292728427
2017_1153_1266,0.731834508917
2017_1173_1266,0.435093432397
2017_1116_1266,0.629918050711
2017_1266_1371,0.494057705625
2017_1266_1455,0.430769104376
2017_1243_1266,0.453250132279
2017_1266_1448,0.523617103177
2017_1266_1292,0.464338362998
2017_1266_1457,0.801737255036
2017_1245_1266,0.245662945706
2017_1266_1297,0.84218800159
2017_1266_1411,0.78884662264
2017_1344_1425,0.342881748282
2017_1344_1423,0.363936178663
2017_1190_1344,0.489378695371
2017_1308_1344,0.361713371583
2017_1344_1407,0.715363236343
2017_1291_1344,0.125946385757
2017_1309_1344,0.205025126333
2017_1211_1344,0.894117414819
2017_1112_1344,0.84023832182
2017_1199_1344,0.843772921586
2017_1344_1452,0.141480852071
2017_1323_1344,0.813433158206
2017_1268_1344,0.574907811037
2017_1344_1388,0.252823974469
2017_1321_1344,0.640933688329
2017_1344_1435,0.534009706711
2017_1344_1433,0.354747992022
2017_1344_1462,0.393717385549
2017_1343_1344,0.539821666723
2017_1137_1344,0.399478428787
2017_1195_1344,0.444065226352
2017_1315_1344,0.207294882447
2017_1344_1355,0.827034089034
2017_1242_1344,0.821032257285
2017_1257_1344,0.866889510199
2017_1332_1344,0.821757764634
2017_1344_1345,0.318675012018
2017_1235_1344,0.763122109937
2017_1166_1344,0.665020129409
2017_1276_1344,0.819389072862
2017_1274_1344,0.749300817458
2017_1277_1344,0.372300647163
2017_1329_1344,0.752763895149
2017_1344_1348,0.34130686004
2017_1305_1344,0.466490746063
2017_1344_1436,0.378272581529
2017_1233_1344,0.275989993985
2017_1240_1344,0.152006032302
2017_1300_1344,0.193615780359
2017_1344_1413,0.880015142575
2017_1314_1344,0.85885101013
2017_1246_1344,0.841573015944
2017_1344_1417,0.235644202928
2017_1139_1344,0.829606459085
2017_1278_1344,0.675936904787
2017_1153_1344,0.819829594881
2017_1173_1344,0.599612538361
2017_1116_1344,0.754662539956
2017_1344_1371,0.372583400617
2017_1344_1455,0.290080900838
2017_1243_1344,0.620808637339
2017_1344_1448,0.370921304968
2017_1292_1344,0.68554394248
2017_1344_1457,0.704678313125
2017_1245_1344,0.35812179737
2017_1297_1344,0.214294841638
2017_1344_1411,0.715276125195
2017_1423_1425,0.487467945398
2017_1190_1425,0.335017441716
2017_1308_1425,0.25530948244
2017_1407_1425,0.183753130137
2017_1291_1425,0.0916308718639
2017_1309_1425,0.146256039328
2017_1211_1425,0.857701379625
2017_1112_1425,0.744901791998
2017_1199_1425,0.768367570633
2017_1425_1452,0.215239244961
2017_1323_1425,0.743243682269
2017_1268_1425,0.414343169922
2017_1388_1425,0.616057618923
2017_1321_1425,0.477843315321
2017_1425_1435,0.654579952226
2017_1425_1433,0.499106895752
2017_1425_1462,0.536949040228
2017_1343_1425,0.369915457226
2017_1137_1425,0.256840740181
2017_1195_1425,0.310953816666
2017_1315_1425,0.133398319147
2017_1355_1425,0.11151469536
2017_1242_1425,0.739129553208
2017_1257_1425,0.801489153329
2017_1332_1425,0.745197811116
2017_1345_1425,0.533693527131
2017_1235_1425,0.675527738666
2017_1166_1425,0.518474026788
2017_1276_1425,0.726030053841
2017_1274_1425,0.602803613965
2017_1277_1425,0.250529663322
2017_1329_1425,0.639741636725
2017_1348_1425,0.514268542982
2017_1305_1425,0.312357768155
2017_1425_1436,0.539245621509
2017_1233_1425,0.169095909948
2017_1240_1425,0.104716805015
2017_1300_1425,0.125819111591
2017_1413_1425,0.0793546805367
2017_1314_1425,0.805158534333
2017_1246_1425,0.768535572492
2017_1417_1425,0.670641767667
2017_1139_1425,0.727299450208
2017_1278_1425,0.523582457238
2017_1153_1425,0.742633002329
2017_1173_1425,0.430943709611
2017_1116_1425,0.627511555172
2017_1371_1425,0.487531911914
2017_1425_1455,0.435281264157
2017_1243_1425,0.447132376747
2017_1425_1448,0.522569569792
2017_1292_1425,0.531900308204
2017_1425_1457,0.800336438711
2017_1245_1425,0.243138449679
2017_1297_1425,0.143131585111
2017_1411_1425,0.186380568463
2017_1190_1423,0.340726008454
2017_1308_1423,0.250305663804
2017_1407_1423,0.193173144707
2017_1291_1423,0.0981042128683
2017_1309_1423,0.154079725575
2017_1211_1423,0.862584705416
2017_1112_1423,0.741846590301
2017_1199_1423,0.782232047154
2017_1423_1452,0.208703172413
2017_1323_1423,0.7223270877
2017_1268_1423,0.415477802935
2017_1388_1423,0.608354442124
2017_1321_1423,0.475993592674
2017_1423_1435,0.639888274348
2017_1423_1433,0.493967740181
2017_1423_1462,0.533389874442
2017_1343_1423,0.39360962186
2017_1137_1423,0.264647148235
2017_1195_1423,0.30902513589
2017_1315_1423,0.126797732493
2017_1355_1423,0.115438030322
2017_1242_1423,0.758927921135
2017_1257_1423,0.803519848562
2017_1332_1423,0.737558830806
2017_1345_1423,0.534472538547
2017_1235_1423,0.671175374405
2017_1166_1423,0.532092400591
2017_1276_1423,0.713120039429
2017_1274_1423,0.59276039304
2017_1277_1423,0.247151313945
2017_1329_1423,0.652687133069
2017_1348_1423,0.519669561631
2017_1305_1423,0.322459813209
2017_1423_1436,0.527579612673
2017_1233_1423,0.176358255747
2017_1240_1423,0.107061275772
2017_1300_1423,0.128112572166
2017_1413_1423,0.0792638652247
2017_1314_1423,0.815062335448
2017_1246_1423,0.790406271055
2017_1417_1423,0.680196143665
2017_1139_1423,0.730654043045
2017_1278_1423,0.518365441499
2017_1153_1423,0.723747958462
2017_1173_1423,0.446510892959
2017_1116_1423,0.634003050077
2017_1371_1423,0.48616969869
2017_1423_1455,0.421990645391
2017_1243_1423,0.468971451865
2017_1423_1448,0.517087975069
2017_1292_1423,0.545445685162
2017_1423_1457,0.799724225219
2017_1245_1423,0.247668269579
2017_1297_1423,0.140870868503
2017_1411_1423,0.199007946631
2017_1190_1308,0.620185843006
2017_1190_1407,0.710077684324
2017_1190_1291,0.854723275149
2017_1190_1309,0.770174671512
2017_1190_1211,0.0890772395492
2017_1112_1190,0.829832382705
2017_1190_1199,0.129519767862
2017_1190_1452,0.127265671768
2017_1190_1323,0.175549733507
2017_1190_1268,0.428594045182
2017_1190_1388,0.264677067693
2017_1190_1321,0.363560387611
2017_1190_1435,0.524263872714
2017_1190_1433,0.339382282343
2017_1190_1462,0.380633458409
2017_1190_1343,0.453846538078
2017_1137_1190,0.413221129586
2017_1190_1195,0.543783569038
2017_1190_1315,0.800803205776
2017_1190_1355,0.821563246407
2017_1190_1242,0.148940190933
2017_1190_1257,0.113515195008
2017_1190_1332,0.166280511727
2017_1190_1345,0.317757517726
2017_1190_1235,0.215287413532
2017_1166_1190,0.678583776624
2017_1190_1276,0.181965271606
2017_1190_1274,0.265547030625
2017_1190_1277,0.625889818258
2017_1190_1329,0.211738421633
2017_1190_1348,0.322900565734
2017_1190_1305,0.520975616251
2017_1190_1436,0.371078120091
2017_1190_1233,0.716833932636
2017_1190_1240,0.834350203665
2017_1190_1300,0.795903383872
2017_1190_1413,0.883491354549
2017_1190_1314,0.117738939748
2017_1190_1246,0.12987059298
2017_1190_1417,0.220559286868
2017_1139_1190,0.823732322746
2017_1190_1278,0.324883055505
2017_1153_1190,0.813114737337
2017_1173_1190,0.612912351127
2017_1116_1190,0.767687319434
2017_1190_1371,0.353119016784
2017_1190_1455,0.273205261297
2017_1190_1243,0.381747561177
2017_1190_1448,0.350956185808
2017_1190_1292,0.305003149259
2017_1190_1457,0.710141809047
2017_1190_1245,0.640601667828
2017_1190_1297,0.781234962349
2017_1190_1411,0.701002454828
2017_1308_1407,0.584436210914
2017_1291_1308,0.213168053534
2017_1308_1309,0.685742304476
2017_1211_1308,0.917852897902
2017_1112_1308,0.881479652234
2017_1199_1308,0.885131691437
2017_1308_1452,0.110891099328
2017_1308_1323,0.142975396702
2017_1268_1308,0.700391472378
2017_1308_1388,0.178146111244
2017_1308_1321,0.251072240811
2017_1308_1435,0.384508374292
2017_1308_1433,0.23763193015
2017_1308_1462,0.261631234765
2017_1308_1343,0.347929373719
2017_1137_1308,0.539169038662
2017_1195_1308,0.600973897523
2017_1308_1315,0.700852933904
2017_1308_1355,0.748739363954
2017_1242_1308,0.873902891216
2017_1257_1308,0.897344159929
2017_1308_1332,0.124001152305
2017_1308_1345,0.216094160344
2017_1235_1308,0.799988434108
