"id","pred"
"2017_1112_1436",0.822795514169405
"2017_1112_1437",0.26629578365373
"2017_1112_1438",0.389018504153065
"2017_1112_1439",0.756670868827186
"2017_1112_1448",0.702855567305686
"2017_1112_1452",0.378449722289511
"2017_1112_1455",0.393857868793869
"2017_1112_1457",0.922296998771036
"2017_1112_1458",0.533698146214132
"2017_1112_1462",0.747837289433749
"2017_1116_1124",0.228465559039492
"2017_1116_1137",0.729742463323202
"2017_1116_1139",0.345850201732083
"2017_1116_1153",0.300862718293322
"2017_1116_1166",0.385081226805605
"2017_1116_1173",0.510976089780077
"2017_1116_1181",0.230621249713969
"2017_1116_1190",0.649799768323512
"2017_1116_1195",0.817955225495082
"2017_1116_1196",0.200217390200386
"2017_1116_1199",0.291546098310228
"2017_1116_1211",0.0916452033193013
"2017_1116_1233",0.83854898681889
"2017_1116_1235",0.277215993141566
"2017_1116_1240",0.890886342064478
"2017_1116_1242",0.207025165337174
"2017_1116_1243",0.438160755113984
"2017_1116_1245",0.874650798227753
"2017_1116_1246",0.182821402966675
"2017_1116_1257",0.19379034241109
"2017_1116_1266",0.452209618047149
"2017_1116_1268",0.540347220226526
"2017_1116_1274",0.473081882026429
"2017_1116_1276",0.292386024138724
"2017_1116_1277",0.536981585223836
"2017_1116_1278",0.48288161908296
"2017_1116_1291",0.937809870660074
"2017_1116_1292",0.548744564541144
"2017_1116_1297",0.879899430730303
"2017_1116_1300",0.885095011085038
"2017_1116_1305",0.587273386787433
"2017_1116_1308",0.761806838259891
"2017_1116_1309",0.910125618591604
"2017_1116_1314",0.167942604800851
"2017_1116_1315",0.901703875618285
"2017_1116_1321",0.521122958404945
"2017_1116_1323",0.338533737192821
"2017_1116_1329",0.306015344948626
"2017_1116_1332",0.269415549138036
"2017_1116_1343",0.619987502408416
"2017_1116_1344",0.60746651763593
"2017_1116_1345",0.250658451519027
"2017_1116_1348",0.512668089163405
"2017_1116_1355",0.913715045384462
"2017_1116_1371",0.574745476445893
"2017_1116_1374",0.223021227512524
"2017_1116_1376",0.472069169758938
"2017_1116_1388",0.239632499154051
"2017_1116_1407",0.860665576331133
"2017_1116_1411",0.93572420330621
"2017_1116_1413",0.943980638781008
"2017_1116_1417",0.290707594048965
"2017_1116_1423",0.621900171734964
"2017_1116_1425",0.632665622837734
"2017_1116_1433",0.553100542951048
"2017_1116_1435",0.496757140384051
"2017_1116_1436",0.638312625838854
"2017_1116_1437",0.121227859770731
"2017_1116_1438",0.194850531699863
"2017_1116_1439",0.54169246182045
"2017_1116_1448",0.473419502423816
"2017_1116_1452",0.187934273687831
"2017_1116_1455",0.19805745420847
"2017_1116_1457",0.818559453953574
"2017_1116_1458",0.30314667614416
"2017_1116_1462",0.5299031356159
"2017_1124_1137",0.910813178551232
"2017_1124_1139",0.666624523430823
"2017_1124_1153",0.619421881625476
"2017_1124_1166",0.70313100654668
"2017_1124_1173",0.79805781350459
"2017_1124_1181",0.531329292541538
"2017_1124_1190",0.875277243897517
"2017_1124_1195",0.944425015186341
"2017_1124_1196",0.486341387133931
"2017_1124_1199",0.608831068455972
"2017_1124_1211",0.276193530209616
"2017_1124_1233",0.951559197166236
"2017_1124_1235",0.591936051034016
"2017_1124_1240",0.968632560921661
"2017_1124_1242",0.496834304549029
"2017_1124_1243",0.746807668047045
"2017_1124_1245",0.963491179371602
"2017_1124_1246",0.458331924963091
"2017_1124_1257",0.476198306829665
"2017_1124_1266",0.75741172077838
"2017_1124_1268",0.816382579162815
"2017_1124_1274",0.772505224968893
"2017_1124_1276",0.609798284032304
"2017_1124_1277",0.814343663151861
"2017_1124_1278",0.779333728139039
"2017_1124_1291",0.982768578417848
"2017_1124_1292",0.82140383613869
"2017_1124_1297",0.965168021916171
"2017_1124_1300",0.966813985300136
"2017_1124_1305",0.843300474096408
"2017_1124_1308",0.923642530106628
"2017_1124_1309",0.974554905295033
"2017_1124_1314",0.432909313877751
"2017_1124_1315",0.971984712874842
"2017_1124_1321",0.804526695821446
"2017_1124_1323",0.65936213030165
"2017_1124_1329",0.625151851599224
"2017_1124_1332",0.582415776098301
"2017_1124_1343",0.860540129694795
"2017_1124_1344",0.854079633352619
"2017_1124_1345",0.558526619316358
"2017_1124_1348",0.799146963084475
"2017_1124_1355",0.975640011092866
"2017_1124_1371",0.836378797585696
"2017_1124_1374",0.520523987536605
"2017_1124_1376",0.771790386210665
"2017_1124_1388",0.543785755610335
"2017_1124_1407",0.95895272100928
"2017_1124_1411",0.982162009768721
"2017_1124_1413",0.984551837215005
"2017_1124_1417",0.607862997118873
"2017_1124_1423",0.861512501096726
"2017_1124_1425",0.86691554977913
"2017_1124_1433",0.823972124794875
"2017_1124_1435",0.788734905230453
"2017_1124_1436",0.869703091257341
"2017_1124_1437",0.342862104054218
"2017_1124_1438",0.477887683749356
"2017_1124_1439",0.817193271875603
"2017_1124_1448",0.772743153209052
"2017_1124_1452",0.466748946228309
"2017_1124_1455",0.482958696371836
"2017_1124_1457",0.944637886648268
"2017_1124_1458",0.621972749618974
"2017_1124_1462",0.810005149696838
"2017_1137_1139",0.170068267911715
"2017_1137_1153",0.142949438630605
"2017_1137_1166",0.195313190404496
"2017_1137_1173",0.288249405513807
"2017_1137_1181",0.104086694665241
"2017_1137_1190",0.418324887371347
"2017_1137_1195",0.635235081357396
"2017_1137_1196",0.0884467687495782
"2017_1137_1199",0.137560671495344
"2017_1137_1211",0.0376326834633055
"2017_1137_1233",0.668112019731948
"2017_1137_1235",0.1294166624461
"2017_1137_1240",0.759878572925623
"2017_1137_1242",0.091890776019721
"2017_1137_1243",0.232108630125113
"2017_1137_1245",0.730056329237474
"2017_1137_1246",0.0797931504774434
"2017_1137_1257",0.0852252707440344
"2017_1137_1266",0.242401200906731
"2017_1137_1268",0.313012639414564
"2017_1137_1274",0.258153198166039
"2017_1137_1276",0.138043415600686
"2017_1137_1277",0.310107687079064
"2017_1137_1278",0.26574617127285
"2017_1137_1291",0.853901907068688
"2017_1137_1292",0.320339209093855
"2017_1137_1297",0.739556603089543
"2017_1137_1300",0.749092196643543
"2017_1137_1305",0.355463736108748
"2017_1137_1308",0.553494032080666
"2017_1137_1309",0.7969527725327
"2017_1137_1314",0.0725547698781783
"2017_1137_1315",0.780483926862612
"2017_1137_1321",0.296656450502052
"2017_1137_1323",0.165529480652468
"2017_1137_1329",0.145962236267258
"2017_1137_1332",0.125055509546977
"2017_1137_1343",0.387384988348524
"2017_1137_1344",0.374926869696102
"2017_1137_1345",0.114770088415882
"2017_1137_1348",0.289640707029364
"2017_1137_1355",0.804089180875882
"2017_1137_1371",0.343762116582793
"2017_1137_1374",0.100113964060107
"2017_1137_1376",0.257375843316734
"2017_1137_1388",0.108853271288672
"2017_1137_1407",0.705372912092322
"2017_1137_1411",0.849453954884081
"2017_1137_1413",0.867219578665556
"2017_1137_1417",0.137079347092456
"2017_1137_1423",0.389315224114267
"2017_1137_1425",0.40031725654625
"2017_1137_1433",0.32418462947722
"2017_1137_1435",0.276721152674744
"2017_1137_1436",0.406183592600266
"2017_1137_1437",0.0507545275412551
"2017_1137_1438",0.0857546975158772
"2017_1137_1439",0.314178759218979
"2017_1137_1448",0.258412656371103
"2017_1137_1452",0.0823149228086103
"2017_1137_1455",0.0873609011559505
"2017_1137_1457",0.636176023870291
"2017_1137_1458",0.144282012979448
"2017_1137_1462",0.304055975245922
"2017_1139_1153",0.47244095017115
"2017_1139_1166",0.56581810958598
"2017_1139_1173",0.684980628086869
"2017_1139_1181",0.384152062244437
"2017_1139_1190",0.794293753184343
"2017_1139_1195",0.903383701822957
"2017_1139_1196",0.342518441262687
"2017_1139_1199",0.461316995306497
"2017_1139_1211",0.173522502455744
"2017_1139_1233",0.91531395044911
"2017_1139_1235",0.44387046685006
"2017_1139_1240",0.944416022930008
"2017_1139_1242",0.352034990837421
"2017_1139_1243",0.618742715200248
"2017_1139_1245",0.935569377033949
"2017_1139_1246",0.31766943142822
"2017_1139_1257",0.333427834527984
"2017_1139_1266",0.632067835852217
"2017_1139_1268",0.709835564867957
"2017_1139_1274",0.651370382135795
"2017_1139_1276",0.462326841219118
"2017_1139_1277",0.707038099429139
"2017_1139_1278",0.660235691485836
"2017_1139_1291",0.969117492904361
"2017_1139_1292",0.71675960442554
"2017_1139_1297",0.938446732470044
"2017_1139_1300",0.941278570376869
"2017_1139_1305",0.747542838486682
"2017_1139_1308",0.869376379890996
"2017_1139_1309",0.954696738375033
"2017_1139_1314",0.295788486283226
"2017_1139_1315",0.950223137817137
"2017_1139_1321",0.693681425641357
"2017_1139_1323",0.515747235806741
"2017_1139_1329",0.478520829137225
"2017_1139_1332",0.434197680614226
"2017_1139_1343",0.77247511696911
"2017_1139_1344",0.763058283862974
"2017_1139_1345",0.410412929100173
"2017_1139_1348",0.686440025865852
"2017_1139_1355",0.956590974693946
"2017_1139_1371",0.737706981855748
"2017_1139_1374",0.373951657012928
"2017_1139_1376",0.65044714430496
"2017_1139_1388",0.39607405895722
"2017_1139_1407",0.927819953551895
"2017_1139_1411",0.968046012407219
"2017_1139_1413",0.972273629105952
"2017_1139_1417",0.460307466782366
"2017_1139_1423",0.773900183650628
"2017_1139_1425",0.781855884316975
"2017_1139_1433",0.720320342757711
"2017_1139_1435",0.672579135773975
"2017_1139_1436",0.785985226717317
"2017_1139_1437",0.223045030008653
"2017_1139_1438",0.334934583793206
"2017_1139_1439",0.710950118356832
"2017_1139_1448",0.651677876143833
"2017_1139_1452",0.325053426795555
"2017_1139_1455",0.339474970961844
"2017_1139_1457",0.903737752597337
"2017_1139_1458",0.475142217151313
"2017_1139_1462",0.701112365292063
"2017_1153_1166",0.617035720335131
"2017_1153_1173",0.728877019835371
"2017_1153_1181",0.435416430319582
"2017_1153_1190",0.826809227926908
"2017_1153_1195",0.920384008731454
"2017_1153_1196",0.391761190364057
"2017_1153_1199",0.514279673366235
"2017_1153_1211",0.206084733932423
"2017_1153_1233",0.930376832152001
"2017_1153_1235",0.496676953159193
"2017_1153_1240",0.954559572564523
"2017_1153_1242",0.401809771109794
"2017_1153_1243",0.667387166089336
"2017_1153_1245",0.947237160521248
"2017_1153_1246",0.365324731157239
"2017_1153_1257",0.382123232726774
"2017_1153_1266",0.679891715892731
"2017_1153_1268",0.751524888828827
"2017_1153_1274",0.697884539868442
"2017_1153_1276",0.515294553053771
"2017_1153_1277",0.748987219487278
"2017_1153_1278",0.706100725147051
"2017_1153_1291",0.97487319067201
"2017_1153_1292",0.757793562228495
"2017_1153_1297",0.949621511913864
"2017_1153_1300",0.951965554357678
"2017_1153_1305",0.78545204310379
"2017_1153_1308",0.89164277516273
"2017_1153_1309",0.963037582593379
"2017_1153_1314",0.341805627377096
"2017_1153_1315",0.959352555069636
"2017_1153_1321",0.736831212031928
"2017_1153_1323",0.568365580547958
"2017_1153_1329",0.531509808372797
"2017_1153_1332",0.48686083475225
"2017_1153_1343",0.807604027386329
"2017_1153_1344",0.799263296498768
"2017_1153_1345",0.462549636294808
"2017_1153_1348",0.730213153178221
"2017_1153_1355",0.964596001593091
"2017_1153_1371",0.776651866764499
"2017_1153_1374",0.424793732972087
"2017_1153_1376",0.697027186283793
"2017_1153_1388",0.447772629075949
"2017_1153_1407",0.940802288994042
"2017_1153_1411",0.973996047960183
"2017_1153_1413",0.977454789191199
"2017_1153_1417",0.513264675906673
"2017_1153_1423",0.808863511105245
"2017_1153_1425",0.815881655317019
"2017_1153_1433",0.761010446880504
"2017_1153_1435",0.717490892959113
"2017_1153_1436",0.81951559146485
"2017_1153_1437",0.261954889454397
"2017_1153_1438",0.383723357770537
"2017_1153_1439",0.7525351351536
"2017_1153_1448",0.698170018459727
"2017_1153_1452",0.373210559833522
"2017_1153_1455",0.388538740363407
"2017_1153_1457",0.920681231672288
"2017_1153_1458",0.528135972247666
"2017_1153_1462",0.743602290939108
"2017_1166_1173",0.646175363849519
"2017_1166_1181",0.343790301801404
"2017_1166_1190",0.76432102504778
"2017_1166_1195",0.887045683889948
"2017_1166_1196",0.304369093701608
"2017_1166_1199",0.41835528867693
"2017_1166_1211",0.14990424028898
"2017_1166_1233",0.90077176671521
"2017_1166_1235",0.401323063067135
"2017_1166_1240",0.934513673092159
"2017_1166_1242",0.313330828793627
"2017_1166_1243",0.576818915982267
"2017_1166_1245",0.924217452806248
"2017_1166_1246",0.281104436628226
"2017_1166_1257",0.295835411427697
"2017_1166_1266",0.590639879547378
"2017_1166_1268",0.672628741762758
"2017_1166_1274",0.610777464079614
"2017_1166_1276",0.419344299986606
"2017_1166_1277",0.669639511634845
"2017_1166_1278",0.620072934429159
"2017_1166_1291",0.963445408965609
"2017_1166_1292",0.680040429592337
"2017_1166_1297",0.927562513046465
"2017_1166_1300",0.930858200444661
"2017_1166_1305",0.713217662512215
"2017_1166_1308",0.848253631257437
"2017_1166_1309",0.946522199522506
"2017_1166_1314",0.260779498444319
"2017_1166_1315",0.941291020477888
"2017_1166_1321",0.655408772470957
"2017_1166_1323",0.472159544241094
"2017_1166_1329",0.435251493769146
"2017_1166_1332",0.391924043214958
"2017_1166_1343",0.740362457368494
"2017_1166_1344",0.73008095051904
"2017_1166_1345",0.368944981050392
"2017_1166_1348",0.647722079896183
"2017_1166_1355",0.9487398806629
"2017_1166_1371",0.702576559260316
"2017_1166_1374",0.33408024192516
"2017_1166_1376",0.609811122603852
"2017_1166_1388",0.355182114620007
"2017_1166_1407",0.915226388826136
"2017_1166_1411",0.962184812319791
"2017_1166_1413",0.967161579586746
"2017_1166_1417",0.417366933315215
"2017_1166_1423",0.74192145968256
"2017_1166_1425",0.750639823956828
"2017_1166_1433",0.68385917734631
"2017_1166_1435",0.633064558617264
"2017_1166_1436",0.755175037400948
"2017_1166_1437",0.194270646810032
"2017_1166_1438",0.297248036782067
"2017_1166_1439",0.673820539060679
"2017_1166_1448",0.611099385017773
"2017_1166_1452",0.287997241266806
"2017_1166_1455",0.301509152520775
"2017_1166_1457",0.887452146409379
"2017_1166_1458",0.431925346202293
"2017_1166_1462",0.663317533807781
"2017_1173_1181",0.236115244807548
"2017_1173_1190",0.656755522321634
"2017_1173_1195",0.822483465582495
"2017_1173_1196",0.205180244807087
"2017_1173_1199",0.297929454665187
"2017_1173_1211",0.0942339341033393
"2017_1173_1233",0.842663505249789
"2017_1173_1235",0.283411109332134
"2017_1173_1240",0.893835927459045
"2017_1173_1242",0.212112012885615
"2017_1173_1243",0.445734530179427
"2017_1173_1245",0.877979154665976
"2017_1173_1246",0.187454122744814
"2017_1173_1257",0.198633453621942
"2017_1173_1266",0.45982748495741
"2017_1173_1268",0.5479646148882
"2017_1173_1274",0.48074278494268
"2017_1173_1276",0.298780014807655
"2017_1173_1277",0.544607749074859
"2017_1173_1278",0.490553474020357
"2017_1173_1291",0.939577038937559
"2017_1173_1292",0.556337059081109
"2017_1173_1297",0.883107047447812
"2017_1173_1300",0.888181499560493
"2017_1173_1305",0.594696427717484
"2017_1173_1308",0.767334456499837
"2017_1173_1309",0.912606142134753
"2017_1173_1314",0.172277779487087
"2017_1173_1315",0.904392420932734
"2017_1173_1321",0.528781110740384
"2017_1173_1323",0.345444240943259
"2017_1173_1329",0.312575727581344
"2017_1173_1332",0.275502789877643
"2017_1173_1343",0.627195671801332
"2017_1173_1344",0.614764614457142
"2017_1173_1345",0.25647066507734
"2017_1173_1348",0.520336998606641
"2017_1173_1355",0.916105633082914
"2017_1173_1371",0.582233552081537
"2017_1173_1374",0.228387915241602
"2017_1173_1376",0.4797286039786
"2017_1173_1388",0.245272729782832
"2017_1173_1407",0.864307667754485
"2017_1173_1411",0.937546690247566
"2017_1173_1413",0.945582635759033
"2017_1173_1417",0.297080290041658
"2017_1173_1423",0.629093765571881
"2017_1173_1425",0.639773035929045
"2017_1173_1433",0.560678422919157
"2017_1173_1435",0.504434402547605
"2017_1173_1436",0.645372021671059
"2017_1173_1437",0.124537654138619
"2017_1173_1438",0.199713575133264
"2017_1173_1439",0.549306157599173
"2017_1173_1448",0.481080880946389
"2017_1173_1452",0.192666007788451
"2017_1173_1455",0.202980357679069
"2017_1173_1457",0.823075915215145
"2017_1173_1458",0.309673002273082
"2017_1173_1462",0.537545480291204
"2017_1181_1190",0.873899294346394
"2017_1181_1195",0.943761931966173
"2017_1181_1196",0.483203546249756
"2017_1181_1199",0.605835046604788
"2017_1181_1211",0.273689115667917
"2017_1181_1233",0.950976815772682
"2017_1181_1235",0.58889800367319
"2017_1181_1240",0.968248595452934
"2017_1181_1242",0.493693832331269
"2017_1181_1243",0.744424813029097
"2017_1181_1245",0.963046679774272
"2017_1181_1246",0.455214645805058
"2017_1181_1257",0.473065637675694
"2017_1181_1266",0.755095936098404
"2017_1181_1268",0.814491860716523
"2017_1181_1274",0.770289826667768
"2017_1181_1276",0.606804885966294
"2017_1181_1277",0.812436773422281
"2017_1181_1278",0.777165645748699
"2017_1181_1291",0.982554533952902
"2017_1181_1292",0.819553393577209
"2017_1181_1297",0.964743191023293
"2017_1181_1300",0.966408530836476
"2017_1181_1305",0.841633162572994
"2017_1181_1308",0.922751766131989
"2017_1181_1309",0.974241506783288
"2017_1181_1314",0.429827735768681
"2017_1181_1315",0.971640579374519
"2017_1181_1321",0.80254342407767
"2017_1181_1323",0.65653479765877
"2017_1181_1329",0.622203265013456
"2017_1181_1332",0.579357217998429
"2017_1181_1343",0.859025586769793
"2017_1181_1344",0.852506954407817
"2017_1181_1345",0.555426649498399
"2017_1181_1348",0.797122872692211
"2017_1181_1355",0.975339639269487
"2017_1181_1371",0.834652278463054
"2017_1181_1374",0.517387747788747
"2017_1181_1376",0.769570103110526
"2017_1181_1388",0.54066740274537
"2017_1181_1407",0.958455347686326
"2017_1181_1411",0.981940569114994
"2017_1181_1413",0.984359591422209
"2017_1181_1417",0.604864372793473
"2017_1181_1423",0.860006800276392
"2017_1181_1425",0.865459419430138
"2017_1181_1433",0.822142530523044
"2017_1181_1435",0.786633902396069
"2017_1181_1436",0.868272826124733
"2017_1181_1437",0.340037164699405
"2017_1181_1438",0.474753973944257
"2017_1181_1439",0.815309012657319
"2017_1181_1448",0.770529383650572
"2017_1181_1452",0.46362341877986
"2017_1181_1455",0.479822293162032
"2017_1181_1457",0.943977192604825
"2017_1181_1458",0.619014395990602
"2017_1181_1462",0.808064201578248
"2017_1190_1195",0.719383380624126
"2017_1190_1196",0.124980754629464
"2017_1190_1199",0.190149855402014
"2017_1190_1211",0.0544306250061224
"2017_1190_1233",0.747688372493152
"2017_1190_1235",0.179540555459433
"2017_1190_1240",0.823272301959721
"2017_1190_1242",0.129645023323107
"2017_1190_1243",0.307937421693763
"2017_1190_1245",0.799243250554725
"2017_1190_1246",0.113196535092721
"2017_1190_1257",0.120604636357807
"2017_1190_1266",0.320190438636231
"2017_1190_1268",0.401454261256868
"2017_1190_1274",0.338737241478162
"2017_1190_1276",0.190776327710551
"2017_1190_1277",0.398204278940614
"2017_1190_1278",0.347589860625075
"2017_1190_1291",0.895874277114741
"2017_1190_1292",0.409616640574032
"2017_1190_1297",0.806952456708026
"2017_1190_1300",0.814638955448225
"2017_1190_1305",0.448076650126231
"2017_1190_1308",0.645990532141564
"2017_1190_1309",0.852459100074014
"2017_1190_1314",0.103268042618857
"2017_1190_1315",0.839586099165661
"2017_1190_1321",0.383053477254061
"2017_1190_1323",0.226009053257627
"2017_1190_1329",0.201014702166615
"2017_1190_1332",0.173827559923965
"2017_1190_1343",0.482093982542992
"2017_1190_1344",0.468921448867858
"2017_1190_1345",0.160265559060271
"2017_1190_1348",0.375084129062715
"2017_1190_1355",0.857992272633004
"2017_1190_1371",0.435385717254384
"2017_1190_1374",0.140723236237889
"2017_1190_1376",0.337827733183158
"2017_1190_1388",0.152407093951235
"2017_1190_1407",0.778970870998615
"2017_1190_1411",0.892543365752227
"2017_1190_1413",0.905788057641464
"2017_1190_1417",0.189524958495103
"2017_1190_1423",0.484123198119649
"2017_1190_1425",0.495630012609319
"2017_1190_1433",0.413881148651025
"2017_1190_1435",0.360286352182783
"2017_1190_1436",0.501724505279901
"2017_1190_1437",0.0729655296118412
"2017_1190_1438",0.121324693888052
"2017_1190_1439",0.402756701247346
"2017_1190_1448",0.339040676196373
"2017_1190_1452",0.116640172142706
"2017_1190_1455",0.123507128337898
"2017_1190_1457",0.720202865539112
"2017_1190_1458",0.198848303349516
"2017_1190_1462",0.391408753834009
"2017_1195_1196",0.0542894968565474
"2017_1195_1199",0.0862303468598209
"2017_1195_1211",0.0226125097068176
"2017_1195_1233",0.543589498019368
"2017_1195_1235",0.0808403976688791
"2017_1195_1240",0.651844607356208
"2017_1195_1242",0.0564858806049915
"2017_1195_1243",0.151703868659086
"2017_1195_1245",0.615396009136772
"2017_1195_1246",0.0487989139333659
"2017_1195_1257",0.052240810110635
"2017_1195_1266",0.159170043030853
"2017_1195_1268",0.212331440565838
"2017_1195_1274",0.170732302575436
"2017_1195_1276",0.0865510341310986
"2017_1195_1277",0.210075145386622
"2017_1195_1278",0.176365285986943
"2017_1195_1291",0.77568260698023
"2017_1195_1292",0.218049388846057
"2017_1195_1297",0.626869147692758
"2017_1195_1300",0.638513910055505
"2017_1195_1305",0.246017874514204
"2017_1195_1308",0.423100481165001
"2017_1195_1309",0.698991526625001
"2017_1195_1314",0.0442369914179861
"2017_1195_1315",0.677789579785317
"2017_1195_1321",0.199706884315081
"2017_1195_1323",0.105033708606822
"2017_1195_1329",0.0918307045481545
"2017_1195_1332",0.0779695886387817
"2017_1195_1343",0.272262384567706
"2017_1195_1344",0.261923640512917
"2017_1195_1345",0.0712415076769586
"2017_1195_1348",0.194350384691613
"2017_1195_1355",0.708310777018433
"2017_1195_1371",0.236596589728745
"2017_1195_1374",0.06175619349758
"2017_1195_1376",0.170157810637643
"2017_1195_1388",0.0673978942063026
"2017_1195_1407",0.586171204144067
"2017_1195_1411",0.769496105863202
"2017_1195_1413",0.794413754499765
"2017_1195_1417",0.0859107360412663
"2017_1195_1423",0.273875439837032
"2017_1195_1425",0.283127637606815
"2017_1195_1433",0.221066289667308
"2017_1195_1435",0.184576873845707
"2017_1195_1436",0.288101693466596
"2017_1195_1437",0.0306639629657477
"2017_1195_1438",0.0525771114114735
"2017_1195_1439",0.213238900688464
"2017_1195_1448",0.170924141864749
"2017_1195_1452",0.0503947924822173
"2017_1195_1455",0.0535983232460256
"2017_1195_1457",0.508486311866707
"2017_1195_1458",0.0907074261916814
"2017_1195_1462",0.205394371010557
"2017_1196_1199",0.649192657049391
"2017_1196_1211",0.312097554124394
"2017_1196_1233",0.958942217590386
"2017_1196_1235",0.632990044236898
"2017_1196_1240",0.97348588195149
"2017_1196_1242",0.540021215910956
"2017_1196_1243",0.778120902458139
"2017_1196_1245",0.969114634763
"2017_1196_1246",0.50150780895591
"2017_1196_1257",0.519443247059577
"2017_1196_1266",0.78778617386311
"2017_1196_1268",0.84092407136563
"2017_1196_1274",0.801485146368102
"2017_1196_1276",0.650117425942183
"2017_1196_1277",0.839103959964726
"2017_1196_1278",0.807660365820482
"2017_1196_1291",0.985467521477127
"2017_1196_1292",0.845401299423219
"2017_1196_1297",0.970541090252307
"2017_1196_1300",0.971940534081867
"2017_1196_1305",0.86483987839592
"2017_1196_1308",0.934989729028481
"2017_1196_1309",0.97851222032037
"2017_1196_1314",0.475793949902874
"2017_1196_1315",0.976332046004262
"2017_1196_1321",0.830323449443741
"2017_1196_1323",0.697103760244252
"2017_1196_1329",0.664756703542314
"2017_1196_1332",0.623818879556782
"2017_1196_1343",0.880046900133651
"2017_1196_1344",0.874358120826232
"2017_1196_1345",0.600674319900913
"2017_1196_1348",0.825499693396688
"2017_1196_1355",0.979432128113932
"2017_1196_1371",0.858710226523063
"2017_1196_1374",0.563464127504356
"2017_1196_1376",0.800837892100688
"2017_1196_1388",0.586298371372963
"2017_1196_1407",0.965250022588177
"2017_1196_1411",0.984954504684824
"2017_1196_1413",0.986975171705324
"2017_1196_1417",0.648266766323844
"2017_1196_1423",0.88090208587411
"2017_1196_1425",0.885649065193411
"2017_1196_1433",0.847688484508995
"2017_1196_1435",0.816139438653743
"2017_1196_1436",0.888094871673223
"2017_1196_1437",0.382848654141862
"2017_1196_1438",0.521133405498667
"2017_1196_1439",0.841647427671307
"2017_1196_1448",0.801700545816725
"2017_1196_1452",0.509971228553358
"2017_1196_1455",0.526200824659941
"2017_1196_1457",0.953023728595061
"2017_1196_1458",0.661731742385549
"2017_1196_1462",0.835226982621991
"2017_1199_1211",0.213723602150122
"2017_1199_1233",0.933302186249476
"2017_1199_1235",0.508192306878244
"2017_1199_1240",0.956516330828771
"2017_1199_1242",0.41293011588741
"2017_1199_1243",0.677532622587102
"2017_1199_1245",0.949492552864847
"2017_1199_1246",0.376070136504167
"2017_1199_1257",0.393056739866198
"2017_1199_1266",0.689833017969005
"2017_1199_1268",0.760026752814865
"2017_1199_1274",0.707507448133206
"2017_1199_1276",0.526789781915003
"2017_1199_1277",0.757547900465019
"2017_1199_1278",0.715568592494622
"2017_1199_1291",0.975977216931788
"2017_1199_1292",0.766147679209326
"2017_1199_1297",0.951780171506376
"2017_1199_1300",0.954028636754496
"2017_1199_1305",0.793112622614915
"2017_1199_1308",0.896013715827048
"2017_1199_1309",0.964642783018672
"2017_1199_1314",0.3522431913825
"2017_1199_1315",0.961111326191528
"2017_1199_1321",0.74566569058481
"2017_1199_1323",0.579628954953787
"2017_1199_1329",0.54296156124453
"2017_1199_1332",0.498373950666819
"2017_1199_1343",0.814660292757041
"2017_1199_1344",0.80655219063426
"2017_1199_1345",0.474018923288768
"2017_1199_1348",0.739191159692055
"2017_1199_1355",0.966135902991983
"2017_1199_1371",0.784540468980359
"2017_1199_1374",0.436086453617561
"2017_1199_1376",0.706665924605981
"2017_1199_1388",0.459188560956384
