Id,Pred
2017_1137_1233,0.456270845852729
2017_1137_1235,0.175854745466971
2017_1137_1240,0.794378298967728
2017_1137_1242,0.0585686654941245
2017_1137_1243,0.19725977458362
2017_1137_1245,0.401487876824191
2017_1137_1246,0.0745600906106571
2017_1137_1257,0.0961301557440246
2017_1137_1266,0.194356458060737
2017_1137_1268,0.145038232978626
2017_1137_1274,0.170874325442794
2017_1137_1276,0.162877407835993
2017_1137_1277,0.102411969832054
2017_1137_1278,0.242819445795239
2017_1137_1291,0.709132294110002
2017_1137_1292,0.382138091068427
2017_1137_1297,0.695787275226061
2017_1137_1300,0.71675045924555
2017_1137_1305,0.365827680866573
2017_1137_1308,0.373481615340476
2017_1137_1309,0.747850003792449
2017_1137_1314,0.0747293363890513
2017_1137_1315,0.709860059258741
2017_1137_1321,0.290104210320896
2017_1137_1323,0.139493520883113
2017_1137_1329,0.204198721866455
2017_1137_1332,0.173367378772069
2017_1137_1343,0.434463800881362
2017_1137_1344,0.235070044938933
2017_1137_1345,0.159551033870979
2017_1137_1348,0.380725072595779
2017_1137_1355,0.492285827597302
2017_1137_1371,0.252102876530133
2017_1137_1374,0.331650456406389
2017_1137_1376,0.298150077818796
2017_1137_1388,0.220661331993746
2017_1137_1407,0.709124412585674
2017_1137_1411,0.781392628592183
2017_1137_1413,0.705545224165622
2017_1137_1417,0.160366102096437
2017_1137_1423,0.511600937389061
2017_1137_1425,0.315261786718965
2017_1137_1433,0.210049683704771
2017_1137_1435,0.220742037914552
2017_1137_1436,0.460537636360812
2017_1137_1437,0.101654639205778
2017_1137_1438,0.13137099442334
2017_1137_1439,0.28660208332052
2017_1137_1448,0.269120904346125
2017_1137_1452,0.160976474455662
2017_1137_1455,0.184211599499761
2017_1137_1457,0.603851859326992
2017_1137_1458,0.0991901180667564
2017_1137_1462,0.167304161405053
2017_1139_1153,0.472624273107465
2017_1139_1166,0.543804326793337
2017_1139_1173,0.565924092396726
2017_1139_1181,0.21427416752771
2017_1139_1190,0.83672147604486
2017_1139_1195,0.870743990082562
2017_1139_1196,0.379892808683159
2017_1139_1199,0.478065262208515
2017_1139_1211,0.326585394591134
2017_1139_1233,0.783599549775842
2017_1139_1235,0.479546966646691
2017_1139_1240,0.943557119075083
2017_1139_1242,0.212281515548491
2017_1139_1243,0.514671388899655
2017_1139_1245,0.743096505140251
2017_1139_1246,0.258969218549857
2017_1139_1257,0.315166556223917
2017_1139_1266,0.509990348710166
2017_1139_1268,0.423003714604104
2017_1139_1274,0.470809510999374
2017_1139_1276,0.456577699752129
2017_1139_1277,0.330649327408763
2017_1139_1278,0.580519229052756
2017_1139_1291,0.913368032221535
2017_1139_1292,0.727050886990034
2017_1139_1297,0.907820061302814
2017_1139_1300,0.916031631295492
2017_1139_1305,0.71319492095845
2017_1139_1308,0.720115835023657
2017_1139_1309,0.927680126523915
2017_1139_1314,0.259473834962206
2017_1139_1315,0.913598115029938
2017_1139_1321,0.637798063624799
2017_1139_1323,0.411828920787602
2017_1139_1329,0.525368425713808
2017_1139_1332,0.47534652786077
2017_1139_1343,0.768129015898909
2017_1139_1344,0.56969034608318
2017_1139_1345,0.450288017569866
2017_1139_1348,0.725934270616023
2017_1139_1355,0.806787827087957
2017_1139_1371,0.592378181869376
2017_1139_1374,0.681233473817914
2017_1139_1376,0.646632892232991
2017_1139_1388,0.549869640222858
2017_1139_1407,0.913311407263838
2017_1139_1411,0.939318404738692
2017_1139_1413,0.912061696594918
2017_1139_1417,0.451930835651561
2017_1139_1423,0.818881499072629
2017_1139_1425,0.664912678348678
2017_1139_1433,0.534475168697266
2017_1139_1435,0.550158088812234
2017_1139_1436,0.786381595895982
2017_1139_1437,0.328844445203257
2017_1139_1438,0.395264629268433
2017_1139_1439,0.633973226512401
2017_1139_1448,0.61378400057024
2017_1139_1452,0.453182706068545
2017_1139_1455,0.493631556290739
2017_1139_1457,0.867986341104799
2017_1139_1458,0.322762596823871
2017_1139_1462,0.464453028316637
2017_1153_1166,0.570840342570408
2017_1153_1173,0.59271192033843
2017_1153_1181,0.233223447333025
2017_1153_1190,0.851100769853448
2017_1153_1195,0.882617403345837
2017_1153_1196,0.405905242131368
2017_1153_1199,0.505420860233317
2017_1153_1211,0.35102588931365
2017_1153_1233,0.801826060826588
2017_1153_1235,0.50691077376914
2017_1153_1240,0.949214940345001
2017_1153_1242,0.231099023422892
2017_1153_1243,0.541986695020601
2017_1153_1245,0.763629013479257
2017_1153_1246,0.280142864939419
2017_1153_1257,0.339110151863647
2017_1153_1266,0.537358992711316
2017_1153_1268,0.449899926703863
2017_1153_1274,0.498128022020954
2017_1153_1276,0.483820658128968
2017_1153_1277,0.355216498941088
2017_1153_1278,0.606966394964603
2017_1153_1291,0.921722800760266
2017_1153_1292,0.74841852677408
2017_1153_1297,0.916642530333365
2017_1153_1300,0.924236979973319
2017_1153_1305,0.735254684478957
2017_1153_1308,0.741883241238806
2017_1153_1309,0.934811756981117
2017_1153_1314,0.280852946445082
2017_1153_1315,0.921964754979602
2017_1153_1321,0.662784862940303
2017_1153_1323,0.438506980336124
2017_1153_1329,0.552585428469384
2017_1153_1332,0.502735369430296
2017_1153_1343,0.787105179429669
2017_1153_1344,0.596414717182099
2017_1153_1345,0.477497832061028
2017_1153_1348,0.747456844576442
2017_1153_1355,0.823536951605775
2017_1153_1371,0.618622221074271
2017_1153_1374,0.704796274432367
2017_1153_1376,0.671463431371065
2017_1153_1388,0.576847260493725
2017_1153_1407,0.921714389935851
2017_1153_1411,0.945356562888256
2017_1153_1413,0.920524741498732
2017_1153_1417,0.479158996370496
2017_1153_1423,0.834547371377731
2017_1153_1425,0.689004865979064
2017_1153_1433,0.561665395444445
2017_1153_1435,0.577139385927872
2017_1153_1436,0.804480366586269
2017_1153_1437,0.353350098232339
2017_1153_1438,0.421724292611577
2017_1153_1439,0.659130162118315
2017_1153_1448,0.639443081806375
2017_1153_1452,0.480436355310123
2017_1153_1455,0.521030818283852
2017_1153_1457,0.880206075660226
2017_1153_1458,0.346981586818836
2017_1153_1462,0.491793738122569
2017_1166_1173,0.522380262550044
2017_1166_1181,0.185982537986498
2017_1166_1190,0.81103969687077
2017_1166_1195,0.849449277853841
2017_1166_1196,0.339359707412335
2017_1166_1199,0.434449400191802
2017_1166_1211,0.288977949352062
2017_1166_1233,0.752376013422204
2017_1166_1235,0.435890115370927
2017_1166_1240,0.933462539882759
2017_1166_1242,0.184272183784797
2017_1166_1243,0.470725569212502
2017_1166_1245,0.708133863218563
2017_1166_1246,0.226464823244489
2017_1166_1257,0.278391321566591
2017_1166_1266,0.466097233342955
2017_1166_1268,0.380709001825762
2017_1166_1274,0.427354596059987
2017_1166_1276,0.413319993164668
2017_1166_1277,0.292862743662289
2017_1166_1278,0.537174220875869
2017_1166_1291,0.898323102778367
2017_1166_1292,0.690860822433588
2017_1166_1297,0.892018958995832
2017_1166_1300,0.901640577869581
2017_1166_1305,0.676024383595689
2017_1166_1308,0.683437289856447
2017_1166_1309,0.914985400684817
2017_1166_1314,0.226797822835496
2017_1166_1315,0.898564179917793
2017_1166_1321,0.596282150900407
2017_1166_1323,0.369952888226571
2017_1166_1329,0.481430476159386
2017_1166_1332,0.43180951718643
2017_1166_1343,0.735433329838516
2017_1166_1344,0.526231596511607
2017_1166_1345,0.407185842092881
2017_1166_1348,0.68975399723938
2017_1166_1355,0.778086555159551
2017_1166_1371,0.549346463861339
2017_1166_1374,0.64198154374239
2017_1166_1376,0.605589730602439
2017_1166_1388,0.506110678569117
2017_1166_1407,0.8983656075175
2017_1166_1411,0.928402995312474
2017_1166_1413,0.896786905495979
2017_1166_1417,0.408808248247578
2017_1166_1423,0.791283303334473
2017_1166_1425,0.624682570225806
2017_1166_1433,0.490604342758851
2017_1166_1435,0.506367914129267
2017_1166_1436,0.755612036502212
2017_1166_1437,0.29119020085089
2017_1166_1438,0.35413795546529
2017_1166_1439,0.592349098577675
2017_1166_1448,0.571291343008144
2017_1166_1452,0.410083582891851
2017_1166_1455,0.449787412214457
2017_1166_1457,0.846642475723936
2017_1166_1458,0.285538734184709
2017_1166_1462,0.421120813162754
2017_1173_1181,0.172701678989267
2017_1173_1190,0.797195498697894
2017_1173_1195,0.837963480618442
2017_1173_1196,0.319474117628895
2017_1173_1199,0.41254778472188
2017_1173_1211,0.270858097540192
2017_1173_1233,0.735305778884381
2017_1173_1235,0.413938521005377
2017_1173_1240,0.927727900950758
2017_1173_1242,0.171013742066157
2017_1173_1243,0.448476866439648
2017_1173_1245,0.689328517772779
2017_1173_1246,0.210861800857942
2017_1173_1257,0.260524142611045
2017_1173_1266,0.443855079933009
2017_1173_1268,0.359750243153628
2017_1173_1274,0.405485100241039
2017_1173_1276,0.391714437068427
2017_1173_1277,0.274569826252008
2017_1173_1278,0.514888785716303
2017_1173_1291,0.889973690285176
2017_1173_1292,0.671600605664698
2017_1173_1297,0.883158254669389
2017_1173_1300,0.893534885749334
2017_1173_1305,0.656152573811041
2017_1173_1308,0.663755876789976
2017_1173_1309,0.907853737840682
2017_1173_1314,0.211425688530167
2017_1173_1315,0.890237089290609
2017_1173_1321,0.574621323739942
2017_1173_1323,0.349266837864969
2017_1173_1329,0.459100555460292
2017_1173_1332,0.409895272609778
2017_1173_1343,0.717656913944439
2017_1173_1344,0.503908309566194
2017_1173_1345,0.385734435903521
2017_1173_1348,0.670499722107542
2017_1173_1355,0.762255153345945
2017_1173_1371,0.52708132197043
2017_1173_1374,0.621235368221247
2017_1173_1376,0.584039939023644
2017_1173_1388,0.483732865148665
2017_1173_1407,0.889906986541748
2017_1173_1411,0.922289549438931
2017_1173_1413,0.888273785614853
2017_1173_1417,0.387264515939134
2017_1173_1423,0.776225302039309
2017_1173_1425,0.603572422809815
2017_1173_1433,0.468236246958536
2017_1173_1435,0.483976907840681
2017_1173_1436,0.738659390426017
2017_1173_1437,0.272889111595733
2017_1173_1438,0.333818545661853
2017_1173_1439,0.570649565603658
2017_1173_1448,0.549309482208749
2017_1173_1452,0.388499130457954
2017_1173_1455,0.427744851526409
2017_1173_1457,0.834707189575164
2017_1173_1458,0.267530661194334
2017_1173_1462,0.399258619928805
2017_1181_1190,0.94966944481096
2017_1181_1195,0.961299414440128
2017_1181_1196,0.691914112550995
2017_1181_1199,0.770757105847826
2017_1181_1211,0.63964334711678
2017_1181_1233,0.930253418360327
2017_1181_1235,0.771666866923137
2017_1181_1240,0.984073490613159
2017_1181_1242,0.497026071145043
2017_1181_1243,0.795604700187882
2017_1181_1245,0.914101056633461
2017_1181_1246,0.561595511442432
2017_1181_1257,0.628016148750428
2017_1181_1266,0.792455367470863
2017_1181_1268,0.729143795320199
2017_1181_1274,0.765398254234205
2017_1181_1276,0.755067334670536
2017_1181_1277,0.64434131474858
2017_1181_1278,0.835652778984457
2017_1181_1291,0.974936808523429
2017_1181_1292,0.907379297347409
2017_1181_1297,0.973147225329622
2017_1181_1300,0.975782666193487
2017_1181_1305,0.901386841551494
2017_1181_1308,0.904409365661723
2017_1181_1309,0.979310450876359
2017_1181_1314,0.562297255314047
2017_1181_1315,0.974981669510622
2017_1181_1321,0.865970178470569
2017_1181_1323,0.7195141369299
2017_1181_1329,0.802514787607041
2017_1181_1332,0.768566447880611
2017_1181_1343,0.924159739504526
2017_1181_1344,0.829361888922417
2017_1181_1345,0.750187520509247
2017_1181_1348,0.907059203926502
2017_1181_1355,0.938950450789925
2017_1181_1371,0.841962792175109
2017_1181_1374,0.887050056313168
2017_1181_1376,0.870560110611071
2017_1181_1388,0.817502791923822
2017_1181_1407,0.974946303339685
2017_1181_1411,0.982812898411136
2017_1181_1413,0.974517174439332
2017_1181_1417,0.751494002965537
2017_1181_1423,0.943309573771324
2017_1181_1425,0.879383254643791
2017_1181_1433,0.808218585851827
2017_1181_1435,0.817823312562421
2017_1181_1436,0.931309018584529
2017_1181_1437,0.642477021868447
2017_1181_1438,0.705765348060576
2017_1181_1439,0.864319766468038
2017_1181_1448,0.853983906957235
2017_1181_1452,0.752546213227152
2017_1181_1455,0.781509006167354
2017_1181_1457,0.960393243516732
2017_1181_1458,0.636134093476145
2017_1181_1462,0.76089645348932
2017_1190_1195,0.568679117535176
2017_1190_1196,0.106529444134962
2017_1190_1199,0.151673981878616
2017_1190_1211,0.0863193913876401
2017_1190_1233,0.414311102285258
2017_1190_1235,0.152369092854304
2017_1190_1240,0.764999946857337
2017_1190_1242,0.0497194551426358
2017_1190_1243,0.171497020455348
2017_1190_1245,0.361223987599105
2017_1190_1246,0.0636002884952396
2017_1190_1257,0.0822449207399977
2017_1190_1266,0.168818642686946
2017_1190_1268,0.125132182702217
2017_1190_1274,0.147886383090453
2017_1190_1276,0.140725545078613
2017_1190_1277,0.0876747413889541
2017_1190_1278,0.212752050038983
2017_1190_1291,0.672591413431426
2017_1190_1292,0.342502546422164
2017_1190_1297,0.658842951400087
2017_1190_1300,0.680843356959159
2017_1190_1305,0.327095235564378
2017_1190_1308,0.334473258051684
2017_1190_1309,0.714500910223559
2017_1190_1314,0.0637107796135279
2017_1190_1315,0.673636772939121
2017_1190_1321,0.256071249075699
2017_1190_1323,0.120121306586773
2017_1190_1329,0.177576424854294
2017_1190_1332,0.150115004198353
2017_1190_1343,0.393084980125888
2017_1190_1344,0.205531356115561
2017_1190_1345,0.137709226186253
2017_1190_1348,0.341393706317755
2017_1190_1355,0.449769733732665
2017_1190_1371,0.221116469163776
2017_1190_1374,0.294783718246685
2017_1190_1376,0.263564507327647
2017_1190_1388,0.192643005861931
2017_1190_1407,0.67259631218842
2017_1190_1411,0.750825251948073
2017_1190_1413,0.668846672130931
2017_1190_1417,0.138575064304653
2017_1190_1423,0.468923377052878
2017_1190_1425,0.279513435727281
2017_1190_1433,0.183013645346614
2017_1190_1435,0.192644344764305
2017_1190_1436,0.418475189697949
2017_1190_1437,0.0870463590714925
2017_1190_1438,0.113015339421022
2017_1190_1439,0.25304770202375
2017_1190_1448,0.236977251847204
2017_1190_1452,0.139083393159054
2017_1190_1455,0.159891262261053
2017_1190_1457,0.562406618711042
2017_1190_1458,0.0849053486447457
2017_1190_1462,0.144632492034484
2017_1195_1196,0.0831919782495996
2017_1195_1199,0.119634238419328
2017_1195_1211,0.0671067901907294
2017_1195_1233,0.349323708046876
2017_1195_1235,0.120210504618656
2017_1195_1240,0.711209637811096
2017_1195_1242,0.0382880387214797
2017_1195_1243,0.136103705050515
2017_1195_1245,0.300344455605564
2017_1195_1246,0.0490562131440412
2017_1195_1257,0.0637382372327896
2017_1195_1266,0.133765153161161
2017_1195_1268,0.0979210652619282
2017_1195_1274,0.116488859070648
2017_1195_1276,0.110874503345378
2017_1195_1277,0.0681079433544413
2017_1195_1278,0.170401638718397
2017_1195_1291,0.608762878874576
2017_1195_1292,0.283594859066297
2017_1195_1297,0.594304401658205
2017_1195_1300,0.617748906906484
2017_1195_1305,0.269597094513708
2017_1195_1308,0.276340919636925
2017_1195_1309,0.65454536957095
2017_1195_1314,0.0491296655428339
2017_1195_1315,0.610069367859579
2017_1195_1321,0.207398477613217
2017_1195_1323,0.0940618364054055
2017_1195_1329,0.141135571404243
2017_1195_1332,0.118361918084611
2017_1195_1343,0.329797689240212
2017_1195_1344,0.164394276058215
2017_1195_1345,0.108406875445698
2017_1195_1348,0.28256669743484
2017_1195_1355,0.383065434511821
2017_1195_1371,0.177382126962345
2017_1195_1374,0.241089135346101
2017_1195_1376,0.213999641481915
2017_1195_1388,0.153473012609777
2017_1195_1407,0.60884594218469
2017_1195_1411,0.695384219307274
2017_1195_1413,0.604907408063679
2017_1195_1417,0.109013715395985
2017_1195_1423,0.401230001903696
2017_1195_1425,0.227556529382693
2017_1195_1433,0.145302074561104
2017_1195_1435,0.153595830138539
2017_1195_1436,0.353343521897819
2017_1195_1437,0.0675866069636245
2017_1195_1438,0.0882039380083502
2017_1195_1439,0.204681567345761
2017_1195_1448,0.190871457568524
2017_1195_1452,0.109389603235185
2017_1195_1455,0.126356460924326
2017_1195_1457,0.493648186499339
2017_1195_1458,0.06593211677328
2017_1195_1462,0.113989842118075
2017_1196_1199,0.599261742593361
2017_1196_1211,0.441610373930009
2017_1196_1233,0.855595523545974
2017_1196_1235,0.600628746883509
2017_1196_1240,0.964819111754425
2017_1196_1242,0.305679644878329
2017_1196_1243,0.633868673280687
2017_1196_1245,0.825503093464762
2017_1196_1246,0.363006875567339
2017_1196_1257,0.428976917418685
2017_1196_1266,0.629622890382754
2017_1196_1268,0.544785719438449
2017_1196_1274,0.592264680651757
2017_1196_1276,0.578363051694715
2017_1196_1277,0.446397285026658
2017_1196_1278,0.693336031790898
2017_1196_1291,0.945241269872136
2017_1196_1292,0.813345287410537
2017_1196_1297,0.941592061028026
2017_1196_1300,0.947094282131866
2017_1196_1305,0.80266654317084
2017_1196_1308,0.807984356619003
2017_1196_1309,0.954532206825457
2017_1196_1314,0.36364127065637
2017_1196_1315,0.945430733381306
2017_1196_1321,0.7421288768764
2017_1196_1323,0.533306033525087
2017_1196_1329,0.643870957716874
2017_1196_1332,0.596621342789968
2017_1196_1343,0.84423208642212
2017_1196_1344,0.683831368471436
2017_1196_1345,0.572098168228552
2017_1196_1348,0.812489579100006
2017_1196_1355,0.872427080568597
2017_1196_1371,0.703537969384532
2017_1196_1374,0.777525223881018
2017_1196_1376,0.749619899799242
2017_1196_1388,0.666035378392568
2017_1196_1407,0.945222284276708
2017_1196_1411,0.962072167506868
2017_1196_1413,0.944337545315131
2017_1196_1417,0.573736890190343
2017_1196_1423,0.880923089998772
2017_1196_1425,0.764249114782967
2017_1196_1433,0.652211167331558
2017_1196_1435,0.666490949941681
2017_1196_1436,0.857616001329025
2017_1196_1437,0.444445932087279
2017_1196_1438,0.516224036283399
2017_1196_1439,0.738950898655383
2017_1196_1448,0.721970251300878
2017_1196_1452,0.575020895170545
2017_1196_1455,0.614185838694698
2017_1196_1457,0.914983131803806
2017_1196_1458,0.437568556234607
2017_1196_1462,0.586128680807245
2017_1199_1211,0.346111297009923
2017_1199_1233,0.798275856091778
2017_1199_1235,0.501512587601974
2017_1199_1240,0.948166116311482
2017_1199_1242,0.227460351562659
2017_1199_1243,0.536611614135958
2017_1199_1245,0.759419454841383
2017_1199_1246,0.276047938324991
2017_1199_1257,0.33434777642948
2017_1199_1266,0.531951284387557
2017_1199_1268,0.444481384565448
2017_1199_1274,0.492726404089215
2017_1199_1276,0.478433805142918
2017_1199_1277,0.350295748209311
2017_1199_1278,0.601856842161796
2017_1199_1291,0.920101827989961
2017_1199_1292,0.744302947808679
2017_1199_1297,0.915000429079158
2017_1199_1300,0.922652527183529
2017_1199_1305,0.730886774063651
2017_1199_1308,0.737574625753598
2017_1199_1309,0.933485045009803
2017_1199_1314,0.276353565333998
2017_1199_1315,0.920290283378542
2017_1199_1321,0.657847920972302
2017_1199_1323,0.433217965631489
2017_1199_1329,0.547218063054713
2017_1199_1332,0.497323845198641
2017_1199_1343,0.783395674087742
2017_1199_1344,0.591199396691762
2017_1199_1345,0.472096791444
2017_1199_1348,0.743205947531284
2017_1199_1355,0.82034135938234
2017_1199_1371,0.613398275077643
2017_1199_1374,0.699980865787872
2017_1199_1376,0.666587840743892
2017_1199_1388,0.571514222433646
2017_1199_1407,0.920089520155529
2017_1199_1411,0.944181150166202
2017_1199_1413,0.918866525020671
2017_1199_1417,0.473759845314207
2017_1199_1423,0.831581337835661
2017_1199_1425,0.684247243013697
2017_1199_1433,0.556335916990539
2017_1199_1435,0.571813574678722
2017_1199_1436,0.800956581180145
2017_1199_1437,0.348426478484925
2017_1199_1438,0.416353924600916
2017_1199_1439,0.654267385795607
2017_1199_1448,0.63457075712709
2017_1199_1452,0.475040860793371
2017_1199_1455,0.515606032250385
2017_1199_1457,0.8778679434698
2017_1199_1458,0.342165781492875
2017_1199_1462,0.486393586749932
2017_1211_1233,0.882093870104727
2017_1211_1235,0.655312027835473
2017_1211_1240,0.971959194797587
2017_1211_1242,0.357679271213921
2017_1211_1243,0.686387887939011
2017_1211_1245,0.856542357604462
2017_1211_1246,0.419046744428945
2017_1211_1257,0.487230317582481
2017_1211_1266,0.682249266064852
2017_1211_1268,0.602002902592808
2017_1211_1274,0.647337851817799
2017_1211_1276,0.634184695877506
2017_1211_1277,0.50488766641456
2017_1211_1278,0.74067927654693
2017_1211_1291,0.956117132833867
2017_1211_1292,0.846106625622308
2017_1211_1297,0.953167153188773
2017_1211_1300,0.95771891592657
2017_1211_1305,0.83707018348653
2017_1211_1308,0.841800088651935
2017_1211_1309,0.963695071118302
2017_1211_1314,0.419678167550807
2017_1211_1315,0.956255970629973
2017_1211_1321,0.784097094462185
2017_1211_1323,0.590890063495317
2017_1211_1329,0.695604669902963
2017_1211_1332,0.651544227329854
2017_1211_1343,0.872445652196798
