Id,Pred
2017_1166_1173,0.5612719380594187
2017_1166_1181,0.15585860315145794
2017_1166_1190,0.8379775772258244
2017_1166_1195,0.8652930455846954
2017_1166_1196,0.3203114260468791
2017_1166_1199,0.32502690360003433
2017_1166_1211,0.22306965626175113
2017_1166_1233,0.7150998069125095
2017_1166_1235,0.41749913473208794
2017_1166_1240,0.9312117890039752
2017_1166_1242,0.1946911614461276
2017_1166_1243,0.5224609129117614
2017_1166_1245,0.7447730518418018
2017_1166_1246,0.2272313618509404
2017_1166_1257,0.32974819943143896
2017_1166_1266,0.492616147850884
2017_1166_1268,0.3505220644942643
2017_1166_1274,0.35536759189009653
2017_1166_1276,0.500998558258407
2017_1166_1277,0.35436844815816865
2017_1166_1278,0.6148775912020092
2017_1166_1291,0.9241788912413179
2017_1166_1292,0.6787146128228437
2017_1166_1297,0.9846612974192482
2017_1166_1300,0.9678802698771317
2017_1166_1305,0.6271436967286957
2017_1166_1308,0.7655310090541261
2017_1166_1309,0.862500751263665
2017_1166_1314,0.17428320525148286
2017_1166_1315,0.9802232389652137
2017_1166_1321,0.6472147323661562
2017_1166_1323,0.3198061279669144
2017_1166_1329,0.5295465450761083
2017_1166_1332,0.34643973268432815
2017_1166_1343,0.650774181665887
2017_1166_1344,0.5207963784371563
2017_1166_1345,0.47787658812853007
2017_1166_1348,0.7297557740095143
2017_1166_1355,0.8729630543412978
2017_1166_1371,0.531406443918821
2017_1166_1374,0.6308543313390336
2017_1166_1376,0.524000641788471
2017_1166_1388,0.4145653721755082
2017_1166_1407,0.800290885185409
2017_1166_1411,0.9445546141426928
2017_1166_1413,0.9661733370518399
2017_1166_1417,0.3657507246098241
2017_1166_1423,0.8698815342933452
2017_1166_1425,0.5005865230938003
2017_1166_1433,0.47804676064303264
2017_1166_1435,0.4557232350454842
2017_1166_1436,0.8445806044207762
2017_1166_1437,0.23834881148129086
2017_1166_1438,0.3008463200994044
2017_1166_1439,0.5057772978755695
2017_1166_1448,0.5500542525218248
2017_1166_1452,0.418598557871275
2017_1166_1455,0.5205809728706535
2017_1166_1457,0.8788983804682063
2017_1166_1458,0.3856383713465867
2017_1166_1462,0.4013680561121673
2017_1173_1181,0.12199099469449046
2017_1173_1190,0.7976945247148605
2017_1173_1195,0.8293940534336938
2017_1173_1196,0.26736291111399024
2017_1173_1199,0.271666048440499
2017_1173_1211,0.1800921029163746
2017_1173_1233,0.6613414033486841
2017_1173_1235,0.35848942022647434
2017_1173_1240,0.9100129742391524
2017_1173_1242,0.155235463802136
2017_1173_1243,0.46091400037422875
2017_1173_1245,0.6942514746125819
2017_1173_1246,0.18360630372875772
2017_1173_1257,0.2760461159286392
2017_1173_1266,0.431323148482881
2017_1173_1268,0.29528256226560384
2017_1173_1274,0.29977173723448264
2017_1173_1276,0.43959666155846067
2017_1173_1277,0.2988720629543277
2017_1173_1278,0.5546048992714366
2017_1173_1291,0.9003568418778396
2017_1173_1292,0.6221545066396619
2017_1173_1297,0.9780025244299565
2017_1173_1300,0.9555960737964283
2017_1173_1305,0.5682310586500774
2017_1173_1308,0.7163120540632791
2017_1173_1309,0.8265609706126017
2017_1173_1314,0.1376554535958626
2017_1173_1315,0.9722088901946243
2017_1173_1321,0.5882586707488089
2017_1173_1323,0.2668824930057432
2017_1173_1329,0.46798855538636985
2017_1173_1332,0.2915906080761807
2017_1173_1343,0.5939216273297926
2017_1173_1344,0.45922451526296365
2017_1173_1345,0.41686885208904406
2017_1173_1348,0.6764977679772632
2017_1173_1355,0.8388262558174402
2017_1173_1371,0.46980873659336825
2017_1173_1374,0.5723334254309336
2017_1173_1376,0.46250472686948635
2017_1173_1388,0.35610472015646255
2017_1173_1407,0.7549475344025731
2017_1173_1411,0.9259566558951516
2017_1173_1413,0.9547785812469329
2017_1173_1417,0.30953561097080085
2017_1173_1423,0.834764132101324
2017_1173_1425,0.43928515932600987
2017_1173_1433,0.41739648044996047
2017_1173_1435,0.39528072379587215
2017_1173_1436,0.806024932344457
2017_1173_1437,0.19343291251330794
2017_1173_1438,0.24952119989381455
2017_1173_1439,0.44431257066147184
2017_1173_1448,0.48851883378696975
2017_1173_1452,0.3595147905983885
2017_1173_1455,0.45989992867727536
2017_1173_1457,0.8454468795153478
2017_1173_1458,0.32820568158365876
2017_1173_1462,0.3430929930040468
2017_1181_1190,0.976363689583713
2017_1181_1195,0.9821675850987511
2017_1181_1196,0.7073290366198696
2017_1181_1199,0.7120673942229865
2017_1181_1211,0.5973293085949686
2017_1181_1233,0.9411301993984853
2017_1181_1235,0.7894109992121021
2017_1181_1240,0.99231497031631
2017_1181_1242,0.5597611945013999
2017_1181_1243,0.8575669600177332
2017_1181_1245,0.9495425352191249
2017_1181_1246,0.6041073626935476
2017_1181_1257,0.716322978642377
2017_1181_1266,0.8401797802540127
2017_1181_1268,0.7353097634169303
2017_1181_1274,0.7397183412784438
2017_1181_1276,0.8452082480056297
2017_1181_1277,0.738648494842807
2017_1181_1278,0.9042164033889629
2017_1181_1291,0.992078102928456
2017_1181_1292,0.928602038027028
2017_1181_1297,0.9990863707690727
2017_1181_1300,0.9975879450043259
2017_1181_1305,0.9070420086400688
2017_1181_1308,0.9572783138570602
2017_1181_1309,0.9811010042925011
2017_1181_1314,0.5296487252971109
2017_1181_1315,0.9986279996354356
2017_1181_1321,0.9179273707182958
2017_1181_1323,0.7069547453393614
2017_1181_1329,0.8615108980648274
2017_1181_1332,0.731018768080909
2017_1181_1343,0.9143613498689649
2017_1181_1344,0.8567442960565027
2017_1181_1345,0.8309524590107458
2017_1181_1348,0.9474385749176297
2017_1181_1355,0.9832098418096891
2017_1181_1371,0.862680286819351
2017_1181_1374,0.9079790058825652
2017_1181_1376,0.8582249231148613
2017_1181_1388,0.7850678181188301
2017_1181_1407,0.9670695052489764
2017_1181_1411,0.9947267109879698
2017_1181_1413,0.9965437985297448
2017_1181_1417,0.7482813581489451
2017_1181_1423,0.9830907089226238
2017_1181_1425,0.8445812435011699
2017_1181_1433,0.8295170442151723
2017_1181_1435,0.8164925186843486
2017_1181_1436,0.9769098978927928
2017_1181_1437,0.6179334489031911
2017_1181_1438,0.6883040125070758
2017_1181_1439,0.8480777473518156
2017_1181_1448,0.8727267129784888
2017_1181_1452,0.7903561286118549
2017_1181_1455,0.8532519983192294
2017_1181_1457,0.9847656394183166
2017_1181_1458,0.7648908329286157
2017_1181_1462,0.7773363532589349
2017_1190_1195,0.5469578576291401
2017_1190_1196,0.07390306649391135
2017_1190_1199,0.07564193020843596
2017_1190_1211,0.04141578275267305
2017_1190_1233,0.3406606782107667
2017_1190_1235,0.11651460774606798
2017_1190_1240,0.7088759109549926
2017_1190_1242,0.033284805904893515
2017_1190_1243,0.17565946595237453
2017_1190_1245,0.37869153765593233
2017_1190_1246,0.04233579072315117
2017_1190_1257,0.07757236761912464
2017_1190_1266,0.15711311357248742
2017_1190_1268,0.08597586030520778
2017_1190_1274,0.08794048607217768
2017_1190_1276,0.16217344420616178
2017_1190_1277,0.08760898620963443
2017_1190_1278,0.2418705921010715
2017_1190_1291,0.6773150057487065
2017_1190_1292,0.30200701840213895
2017_1190_1297,0.8852084355627486
2017_1190_1300,0.8111846370774851
2017_1190_1305,0.2566148916093588
2017_1190_1308,0.39873513458868115
2017_1190_1309,0.5461552507018579
2017_1190_1314,0.028018417442954288
2017_1190_1315,0.8684013530077465
2017_1190_1321,0.2691799640423204
2017_1190_1323,0.07366613356077163
2017_1190_1329,0.1802616235905013
2017_1190_1332,0.08457057725657545
2017_1190_1343,0.28277874685412324
2017_1190_1344,0.174467501160003
2017_1190_1345,0.14856977437154797
2017_1190_1348,0.3521781539075321
2017_1190_1355,0.56554087932471
2017_1190_1371,0.18131794057942582
2017_1190_1374,0.2610327431467884
2017_1190_1376,0.17687634523691803
2017_1190_1388,0.1164251158470841
2017_1190_1407,0.44406036117197845
2017_1190_1411,0.7369440489571429
2017_1190_1413,0.829732327837791
2017_1190_1417,0.09256226206805236
2017_1190_1423,0.5552882336336911
2017_1190_1425,0.16229265265986928
2017_1190_1433,0.1500019188045725
2017_1190_1435,0.13622675669740622
2017_1190_1436,0.5174646400489715
2017_1190_1437,0.04570093626803225
2017_1190_1438,0.06651632432852012
2017_1190_1439,0.16505539029243263
2017_1190_1448,0.19380640979114475
2017_1190_1452,0.11697433668377054
2017_1190_1455,0.17794051717088802
2017_1190_1457,0.5730016863884578
2017_1190_1458,0.10133015613835654
2017_1190_1462,0.10862584876025444
2017_1195_1196,0.058789047807764776
2017_1195_1199,0.06023538002647811
2017_1195_1211,0.032060013185707684
2017_1195_1233,0.29878020013214157
2017_1195_1235,0.09498605053908853
2017_1195_1240,0.6693842734021934
2017_1195_1242,0.02549322134683925
2017_1195_1243,0.14674259527960268
2017_1195_1245,0.3355066540553792
2017_1195_1246,0.032776159137394116
2017_1195_1257,0.061860898426746705
2017_1195_1266,0.13033045582713246
2017_1195_1268,0.06892910434442615
2017_1195_1274,0.0705817902613764
2017_1195_1276,0.13479290496724508
2017_1195_1277,0.07031058682430488
2017_1195_1278,0.20634412873745106
2017_1195_1291,0.6345011010871899
2017_1195_1292,0.2622744163713573
2017_1195_1297,0.8614351674030557
2017_1195_1300,0.7783337573651543
2017_1195_1305,0.22034552952192968
2017_1195_1308,0.35418491726935863
2017_1195_1309,0.49968872353971566
2017_1195_1314,0.021293291676983517
2017_1195_1315,0.8429247395915442
2017_1195_1321,0.23140306871641322
2017_1195_1323,0.05858673236506528
2017_1195_1329,0.15083657937190997
2017_1195_1332,0.06777230166809443
2017_1195_1343,0.24512026667141415
2017_1195_1344,0.1456709156700062
2017_1195_1345,0.12283256892659497
2017_1195_1348,0.30919253061808005
2017_1195_1355,0.5192747937307696
2017_1195_1371,0.15176024751065717
2017_1195_1374,0.22454707334256555
2017_1195_1376,0.14784756307255043
2017_1195_1388,0.09504767781864187
2017_1195_1407,0.39806132822545326
2017_1195_1411,0.698164101344185
2017_1195_1413,0.8018782890135387
2017_1195_1417,0.07451302183202871
2017_1195_1423,0.5083843340428071
2017_1195_1425,0.1349365381297083
2017_1195_1433,0.12422694789078008
2017_1195_1435,0.1120501589053885
2017_1195_1436,0.4711954606629941
2017_1195_1437,0.03551104080593899
2017_1195_1438,0.052623025438944974
2017_1195_1439,0.13733403541327602
2017_1195_1448,0.16290946998237207
2017_1195_1452,0.09537347891131387
2017_1195_1455,0.14913677189609426
2017_1195_1457,0.5263786934836368
2017_1195_1458,0.0819634888210534
2017_1195_1462,0.08820005102149962
2017_1196_1199,0.5053741428633014
2017_1196_1211,0.38316894506727095
2017_1196_1233,0.8481174798164235
2017_1196_1235,0.6021251828756363
2017_1196_1240,0.9725109570812238
2017_1196_1242,0.3464833952627996
2017_1196_1243,0.6998237083031655
2017_1196_1245,0.8669138652114166
2017_1196_1246,0.389128111931608
2017_1196_1257,0.5104919287459736
2017_1196_1266,0.673379380760257
2017_1196_1268,0.5331472828363344
2017_1196_1274,0.5384219868892824
2017_1196_1276,0.6809085737042686
2017_1196_1277,0.5372437487111688
2017_1196_1278,0.7764218535610123
2017_1196_1291,0.9703838984016164
2017_1196_1292,0.8229209012725953
2017_1196_1297,0.9953899738850215
2017_1196_1300,0.989235100309166
2017_1196_1305,0.7838615659187064
2017_1196_1308,0.8818442054872784
2017_1196_1309,0.939089446705517
2017_1196_1314,0.3187397947008563
2017_1196_1315,0.9936489309820665
2017_1196_1321,0.8011626871412874
2017_1196_1323,0.4994955205952345
2017_1196_1329,0.7059709039452862
2017_1196_1332,0.528383585288462
2017_1196_1343,0.7996186112776118
2017_1196_1344,0.6984533662805638
2017_1196_1345,0.6598772875222103
2017_1196_1348,0.8594629771451053
2017_1196_1355,0.94472255360726
2017_1196_1371,0.707681234442856
2017_1196_1374,0.7861707149630246
2017_1196_1376,0.701017464319879
2017_1196_1388,0.5978931803124778
2017_1196_1407,0.9037553990933282
2017_1196_1411,0.9793154635584196
2017_1196_1413,0.9871788971423324
2017_1196_1417,0.549224419245393
2017_1196_1423,0.9436862139630069
2017_1196_1425,0.6802759159929755
2017_1196_1433,0.6590017124327484
2017_1196_1435,0.6391902212761236
2017_1196_1436,0.9287547221738774
2017_1196_1437,0.40309934294866134
2017_1196_1438,0.47810430632206297
2017_1196_1439,0.6852028689642298
2017_1196_1448,0.7236190247191003
2017_1196_1452,0.6032941070536537
2017_1196_1455,0.6958829947730654
2017_1196_1457,0.9483740178323261
2017_1196_1458,0.5700289424729001
2017_1196_1462,0.5860801915826406
2017_1199_1211,0.37798098076425785
2017_1199_1233,0.845143115815494
2017_1199_1235,0.5969866375381829
2017_1199_1240,0.9717842764892959
2017_1199_1242,0.34143240440023276
2017_1199_1243,0.6952449982840465
2017_1199_1245,0.8642398325393029
2017_1199_1246,0.38390092804914505
2017_1199_1257,0.5051251880487466
2017_1199_1266,0.6686123902290677
2017_1199_1268,0.5278091752408745
2017_1199_1274,0.5330908617466372
2017_1199_1276,0.6761923807869448
2017_1199_1277,0.5319136141235948
2017_1199_1278,0.7725274561030762
2017_1199_1291,0.9695794443889646
2017_1199_1292,0.819602579698129
2017_1199_1297,0.9952380418578844
2017_1199_1300,0.9889055017543973
2017_1199_1305,0.7801027132083433
2017_1199_1308,0.8793597563831564
2017_1199_1309,0.937616224968107
2017_1199_1314,0.3138338138529114
2017_1199_1315,0.993449404148603
2017_1199_1321,0.7975431098672167
2017_1199_1323,0.4941193403457558
2017_1199_1329,0.7014395259952059
2017_1199_1332,0.5230483197436123
2017_1199_1343,0.7960945594861377
2017_1199_1344,0.6938620509087969
2017_1199_1345,0.6550265740351071
2017_1199_1348,0.8566127712897964
2017_1199_1355,0.9433617494561098
2017_1199_1371,0.7031603731426177
2017_1199_1374,0.7824516407400632
2017_1199_1376,0.6964518825907325
2017_1199_1388,0.5927753326950154
2017_1199_1407,0.9016227825095252
2017_1199_1411,0.978733046845874
2017_1199_1413,0.9868279295206748
2017_1199_1417,0.5439216048218851
2017_1199_1423,0.9422893438222558
2017_1199_1425,0.6755627185071195
