id,pred
2017_1196_1321,0.810098350048
2017_1196_1323,0.630476534367
2017_1196_1329,0.463058382273
2017_1196_1332,0.590462446213
2017_1196_1343,0.908373534679
2017_1196_1344,0.863455116749
2017_1196_1345,0.581318318844
2017_1196_1348,0.795105218887
2017_1196_1355,0.990370213985
2017_1196_1371,0.773204624653
2017_1196_1374,0.666139364243
2017_1196_1376,0.800657868385
2017_1196_1388,0.737256526947
2017_1196_1407,0.984356105328
2017_1196_1411,0.993222951889
2017_1196_1413,0.989081263542
2017_1196_1417,0.660263776779
2017_1196_1423,0.935508668423
2017_1196_1425,0.852495253086
2017_1196_1433,0.8067278862
2017_1196_1435,0.726550877094
2017_1196_1436,0.915093779564
2017_1196_1437,0.281331181526
2017_1196_1438,0.416911512613
2017_1196_1439,0.754624128342
2017_1196_1448,0.757410407066
2017_1196_1452,0.364389002323
2017_1196_1455,0.339830875397
2017_1196_1457,0.980317950249
2017_1196_1458,0.593291699886
2017_1196_1462,0.692333519459
2017_1199_1211,0.249033868313
2017_1199_1233,0.979816854
2017_1199_1235,0.359753370285
2017_1199_1240,0.982343137264
2017_1199_1242,0.237171560526
2017_1199_1243,0.702689349651
2017_1199_1245,0.974837124348
2017_1199_1246,0.246275424957
2017_1199_1257,0.249248623848
2017_1199_1266,0.506375730038
2017_1199_1268,0.801617324352
2017_1199_1274,0.689680218697
2017_1199_1276,0.541065394878
2017_1199_1277,0.656558513641
2017_1199_1278,0.740473568439
2017_1199_1291,0.989458084106
2017_1199_1292,0.810587525368
2017_1199_1297,0.978935837746
2017_1199_1300,0.990327894688
2017_1199_1305,0.828364431858
2017_1199_1308,0.954126417637
2017_1199_1309,0.987498939037
2017_1199_1314,0.182385474443
2017_1199_1315,0.9870916605
2017_1199_1321,0.755891621113
2017_1199_1323,0.513861656189
2017_1199_1329,0.304513126612
2017_1199_1332,0.45685634017
2017_1199_1343,0.883157670498
2017_1199_1344,0.817733287811
2017_1199_1345,0.441291630268
2017_1199_1348,0.73423230648
2017_1199_1355,0.988561749458
2017_1199_1371,0.696389377117
2017_1199_1374,0.587410569191
2017_1199_1376,0.743371427059
2017_1199_1388,0.671883523464
2017_1199_1407,0.98150831461
2017_1199_1411,0.99199461937
2017_1199_1413,0.987106561661
2017_1199_1417,0.499068558216
2017_1199_1423,0.910498380661
2017_1199_1425,0.789464175701
2017_1199_1433,0.744798898697
2017_1199_1435,0.64226937294
2017_1199_1436,0.888324856758
2017_1199_1437,0.186897501349
2017_1199_1438,0.305552572012
2017_1199_1439,0.659899353981
2017_1199_1448,0.662864565849
2017_1199_1452,0.235560134053
2017_1199_1455,0.218249976635
2017_1199_1457,0.976367771626
2017_1199_1458,0.512527406216
2017_1199_1462,0.606184601784
2017_1211_1233,0.989637851715
2017_1211_1235,0.753949046135
2017_1211_1240,0.990628898144
2017_1211_1242,0.678119301796
2017_1211_1243,0.881588578224
2017_1211_1245,0.986803352833
2017_1211_1246,0.688585519791
2017_1211_1257,0.65648239851
2017_1211_1266,0.843125164509
2017_1211_1268,0.928339362144
2017_1211_1274,0.871840000153
2017_1211_1276,0.797111153603
2017_1211_1277,0.869237184525
2017_1211_1278,0.911953687668
2017_1211_1291,0.994423568249
2017_1211_1292,0.924061179161
2017_1211_1297,0.988873064518
2017_1211_1300,0.994850456715
2017_1211_1305,0.940450847149
2017_1211_1308,0.977589130402
2017_1211_1309,0.993359148502
2017_1211_1314,0.614108622074
2017_1211_1315,0.993163228035
2017_1211_1321,0.90606957674
2017_1211_1323,0.817285895348
2017_1211_1329,0.7499101758
2017_1211_1332,0.78714877367
2017_1211_1343,0.945484519005
2017_1211_1344,0.933737576008
2017_1211_1345,0.785576581955
2017_1211_1348,0.896103799343
2017_1211_1355,0.993975102901
2017_1211_1371,0.890274882317
2017_1211_1374,0.818358540535
2017_1211_1376,0.8995475173
2017_1211_1388,0.858994662762
2017_1211_1407,0.990181744099
2017_1211_1411,0.995756566525
2017_1211_1413,0.993151426315
2017_1211_1417,0.847210764885
2017_1211_1423,0.965092360973
2017_1211_1425,0.930045127869
2017_1211_1433,0.903274953365
2017_1211_1435,0.864088892937
2017_1211_1436,0.952205121517
2017_1211_1437,0.581379532814
2017_1211_1438,0.63451218605
2017_1211_1439,0.893918216228
2017_1211_1448,0.896597743034
2017_1211_1452,0.642360508442
2017_1211_1455,0.617747545242
2017_1211_1457,0.987633228302
2017_1211_1458,0.762768208981
2017_1211_1462,0.850408732891
2017_1233_1235,0.0527048781514
2017_1233_1240,0.865780770779
2017_1233_1242,0.0386755280197
2017_1233_1243,0.14080786705
2017_1233_1245,0.767674922943
2017_1233_1246,0.0387468598783
2017_1233_1257,0.0456556081772
2017_1233_1266,0.0618819929659
2017_1233_1268,0.163865104318
2017_1233_1274,0.135451182723
2017_1233_1276,0.0824210494757
2017_1233_1277,0.106173075736
2017_1233_1278,0.126008525491
2017_1233_1291,0.923733115196
2017_1233_1292,0.200779110193
2017_1233_1297,0.795857310295
2017_1233_1300,0.929172873497
2017_1233_1305,0.161729320884
2017_1233_1308,0.573954761028
2017_1233_1309,0.902630448341
2017_1233_1314,0.0342609100044
2017_1233_1315,0.884541273117
2017_1233_1321,0.156916707754
2017_1233_1323,0.0718540921807
2017_1233_1329,0.0422941111028
