id,pred
2017_1124_1329,0.61052924046112
2017_1124_1332,0.45055455249120502
2017_1124_1343,0.85367773852941142
2017_1124_1344,0.69632870107397027
2017_1124_1345,0.55007731238548541
2017_1124_1348,0.66761866498507727
2017_1124_1355,0.92378287952738913
2017_1124_1371,0.60853539173253279
2017_1124_1374,0.49754989007090522
2017_1124_1376,0.7114004217316634
2017_1124_1388,0.61108640574898243
2017_1124_1407,0.95107383017249147
2017_1124_1411,0.95598660730600071
2017_1124_1413,0.94898014131746111
2017_1124_1417,0.44154352998732738
2017_1124_1423,0.78427443209955938
2017_1124_1425,0.6511913462559491
2017_1124_1433,0.6865009094297958
2017_1124_1435,0.75311830135991442
2017_1124_1436,0.86836230461235997
2017_1124_1437,0.33863442469878369
2017_1124_1438,0.47967008476417783
2017_1124_1439,0.69820809932367156
2017_1124_1448,0.74347755291104023
2017_1124_1452,0.34389144480696632
2017_1124_1455,0.49015502538175704
2017_1124_1457,0.93147840616119459
2017_1124_1458,0.59355197639857116
2017_1124_1462,0.62813439590475051
2017_1137_1139,0.10958183914173503
2017_1137_1153,0.098985171836119101
2017_1137_1166,0.15132241517453415
2017_1137_1173,0.18263261859204116
2017_1137_1181,0.0711517236373721
2017_1137_1190,0.40531442483115276
2017_1137_1195,0.50120009820398548
2017_1137_1196,0.11604794688249132
2017_1137_1199,0.12189257511433649
2017_1137_1211,0.067066929354955729
2017_1137_1233,0.45798233128652288
2017_1137_1235,0.096566381087158759
2017_1137_1240,0.75115880757233766
2017_1137_1242,0.047681869802882137
2017_1137_1243,0.17455646004795533
2017_1137_1245,0.37845928776650128
2017_1137_1246,0.044481192300082073
2017_1137_1257,0.077025922040163342
2017_1137_1266,0.15129426938639379
2017_1137_1268,0.15356676586221385
2017_1137_1274,0.1496670285041285
2017_1137_1276,0.13276435061905623
2017_1137_1277,0.19588605926975167
2017_1137_1278,0.19793786260053126
2017_1137_1291,0.82489787319746544
2017_1137_1292,0.2112464497947566
2017_1137_1297,0.53491553308714257
2017_1137_1300,0.77444851717499508
2017_1137_1305,0.18021911993674233
2017_1137_1308,0.35982726392176057
2017_1137_1309,0.78968686018674661
2017_1137_1314,0.057545055825115377
2017_1137_1315,0.66792945223767741
2017_1137_1321,0.16960537361375849
2017_1137_1323,0.057745993332485424
2017_1137_1329,0.13305491667374469
2017_1137_1332,0.074317736462496842
2017_1137_1343,0.36354542971686876
2017_1137_1344,0.18334080487143245
2017_1137_1345,0.1069035068691917
2017_1137_1348,0.16433554206940104
2017_1137_1355,0.54268084519651705
2017_1137_1371,0.13209153565792175
2017_1137_1374,0.088382089793815233
2017_1137_1376,0.19441779693946271
2017_1137_1388,0.13332550646119123
2017_1137_1407,0.65555057652462412
2017_1137_1411,0.68015818611651135
2017_1137_1413,0.64552402315562429
2017_1137_1417,0.07184743926285897
2017_1137_1423,0.26250306736321694
2017_1137_1425,0.15453436068816562
2017_1137_1433,0.17654399859576164
2017_1137_1435,0.22997754060000941
2017_1137_1436,0.39240943540822204
2017_1137_1437,0.047736899031146862
2017_1137_1438,0.082783437323010967
2017_1137_1439,0.18467766329139046
2017_1137_1448,0.22103781942562173
2017_1137_1452,0.048811268684678888
2017_1137_1455,0.086027295655037306
2017_1137_1457,0.57098547438337011
2017_1137_1458,0.12509056837390631
2017_1137_1462,0.14190835539892288
2017_1139_1153,0.46179909409114139
2017_1139_1166,0.58204720911135066
2017_1139_1173,0.63572050445805206
2017_1139_1181,0.37433096654449105
2017_1139_1190,0.84185293841748043
2017_1139_1195,0.88697924125747996
2017_1139_1196,0.50626224439304213
2017_1139_1199,0.5201942228368478
2017_1139_1211,0.35957880260637576
2017_1139_1233,0.8684109998187366
2017_1139_1235,0.45499158556452024
2017_1139_1240,0.95931077812040877
2017_1139_1242,0.28112294617053801
2017_1139_1243,0.62287685256909331
2017_1139_1245,0.82626103270736784
2017_1139_1246,0.26663979596931364
2017_1139_1257,0.39460175290370358
2017_1139_1266,0.58199388865497337
2017_1139_1268,0.58626682870135494
2017_1139_1274,0.57889397045882141
2017_1139_1276,0.54456013469362108
2017_1139_1277,0.65548591771663323
2017_1139_1278,0.65841002076508337
2017_1139_1291,0.97354090462504517
2017_1139_1292,0.67656299890338889
2017_1139_1297,0.89983021354747894
2017_1139_1300,0.96405132875051958
2017_1139_1305,0.63194873215036251
2017_1139_1308,0.81447222461753033
2017_1139_1309,0.96702544466470286
2017_1139_1314,0.3229013273002167
2017_1139_1315,0.94015488286639193
2017_1139_1321,0.61467890705806549
2017_1139_1323,0.32371058608324599
2017_1139_1329,0.54518538234987279
2017_1139_1332,0.38539008774827299
2017_1139_1343,0.81689351721530601
2017_1139_1344,0.63681678144710285
2017_1139_1345,0.48317676818855426
2017_1139_1348,0.60566657691373238
2017_1139_1355,0.90261197848510633
2017_1139_1371,0.54310735334968718
2017_1139_1374,0.43091917449158124
2017_1139_1376,0.65337185702858358
2017_1139_1388,0.54576647829243319
2017_1139_1407,0.93696630274837656
2017_1139_1411,0.94321106204734761
2017_1139_1413,0.93431060979904357
2017_1139_1417,0.37678860563282901
2017_1139_1423,0.73544965364414916
2017_1139_1425,0.58806662205086924
2017_1139_1433,0.62609718100371625
2017_1139_1435,0.69993989054558803
2017_1139_1436,0.83455422195229723
2017_1139_1437,0.28136778830899378
2017_1139_1438,0.41346343441441347
2017_1139_1439,0.63887348085429818
2017_1139_1448,0.68907984112035292
2017_1139_1452,0.28612039835519631
2017_1139_1455,0.42367956244207827
2017_1139_1457,0.9122420306224247
2017_1139_1458,0.52756385539719042
2017_1139_1462,0.56363313039004215
2017_1153_1166,0.60220514618940402
2017_1153_1173,0.65482494547753012
2017_1153_1181,0.39407797043524273
2017_1153_1190,0.85265253688854936
2017_1153_1195,0.8950812945030644
2017_1153_1196,0.52710563617039741
2017_1153_1199,0.54098272819374738
2017_1153_1211,0.37901901898992163
2017_1153_1233,0.87766054881811228
2017_1153_1235,0.47575810916895078
2017_1153_1240,0.96244717258621293
2017_1153_1242,0.29829721317775126
2017_1153_1243,0.6422758449322159
2017_1153_1245,0.83792038391355039
2017_1153_1246,0.28327792406077923
2017_1153_1257,0.41470931130803668
2017_1153_1266,0.60215263958191034
2017_1153_1268,0.60635888952455042
2017_1153_1274,0.59909923871429793
2017_1153_1276,0.56517538805761647
2017_1153_1277,0.674085199035525
2017_1153_1278,0.67692924508284946
2017_1153_1291,0.9756083063494464
2017_1153_1292,0.69455462863021578
2017_1153_1297,0.9071075072401944
2017_1153_1300,0.9668349463600826
2017_1153_1305,0.65114243243297465
2017_1153_1308,0.82675682745656709
2017_1153_1309,0.96958603258020892
2017_1153_1314,0.34141573795058
2017_1153_1315,0.9446827020758376
2017_1153_1321,0.6342519797087145
2017_1153_1323,0.34224794377873702
2017_1153_1329,0.56579490041551506
2017_1153_1332,0.4053425331257654
2017_1153_1343,0.82905144598997804
2017_1153_1344,0.65589484919095475
2017_1153_1345,0.50403999198175364
2017_1153_1348,0.62541846805263446
2017_1153_1355,0.90970745702530731
2017_1153_1371,0.56373568418370135
2017_1153_1374,0.4514971854090859
2017_1153_1376,0.67202816439177782
2017_1153_1388,0.56637060832864294
2017_1153_1407,0.94172041200887868
2017_1153_1411,0.94752056103229143
2017_1153_1413,0.9392520297656195
2017_1153_1417,0.39658307931936732
2017_1153_1423,0.75136940328829849
2017_1153_1425,0.60812970143334122
2017_1153_1433,0.64542481952909836
2017_1153_1435,0.7171747459746568
2017_1153_1436,0.84576092066851949
2017_1153_1437,0.29855080112490484
2017_1153_1438,0.43384335242042782
2017_1153_1439,0.65790154835868409
2017_1153_1448,0.70667706962936405
2017_1153_1452,0.30347108570976611
2017_1153_1455,0.44418169667876806
2017_1153_1457,0.91869908198717398
2017_1153_1458,0.5483103115846153
2017_1153_1462,0.58404449779762135
2017_1166_1173,0.56577528768154495
2017_1166_1181,0.3087682902158343
2017_1166_1190,0.79897127604549145
2017_1166_1195,0.85421466457703266
2017_1166_1196,0.43360628713087512
2017_1166_1199,0.44735041539464815
2017_1166_1211,0.2953801000196622
2017_1166_1233,0.8312873981651564
2017_1166_1235,0.38397145494211338
2017_1166_1240,0.94624419804739179
2017_1166_1242,0.22598877917956939
2017_1166_1243,0.55220263857928409
2017_1166_1245,0.78025516684375762
2017_1166_1246,0.21350248301484331
2017_1166_1257,0.32734624683286062
2017_1166_1266,0.50968906555995552
2017_1166_1268,0.51408402154342925
2017_1166_1274,0.50650760804835893
2017_1166_1276,0.47165838935839299
2017_1166_1277,0.58686952868689146
2017_1166_1278,0.59001175277739115
2017_1166_1291,0.96487675081206403
2017_1166_1292,0.60964457065517941
2017_1166_1297,0.87024612682776714
2017_1166_1300,0.95243160083658818
2017_1166_1305,0.56177852315226917
2017_1166_1308,0.76622790130679008
2017_1166_1309,0.95632349038638886
2017_1166_1314,0.26256621493165655
2017_1166_1315,0.9214405072695544
2017_1166_1321,0.54359409294150385
2017_1166_1323,0.26328305868056989
2017_1166_1329,0.47228673323799963
2017_1166_1332,0.31887763791540913
2017_1166_1343,0.7691003253847547
2017_1166_1344,0.56693866793341496
2017_1166_1345,0.41107549470769122
2017_1166_1348,0.53417912447971228
2017_1166_1355,0.87373417312424517
2017_1166_1371,0.47019930524864417
2017_1166_1374,0.3611665176304294
2017_1166_1376,0.58460124685930526
2017_1166_1388,0.47287091391213043
2017_1166_1407,0.91734248026356535
2017_1166_1411,0.92537653690962429
2017_1166_1413,0.9139359525227857
2017_1166_1417,0.31100945052720452
2017_1166_1423,0.67485963232323276
2017_1166_1425,0.51593855611943651
2017_1166_1433,0.55559588798460391
2017_1166_1435,0.63525056229185162
2017_1166_1436,0.79018674336875538
2017_1166_1437,0.22620071208412995
2017_1166_1438,0.34482423714242427
2017_1166_1439,0.56912333867073706
2017_1166_1448,0.62330924621600803
2017_1166_1452,0.23032014014082336
2017_1166_1455,0.35436904796021529
2017_1166_1457,0.88585865750509529
2017_1166_1458,0.45466597634416273
2017_1166_1462,0.49093035705517674
2017_1173_1181,0.25127308343216792
2017_1173_1190,0.74912051156257453
2017_1173_1195,0.81488915173611165
2017_1173_1196,0.36514490172253122
2017_1173_1199,0.37816787580578404
2017_1173_1211,0.23951405508913226
2017_1173_1233,0.78731711775761104
2017_1173_1235,0.31893398300908304
2017_1173_1240,0.92970058109722753
2017_1173_1242,0.17989617851974504
2017_1173_1243,0.48091533697064137
2017_1173_1245,0.72734704223754121
2017_1173_1246,0.1693992153157905
2017_1173_1257,0.26773157238844136
2017_1173_1266,0.43851552502539071
2017_1173_1268,0.44285107605773111
2017_1173_1274,0.43538383600335728
2017_1173_1276,0.40144734623066569
2017_1173_1277,0.51626651999223583
2017_1173_1278,0.5195060801134046
2017_1173_1291,0.95378734544413701
2017_1173_1292,0.53988219699562445
2017_1173_1297,0.83440677311715761
2017_1173_1300,0.93766674977656883
2017_1173_1305,0.4906094105511839
2017_1173_1308,0.71119253241029323
2017_1173_1309,0.94269396695474283
2017_1173_1314,0.21104747717747296
2017_1173_1315,0.89808558561769347
2017_1173_1321,0.47224611509022985
2017_1173_1323,0.21166403882300633
2017_1173_1329,0.40205333259805143
2017_1173_1332,0.26020861799352701
2017_1173_1343,0.71448921385015585
2017_1173_1344,0.4958555306551482
2017_1173_1345,0.34401082981252951
2017_1173_1348,0.4628137970231645
2017_1173_1355,0.8386796587351798
2017_1173_1371,0.40004100600118286
2017_1173_1374,0.29812243276434358
2017_1173_1376,0.51393165612889691
2017_1173_1388,0.40261691969688707
2017_1173_1407,0.89291084777675644
2017_1173_1411,0.90306866254078555
2017_1173_1413,0.88861968284033743
2017_1173_1417,0.25324981761112275
2017_1173_1423,0.6092826098771672
2017_1173_1425,0.44468380559946874
2017_1173_1433,0.48434433829913048
2017_1173_1435,0.56681273005654931
2017_1173_1436,0.73886957033298784
2017_1173_1437,0.18007494219934572
2017_1173_1438,0.28336745570006827
2017_1173_1439,0.49808132716081177
2017_1173_1448,0.55420320548002389
2017_1173_1452,0.18355361663690384
2017_1173_1455,0.29196921547730603
2017_1173_1457,0.8536062183420805
2017_1173_1458,0.3851405231267816
2017_1173_1462,0.42013174888775195
2017_1181_1190,0.89735880533559975
2017_1181_1195,0.92800139737437459
2017_1181_1196,0.62742522484839824
2017_1181_1199,0.64036698393455471
2017_1181_1211,0.47974701985190216
2017_1181_1233,0.91553088472602084
2017_1181_1235,0.57825501617198394
2017_1181_1240,0.97482455275443847
2017_1181_1242,0.39108308805145331
2017_1181_1243,0.73064815055089727
2017_1181_1245,0.88650150190574639
2017_1181_1246,0.37388123816490981
2017_1181_1257,0.51702516342178995
2017_1181_1266,0.69574146538662895
2017_1181_1268,0.69945211204234736
2017_1181_1274,0.69304018439762205
2017_1181_1276,0.66258855901642155
2017_1181_1277,0.7575654775332461
2017_1181_1278,0.75994047582866187
2017_1181_1291,0.98372115921403402
2017_1181_1292,0.7745454354276069
2017_1181_1297,0.93652178096268046
2017_1181_1300,0.97779947927487143
2017_1181_1305,0.73821711229592313
2017_1181_1308,0.87819766565022217
2017_1181_1309,0.97966017672456318
2017_1181_1314,0.4392186398705421
2017_1181_1315,0.96268824650217344
2017_1181_1321,0.72375394177161434
2017_1181_1323,0.44012992235289738
2017_1181_1329,0.66315200166467458
2017_1181_1332,0.50735064918511164
2017_1181_1343,0.87990991381819306
2017_1181_1344,0.74225287191577016
2017_1181_1345,0.60559141070058353
2017_1181_1348,0.71611454119413898
2017_1181_1355,0.93835440855247754
2017_1181_1371,0.66127808786270492
2017_1181_1374,0.55429371253366222
2017_1181_1376,0.75584449301325785
2017_1181_1388,0.66367535649179255
2017_1181_1407,0.96065000570768921
2017_1181_1411,0.96463697245502733
2017_1181_1413,0.958948420426323
2017_1181_1417,0.49823375257617009
2017_1181_1423,0.82033030957476316
2017_1181_1425,0.70101063807012787
2017_1181_1433,0.73334217699234328
2017_1181_1435,0.79300716829021567
2017_1181_1436,0.89229402643716971
2017_1181_1437,0.39137156058315514
2017_1181_1438,0.53655230660805364
2017_1181_1439,0.74395256014215483
2017_1181_1448,0.78447832280010066
2017_1181_1452,0.39695589187395652
2017_1181_1455,0.54697358012683939
2017_1181_1457,0.94466679664606712
2017_1181_1458,0.64714285360014734
2017_1181_1462,0.67962667524383413
2017_1190_1195,0.60359035991320087
2017_1190_1196,0.16592988510294504
2017_1190_1199,0.17379283216455066
2017_1190_1211,0.098234665403786448
2017_1190_1233,0.56148209386052716
2017_1190_1235,0.13939491069762577
2017_1190_1240,0.82060464923247567
2017_1190_1242,0.070521851937044966
2017_1190_1243,0.24268308603550237
2017_1190_1245,0.47989941950123094
2017_1190_1246,0.065894109077054175
2017_1190_1257,0.1122649227682061
2017_1190_1266,0.21268126290164358
2017_1190_1268,0.21564153649065998
2017_1190_1274,0.21055757819353649
2017_1190_1276,0.18830101320347392
2017_1190_1277,0.26961818875732579
2017_1190_1278,0.27218088322394163
2017_1190_1291,0.87713098154457625
2017_1190_1292,0.28868459328902307
2017_1190_1297,0.63541927142728949
2017_1190_1300,0.83878965727266119
2017_1190_1305,0.24988674452874393
2017_1190_1308,0.45996918274783893
2017_1190_1309,0.85052010619780982
2017_1190_1314,0.084689427473524481
2017_1190_1315,0.7529638153922833
2017_1190_1321,0.23635296181363807
2017_1190_1323,0.084976602320462558
2017_1190_1329,0.18868668073285899
2017_1190_1332,0.10846335397542428
2017_1190_1343,0.46397216215251802
2017_1190_1344,0.25384151831467694
2017_1190_1345,0.15353753752558874
2017_1190_1348,0.2295825929709211
2017_1190_1355,0.64262761839872251
2017_1190_1371,0.18740757263557839
2017_1190_1374,0.12809543894907827
2017_1190_1376,0.26778131097832192
2017_1190_1388,0.18904573663071322
2017_1190_1407,0.74253293576971713
2017_1190_1411,0.7631714208584488
2017_1190_1413,0.73401100404921338
2017_1190_1417,0.10498679309582348
2017_1190_1423,0.35038395305489933
2017_1190_1425,0.21690002705525246
2017_1190_1433,0.24521588950996998
2017_1190_1435,0.31156974587435238
2017_1190_1436,0.49461314935186818
2017_1190_1437,0.070601286400062135
2017_1190_1438,0.12031311800138
2017_1190_1439,0.25553159289902827
2017_1190_1448,0.30069690820746464
2017_1190_1452,0.072151254041748492
2017_1190_1455,0.12482743316760381
2017_1190_1457,0.66852473947025959
2017_1190_1458,0.17807634952662654
2017_1190_1462,0.20038622373079573
2017_1195_1196,0.11620040453071756
2017_1195_1199,0.12205165093594095
2017_1195_1211,0.067159927347337556
2017_1195_1233,0.45835107494945826
2017_1195_1235,0.096696044612277987
2017_1195_1240,0.75143634869465759
2017_1195_1242,0.047749363389249955
2017_1195_1243,0.17477058564251324
2017_1195_1245,0.37880875177373452
2017_1195_1246,0.04454436724927191
2017_1195_1257,0.077131587888320419
2017_1195_1266,0.15148509642455688
2017_1195_1268,0.1537599399076951
2017_1195_1274,0.14985616550673175
2017_1195_1276,0.13293546671140688
2017_1195_1277,0.19612013297930986
2017_1195_1278,0.19817378386341578
2017_1195_1291,0.82511231890598624
2017_1195_1292,0.21149405076931205
2017_1195_1297,0.5352850461647658
2017_1195_1300,0.77470787330882396
2017_1195_1305,0.18043867339273301
2017_1195_1308,0.3601694930462187
2017_1195_1309,0.78993344695983114
2017_1195_1314,0.057625665917992341
2017_1195_1315,0.66825882518706914
2017_1195_1321,0.16981467524655536
2017_1195_1323,0.057826867631278644
2017_1195_1329,0.13322634973648573
2017_1195_1332,0.074419986717091047
2017_1195_1343,0.36388918503449807
2017_1195_1344,0.18356330978370983
2017_1195_1345,0.10704540585271949
2017_1195_1348,0.16453962905567876
2017_1195_1355,0.54304945904302793
2017_1195_1371,0.13226191683086752
2017_1195_1374,0.088501840482220206
2017_1195_1376,0.19465054085981448
2017_1195_1388,0.13349723447685868
2017_1195_1407,0.65588590205916464
2017_1195_1411,0.68048123203530664
2017_1195_1413,0.64586383666739988
2017_1195_1417,0.071946554913804972
2017_1195_1423,0.26279072978119544
2017_1195_1425,0.15472852939008197
2017_1195_1433,0.17676004018233293
2017_1195_1435,0.23024068754553761
2017_1195_1436,0.39276364079808157
2017_1195_1437,0.047804466601160556
2017_1195_1438,0.08289629207764948
2017_1195_1439,0.18490142329584436
2017_1195_1448,0.22129367698042446
2017_1195_1452,0.048880278877191485
2017_1195_1455,0.086144157279736344
2017_1195_1457,0.57134929437497206
2017_1195_1458,0.12525322242093018
2017_1195_1462,0.14208932598574431
2017_1196_1199,0.49617232607333905
2017_1196_1211,0.3377528123187441
2017_1196_1233,0.85703143576678364
2017_1196_1235,0.43127424361986422
2017_1196_1240,0.95538822751062247
2017_1196_1242,0.26211007842554612
2017_1196_1243,0.60004322000448429
2017_1196_1245,0.81202542058403349
2017_1196_1246,0.24826816713664568
2017_1196_1257,0.37188436644413048
2017_1196_1266,0.55843969725698028
2017_1196_1268,0.56277252833156188
2017_1196_1274,0.5552985727182671
2017_1196_1276,0.52063398362816127
2017_1196_1277,0.63346482974585361
2017_1196_1278,0.63647218229348335
2017_1196_1291,0.97094863284668509
2017_1196_1292,0.65518042887554162
2017_1196_1297,0.89082614098712065
2017_1196_1300,0.96056699467658757
2017_1196_1305,0.60931985857044602
2017_1196_1308,0.79950506324939707
2017_1196_1309,0.96381855869358446
2017_1196_1314,0.30225090854125547
2017_1196_1315,0.93451171774448993
2017_1196_1321,0.59167430228936024
2017_1196_1323,0.30303157535941927
2017_1196_1329,0.52126320162640127
2017_1196_1332,0.3628851389724207
2017_1196_1343,0.80207422149779484
2017_1196_1344,0.61430453772460147
2017_1196_1345,0.45922818382418173
2017_1196_1348,0.58248938126576777
2017_1196_1355,0.89382845023456148
2017_1196_1371,0.51917227012382772
2017_1196_1374,0.40751838831260712
2017_1196_1376,0.63129164951675798
2017_1196_1388,0.52184805560972458
2017_1196_1407,0.93104451939362409
2017_1196_1411,0.93783702807005764
2017_1196_1413,0.92815846363462406
2017_1196_1417,0.35449623294525789
2017_1196_1423,0.71632782418210827
2017_1196_1425,0.56459862189550702
2017_1196_1433,0.60333435995977858
2017_1196_1435,0.67937037084477647
2017_1196_1436,0.82085079473461753
2017_1196_1437,0.26234440446378504
2017_1196_1438,0.39036034441937173
2017_1196_1439,0.61641193179947562
2017_1196_1448,0.66811884638095287
2017_1196_1452,0.26689502689697486
2017_1196_1455,0.40039531056041311
2017_1196_1457,0.90423489629288745
2017_1196_1458,0.50355880635368333
2017_1196_1462,0.53986231557466191
2017_1199_1211,0.33926179494911368
2017_1199_1233,0.8578551634999021
2017_1199_1235,0.43292790903393152
2017_1199_1240,0.95567457189601279
2017_1199_1242,0.26341553407982832
2017_1199_1243,0.60165941195979045
2017_1199_1245,0.81305189126392707
2017_1199_1246,0.2495279954999613
2017_1199_1257,0.37345984566242074
2017_1199_1266,0.56010075735171194
2017_1199_1268,0.56443000221731943
2017_1199_1274,0.55696207465000991
2017_1199_1276,0.52231560961492829
2017_1199_1277,0.63502811333153919
2017_1199_1278,0.63802996862948158
2017_1199_1291,0.97113811867684374
2017_1199_1292,0.65670128782548898
2017_1199_1297,0.89147981216652139
2017_1199_1300,0.96082146183213046
2017_1199_1305,0.61092287097410303
2017_1199_1308,0.80058311348159694
2017_1199_1309,0.96405282825193572
2017_1199_1314,0.30367401066735356
2017_1199_1315,0.93492293239043023
2017_1199_1321,0.59330139103799717
2017_1199_1323,0.30445674929770405
2017_1199_1329,0.52294464285471043
2017_1199_1332,0.36444461403447614
2017_1199_1343,0.80314185891462453
2017_1199_1344,0.61589999026245834
2017_1199_1345,0.46090217037636372
2017_1199_1348,0.58412734478709227
2017_1199_1355,0.89446627487036723
2017_1199_1371,0.52085430472853744
2017_1199_1374,0.40914649505105849
2017_1199_1376,0.63285882987539921
2017_1199_1388,0.52352932032337296
2017_1199_1407,0.93147590890273713
2017_1199_1411,0.93822874258562172
