"id","pred"
"2017_1116_1348",0.608567802460884
"2017_1116_1355",0.930183953683769
"2017_1116_1371",0.618356389800246
"2017_1116_1374",0.266777069553001
"2017_1116_1376",0.541098249446276
"2017_1116_1388",0.278950644329614
"2017_1116_1407",0.905361016767438
"2017_1116_1411",0.834299884145687
"2017_1116_1413",0.927712467235853
"2017_1116_1417",0.23988330614679
"2017_1116_1423",0.399044667158943
"2017_1116_1425",0.504124536075845
"2017_1116_1433",0.542771959067766
"2017_1116_1435",0.777839797256706
"2017_1116_1436",0.537588508976879
"2017_1116_1437",0.179397566732447
"2017_1116_1438",0.284266127778065
"2017_1116_1439",0.642629386751377
"2017_1116_1448",0.62140183937097
"2017_1116_1452",0.265404036708994
"2017_1116_1455",0.330539864213161
"2017_1116_1457",0.73102657323713
"2017_1116_1458",0.310803933095847
"2017_1116_1462",0.624862917779129
"2017_1124_1137",0.883862702090065
"2017_1124_1139",0.615126695463295
"2017_1124_1153",0.41975744923354
"2017_1124_1166",0.696896001311188
"2017_1124_1173",0.783759493194136
"2017_1124_1181",0.622678176969922
"2017_1124_1190",0.853517812206919
"2017_1124_1195",0.860183536225096
"2017_1124_1196",0.539100366267979
"2017_1124_1199",0.52856551495433
"2017_1124_1211",0.394597449520879
"2017_1124_1233",0.906803102326105
"2017_1124_1235",0.659401768471913
"2017_1124_1240",0.956664742431308
"2017_1124_1242",0.435344229587734
"2017_1124_1243",0.837611321328023
"2017_1124_1245",0.935907020735897
"2017_1124_1246",0.531589657969919
"2017_1124_1257",0.453387117264079
"2017_1124_1266",0.812318695516538
"2017_1124_1268",0.750159475718321
"2017_1124_1274",0.768420939694974
"2017_1124_1276",0.785090111055345
"2017_1124_1277",0.875674068128474
"2017_1124_1278",0.685473783786285
"2017_1124_1291",0.971689983982011
"2017_1124_1292",0.714208727126744
"2017_1124_1297",0.923927504990662
"2017_1124_1300",0.914148242444809
"2017_1124_1305",0.793120203488369
"2017_1124_1308",0.853907489410839
"2017_1124_1309",0.96381626578348
"2017_1124_1314",0.388280194319583
"2017_1124_1315",0.965880309372706
"2017_1124_1321",0.748673694716236
"2017_1124_1323",0.614048276191015
"2017_1124_1329",0.756183061585555
"2017_1124_1332",0.487175194191977
"2017_1124_1343",0.839307338372793
"2017_1124_1344",0.867029164690996
"2017_1124_1345",0.588349714855036
"2017_1124_1348",0.816319776719483
"2017_1124_1355",0.974415031394791
"2017_1124_1371",0.822428992029494
"2017_1124_1374",0.509818085118607
"2017_1124_1376",0.771196305914885
"2017_1124_1388",0.525139057325004
"2017_1124_1407",0.964721921037693
"2017_1124_1411",0.935034502136283
"2017_1124_1413",0.973464657132735
"2017_1124_1417",0.474271352121124
"2017_1124_1423",0.654949322078086
"2017_1124_1425",0.743990237296421
"2017_1124_1433",0.772383821165242
"2017_1124_1435",0.909161178292775
"2017_1124_1436",0.768694106631435
"2017_1124_1437",0.384587712838391
"2017_1124_1438",0.531686546438238
"2017_1124_1439",0.837141122250884
"2017_1124_1448",0.824308667217784
"2017_1124_1452",0.508060928610971
"2017_1124_1455",0.585300071785916
"2017_1124_1457",0.8859628792302
"2017_1124_1458",0.563148561939437
"2017_1124_1462",0.826432919686427
"2017_1137_1139",0.174431016265392
"2017_1137_1153",0.0872864613927063
"2017_1137_1166",0.233098488300146
"2017_1137_1173",0.3239349488595
"2017_1137_1181",0.179089826415756
"2017_1137_1190",0.43511913987079
"2017_1137_1195",0.448522461574346
"2017_1137_1196",0.133919836925255
"2017_1137_1199",0.129085265442784
"2017_1137_1211",0.0793300204560061
"2017_1137_1233",0.562608016941003
"2017_1137_1235",0.20378104596851
"2017_1137_1240",0.744792535543269
"2017_1137_1242",0.0924956470604179
"2017_1137_1243",0.405428589093806
"2017_1137_1245",0.658748878745045
"2017_1137_1246",0.130456289626411
"2017_1137_1257",0.0988158096252894
"2017_1137_1266",0.363938553291034
"2017_1137_1268",0.284144680426672
"2017_1137_1274",0.304906502262694
"2017_1137_1276",0.32566058998525
"2017_1137_1277",0.482165023418112
"2017_1137_1278",0.223668475492224
"2017_1137_1291",0.819411228561649
"2017_1137_1292",0.24832904376988
"2017_1137_1297",0.616209294718726
"2017_1137_1300",0.584655175085342
"2017_1137_1305",0.336345968214604
"2017_1137_1308",0.435886217569786
"2017_1137_1309",0.778825228165435
"2017_1137_1314",0.0774145928025594
"2017_1137_1315",0.789133076082619
"2017_1137_1321",0.282538103128005
"2017_1137_1323",0.173776362896925
"2017_1137_1329",0.290781457713123
"2017_1137_1332",0.111573533421967
"2017_1137_1343",0.408450606857175
"2017_1137_1344",0.462939408018867
"2017_1137_1345",0.158916747712087
"2017_1137_1348",0.370086043047541
"2017_1137_1355",0.834294559130025
"2017_1137_1371",0.379760249618179
"2017_1137_1374",0.120873936395794
"2017_1137_1376",0.308236030474463
"2017_1137_1388",0.127547824677191
"2017_1137_1407",0.783320151268475
"2017_1137_1411",0.655492175426707
"2017_1137_1413",0.829052422327142
"2017_1137_1417",0.106551228554866
"2017_1137_1423",0.200593199976166
"2017_1137_1425",0.277550383127015
"2017_1137_1433",0.309675517669023
"2017_1137_1435",0.569540856599579
"2017_1137_1436",0.305232075493328
"2017_1137_1437",0.07630960830676
"2017_1137_1438",0.13050043582615
"2017_1137_1439",0.404596531235889
"2017_1137_1448",0.382809288380525
"2017_1137_1452",0.120128800202216
"2017_1137_1455",0.157242762317963
"2017_1137_1457",0.506672978122234
"2017_1137_1458",0.145603618054296
"2017_1137_1462",0.386297391722543
"2017_1139_1153",0.31289657637338
"2017_1139_1166",0.591390657373142
"2017_1139_1173",0.695268704790058
"2017_1139_1181",0.509520948726599
"2017_1139_1190",0.785770959478677
"2017_1139_1195",0.794778282105253
"2017_1139_1196",0.424061719280684
"2017_1139_1199",0.413756806528383
"2017_1139_1211",0.290930233777227
"2017_1139_1233",0.859647819481762
"2017_1139_1235",0.549286055526834
"2017_1139_1240",0.932870543162151
"2017_1139_1242",0.326749821569
"2017_1139_1243",0.764537338194281
"2017_1139_1245",0.901884256340206
"2017_1139_1246",0.416704692355858
"2017_1139_1257",0.34302616418605
"2017_1139_1266",0.731511421368469
"2017_1139_1268",0.653989020417463
"2017_1139_1274",0.676246099584157
"2017_1139_1276",0.696933286261357
"2017_1139_1277",0.815964834381018
"2017_1139_1278",0.578397853699035
"2017_1139_1291",0.955764258216537
"2017_1139_1292",0.611369041926228
"2017_1139_1297",0.884331524664014
"2017_1139_1300",0.870177348327559
"2017_1139_1305",0.707028140936853
"2017_1139_1308",0.786295735065127
"2017_1139_1309",0.943717756641191
"2017_1139_1314",0.285489984718273
"2017_1139_1315",0.946865082198302
"2017_1139_1321",0.652196485276667
"2017_1139_1323",0.500379576357115
"2017_1139_1329",0.661284324283984
"2017_1139_1332",0.374220370697458
"2017_1139_1343",0.766784056207923
"2017_1139_1344",0.804096932720443
"2017_1139_1345",0.473600673867042
"2017_1139_1348",0.736676760248402
"2017_1139_1355",0.959959104190942
"2017_1139_1371",0.744606162267366
"2017_1139_1374",0.395663858044015
"2017_1139_1376",0.679665629343017
"2017_1139_1388",0.410426662041333
"2017_1139_1407",0.945097808909985
"2017_1139_1411",0.900597767084488
"2017_1139_1413",0.958494625501102
"2017_1139_1417",0.362195307603131
"2017_1139_1423",0.544388732663656
"2017_1139_1425",0.646563912392166
"2017_1139_1433",0.681131776885377
"2017_1139_1435",0.863018789335591
"2017_1139_1436",0.676582232382654
"2017_1139_1437",0.282323872511295
"2017_1139_1438",0.416799273677851
"2017_1139_1439",0.763915189000268
"2017_1139_1448",0.747056266778775
"2017_1139_1452",0.393983915520455
"2017_1139_1455",0.470466048621755
"2017_1139_1457",0.830237032384629
"2017_1139_1458",0.447965911198715
"2017_1139_1462",0.749831091495644
"2017_1153_1166",0.7617686212083
"2017_1153_1173",0.834457137071534
"2017_1153_1181",0.696518059631582
"2017_1153_1190",0.890152801865237
"2017_1153_1195",0.895355828315278
"2017_1153_1196",0.619296128674106
"2017_1153_1199",0.609265751110307
"2017_1153_1211",0.475472898842284
"2017_1153_1233",0.931185957913938
"2017_1153_1235",0.729180687750975
"2017_1153_1240",0.968456215551795
"2017_1153_1242",0.517433187702427
"2017_1153_1243",0.877654256479667
"2017_1153_1245",0.953069568328726
"2017_1153_1246",0.612152076313838
"2017_1153_1257",0.53565083701355
"2017_1153_1266",0.857537692395821
"2017_1153_1268",0.806792734642756
"2017_1153_1274",0.821897522930122
"2017_1153_1276",0.835541251561768
"2017_1153_1277",0.907369191361804
"2017_1153_1278",0.751920826436292
"2017_1153_1291",0.979480796133902
"2017_1153_1292",0.776563957007135
"2017_1153_1297",0.944106300945617
"2017_1153_1300",0.936743461345689
"2017_1153_1305",0.842065462099466
"2017_1153_1308",0.89045752929896
"2017_1153_1309",0.973715282631299
"2017_1153_1314",0.468863630044773
"2017_1153_1315",0.975229165100002
"2017_1153_1321",0.805556449139424
"2017_1153_1323",0.68873276667946
"2017_1153_1329",0.811793474788307
"2017_1153_1332",0.569185745585331
"2017_1153_1343",0.878992476326603
"2017_1153_1344",0.900678209871043
"2017_1153_1345",0.665296474355579
"2017_1153_1348",0.860740036621229
"2017_1153_1355",0.981470221296394
"2017_1153_1371",0.865615048698205
"2017_1153_1374",0.591245756026652
"2017_1153_1376",0.824178639000608
"2017_1153_1388",0.605988606268308
"2017_1153_1407",0.974379758087864
"2017_1153_1411",0.952418810935063
"2017_1153_1413",0.980776747615683
"2017_1153_1417",0.556466761742716
"2017_1153_1423",0.725260361714888
"2017_1153_1425",0.801652169568542
"2017_1153_1433",0.825153515019038
"2017_1153_1435",0.932972698313257
"2017_1153_1436",0.822122211838892
"2017_1153_1437",0.464987328642795
"2017_1153_1438",0.612244455956023
"2017_1153_1439",0.87728301547927
"2017_1153_1448",0.867111444355016
"2017_1153_1452",0.589545489677582
"2017_1153_1455",0.662489867756585
"2017_1153_1457",0.915288760039758
"2017_1153_1458",0.641939146481598
"2017_1153_1462",0.868800546262584
"2017_1166_1173",0.613303992375936
"2017_1166_1181",0.419321879355167
"2017_1166_1190",0.718285598996845
"2017_1166_1195",0.729152324524895
"2017_1166_1196",0.33854886891309
"2017_1166_1199",0.329134432968404
"2017_1166_1211",0.221919274773017
"2017_1166_1233",0.809801638988201
"2017_1166_1235",0.458629877042987
"2017_1166_1240",0.906191682730037
"2017_1166_1242",0.252265031129281
"2017_1166_1243",0.692976618335416
"2017_1166_1245",0.864677079616177
"2017_1166_1246",0.331820664142417
"2017_1166_1257",0.266298652650249
"2017_1166_1266",0.654450104340204
"2017_1166_1268",0.567822845914613
"2017_1166_1274",0.592166113564978
"2017_1166_1276",0.615168484519297
"2017_1166_1277",0.755025655836546
"2017_1166_1278",0.488140652806057
"2017_1166_1291",0.937575065134288
"2017_1166_1292",0.52234121755912
"2017_1166_1297",0.841636839257388
"2017_1166_1300",0.823302080875845
"2017_1166_1305",0.626527372388364
"2017_1166_1308",0.718916551824267
"2017_1166_1309",0.920984697383518
"2017_1166_1314",0.217373886732503
"2017_1166_1315",0.925302643095991
"2017_1166_1321",0.565880235667301
"2017_1166_1323",0.410444570307379
"2017_1166_1329",0.575756364265894
"2017_1166_1332",0.293633965670636
"2017_1166_1343",0.695634317954035
"2017_1166_1344",0.740477853392501
"2017_1166_1345",0.384772053683995
"2017_1166_1348",0.66040974775374
"2017_1166_1355",0.943392620776136
"2017_1166_1371",0.669605748765413
"2017_1166_1374",0.312767680185304
"2017_1166_1376",0.59594308904849
"2017_1166_1388",0.326106511063757
"2017_1166_1407",0.922876615032409
"2017_1166_1411",0.862976851843612
"2017_1166_1413",0.941359243202881
"2017_1166_1417",0.283027243995362
"2017_1166_1423",0.453727150552217
"2017_1166_1425",0.559793300891469
"2017_1166_1433",0.597565538139194
"2017_1166_1435",0.814110929855147
"2017_1166_1436",0.592536942858478
"2017_1166_1437",0.214736159427111
"2017_1166_1438",0.331906941993626
"2017_1166_1439",0.692241501393466
"2017_1166_1448",0.672458862512438
"2017_1166_1452",0.311258427150457
"2017_1166_1455",0.381798931361112
"2017_1166_1457",0.77270733822465
"2017_1166_1458",0.360651211888663
"2017_1166_1462",0.675696780830234
"2017_1173_1181",0.314167207028034
"2017_1173_1190",0.617942129305128
"2017_1173_1195",0.630689365825406
"2017_1173_1196",0.245100111185302
"2017_1173_1199",0.237351833536356
"2017_1173_1211",0.15320686893994
"2017_1173_1233",0.729792694260167
"2017_1173_1235",0.349551682311026
"2017_1173_1240",0.859705558235265
"2017_1173_1242",0.176285507971295
"2017_1173_1243",0.588779360638597
"2017_1173_1245",0.802111113380043
"2017_1173_1246",0.239556467971249
"2017_1173_1257",0.187150271207687
"2017_1173_1266",0.545748578551974
"2017_1173_1268",0.454581332812205
"2017_1173_1274",0.479455697598507
"2017_1173_1276",0.503484900506274
"2017_1173_1277",0.661603354208975
"2017_1173_1278",0.376930550963284
"2017_1173_1291",0.905010594559405
"2017_1173_1292",0.409574093072837
"2017_1173_1297",0.771236612158866
"2017_1173_1300",0.747199359556355
"2017_1173_1305",0.515544240268452
"2017_1173_1308",0.618678511947731
"2017_1173_1309",0.880865426389428
"2017_1173_1314",0.149797908101403
"2017_1173_1315",0.887107027378722
"2017_1173_1321",0.452620396616781
"2017_1173_1323",0.306341643052038
"2017_1173_1329",0.462626324832731
"2017_1173_1332",0.208671764269559
"2017_1173_1343",0.591807730966824
"2017_1173_1344",0.644122633789821
"2017_1173_1345",0.284043401937018
"2017_1173_1348",0.552300486007344
"2017_1173_1355",0.913583208200127
"2017_1173_1371",0.562484567257163
"2017_1173_1374",0.224025031996929
"2017_1173_1376",0.483365814116688
"2017_1173_1388",0.234872663009041
"2017_1173_1407",0.883596536430945
"2017_1173_1411",0.799806791781405
"2017_1173_1413",0.910580548622579
"2017_1173_1417",0.200263960158239
"2017_1173_1423",0.345071756489139
"2017_1173_1425",0.446498722258768
"2017_1173_1433",0.485049698910331
"2017_1173_1435",0.735322250097368
"2017_1173_1436",0.479838988511818
"2017_1173_1437",0.147825297736783
"2017_1173_1438",0.239627359332548
"2017_1173_1439",0.587943107894041
"2017_1173_1448",0.565662698298536
"2017_1173_1452",0.222805171012415
"2017_1173_1455",0.281492489669121
"2017_1173_1457",0.683198744328656
"2017_1173_1458",0.263532275254981
"2017_1173_1462",0.569280138385167
"2017_1181_1190",0.780332029844029
"2017_1181_1195",0.789506774424909
"2017_1181_1196",0.416261657918367
"2017_1181_1199",0.406012668900573
"2017_1181_1211",0.284369865725624
"2017_1181_1233",0.855740159727032
"2017_1181_1235",0.541347656595262
"2017_1181_1240",0.930837518360157
"2017_1181_1242",0.319745965470285
"2017_1181_1243",0.75872485082509
"2017_1181_1245",0.899014394369769
"2017_1181_1246",0.408943868128635
"2017_1181_1257",0.335847464071242
"2017_1181_1266",0.725176731750809
"2017_1181_1268",0.6467086377736
"2017_1181_1274",0.669197144352895
"2017_1181_1276",0.690128354493987
"2017_1181_1277",0.811108201530077
"2017_1181_1278",0.570571338568961
"2017_1181_1291",0.954390674399914
"2017_1181_1292",0.603735262627068
"2017_1181_1297",0.881015983208659
"2017_1181_1300",0.86651732889031
"2017_1181_1305",0.700352419530105
"2017_1181_1308",0.780866413097899
"2017_1181_1309",0.941992814018825
"2017_1181_1314",0.279004021991126
"2017_1181_1315",0.945231000996576
"2017_1181_1321",0.644898865308215
"2017_1181_1323",0.4923758434912
"2017_1181_1329",0.654076248581923
"2017_1181_1332",0.366753285631049
"2017_1181_1343",0.761009693099139
"2017_1181_1344",0.799004257349691
"2017_1181_1345",0.465626085204874
"2017_1181_1348",0.730419028639884
"2017_1181_1355",0.958710149239458
"2017_1181_1371",0.738469970581562
"2017_1181_1374",0.388034214426968
"2017_1181_1376",0.672655086720568
"2017_1181_1388",0.402702038428559
"2017_1181_1407",0.943412626080732
"2017_1181_1411",0.897694544123428
"2017_1181_1413",0.957202027111584
"2017_1181_1417",0.354832112786644
"2017_1181_1423",0.536436872367591
"2017_1181_1425",0.639213486815132
"2017_1181_1433",0.674137937193263
"2017_1181_1435",0.859189610225787
"2017_1181_1436",0.669537019288092
"2017_1181_1437",0.275882066610639
"2017_1181_1438",0.409037923206159
"2017_1181_1439",0.758092203070224
"2017_1181_1448",0.740958462919819
"2017_1181_1452",0.386365955883854
"2017_1181_1455",0.462497867289031
"2017_1181_1457",0.825676573075842
"2017_1181_1458",0.440062118411653
"2017_1181_1462",0.74377723835411
"2017_1190_1195",0.515101335370057
"2017_1190_1196",0.168027739795382
"2017_1190_1199",0.162192446452969
"2017_1190_1211",0.101158424213198
"2017_1190_1233",0.626871668863813
"2017_1190_1235",0.250534803132678
"2017_1190_1240",0.792176485402498
"2017_1190_1242",0.117484420267821
"2017_1190_1243",0.471074830232237
"2017_1190_1245",0.716017060959245
"2017_1190_1246",0.163848950072681
"2017_1190_1257",0.125276341279372
"2017_1190_1266",0.427699327284511
"2017_1190_1268",0.341429926285406
"2017_1190_1274",0.3642476472286
"2017_1190_1276",0.386793262594551
"2017_1190_1277",0.548768429607685
"2017_1190_1278",0.273418186293368
"2017_1190_1291",0.855626427391773
"2017_1190_1292",0.301434132363922
"2017_1190_1297",0.677117288656119
"2017_1190_1300",0.64770791258592
"2017_1190_1305",0.398299731363672
"2017_1190_1308",0.502297817349395
"2017_1190_1309",0.821405572923483
"2017_1190_1314",0.0987724920009611
"2017_1190_1315",0.830161714417838
"2017_1190_1321",0.339653132768817
"2017_1190_1323",0.215509374043183
"2017_1190_1329",0.348752859048938
"2017_1190_1332",0.140916095290052
"2017_1190_1343",0.47419591443974
"2017_1190_1344",0.52960316726964
"2017_1190_1345",0.197936086444413
"2017_1190_1348",0.43418864066704
"2017_1190_1355",0.868005848251625
"2017_1190_1371",0.444356459062428
"2017_1190_1374",0.152243261537116
"2017_1190_1376",0.367882215571147
"2017_1190_1388",0.160333282655886
"2017_1190_1407",0.82522932684807
"2017_1190_1411",0.713068838128399
"2017_1190_1413",0.863655890706978
"2017_1190_1417",0.134773347011281
"2017_1190_1423",0.246842310086611
"2017_1190_1425",0.334126702442876
"2017_1190_1433",0.369451488291237
"2017_1190_1435",0.633449545248803
"2017_1190_1436",0.364603347274162
"2017_1190_1437",0.0973948361233097
"2017_1190_1438",0.163902266328358
"2017_1190_1439",0.470214594086945
"2017_1190_1448",0.447549897992441
"2017_1190_1452",0.151338036185684
"2017_1190_1455",0.195946836984362
"2017_1190_1457",0.572916286333154
"2017_1190_1458",0.18206171238295
"2017_1190_1462",0.451196657447983
"2017_1195_1196",0.160566020356518
"2017_1195_1199",0.15494159959517
"2017_1195_1211",0.0963224168936088
"2017_1195_1233",0.614073292977832
"2017_1195_1235",0.240468142126327
"2017_1195_1240",0.78308613455727
"2017_1195_1242",0.111965149854266
"2017_1195_1243",0.457556731654549
"2017_1195_1245",0.704836665546704
"2017_1195_1246",0.156537885360211
"2017_1195_1257",0.119440558419787
"2017_1195_1266",0.414450620858527
"2017_1195_1268",0.329315829891839
"2017_1195_1274",0.351756383174471
"2017_1195_1276",0.373983651020826
"2017_1195_1277",0.535277105619432
"2017_1195_1278",0.262754411482016
"2017_1195_1291",0.848781637761537
"2017_1195_1292",0.290113975671493
"2017_1195_1297",0.66512167911777
"2017_1195_1300",0.635208330306454
"2017_1195_1305",0.385348521862322
"2017_1195_1308",0.488711598154892
"2017_1195_1309",0.813292394264384
"2017_1195_1314",0.0940386137586723
"2017_1195_1315",0.822360285572828
"2017_1195_1321",0.327570721217841
"2017_1195_1323",0.20646236384824
"2017_1195_1329",0.336511703171522
"2017_1195_1332",0.134463755286831
"2017_1195_1343",0.460666257499198
"2017_1195_1344",0.516044166427504
"2017_1195_1345",0.189448642845358
"2017_1195_1348",0.420886750949933
"2017_1195_1355",0.861653072051699
"2017_1195_1371",0.430980339112104
"2017_1195_1374",0.145360025434047
"2017_1195_1376",0.355335974917667
"2017_1195_1388",0.153150356891382
"2017_1195_1407",0.817251207010028
"2017_1195_1411",0.701820708276199
"2017_1195_1413",0.857128214615578
"2017_1195_1417",0.128560183285922
"2017_1195_1423",0.23687712291968
"2017_1195_1425",0.322144976317137
"2017_1195_1433",0.356881944724377
"2017_1195_1435",0.620740289391062
"2017_1195_1436",0.352106640928519
"2017_1195_1437",0.0927201919186443
"2017_1195_1438",0.156589268130858
"2017_1195_1439",0.456699866352343
"2017_1195_1448",0.434152759415847
"2017_1195_1452",0.144488751733255
"2017_1195_1455",0.187524748827846
"2017_1195_1457",0.5595674958824
"2017_1195_1458",0.174107197674387
"2017_1195_1462",0.437776859558345
"2017_1196_1199",0.490935059794042
"2017_1196_1211",0.359236880993399
"2017_1196_1233",0.893267516014484
"2017_1196_1235",0.624801571016238
"2017_1196_1240",0.949971354939065
"2017_1196_1242",0.398737191431715
"2017_1196_1243",0.816064930236618
"2017_1196_1245",0.92625462927483
"2017_1196_1246",0.493969494325914
"2017_1196_1257",0.416381679093572
"2017_1196_1266",0.788264703127095
"2017_1196_1268",0.720876330303491
"2017_1196_1274",0.740537866824098
"2017_1196_1276",0.758583519932031
"2017_1196_1277",0.85832377011711
"2017_1196_1278",0.652124870277226
"2017_1196_1291",0.967237857670392
"2017_1196_1292",0.682495333036302
"2017_1196_1297",0.91263940231292
"2017_1196_1300",0.901563635599297
"2017_1196_1305",0.767310483785789
"2017_1196_1308",0.834095066908099
"2017_1196_1309",0.958179185851869
"2017_1196_1314",0.353155497168948
"2017_1196_1315",0.960551626532579
"2017_1196_1321",0.719281571735291
"2017_1196_1323",0.577790791151541
"2017_1196_1329",0.727349320988962
"2017_1196_1332",0.449680712032839
"2017_1196_1343",0.817937068312409
"2017_1196_1344",0.848680903957753
"2017_1196_1345",0.551441587381365
"2017_1196_1348",0.792647683146085
"2017_1196_1355",0.970378390824036
"2017_1196_1371",0.799350708744651
"2017_1196_1374",0.472185503720827
"2017_1196_1376",0.743535869242001
"2017_1196_1388",0.487500288985807
"2017_1196_1407",0.959219963775258
"2017_1196_1411",0.925261202838169
"2017_1196_1413",0.969282799100542
"2017_1196_1417",0.436923857126444
"2017_1196_1423",0.620157364426311
"2017_1196_1425",0.714259437649373
"2017_1196_1433",0.744819442419618
"2017_1196_1435",0.895928765256568
"2017_1196_1436",0.740832831152884
"2017_1196_1437",0.349606143091366
"2017_1196_1438",0.494066758359798
"2017_1196_1439",0.815546081939888
"2017_1196_1448",0.801415691142099
"2017_1196_1452",0.470433572770025
"2017_1196_1455",0.548328424951924
"2017_1196_1457",0.869835002360407
"2017_1196_1458",0.525802044039546
"2017_1196_1462",0.8037508399185
"2017_1199_1211",0.36903870406883
"2017_1199_1233",0.897237065855837
"2017_1199_1235",0.634672271452062
"2017_1199_1240",0.951945450807804
"2017_1199_1242",0.40892896221011
"2017_1199_1243",0.822334685463497
"2017_1199_1245",0.929094719852902
"2017_1199_1246",0.504552785449026
"2017_1199_1257",0.426704382664358
"2017_1199_1266",0.795244314975519
"2017_1199_1268",0.729314513667074
"2017_1199_1274",0.748588959727007
"2017_1199_1276",0.766251405687294
"2017_1199_1277",0.863394185588111
"2017_1199_1278",0.661665996330925
"2017_1199_1291",0.968553183054025
"2017_1199_1292",0.691597418580711
"2017_1199_1297",0.915956267125576
"2017_1199_1300",0.905257364930313
"2017_1199_1305",0.774783477262353
"2017_1199_1308",0.839870828155612
"2017_1199_1309",0.959843097128614
"2017_1199_1314",0.362885361324522
"2017_1199_1315",0.962124877405099
"2017_1199_1321",0.727749758535072
"2017_1199_1323",0.588082883554589
"2017_1199_1329",0.735663574694163
"2017_1199_1332",0.46017802254752
"2017_1199_1343",0.824156759073186
"2017_1199_1344",0.854037738544473
"2017_1199_1345",0.561888956486024
"2017_1199_1348",0.799519560848175
"2017_1199_1355",0.971571336802205
"2017_1199_1371",0.80605479559868
"2017_1199_1374",0.482747320309789
"2017_1199_1376",0.751525148224995
"2017_1199_1388",0.498081402835521
"2017_1199_1407",0.96084415813185
