id,pred
2017_1124_1376,0.74301297349480822
2017_1124_1388,0.6211520679404362
2017_1124_1407,0.95189834451722966
2017_1124_1411,0.95868016060280481
2017_1124_1413,0.94687964635447752
2017_1124_1417,0.42006794006244641
2017_1124_1423,0.81252948437089723
2017_1124_1425,0.67031278460892363
2017_1124_1433,0.71649274074016756
2017_1124_1435,0.75086785703252212
2017_1124_1436,0.8876315279869611
2017_1124_1437,0.34689876992295055
2017_1124_1438,0.48924019575706912
2017_1124_1439,0.6884493861247718
2017_1124_1448,0.75491507228205057
2017_1124_1452,0.3853329812722579
2017_1124_1455,0.53285646411577337
2017_1124_1457,0.92125512005972843
2017_1124_1458,0.59801180855051106
2017_1124_1462,0.66547957651915635
2017_1137_1139,0.11212125791441174
2017_1137_1153,0.11057628647610351
2017_1137_1166,0.12217383064439491
2017_1137_1173,0.17892653810898429
2017_1137_1181,0.063257047415303913
2017_1137_1190,0.43281459049495963
2017_1137_1195,0.48464350939032208
2017_1137_1196,0.13486899502548211
2017_1137_1199,0.12323251287351722
2017_1137_1211,0.057609900376288103
2017_1137_1233,0.44246644996715889
2017_1137_1235,0.090039815808571899
2017_1137_1240,0.72262581350698263
2017_1137_1242,0.041030589121624939
2017_1137_1243,0.17298362128469413
2017_1137_1245,0.38850062875881541
2017_1137_1246,0.042296852677674579
2017_1137_1257,0.09441299030688044
2017_1137_1266,0.14758584105512484
2017_1137_1268,0.17841739325061756
2017_1137_1274,0.14926358991501598
2017_1137_1276,0.12976948843513114
2017_1137_1277,0.19329489631162922
2017_1137_1278,0.19066908416334716
2017_1137_1291,0.79984613386320924
2017_1137_1292,0.21204206673660531
2017_1137_1297,0.53184875169149193
2017_1137_1300,0.74133776772560167
2017_1137_1305,0.17226569129212355
2017_1137_1308,0.36928138406622579
2017_1137_1309,0.77722199711792761
2017_1137_1314,0.051002592200048436
2017_1137_1315,0.65983443379822893
2017_1137_1321,0.17685553146845767
2017_1137_1323,0.061673788873144786
2017_1137_1329,0.17069604632721347
2017_1137_1332,0.073511046304757244
2017_1137_1343,0.34339120742631535
2017_1137_1344,0.17078800961923923
2017_1137_1345,0.085740847626867178
2017_1137_1348,0.18727292030599207
2017_1137_1355,0.50625212049456625
2017_1137_1371,0.13906712193235904
2017_1137_1374,0.08391414294425581
2017_1137_1376,0.20745110200337991
2017_1137_1388,0.14127741387798531
2017_1137_1407,0.65004446609786581
2017_1137_1411,0.66677411829477196
2017_1137_1413,0.62972424350705791
2017_1137_1417,0.054156424887422783
2017_1137_1423,0.27227539954351565
2017_1137_1425,0.15886050182107081
2017_1137_1433,0.17925095726329976
2017_1137_1435,0.22072925061428128
2017_1137_1436,0.36543961918142132
2017_1137_1437,0.037571746679290419
2017_1137_1438,0.082574460685656215
2017_1137_1439,0.16037683174687378
2017_1137_1448,0.21486671858093764
2017_1137_1452,0.057466488621795819
2017_1137_1455,0.10217375336082801
2017_1137_1457,0.54051681757925318
2017_1137_1458,0.13126734245802163
2017_1137_1462,0.15435927359493162
2017_1139_1153,0.48460178017113398
2017_1139_1166,0.56111277301116136
2017_1139_1173,0.65218512984612942
2017_1139_1181,0.36934058354979216
2017_1139_1190,0.85115528340425728
2017_1139_1195,0.87874211660159796
2017_1139_1196,0.54969366659114727
2017_1139_1199,0.53775359531742617
2017_1139_1211,0.34519907759212176
2017_1139_1233,0.85849528277715148
2017_1139_1235,0.42661185429740567
2017_1139_1240,0.95826041512109217
2017_1139_1242,0.29123542921422951
2017_1139_1243,0.64744871142847971
2017_1139_1245,0.82548256452799029
2017_1139_1246,0.27471215874183119
2017_1139_1257,0.4102295244298273
2017_1139_1266,0.6021079471271038
2017_1139_1268,0.6061546285958721
2017_1139_1274,0.58819215565895322
2017_1139_1276,0.53844731373966548
2017_1139_1277,0.6494377299032883
2017_1139_1278,0.66640848701710464
2017_1139_1291,0.97431969835241639
2017_1139_1292,0.69824276231836868
2017_1139_1297,0.89084397346153121
2017_1139_1300,0.9591192709420322
2017_1139_1305,0.63219248620878288
2017_1139_1308,0.84230533511894623
2017_1139_1309,0.96913051556616436
2017_1139_1314,0.3501973009668593
2017_1139_1315,0.9344875464620841
2017_1139_1321,0.63744664398015705
2017_1139_1323,0.36460915695909701
2017_1139_1329,0.62409554235877862
2017_1139_1332,0.37710081214764868
2017_1139_1343,0.82543237379768786
2017_1139_1344,0.63317868472657612
2017_1139_1345,0.45679911786728311
2017_1139_1348,0.65132209714080669
2017_1139_1355,0.89574787873494321
2017_1139_1371,0.57120887452255964
2017_1139_1374,0.40597190467036681
2017_1139_1376,0.68580884594562441
2017_1139_1388,0.55083652963749741
2017_1139_1407,0.93371423662059128
2017_1139_1411,0.94162735203793568
2017_1139_1413,0.92847313772905293
2017_1139_1417,0.35207306517047554
2017_1139_1423,0.75542168627099837
2017_1139_1425,0.61123707236607583
2017_1139_1433,0.65790491352855396
2017_1139_1435,0.70051123311347618
2017_1139_1436,0.84675961076872808
2017_1139_1437,0.30533573419320081
2017_1139_1438,0.41620217514739211
2017_1139_1439,0.62965876491640227
2017_1139_1448,0.69052696586212448
2017_1139_1452,0.32267996750505357
2017_1139_1455,0.45795118378746991
2017_1139_1457,0.89441720683246451
2017_1139_1458,0.52846516713406921
2017_1139_1462,0.59659271075206832
2017_1153_1166,0.57887947358501157
2017_1153_1173,0.66844355887177587
2017_1153_1181,0.37003459657808535
2017_1153_1190,0.86452500514978914
2017_1153_1195,0.88869093463669246
2017_1153_1196,0.56523805943535188
2017_1153_1199,0.5529421033689208
2017_1153_1211,0.34559056013508826
2017_1153_1233,0.87130538819246328
2017_1153_1235,0.43810002114862312
2017_1153_1240,0.96069479650460154
2017_1153_1242,0.28795637197616475
2017_1153_1243,0.66471274713292772
2017_1153_1245,0.8397560867196856
2017_1153_1246,0.27251849780028614
2017_1153_1257,0.42087011237990957
2017_1153_1266,0.61949669668117735
2017_1153_1268,0.6201105159482827
2017_1153_1274,0.60111032473463988
2017_1153_1276,0.55223730782643243
2017_1153_1277,0.66464528449547733
2017_1153_1278,0.68319837622847168
2017_1153_1291,0.9763770707854601
2017_1153_1292,0.71624969943617434
2017_1153_1297,0.90098272190404127
2017_1153_1300,0.96156175429133062
2017_1153_1305,0.64960523166614603
2017_1153_1308,0.85710723625774321
2017_1153_1309,0.97099339294935971
2017_1153_1314,0.355167040623658
2017_1153_1315,0.94077307764842943
2017_1153_1321,0.65406350232140575
2017_1153_1323,0.36966706798778182
2017_1153_1329,0.6412900190467381
2017_1153_1332,0.37957480170410174
2017_1153_1343,0.83853438581247497
2017_1153_1344,0.64871004413548428
2017_1153_1345,0.46621985188788206
2017_1153_1348,0.66819728496462549
2017_1153_1355,0.90555658843383824
2017_1153_1371,0.58376249271652347
2017_1153_1374,0.41523022195528325
2017_1153_1376,0.70205885038360305
2017_1153_1388,0.56719473110589003
2017_1153_1407,0.94019735858836317
2017_1153_1411,0.94639554768102463
2017_1153_1413,0.93546973858305515
2017_1153_1417,0.35958027810343707
2017_1153_1423,0.77562335774787483
2017_1153_1425,0.62870090041326998
2017_1153_1433,0.67293014261490636
2017_1153_1435,0.71420704118148626
2017_1153_1436,0.86065459670550659
2017_1153_1437,0.30145520800151804
2017_1153_1438,0.42463398695375187
2017_1153_1439,0.64639927245419604
2017_1153_1448,0.70880231315607156
2017_1153_1452,0.33118503953162148
2017_1153_1455,0.4725697682015787
2017_1153_1457,0.90454615996800414
2017_1153_1458,0.5417973989908057
2017_1153_1462,0.6136831501474197
2017_1166_1173,0.57483416245906893
2017_1166_1181,0.3022748705022974
2017_1166_1190,0.81411408761407578
2017_1166_1195,0.84949803362280429
2017_1166_1196,0.45136710045316508
2017_1166_1199,0.44393891119271722
2017_1166_1211,0.28044522856569232
2017_1166_1233,0.83052525155837675
2017_1166_1235,0.35614916760326398
2017_1166_1240,0.94144217511643968
2017_1166_1242,0.22925388173921124
2017_1166_1243,0.58632844556275254
2017_1166_1245,0.78932504426050509
2017_1166_1246,0.21863358744402617
2017_1166_1257,0.34788290004527
2017_1166_1266,0.53134209188563619
2017_1166_1268,0.51290984370365744
2017_1166_1274,0.49032006789029048
2017_1166_1276,0.44656333573708595
2017_1166_1277,0.56604569122122639
2017_1166_1278,0.6014308473758454
2017_1166_1291,0.96262780968464889
2017_1166_1292,0.64566316257478074
2017_1166_1297,0.86106431000381012
2017_1166_1300,0.94796901519947896
2017_1166_1305,0.57747177254128268
2017_1166_1308,0.79261169536399301
2017_1166_1309,0.96010297421720003
2017_1166_1314,0.29309915845922441
2017_1166_1315,0.91344083219534145
2017_1166_1321,0.56552471289464279
2017_1166_1323,0.31381735311721959
2017_1166_1329,0.54820614805996148
2017_1166_1332,0.31236489768839881
2017_1166_1343,0.77584790932531233
2017_1166_1344,0.54363910699023554
2017_1166_1345,0.37376439914113868
2017_1166_1348,0.58707709285317289
2017_1166_1355,0.87145685067484957
2017_1166_1371,0.47273144687789981
2017_1166_1374,0.34471846478479584
2017_1166_1376,0.62685988104817936
2017_1166_1388,0.47632818105632491
2017_1166_1407,0.9153782117279442
2017_1166_1411,0.92023729422668465
2017_1166_1413,0.90594564439757974
2017_1166_1417,0.28649544065374655
2017_1166_1423,0.69655705621563802
2017_1166_1425,0.54223310059721241
2017_1166_1433,0.5788448834438702
2017_1166_1435,0.62791028294855111
2017_1166_1436,0.7980398950307237
2017_1166_1437,0.24650152905806522
2017_1166_1438,0.33406257830432229
2017_1166_1439,0.55085838132027498
2017_1166_1448,0.63494263358608738
2017_1166_1452,0.26463097026457016
2017_1166_1455,0.38029148293123671
2017_1166_1457,0.86964573353688468
2017_1166_1458,0.43543182011018422
2017_1166_1462,0.50871849988273909
2017_1173_1181,0.24631708797737362
2017_1173_1190,0.7588405791179168
2017_1173_1195,0.8100299539912108
2017_1173_1196,0.37443562678208175
2017_1173_1199,0.36870789262479531
2017_1173_1211,0.22668181311472635
2017_1173_1233,0.78121826269797656
2017_1173_1235,0.28766632302166362
2017_1173_1240,0.91062199230181085
2017_1173_1242,0.19371157603583178
2017_1173_1243,0.48875778533148873
2017_1173_1245,0.72860776230847402
2017_1173_1246,0.17602769134987417
2017_1173_1257,0.28979376992798889
2017_1173_1266,0.43553928158397759
2017_1173_1268,0.4345052993735028
2017_1173_1274,0.40147452165252162
2017_1173_1276,0.37222664046845788
2017_1173_1277,0.47852776593152579
2017_1173_1278,0.50870406516045308
2017_1173_1291,0.94233330654934577
2017_1173_1292,0.55420737321444125
2017_1173_1297,0.82073547071148056
2017_1173_1300,0.92000923406823221
2017_1173_1305,0.47993755875458144
2017_1173_1308,0.72921711016212476
2017_1173_1309,0.93778061327112794
2017_1173_1314,0.23618188588277633
2017_1173_1315,0.87869790164700912
2017_1173_1321,0.47208623542310468
2017_1173_1323,0.25052157234367911
2017_1173_1329,0.45582188176457983
2017_1173_1332,0.26267752167202896
2017_1173_1343,0.6988281967329073
2017_1173_1344,0.45828074639072736
2017_1173_1345,0.30241328818728097
2017_1173_1348,0.49257287460938137
2017_1173_1355,0.83069322851835037
2017_1173_1371,0.39239371909744103
2017_1173_1374,0.28663185284465698
2017_1173_1376,0.53062810840242625
2017_1173_1388,0.40514800161403863
2017_1173_1407,0.87852687252590622
2017_1173_1411,0.88730640028762331
2017_1173_1413,0.87423303186534229
2017_1173_1417,0.22236015142987453
2017_1173_1423,0.6195185001899457
2017_1173_1425,0.44648639885016328
2017_1173_1433,0.4848038428096092
2017_1173_1435,0.54034463914244957
2017_1173_1436,0.73292708361768
2017_1173_1437,0.19397918992837815
2017_1173_1438,0.27360140686238366
2017_1173_1439,0.45771647999920717
2017_1173_1448,0.5497863842657349
2017_1173_1452,0.20570046700491884
2017_1173_1455,0.30956141602982412
2017_1173_1457,0.83326134224670656
2017_1173_1458,0.35982895849409091
2017_1173_1462,0.42535513387054369
2017_1181_1190,0.89453596101587574
2017_1181_1195,0.91916522779528509
2017_1181_1196,0.6647017072235446
2017_1181_1199,0.65549592406063062
2017_1181_1211,0.47190748619717704
2017_1181_1233,0.90328706041808293
2017_1181_1235,0.56739845380612053
2017_1181_1240,0.97198166451465495
2017_1181_1242,0.37540529154432545
2017_1181_1243,0.75611754840580037
2017_1181_1245,0.87557337596512075
2017_1181_1246,0.37627437389806195
2017_1181_1257,0.55388038807974493
2017_1181_1266,0.70628808708935031
2017_1181_1268,0.71725967039063399
2017_1181_1274,0.70575837728666124
2017_1181_1276,0.6621518054405795
2017_1181_1277,0.74841783984416965
2017_1181_1278,0.77004200429491387
2017_1181_1291,0.98400638710953781
2017_1181_1292,0.80324973816095036
2017_1181_1297,0.92911686483233713
2017_1181_1300,0.97316567447913427
2017_1181_1305,0.74136181834416348
2017_1181_1308,0.88799330271074339
2017_1181_1309,0.9800726477020425
2017_1181_1314,0.45790816540968471
2017_1181_1315,0.96121948146860303
2017_1181_1321,0.7395415266235692
2017_1181_1323,0.46656251646633862
2017_1181_1329,0.72061424876750224
2017_1181_1332,0.50186276718215672
2017_1181_1343,0.88577275174605052
2017_1181_1344,0.73648747889619481
2017_1181_1345,0.58926706579034427
2017_1181_1348,0.7592391482367451
2017_1181_1355,0.93073000675868434
2017_1181_1371,0.69005449346254166
2017_1181_1374,0.55954779183299364
2017_1181_1376,0.7899817532494543
2017_1181_1388,0.66396034324803399
2017_1181_1407,0.96426246328962351
2017_1181_1411,0.9673649725259883
2017_1181_1413,0.95567478468964573
2017_1181_1417,0.47782969899349814
2017_1181_1423,0.83425846191167874
2017_1181_1425,0.71583142647014353
2017_1181_1433,0.75528918797458433
2017_1181_1435,0.78955501116079407
2017_1181_1436,0.89484550842935418
2017_1181_1437,0.38742596590275447
2017_1181_1438,0.55493686578135737
2017_1181_1439,0.72744892920213888
2017_1181_1448,0.78683238373444098
2017_1181_1452,0.45136809360853958
2017_1181_1455,0.58793858040743174
2017_1181_1457,0.93141748881604114
2017_1181_1458,0.65316443872874264
2017_1181_1462,0.70253981442226265
2017_1190_1195,0.64530432404233351
2017_1190_1196,0.20334306163556137
2017_1190_1199,0.18649576346020302
2017_1190_1211,0.090191304102428371
2017_1190_1233,0.60280498842999575
2017_1190_1235,0.14782454621291219
2017_1190_1240,0.83268913724039717
2017_1190_1242,0.065003044264058008
2017_1190_1243,0.26259346249945048
2017_1190_1245,0.52302942035968525
2017_1190_1246,0.066435282168672338
2017_1190_1257,0.15550149945409208
2017_1190_1266,0.23039659007396551
2017_1190_1268,0.26044475724696015
2017_1190_1274,0.22145551716937473
2017_1190_1276,0.19511634697577307
2017_1190_1277,0.28271844805049884
2017_1190_1278,0.28607018711001597
2017_1190_1291,0.88580916571894153
2017_1190_1292,0.29105549427395327
2017_1190_1297,0.69208124314046549
2017_1190_1300,0.8435152815369904
2017_1190_1305,0.25887446134200809
2017_1190_1308,0.48833234732566699
2017_1190_1309,0.86619104710901673
2017_1190_1314,0.079758297335298489
2017_1190_1315,0.78155465660788181
2017_1190_1321,0.2680016302838234
2017_1190_1323,0.10909940923517236
2017_1190_1329,0.25590348725357104
2017_1190_1332,0.11354627365674685
2017_1190_1343,0.47078674016580324
2017_1190_1344,0.25086482012293831
2017_1190_1345,0.14319161600170527
2017_1190_1348,0.27611828639175229
2017_1190_1355,0.66664954976733648
2017_1190_1371,0.2080296892845811
2017_1190_1374,0.13372257987772473
2017_1190_1376,0.29637193392248262
2017_1190_1388,0.21099758085702114
2017_1190_1407,0.7759968433812906
2017_1190_1411,0.79296267096942907
2017_1190_1413,0.76247493423293122
2017_1190_1417,0.095449476096221009
2017_1190_1423,0.38705650234722944
2017_1190_1425,0.2483369490381554
2017_1190_1433,0.26800205900844787
2017_1190_1435,0.32360047408501258
2017_1190_1436,0.49153379368074712
2017_1190_1437,0.058060142621407906
2017_1190_1438,0.13377962550564793
2017_1190_1439,0.24243150587441886
2017_1190_1448,0.30395774821308874
2017_1190_1452,0.093748487710207273
2017_1190_1455,0.15381580359473646
2017_1190_1457,0.69816448415047894
2017_1190_1458,0.1945297224503606
2017_1190_1462,0.22998703788370611
2017_1195_1196,0.13158283301934504
2017_1195_1199,0.12016583776703593
2017_1195_1211,0.051440964100711972
2017_1195_1233,0.45058898771891231
2017_1195_1235,0.079889407097023635
2017_1195_1240,0.73178750205060927
2017_1195_1242,0.036674197518518414
2017_1195_1243,0.1671457881325511
2017_1195_1245,0.40113087241684986
2017_1195_1246,0.037949812882964395
2017_1195_1257,0.085124953048048568
2017_1195_1266,0.14406979085395644
2017_1195_1268,0.17423170973313051
2017_1195_1274,0.14341654874884224
2017_1195_1276,0.12696800919148876
2017_1195_1277,0.18887407577108239
2017_1195_1278,0.18433349678308852
2017_1195_1291,0.80730893108543189
2017_1195_1292,0.20501419942260823
2017_1195_1297,0.53117835093900423
2017_1195_1300,0.7493388570441295
2017_1195_1305,0.16643027724978843
2017_1195_1308,0.37166747713080339
2017_1195_1309,0.78377808359697898
2017_1195_1314,0.04562920323675157
2017_1195_1315,0.66719267487170764
2017_1195_1321,0.17137155429092998
2017_1195_1323,0.053957994010141341
2017_1195_1329,0.16668528583143394
2017_1195_1332,0.065655420870684766
2017_1195_1343,0.34822324589025055
2017_1195_1344,0.16682737859027064
2017_1195_1345,0.074747594729528632
2017_1195_1348,0.18117807928625174
2017_1195_1355,0.50609331439904137
2017_1195_1371,0.13128464563303888
2017_1195_1374,0.075319077083463748
2017_1195_1376,0.20068950020222398
2017_1195_1388,0.13784299459394278
2017_1195_1407,0.66161381517195261
2017_1195_1411,0.67719611873117969
2017_1195_1413,0.62633599997137179
2017_1195_1417,0.046699260070846238
2017_1195_1423,0.27564065114725578
2017_1195_1425,0.15431975681779442
2017_1195_1433,0.17513551887022183
2017_1195_1435,0.21367858251159089
2017_1195_1436,0.36798474987277241
2017_1195_1437,0.033766538045549743
2017_1195_1438,0.074307171460599397
2017_1195_1439,0.15661203924438094
2017_1195_1448,0.21446845189873598
2017_1195_1452,0.051073246689033347
2017_1195_1455,0.088793079907197869
2017_1195_1457,0.54039230580755859
2017_1195_1458,0.12749480895625787
2017_1195_1462,0.15071038539031345
2017_1196_1199,0.50198526355913087
2017_1196_1211,0.30897199614141224
2017_1196_1233,0.85611681463813794
2017_1196_1235,0.38522435669418686
2017_1196_1240,0.95321840514629486
2017_1196_1242,0.2568691247488939
2017_1196_1243,0.6282718679453444
2017_1196_1245,0.82730727986577668
2017_1196_1246,0.24633073271689143
2017_1196_1257,0.3724373619030219
2017_1196_1266,0.58077768739437508
2017_1196_1268,0.57014444009666931
2017_1196_1274,0.54523094213570766
2017_1196_1276,0.5012358332687803
2017_1196_1277,0.6188879187528844
2017_1196_1278,0.64737885886774349
2017_1196_1291,0.97054351633392477
2017_1196_1292,0.67804740548444575
2017_1196_1297,0.88515557437902836
2017_1196_1300,0.95742302898980847
2017_1196_1305,0.61293415271153018
2017_1196_1308,0.83225991453354264
2017_1196_1309,0.9674306052170013
2017_1196_1314,0.32145279113339775
2017_1196_1315,0.92964115626971278
2017_1196_1321,0.61412966418415382
2017_1196_1323,0.33546852844119546
2017_1196_1329,0.59637058849088809
2017_1196_1332,0.34195968791966858
2017_1196_1343,0.80868993559039315
2017_1196_1344,0.60320187950998283
2017_1196_1345,0.40565577941286346
2017_1196_1348,0.63221803540784771
2017_1196_1355,0.89380959023110518
2017_1196_1371,0.52771200923600414
2017_1196_1374,0.36908647291535257
2017_1196_1376,0.66725193689084938
2017_1196_1388,0.5275103968818956
2017_1196_1407,0.93020240683520716
2017_1196_1411,0.93455644783522507
2017_1196_1413,0.92454859890448959
2017_1196_1417,0.31403822945520832
2017_1196_1423,0.74070096232293947
2017_1196_1425,0.5914033071007524
2017_1196_1433,0.62766994489389738
2017_1196_1435,0.67356464845698971
2017_1196_1436,0.83686395009906567
2017_1196_1437,0.27186564881749398
2017_1196_1438,0.36415922042358584
2017_1196_1439,0.59994339717547363
2017_1196_1448,0.66849317004712416
2017_1196_1452,0.29109307097851833
2017_1196_1455,0.42059236695710356
2017_1196_1457,0.8915245083997525
2017_1196_1458,0.4907525395774629
2017_1196_1462,0.56694334382089462
2017_1199_1211,0.31353223355481408
2017_1199_1233,0.85328943712121497
2017_1199_1235,0.39113169398179226
2017_1199_1240,0.95324140043245231
2017_1199_1242,0.25180096531987062
2017_1199_1243,0.62310763136820779
2017_1199_1245,0.82022340165112517
2017_1199_1246,0.24615319078035103
2017_1199_1257,0.37773675519592309
2017_1199_1266,0.57632992563600793
2017_1199_1268,0.56188458839078392
2017_1199_1274,0.54010582534669327
2017_1199_1276,0.49277545500685105
2017_1199_1277,0.61474703790427609
2017_1199_1278,0.64231210061946009
2017_1199_1291,0.97064803719360326
2017_1199_1292,0.67408878495736158
2017_1199_1297,0.88266583538200083
2017_1199_1300,0.95652229653025844
2017_1199_1305,0.6076911020329111
2017_1199_1308,0.8254812514793517
2017_1199_1309,0.9665549878108366
2017_1199_1314,0.32662574178236958
2017_1199_1315,0.92804397283794915
2017_1199_1321,0.61078907722935571
2017_1199_1323,0.34254455431324993
2017_1199_1329,0.59732066683304641
2017_1199_1332,0.34592423133682437
2017_1199_1343,0.80978998489126375
2017_1199_1344,0.59746096877287269
2017_1199_1345,0.41262353425155252
2017_1199_1348,0.62723092650283119
2017_1199_1355,0.8910147905148198
2017_1199_1371,0.52207412830143518
2017_1199_1374,0.37436662941287846
2017_1199_1376,0.66233818796879484
2017_1199_1388,0.51694278481233036
2017_1199_1407,0.92834454897278484
2017_1199_1411,0.93361868399138437
