id,pred
2017_1112_1448,0.8214784100982856
2017_1112_1452,0.6405782003647225
2017_1112_1455,0.6192306828571743
2017_1112_1457,0.9129029577893317
2017_1112_1458,0.6893887609474372
2017_1112_1462,0.8023573041318114
2017_1116_1124,0.7186597933335596
2017_1116_1137,0.6940834948335326
2017_1116_1139,0.6102403286016305
2017_1116_1153,0.3781644717498833
2017_1116_1166,0.6476316046423795
2017_1116_1173,0.6896346196782424
2017_1116_1181,0.30442918453281037
2017_1116_1190,0.6759421673897469
2017_1116_1195,0.7914107787866328
2017_1116_1196,0.5743297913856261
2017_1116_1199,0.5743812363686851
2017_1116_1211,0.21902292022548644
2017_1116_1233,0.7989334927466198
2017_1116_1235,0.611130357686066
2017_1116_1240,0.8723566455273343
2017_1116_1242,0.32900690491897844
2017_1116_1243,0.7452853704686481
2017_1116_1245,0.7550592045868133
2017_1116_1246,0.4757004276092913
2017_1116_1257,0.42871995355817144
2017_1116_1266,0.6632558713837021
2017_1116_1268,0.5784378943984746
2017_1116_1274,0.6423867208027982
2017_1116_1276,0.5571475513847626
2017_1116_1277,0.573887861925947
2017_1116_1278,0.6719763583852122
2017_1116_1291,0.8968467024638381
2017_1116_1292,0.6775981653658113
2017_1116_1297,0.8293989597074672
2017_1116_1300,0.8455502365884514
2017_1116_1305,0.6631808093991792
2017_1116_1308,0.7230131525897363
2017_1116_1309,0.8626676250573557
2017_1116_1314,0.3204186724085223
2017_1116_1315,0.8366919049028907
2017_1116_1321,0.7627590481336548
2017_1116_1323,0.5698447432984951
2017_1116_1329,0.5975116445099011
2017_1116_1332,0.5446448366701783
2017_1116_1343,0.8033851323739057
2017_1116_1344,0.7170111747929311
2017_1116_1345,0.48036937003101504
2017_1116_1348,0.6887971211097553
2017_1116_1355,0.8870328948619131
2017_1116_1371,0.7344760595405484
2017_1116_1374,0.7222590247316701
2017_1116_1376,0.8747354086450289
2017_1116_1388,0.5133703397882059
2017_1116_1407,0.8857011182050141
2017_1116_1411,0.8660744736687868
2017_1116_1413,0.8781420970396505
2017_1116_1417,0.35155601156988453
2017_1116_1423,0.7241520899246653
2017_1116_1425,0.6528415361533586
2017_1116_1433,0.5836249737860395
2017_1116_1435,0.8324531255992421
2017_1116_1436,0.7506682274748404
2017_1116_1437,0.3754562797463176
2017_1116_1438,0.5523398889280343
2017_1116_1439,0.7549193250490603
2017_1116_1448,0.7123978749638603
2017_1116_1452,0.4714108286916156
2017_1116_1455,0.44816580741403617
2017_1116_1457,0.8499981840744617
2017_1116_1458,0.4621659029135356
2017_1116_1462,0.6065202533657867
2017_1124_1137,0.5866672349642439
2017_1124_1139,0.4678514346496142
2017_1124_1153,0.2548185982009196
2017_1124_1166,0.5160572176154816
2017_1124_1173,0.5631324116602163
2017_1124_1181,0.16629610402755243
2017_1124_1190,0.5670323012421407
2017_1124_1195,0.6577755205626673
2017_1124_1196,0.2969761882400204
2017_1124_1199,0.3926625521197517
2017_1124_1211,0.1435932042113377
2017_1124_1233,0.6888596419332035
2017_1124_1235,0.6184636081833486
2017_1124_1240,0.7677749367391106
2017_1124_1242,0.293725582107999
2017_1124_1243,0.7208007653537134
2017_1124_1245,0.6338304898005654
2017_1124_1246,0.22767780269279428
2017_1124_1257,0.3251689231919651
2017_1124_1266,0.49391005748280753
2017_1124_1268,0.4351273531020535
2017_1124_1274,0.528662992008136
2017_1124_1276,0.3908669616399391
2017_1124_1277,0.49644888073247895
2017_1124_1278,0.5035516731167506
2017_1124_1291,0.8395383900813981
2017_1124_1292,0.5413208648874245
2017_1124_1297,0.7318990706994962
2017_1124_1300,0.7177817077443231
2017_1124_1305,0.5446078365840067
2017_1124_1308,0.6023911255139653
2017_1124_1309,0.7791174937378493
2017_1124_1314,0.1978803858883116
2017_1124_1315,0.7420637870844657
2017_1124_1321,0.6614977928611243
2017_1124_1323,0.46248844679074086
2017_1124_1329,0.6785233281249541
2017_1124_1332,0.3713985840631966
2017_1124_1343,0.6389489145371228
2017_1124_1344,0.6227547400954397
2017_1124_1345,0.34327024387876764
2017_1124_1348,0.5541387449123184
2017_1124_1355,0.8373268850186673
2017_1124_1371,0.5705352747050977
2017_1124_1374,0.6003717648505466
2017_1124_1376,0.7119193282805418
2017_1124_1388,0.42015481234716656
2017_1124_1407,0.8285407494683136
2017_1124_1411,0.7954664353472612
2017_1124_1413,0.775663858088599
2017_1124_1417,0.2546414814885046
2017_1124_1423,0.6102034020099767
2017_1124_1425,0.5397381031790501
2017_1124_1433,0.4089893912838074
2017_1124_1435,0.5972994769745983
2017_1124_1436,0.6283360154814162
2017_1124_1437,0.27122922801447447
2017_1124_1438,0.3814390200218911
2017_1124_1439,0.6336549694223832
2017_1124_1448,0.5305687908834201
2017_1124_1452,0.362074650506664
2017_1124_1455,0.3483163536004992
2017_1124_1457,0.7531754154983562
2017_1124_1458,0.32104246701598027
2017_1124_1462,0.5121018117051446
2017_1137_1139,0.4025027337294223
2017_1137_1153,0.22651857984667503
2017_1137_1166,0.4691769989191338
2017_1137_1173,0.464668509425031
2017_1137_1181,0.1408596321149522
2017_1137_1190,0.5286571180901706
2017_1137_1195,0.585332554938015
2017_1137_1196,0.26566334193075275
2017_1137_1199,0.34951689249236273
2017_1137_1211,0.13124938174354336
2017_1137_1233,0.6329739408227605
2017_1137_1235,0.40060231263517404
2017_1137_1240,0.7390025488881745
2017_1137_1242,0.20093513296394244
2017_1137_1243,0.5386958960547489
2017_1137_1245,0.6399873157091613
2017_1137_1246,0.1858077349326727
2017_1137_1257,0.2633313892129906
2017_1137_1266,0.41782661217281647
2017_1137_1268,0.37431623447755663
2017_1137_1274,0.48994608031365167
2017_1137_1276,0.32333712191394437
2017_1137_1277,0.38605226457633807
2017_1137_1278,0.43479370950485247
2017_1137_1291,0.8278254951507632
2017_1137_1292,0.5026655688995593
2017_1137_1297,0.7004161267574681
2017_1137_1300,0.6853536620004236
2017_1137_1305,0.48635540082555956
2017_1137_1308,0.5619084247388244
2017_1137_1309,0.7228327059548597
2017_1137_1314,0.17442375434032062
2017_1137_1315,0.7113036520671309
2017_1137_1321,0.5796843682005448
2017_1137_1323,0.3590998849885575
2017_1137_1329,0.4282846019628028
2017_1137_1332,0.3239044911797613
2017_1137_1343,0.6653874026064491
2017_1137_1344,0.5133886391357076
2017_1137_1345,0.3400148042398196
2017_1137_1348,0.5155970311283505
2017_1137_1355,0.7906242001971624
2017_1137_1371,0.5322144341316767
2017_1137_1374,0.4021977626626064
2017_1137_1376,0.6434283643775245
2017_1137_1388,0.3088048678393624
2017_1137_1407,0.7545356250136921
2017_1137_1411,0.7008881949032282
2017_1137_1413,0.7475475091061174
2017_1137_1417,0.22635515854511812
2017_1137_1423,0.558002302984422
2017_1137_1425,0.5010723610172851
2017_1137_1433,0.3650419188357392
2017_1137_1435,0.5502762965378075
2017_1137_1436,0.5682345878843272
2017_1137_1437,0.23538135886037154
2017_1137_1438,0.30928654126745936
2017_1137_1439,0.5969878592354051
2017_1137_1448,0.5196724376679304
2017_1137_1452,0.2692889985633826
2017_1137_1455,0.25568922106946695
2017_1137_1457,0.6908101330851494
2017_1137_1458,0.29144163900435
2017_1137_1462,0.46007569257063125
2017_1139_1153,0.3144575640180252
2017_1139_1166,0.59167982143549
2017_1139_1173,0.657187429880682
2017_1139_1181,0.2048142177165908
2017_1139_1190,0.6210758279249924
2017_1139_1195,0.7144345739034074
2017_1139_1196,0.3489590559672336
2017_1139_1199,0.5105266115499116
2017_1139_1211,0.19496894955607308
2017_1139_1233,0.7028136595869431
2017_1139_1235,0.557528341980872
2017_1139_1240,0.8053624890145308
2017_1139_1242,0.2422161678185974
2017_1139_1243,0.6655555214349745
2017_1139_1245,0.6922061781530352
2017_1139_1246,0.250092081745403
2017_1139_1257,0.34433179774445394
2017_1139_1266,0.6170550131643059
2017_1139_1268,0.5268320868691913
2017_1139_1274,0.5559212636652018
2017_1139_1276,0.4514064900408338
2017_1139_1277,0.5452912635391552
2017_1139_1278,0.5312299091634293
2017_1139_1291,0.8661202504214225
2017_1139_1292,0.5962887681614847
2017_1139_1297,0.7735809856583441
2017_1139_1300,0.7609415675921732
2017_1139_1305,0.6270347267298394
2017_1139_1308,0.6121339017680373
2017_1139_1309,0.8403463652776468
2017_1139_1314,0.2465316134428977
2017_1139_1315,0.8098503315822013
2017_1139_1321,0.7409307669339023
2017_1139_1323,0.5442294953171499
2017_1139_1329,0.4968873247926479
2017_1139_1332,0.41180155166598853
2017_1139_1343,0.7412636233708392
2017_1139_1344,0.6575286650746489
2017_1139_1345,0.4374395216385354
2017_1139_1348,0.6439593198212646
2017_1139_1355,0.8738682955186147
2017_1139_1371,0.6815938464120282
2017_1139_1374,0.5235022998090502
2017_1139_1376,0.7250474117127839
2017_1139_1388,0.4257441591973268
2017_1139_1407,0.8179192734665947
2017_1139_1411,0.7739749685198662
2017_1139_1413,0.8122867092029625
2017_1139_1417,0.32996298934058965
2017_1139_1423,0.6310068575897769
2017_1139_1425,0.5947536866308683
2017_1139_1433,0.4619777928516816
2017_1139_1435,0.6799531173154182
2017_1139_1436,0.712901733115829
2017_1139_1437,0.33919646909084916
2017_1139_1438,0.4081048385275547
2017_1139_1439,0.7149852416762731
2017_1139_1448,0.6538387168507788
2017_1139_1452,0.35003848361382806
2017_1139_1455,0.36335893320840496
2017_1139_1457,0.7655356625931008
2017_1139_1458,0.43085244890124774
2017_1139_1462,0.694305879139702
2017_1153_1166,0.7694500607862287
2017_1153_1173,0.8566709249029616
2017_1153_1181,0.4176516426442589
2017_1153_1190,0.8083971238066961
2017_1153_1195,0.8370969571666785
2017_1153_1196,0.5684043031871306
2017_1153_1199,0.7601272714515915
2017_1153_1211,0.3589636960239289
2017_1153_1233,0.8548863145283275
2017_1153_1235,0.762767025802878
2017_1153_1240,0.9242261122616984
2017_1153_1242,0.4158814637673053
2017_1153_1243,0.8095633043205409
2017_1153_1245,0.870515033515121
2017_1153_1246,0.4467073897756461
2017_1153_1257,0.7692559010077379
2017_1153_1266,0.8654393225017549
2017_1153_1268,0.7163239030706119
2017_1153_1274,0.7776217243149237
2017_1153_1276,0.6427616086914032
2017_1153_1277,0.7262872152192626
2017_1153_1278,0.8032231781156032
2017_1153_1291,0.9383386333085032
2017_1153_1292,0.8247030768598922
2017_1153_1297,0.8948587891861577
2017_1153_1300,0.9048830540449033
2017_1153_1305,0.7751267167138379
2017_1153_1308,0.831191856374919
2017_1153_1309,0.9166451361629331
2017_1153_1314,0.43597506680786136
2017_1153_1315,0.8996918523309073
2017_1153_1321,0.8491377101565244
2017_1153_1323,0.7274243868294077
2017_1153_1329,0.7356487469385784
2017_1153_1332,0.680245876102455
2017_1153_1343,0.8608092223140075
2017_1153_1344,0.8404289999969741
2017_1153_1345,0.6647101900243326
2017_1153_1348,0.8123734023226054
2017_1153_1355,0.932186616327214
2017_1153_1371,0.8288733167691242
2017_1153_1374,0.7668212793971279
2017_1153_1376,0.8957086121945861
2017_1153_1388,0.6487347219633028
2017_1153_1407,0.9179664161280112
2017_1153_1411,0.9192721103333966
2017_1153_1413,0.9151075313945769
2017_1153_1417,0.48973295416081697
2017_1153_1423,0.858833903151436
2017_1153_1425,0.8186932199613326
2017_1153_1433,0.6819686967454462
2017_1153_1435,0.8401626600229661
2017_1153_1436,0.8405287370991151
2017_1153_1437,0.575355725206925
2017_1153_1438,0.6967932520064226
2017_1153_1439,0.8790615017919781
2017_1153_1448,0.8110019078428496
2017_1153_1452,0.6163203116014667
2017_1153_1455,0.5870791450970506
2017_1153_1457,0.9129171054329493
2017_1153_1458,0.6004107545780594
2017_1153_1462,0.8332311785030473
2017_1166_1173,0.581861754424235
2017_1166_1181,0.1831405551915327
2017_1166_1190,0.6002602458475554
2017_1166_1195,0.6539615455359729
2017_1166_1196,0.3619885330458383
2017_1166_1199,0.45345083154306776
2017_1166_1211,0.16823871773009305
2017_1166_1233,0.6919849049230539
2017_1166_1235,0.5294137840393415
2017_1166_1240,0.7912680804471149
2017_1166_1242,0.22650799946849193
2017_1166_1243,0.5855822920987241
2017_1166_1245,0.6416858967475121
2017_1166_1246,0.23403088916007284
2017_1166_1257,0.35651125223057234
2017_1166_1266,0.5890297767382664
2017_1166_1268,0.43925095662766706
2017_1166_1274,0.5625639389372781
2017_1166_1276,0.3972233094464008
2017_1166_1277,0.487872443621222
2017_1166_1278,0.5124435637980773
2017_1166_1291,0.8267366279491939
2017_1166_1292,0.6148137128636331
2017_1166_1297,0.7578770566639736
2017_1166_1300,0.7852946648500305
2017_1166_1305,0.5371432555126006
2017_1166_1308,0.628256778018413
2017_1166_1309,0.8017594425127089
2017_1166_1314,0.20053469242315244
2017_1166_1315,0.7673699021884207
2017_1166_1321,0.6748742158807967
2017_1166_1323,0.49682570053417274
2017_1166_1329,0.5023357342205833
2017_1166_1332,0.3907667627048187
2017_1166_1343,0.6946058538940371
2017_1166_1344,0.655502574985673
2017_1166_1345,0.3731186288013713
2017_1166_1348,0.5876365976044472
2017_1166_1355,0.8348623352970328
2017_1166_1371,0.6433950960802318
2017_1166_1374,0.5012842504956604
2017_1166_1376,0.7072511756467241
2017_1166_1388,0.3828204616346486
2017_1166_1407,0.8045134360860225
2017_1166_1411,0.7897726438149715
2017_1166_1413,0.7985682998670892
2017_1166_1417,0.28146378970964964
2017_1166_1423,0.6282820368781854
2017_1166_1425,0.5463308084797099
2017_1166_1433,0.43493321388076667
2017_1166_1435,0.6135889576155387
2017_1166_1436,0.6596828787739093
2017_1166_1437,0.3197672951835043
2017_1166_1438,0.41419542375917207
2017_1166_1439,0.6963307270179862
2017_1166_1448,0.5933624988247302
2017_1166_1452,0.3079421355396206
2017_1166_1455,0.6445938337654382
2017_1166_1457,0.7494544531975751
2017_1166_1458,0.4246039978989027
2017_1166_1462,0.5896409950804191
2017_1173_1181,0.1519818129021135
2017_1173_1190,0.5680733444635747
2017_1173_1195,0.598168559102119
2017_1173_1196,0.2527862990085485
2017_1173_1199,0.3952262141753606
2017_1173_1211,0.15562214476620162
2017_1173_1233,0.6402857937761485
2017_1173_1235,0.4186911437197478
2017_1173_1240,0.7491205400961775
2017_1173_1242,0.16757568441492976
2017_1173_1243,0.5241024836644159
2017_1173_1245,0.6485776982392885
2017_1173_1246,0.21704063891571634
2017_1173_1257,0.29721603586442347
2017_1173_1266,0.5856340220131618
2017_1173_1268,0.4509910404224286
2017_1173_1274,0.5394462125192433
2017_1173_1276,0.34114453099806147
2017_1173_1277,0.4062881986837346
2017_1173_1278,0.5198743474272552
2017_1173_1291,0.8241697417532154
2017_1173_1292,0.5159443343972165
2017_1173_1297,0.7114459014125603
2017_1173_1300,0.6966978516791036
2017_1173_1305,0.49963616040386644
2017_1173_1308,0.5324703978867081
2017_1173_1309,0.7610907138327945
2017_1173_1314,0.16125556496272364
2017_1173_1315,0.7220916269250288
2017_1173_1321,0.6241147585575487
2017_1173_1323,0.47551776015514896
2017_1173_1329,0.44134214968591506
2017_1173_1332,0.33564801577381587
2017_1173_1343,0.6754847619367654
2017_1173_1344,0.6017238990743132
2017_1173_1345,0.3295116443153667
2017_1173_1348,0.6737191318710355
2017_1173_1355,0.7992845256875827
2017_1173_1371,0.5547002679478765
2017_1173_1374,0.4572316887409044
2017_1173_1376,0.6555243694739651
2017_1173_1388,0.3244946382681747
2017_1173_1407,0.793334601056252
2017_1173_1411,0.7548968672527291
2017_1173_1413,0.7574429676673656
2017_1173_1417,0.2357954042238352
2017_1173_1423,0.6203167484880333
2017_1173_1425,0.4932028177008364
2017_1173_1433,0.41609402067402923
2017_1173_1435,0.5705881171349014
2017_1173_1436,0.6042541283484724
2017_1173_1437,0.25402386785449665
2017_1173_1438,0.3341463672248845
2017_1173_1439,0.6432504182201033
2017_1173_1448,0.5704007423888484
2017_1173_1452,0.2863612501851501
2017_1173_1455,0.2917208133135582
2017_1173_1457,0.7520386004447736
2017_1173_1458,0.327491816370452
2017_1173_1462,0.711320913495663
2017_1181_1190,0.8951714614627764
2017_1181_1195,0.9277677133458534
2017_1181_1196,0.7685623701834591
2017_1181_1199,0.9242367134599669
2017_1181_1211,0.5914635232739439
2017_1181_1233,0.9249305243987433
2017_1181_1235,0.8721819772536468
2017_1181_1240,0.9556689283506791
2017_1181_1242,0.6810179740092861
2017_1181_1243,0.9128758662137878
2017_1181_1245,0.9291493390478478
2017_1181_1246,0.6788073878849444
2017_1181_1257,0.7600402058075322
2017_1181_1266,0.8800544051529409
2017_1181_1268,0.953734311992256
2017_1181_1274,0.9257605155135785
2017_1181_1276,0.8719004247633358
2017_1181_1277,0.8844566824254724
2017_1181_1278,0.8887468699889812
2017_1181_1291,0.9644566909893267
2017_1181_1292,0.8849940818885939
2017_1181_1297,0.9468093535794448
2017_1181_1300,0.9567736236798896
2017_1181_1305,0.8781838515255284
2017_1181_1308,0.9086851080177618
2017_1181_1309,0.9583322477781316
2017_1181_1314,0.8772298789726525
2017_1181_1315,0.9493894466707292
2017_1181_1321,0.9404930092385854
2017_1181_1323,0.8879289238520498
2017_1181_1329,0.8686638751987565
2017_1181_1332,0.7934627038167672
2017_1181_1343,0.9445411614340545
2017_1181_1344,0.8897056061755569
2017_1181_1345,0.7976538745587628
2017_1181_1348,0.9069459071025076
2017_1181_1355,0.9663862058407503
2017_1181_1371,0.9146677264766099
2017_1181_1374,0.870659359325189
2017_1181_1376,0.9435237792802496
2017_1181_1388,0.7943479206112637
2017_1181_1407,0.9590222744496136
2017_1181_1411,0.954401617117574
2017_1181_1413,0.9575279938445272
2017_1181_1417,0.7469459622929446
2017_1181_1423,0.9177878120431532
2017_1181_1425,0.9025283661976694
2017_1181_1433,0.8297258188632513
2017_1181_1435,0.9177423596508111
2017_1181_1436,0.9268222721414948
2017_1181_1437,0.7377874219500784
2017_1181_1438,0.9398494046218819
2017_1181_1439,0.948004995611999
2017_1181_1448,0.9704075039862035
2017_1181_1452,0.7587292830556709
2017_1181_1455,0.7483360128540933
2017_1181_1457,0.9583862327101543
2017_1181_1458,0.8040452014963437
2017_1181_1462,0.8755186984207007
2017_1190_1195,0.6576386474643557
2017_1190_1196,0.26483638401581355
2017_1190_1199,0.38159684392124343
2017_1190_1211,0.1307663211811316
2017_1190_1233,0.6503214989057959
2017_1190_1235,0.3917692849022356
2017_1190_1240,0.738183309098723
2017_1190_1242,0.165998136231164
2017_1190_1243,0.5376412894611561
2017_1190_1245,0.5961486347031587
2017_1190_1246,0.1713497488829059
2017_1190_1257,0.23926596518726562
2017_1190_1266,0.41617282275283696
2017_1190_1268,0.3713224566152822
2017_1190_1274,0.48888576744198875
2017_1190_1276,0.32795950635441595
2017_1190_1277,0.4101151092291335
2017_1190_1278,0.4638046428470969
2017_1190_1291,0.7801661466358507
2017_1190_1292,0.5460557251560958
2017_1190_1297,0.7304741545315243
2017_1190_1300,0.718452127839259
2017_1190_1305,0.45154323288912834
2017_1190_1308,0.49000600515837006
2017_1190_1309,0.7505015256225831
2017_1190_1314,0.1561181102785575
2017_1190_1315,0.7104315364335236
2017_1190_1321,0.6062388097275485
2017_1190_1323,0.3881444230723263
2017_1190_1329,0.3979526767471639
2017_1190_1332,0.29749359362511524
2017_1190_1343,0.6284803114185126
2017_1190_1344,0.5417456368943036
2017_1190_1345,0.28194819424569884
2017_1190_1348,0.4848245757851458
2017_1190_1355,0.8158321792242864
2017_1190_1371,0.5311579061171369
2017_1190_1374,0.4026021529709177
2017_1190_1376,0.6196402543227761
2017_1190_1388,0.30636388898357386
2017_1190_1407,0.7612429879309652
2017_1190_1411,0.6999978857629788
2017_1190_1413,0.7467458992350523
2017_1190_1417,0.199731798487229
2017_1190_1423,0.5568455909985458
2017_1190_1425,0.5000115740621299
2017_1190_1433,0.34690474069870253
2017_1190_1435,0.539041404083994
2017_1190_1436,0.5904540809199917
2017_1190_1437,0.21418744878705756
2017_1190_1438,0.3243880885305293
2017_1190_1439,0.6268537283389508
2017_1190_1448,0.5226474438373576
2017_1190_1452,0.23828752878602494
2017_1190_1455,0.2800082134206987
2017_1190_1457,0.6972848694978381
2017_1190_1458,0.3149817109724601
2017_1190_1462,0.42293444782916184
2017_1195_1196,0.1955277499847365
2017_1195_1199,0.3103533170022848
2017_1195_1211,0.09886567928634757
2017_1195_1233,0.5134788914078402
2017_1195_1235,0.326194067848731
2017_1195_1240,0.6727953704815143
2017_1195_1242,0.11916230888405403
2017_1195_1243,0.4588826811607771
2017_1195_1245,0.5184294023992546
2017_1195_1246,0.14216549804932482
2017_1195_1257,0.20608951123379693
2017_1195_1266,0.33401377205371746
2017_1195_1268,0.3003164895984294
2017_1195_1274,0.41261563985477434
2017_1195_1276,0.2598127513495335
2017_1195_1277,0.31705005423251537
2017_1195_1278,0.38681331844054884
2017_1195_1291,0.7213047344144556
2017_1195_1292,0.42329223104498737
2017_1195_1297,0.6869712460744836
2017_1195_1300,0.6588425415071864
2017_1195_1305,0.40744754375442654
2017_1195_1308,0.4395454051258555
2017_1195_1309,0.6868850935132667
2017_1195_1314,0.11932495939964421
2017_1195_1315,0.6786188168952216
2017_1195_1321,0.5289269799693401
2017_1195_1323,0.3163037239206574
2017_1195_1329,0.3523355764417507
2017_1195_1332,0.2581088931537745
2017_1195_1343,0.5523105654007996
2017_1195_1344,0.46298784671041654
2017_1195_1345,0.24405195527728182
2017_1195_1348,0.43597175222947054
2017_1195_1355,0.7421031445990693
2017_1195_1371,0.4524197138151986
2017_1195_1374,0.3317414422639132
2017_1195_1376,0.5671764421303653
2017_1195_1388,0.2692296536399521
2017_1195_1407,0.6906191377876799
2017_1195_1411,0.6298552049553527
2017_1195_1413,0.6825768825629192
2017_1195_1417,0.1752389989990271
2017_1195_1423,0.4782944411795469
2017_1195_1425,0.42173726378468585
2017_1195_1433,0.26695273964842114
2017_1195_1435,0.46274243122220576
2017_1195_1436,0.5125350573609077
2017_1195_1437,0.1879586789630252
2017_1195_1438,0.2772028737988301
2017_1195_1439,0.5182406102516194
2017_1195_1448,0.4418031586919968
2017_1195_1452,0.2111232283316276
2017_1195_1455,0.2209544459999917
2017_1195_1457,0.6186858878382231
2017_1195_1458,0.25112466086886354
2017_1195_1462,0.3220854886761121
2017_1196_1199,0.7988702497752775
2017_1196_1211,0.3239981132450292
2017_1196_1233,0.8193279972020132
2017_1196_1235,0.7073777732464542
2017_1196_1240,0.8977288450891823
2017_1196_1242,0.4213782061203508
2017_1196_1243,0.7921907906899788
2017_1196_1245,0.8448967943909776
2017_1196_1246,0.7431183797677622
2017_1196_1257,0.5119575983338449
2017_1196_1266,0.7559281225031107
2017_1196_1268,0.6808879713901129
2017_1196_1274,0.8025756449221751
2017_1196_1276,0.6321523579681111
2017_1196_1277,0.711712683135942
2017_1196_1278,0.760709307678069
2017_1196_1291,0.9170046288553276
2017_1196_1292,0.7943142253228854
2017_1196_1297,0.878758945699093
2017_1196_1300,0.8989261668048107
2017_1196_1305,0.7458988758285953
2017_1196_1308,0.7700117791626878
2017_1196_1309,0.920841313853513
2017_1196_1314,0.40583070867903914
2017_1196_1315,0.8842363370282894
2017_1196_1321,0.8273872504412431
2017_1196_1323,0.663866807871879
2017_1196_1329,0.7370376435474574
2017_1196_1332,0.6333250040975312
2017_1196_1343,0.8404252658806048
2017_1196_1344,0.818742458220244
2017_1196_1345,0.5970347287046809
2017_1196_1348,0.8000313956732312
2017_1196_1355,0.9212999383266479
2017_1196_1371,0.8058398592449436
2017_1196_1374,0.7144013536499196
2017_1196_1376,0.9417987893285289
2017_1196_1388,0.6113167342598449
2017_1196_1407,0.9199187162895383
2017_1196_1411,0.8989448036690335
2017_1196_1413,0.9017679294747213
2017_1196_1417,0.5300982366784431
2017_1196_1423,0.8281661750781524
2017_1196_1425,0.7568964781715669
2017_1196_1433,0.6405847170365677
2017_1196_1435,0.9324421423013461
2017_1196_1436,0.8468343396277997
2017_1196_1437,0.5172658712313444
2017_1196_1438,0.6694543280485882
2017_1196_1439,0.8275477348473458
2017_1196_1448,0.7955680854706589
2017_1196_1452,0.5619330187314518
2017_1196_1455,0.5963339040853709
2017_1196_1457,0.8962988753137233
2017_1196_1458,0.6013999754255175
2017_1196_1462,0.7034716144657581
2017_1199_1211,0.20021520325600253
2017_1199_1233,0.7824301755919816
2017_1199_1235,0.6226969302765631
2017_1199_1240,0.864715889248172
2017_1199_1242,0.26345485502829485
2017_1199_1243,0.6619246851350855
2017_1199_1245,0.7095956106277732
2017_1199_1246,0.27099095210423074
2017_1199_1257,0.4708663813471486
2017_1199_1266,0.6329586850603935
2017_1199_1268,0.7337197677690929
2017_1199_1274,0.7817947682268133
2017_1199_1276,0.4792064247151477
2017_1199_1277,0.5364912769802653
2017_1199_1278,0.643947656987254
2017_1199_1291,0.8879067215297071
2017_1199_1292,0.6249177835140403
2017_1199_1297,0.812614312311358
2017_1199_1300,0.8015950050272476
2017_1199_1305,0.6371962061995742
2017_1199_1308,0.6670195210797353
2017_1199_1309,0.8640398939506392
2017_1199_1314,0.49404638869729256
2017_1199_1315,0.8204694634678302
2017_1199_1321,0.7578176476833197
2017_1199_1323,0.5798704283680387
2017_1199_1329,0.5815048522173221
2017_1199_1332,0.4705146853894723
2017_1199_1343,0.7428298488779727
2017_1199_1344,0.692459425476079
2017_1199_1345,0.509004787810919
2017_1199_1348,0.7040770967166746
2017_1199_1355,0.8750644392023149
2017_1199_1371,0.6854409611178788
2017_1199_1374,0.619510492387995
2017_1199_1376,0.8264431881785861
2017_1199_1388,0.4848067173116591
2017_1199_1407,0.8507833287337503
2017_1199_1411,0.844063880890881
2017_1199_1413,0.8459759515757865
2017_1199_1417,0.32851054711962674
2017_1199_1423,0.7007487359706458
