"Id","Pred"
"2017_1137_1448",0.227255270370333
"2017_1137_1452",0.0757833838632505
"2017_1137_1455",0.124750849559325
"2017_1137_1457",0.598756256519322
"2017_1137_1458",0.0895769653736501
"2017_1137_1462",0.321457119015461
"2017_1139_1153",0.369623235604464
"2017_1139_1166",0.566018162775968
"2017_1139_1173",0.486972289400832
"2017_1139_1181",0.425404848379258
"2017_1139_1190",0.813765854407699
"2017_1139_1195",0.796814543856808
"2017_1139_1196",0.422962508909484
"2017_1139_1199",0.458631586701597
"2017_1139_1211",0.301807226418717
"2017_1139_1233",0.827841810451394
"2017_1139_1235",0.491511894339107
"2017_1139_1240",0.927069062417822
"2017_1139_1242",0.402268701280467
"2017_1139_1243",0.697197604869004
"2017_1139_1245",0.875668711832937
"2017_1139_1246",0.370109387429433
"2017_1139_1257",0.325980672457712
"2017_1139_1266",0.552818577656874
"2017_1139_1268",0.68428821763933
"2017_1139_1274",0.680510167423478
"2017_1139_1276",0.427805374315867
"2017_1139_1277",0.601280981232708
"2017_1139_1278",0.649463466722877
"2017_1139_1291",0.952086347549555
"2017_1139_1292",0.688658504270207
"2017_1139_1297",0.924214412695546
"2017_1139_1300",0.912700626502492
"2017_1139_1305",0.638640167764167
"2017_1139_1308",0.79718887065661
"2017_1139_1309",0.929414492033095
"2017_1139_1314",0.188366072857752
"2017_1139_1315",0.862730491083631
"2017_1139_1321",0.621183483533325
"2017_1139_1323",0.521556370644423
"2017_1139_1329",0.460072733977845
"2017_1139_1332",0.37208276558789
"2017_1139_1343",0.597382626237249
"2017_1139_1344",0.749758077743669
"2017_1139_1345",0.398420245434277
"2017_1139_1348",0.659787194770394
"2017_1139_1355",0.885052182561298
"2017_1139_1371",0.692333640672199
"2017_1139_1374",0.247438485537731
"2017_1139_1376",0.548847524016525
"2017_1139_1388",0.480291895707549
"2017_1139_1407",0.883707518688914
"2017_1139_1411",0.936505833939379
"2017_1139_1413",0.939897662545058
"2017_1139_1417",0.445733566961878
"2017_1139_1423",0.631257693276366
"2017_1139_1425",0.663388709131394
"2017_1139_1433",0.552257788916274
"2017_1139_1435",0.711912326921186
"2017_1139_1436",0.702409119251554
"2017_1139_1437",0.333779185476934
"2017_1139_1438",0.357515574126022
"2017_1139_1439",0.793761641510986
"2017_1139_1448",0.595682810110705
"2017_1139_1452",0.302379330595069
"2017_1139_1455",0.398933888833475
"2017_1139_1457",0.872322780250339
"2017_1139_1458",0.341125191751269
"2017_1139_1462",0.683386916446135
"2017_1153_1166",0.682491612889882
"2017_1153_1173",0.617673758314035
"2017_1153_1181",0.5
"2017_1153_1190",0.870668849096216
"2017_1153_1195",0.878151458984035
"2017_1153_1196",0.530850948232036
"2017_1153_1199",0.579713882944723
"2017_1153_1211",0.418938460302508
"2017_1153_1233",0.894735901469753
"2017_1153_1235",0.611343465983502
"2017_1153_1240",0.945140096512605
"2017_1153_1242",0.542217444263896
"2017_1153_1243",0.795369125752521
"2017_1153_1245",0.928228518523708
"2017_1153_1246",0.467007863692926
"2017_1153_1257",0.4514765096891
"2017_1153_1266",0.679739418837863
"2017_1153_1268",0.773480488423836
"2017_1153_1274",0.762136173198579
"2017_1153_1276",0.560166723439831
"2017_1153_1277",0.70980297320526
"2017_1153_1278",0.738026918137831
"2017_1153_1291",0.970937343932989
"2017_1153_1292",0.783666384844793
"2017_1153_1297",0.95059295698432
"2017_1153_1300",0.949577947626326
"2017_1153_1305",0.759869959501049
"2017_1153_1308",0.862068490381482
"2017_1153_1309",0.953681792797591
"2017_1153_1314",0.284793276413497
"2017_1153_1315",0.909849690453667
"2017_1153_1321",0.754578456642761
"2017_1153_1323",0.658088618493119
"2017_1153_1329",0.561256803032297
"2017_1153_1332",0.482111368446346
"2017_1153_1343",0.735547780716118
"2017_1153_1344",0.838200921954492
"2017_1153_1345",0.526274784797805
"2017_1153_1348",0.767287870633258
"2017_1153_1355",0.937750187320505
"2017_1153_1371",0.786360556597238
"2017_1153_1374",0.33849600445466
"2017_1153_1376",0.67115618963416
"2017_1153_1388",0.599680827768293
"2017_1153_1407",0.924228356744558
"2017_1153_1411",0.961092950561171
"2017_1153_1413",0.959632638087896
"2017_1153_1417",0.559470193495247
"2017_1153_1423",0.741113148505732
"2017_1153_1425",0.752352417403522
"2017_1153_1433",0.671815324438046
"2017_1153_1435",0.797552007789779
"2017_1153_1436",0.799993762432124
"2017_1153_1437",0.435127169149747
"2017_1153_1438",0.463795425705846
"2017_1153_1439",0.869955259464954
"2017_1153_1448",0.707029661290672
"2017_1153_1452",0.409360187956431
"2017_1153_1455",0.5
"2017_1153_1457",0.918011374426687
"2017_1153_1458",0.466420972439992
"2017_1153_1462",0.790691503787803
"2017_1166_1173",0.44410201451602
"2017_1166_1181",0.353900241265073
"2017_1166_1190",0.777239509309727
"2017_1166_1195",0.752283990750285
"2017_1166_1196",0.356769888467152
"2017_1166_1199",0.409155017985034
"2017_1166_1211",0.261901611725553
"2017_1166_1233",0.794997005905474
"2017_1166_1235",0.456946828962712
"2017_1166_1240",0.898250983311826
"2017_1166_1242",0.401904111023335
"2017_1166_1243",0.642230916584484
"2017_1166_1245",0.859776081401559
"2017_1166_1246",0.314879498463732
"2017_1166_1257",0.296420051570694
"2017_1166_1266",0.526403199796425
"2017_1166_1268",0.634800038892725
"2017_1166_1274",0.623832104053982
"2017_1166_1276",0.404425233864783
"2017_1166_1277",0.541078119167917
"2017_1166_1278",0.594004234295562
"2017_1166_1291",0.935963123992912
"2017_1166_1292",0.629104302060641
"2017_1166_1297",0.897892903895957
"2017_1166_1300",0.897425673713669
"2017_1166_1305",0.603132494793072
"2017_1166_1308",0.765246790835973
"2017_1166_1309",0.903527476107785
"2017_1166_1314",0.151413196479359
"2017_1166_1315",0.814662175501467
"2017_1166_1321",0.587642276759511
"2017_1166_1323",0.480097516562169
"2017_1166_1329",0.419260791051513
"2017_1166_1332",0.315297468022197
"2017_1166_1343",0.530348546972165
"2017_1166_1344",0.693009505155704
"2017_1166_1345",0.332635794608642
"2017_1166_1348",0.613796373720307
"2017_1166_1355",0.857242169618949
"2017_1166_1371",0.631172872827893
"2017_1166_1374",0.209453077959607
"2017_1166_1376",0.516457174287133
"2017_1166_1388",0.410230658228794
"2017_1166_1407",0.854640712140101
"2017_1166_1411",0.92130698660542
"2017_1166_1413",0.918929459576944
"2017_1166_1417",0.380092574735238
"2017_1166_1423",0.589265151729872
"2017_1166_1425",0.585116078378907
"2017_1166_1433",0.471695329635274
"2017_1166_1435",0.67247075082394
"2017_1166_1436",0.647735590002891
"2017_1166_1437",0.281056858980533
"2017_1166_1438",0.300961500872218
"2017_1166_1439",0.750597526109193
"2017_1166_1448",0.503731210631512
"2017_1166_1452",0.264494018766387
"2017_1166_1455",0.350759808695138
"2017_1166_1457",0.847029443742773
"2017_1166_1458",0.281054202767452
"2017_1166_1462",0.622527786673616
"2017_1173_1181",0.40396900442829
"2017_1173_1190",0.806008708836442
"2017_1173_1195",0.803417502287945
"2017_1173_1196",0.393309717932359
"2017_1173_1199",0.456135500019668
"2017_1173_1211",0.314610193214198
"2017_1173_1233",0.827237621559174
"2017_1173_1235",0.479527162322605
"2017_1173_1240",0.920736696683202
"2017_1173_1242",0.413025971921277
"2017_1173_1243",0.710027279340528
"2017_1173_1245",0.870398966833277
"2017_1173_1246",0.370322669578558
"2017_1173_1257",0.342641340254339
"2017_1173_1266",0.55886604907177
"2017_1173_1268",0.678473152513761
"2017_1173_1274",0.691160664708351
"2017_1173_1276",0.443083914176767
"2017_1173_1277",0.635022242600411
"2017_1173_1278",0.626020444876871
"2017_1173_1291",0.949290364429938
"2017_1173_1292",0.686761999038479
"2017_1173_1297",0.926659657507237
"2017_1173_1300",0.912399012421932
"2017_1173_1305",0.663700440365035
"2017_1173_1308",0.790451588168822
"2017_1173_1309",0.926554212168958
"2017_1173_1314",0.181498777783746
"2017_1173_1315",0.856933916154337
"2017_1173_1321",0.650285636722779
"2017_1173_1323",0.545708545225425
"2017_1173_1329",0.47290215039994
"2017_1173_1332",0.371832141095451
"2017_1173_1343",0.607423274413415
"2017_1173_1344",0.756493419016677
"2017_1173_1345",0.397926221586634
"2017_1173_1348",0.674583538716451
"2017_1173_1355",0.90138991585599
"2017_1173_1371",0.708758434397818
"2017_1173_1374",0.257575776165925
"2017_1173_1376",0.534353799661429
"2017_1173_1388",0.48093922112992
"2017_1173_1407",0.881896792548736
"2017_1173_1411",0.934100188013256
"2017_1173_1413",0.937575721499045
"2017_1173_1417",0.469829422880834
"2017_1173_1423",0.634371661507008
"2017_1173_1425",0.665755445762913
"2017_1173_1433",0.546290285293166
"2017_1173_1435",0.69458930181165
"2017_1173_1436",0.711300919935795
"2017_1173_1437",0.338443196370175
"2017_1173_1438",0.366167849883392
"2017_1173_1439",0.8076243667587
"2017_1173_1448",0.604186292383075
"2017_1173_1452",0.304621268908518
"2017_1173_1455",0.386028392121607
"2017_1173_1457",0.86677429353033
"2017_1173_1458",0.346322518158562
"2017_1173_1462",0.699987221170319
"2017_1181_1190",0.851769228676949
"2017_1181_1195",0.835548623530485
"2017_1181_1196",0.504007950468813
"2017_1181_1199",0.565141040593192
"2017_1181_1211",0.41523939107027
"2017_1181_1233",0.8682419483071
"2017_1181_1235",0.609375079182919
"2017_1181_1240",0.923100417119643
"2017_1181_1242",0.54230153719016
"2017_1181_1243",0.768651865351459
"2017_1181_1245",0.898136165244398
"2017_1181_1246",0.484939069615224
"2017_1181_1257",0.451777673320074
"2017_1181_1266",0.662366538377089
"2017_1181_1268",0.752722482291799
"2017_1181_1274",0.74489564679872
"2017_1181_1276",0.567374411511518
"2017_1181_1277",0.68594368345844
"2017_1181_1278",0.732836934524904
"2017_1181_1291",0.955096246379968
"2017_1181_1292",0.756090249559266
"2017_1181_1297",0.925784122971632
"2017_1181_1300",0.933836747062502
"2017_1181_1305",0.749749959174387
"2017_1181_1308",0.848245812202658
"2017_1181_1309",0.926400044353683
"2017_1181_1314",0.268838029066397
"2017_1181_1315",0.888584779971505
"2017_1181_1321",0.711191579743774
"2017_1181_1323",0.614630464147555
"2017_1181_1329",0.54847486326196
"2017_1181_1332",0.483792426408194
"2017_1181_1343",0.683171188102623
"2017_1181_1344",0.806163734645935
"2017_1181_1345",0.5
"2017_1181_1348",0.730788955799668
"2017_1181_1355",0.915220286144821
"2017_1181_1371",0.759015792796268
"2017_1181_1374",0.348335358386181
"2017_1181_1376",0.649100873280794
"2017_1181_1388",0.559196598221439
"2017_1181_1407",0.892615083309942
"2017_1181_1411",0.944339392136104
"2017_1181_1413",0.948229663786814
"2017_1181_1417",0.525423522762015
"2017_1181_1423",0.690987081600707
"2017_1181_1425",0.693476983896174
"2017_1181_1433",0.650255179590595
"2017_1181_1435",0.779939000220668
"2017_1181_1436",0.772727672991949
"2017_1181_1437",0.440916842006642
"2017_1181_1438",0.5
"2017_1181_1439",0.84253681207002
"2017_1181_1448",0.632476151445967
"2017_1181_1452",0.372148322337418
"2017_1181_1455",0.515940656317434
"2017_1181_1457",0.897651064784533
"2017_1181_1458",0.452071971101673
"2017_1181_1462",0.755089492921004
"2017_1190_1195",0.474635636232868
"2017_1190_1196",0.139486731350784
"2017_1190_1199",0.160088640507452
"2017_1190_1211",0.0890886584324889
"2017_1190_1233",0.531198646925889
"2017_1190_1235",0.197970282678564
"2017_1190_1240",0.693995162307276
"2017_1190_1242",0.161579513745638
"2017_1190_1243",0.339411407066521
"2017_1190_1245",0.627304248625535
"2017_1190_1246",0.127776523687692
"2017_1190_1257",0.123138665239808
"2017_1190_1266",0.246757479479208
"2017_1190_1268",0.325199757302988
"2017_1190_1274",0.340962534943097
"2017_1190_1276",0.177321464557861
"2017_1190_1277",0.260817256385625
"2017_1190_1278",0.287529956295586
"2017_1190_1291",0.801333271200958
"2017_1190_1292",0.332528774366961
"2017_1190_1297",0.732470204284538
"2017_1190_1300",0.686075773553417
"2017_1190_1305",0.343030881460388
"2017_1190_1308",0.495902539669876
"2017_1190_1309",0.717669344602138
"2017_1190_1314",0.0494757603949764
"2017_1190_1315",0.616354306474537
"2017_1190_1321",0.28275465274286
"2017_1190_1323",0.192570524974902
"2017_1190_1329",0.188143297041235
"2017_1190_1332",0.12722036343731
"2017_1190_1343",0.256820204530001
"2017_1190_1344",0.403602744822225
"2017_1190_1345",0.133318973168432
"2017_1190_1348",0.318888075117199
"2017_1190_1355",0.695288260863385
"2017_1190_1371",0.343291467270858
"2017_1190_1374",0.0729562694619809
"2017_1190_1376",0.221657470850585
"2017_1190_1388",0.168141291517492
"2017_1190_1407",0.611439903241633
"2017_1190_1411",0.765379829321056
"2017_1190_1413",0.789150258503439
"2017_1190_1417",0.161225054588548
"2017_1190_1423",0.296995539209471
"2017_1190_1425",0.286715509988345
"2017_1190_1433",0.224786181915188
"2017_1190_1435",0.339711132408098
"2017_1190_1436",0.342271261991316
"2017_1190_1437",0.110849180278398
"2017_1190_1438",0.122665124077761
"2017_1190_1439",0.488102001200872
"2017_1190_1448",0.267036160496499
"2017_1190_1452",0.080680940863473
"2017_1190_1455",0.146294256455862
"2017_1190_1457",0.596601453278006
"2017_1190_1458",0.108104052040558
"2017_1190_1462",0.336887795554206
"2017_1195_1196",0.137792170585589
"2017_1195_1199",0.176164618258922
"2017_1195_1211",0.0963686294826691
"2017_1195_1233",0.537094056384923
"2017_1195_1235",0.22386101322571
"2017_1195_1240",0.747826999607646
"2017_1195_1242",0.169244942974005
"2017_1195_1243",0.379909602526567
"2017_1195_1245",0.650640388005976
"2017_1195_1246",0.130905832302387
"2017_1195_1257",0.119332345824503
"2017_1195_1266",0.279103483171611
"2017_1195_1268",0.359029572365211
"2017_1195_1274",0.340665518704491
"2017_1195_1276",0.177781200578127
"2017_1195_1277",0.286778542821531
"2017_1195_1278",0.323085247751527
"2017_1195_1291",0.825238236046279
"2017_1195_1292",0.347986028799495
"2017_1195_1297",0.73387538837111
"2017_1195_1300",0.722174737669766
"2017_1195_1305",0.342350689539812
"2017_1195_1308",0.521711606515602
"2017_1195_1309",0.735968709541231
"2017_1195_1314",0.0517218838415673
"2017_1195_1315",0.606937459137687
"2017_1195_1321",0.30111962292007
"2017_1195_1323",0.235870439283959
"2017_1195_1329",0.207794283979715
"2017_1195_1332",0.134951833205604
"2017_1195_1343",0.273414365333152
"2017_1195_1344",0.419713861677146
"2017_1195_1345",0.137609093717
"2017_1195_1348",0.320430869513924
"2017_1195_1355",0.695200836964957
"2017_1195_1371",0.342286279645993
"2017_1195_1374",0.0780527909562321
"2017_1195_1376",0.238454671445568
"2017_1195_1388",0.179281349055916
"2017_1195_1407",0.645301264667155
"2017_1195_1411",0.781405113995451
"2017_1195_1413",0.799224704660742
"2017_1195_1417",0.182750180775741
"2017_1195_1423",0.321102705579824
"2017_1195_1425",0.321951623510764
"2017_1195_1433",0.25265883947437
"2017_1195_1435",0.359225799389079
"2017_1195_1436",0.39229947232913
"2017_1195_1437",0.122105186402162
"2017_1195_1438",0.124527412287255
"2017_1195_1439",0.483210664626416
"2017_1195_1448",0.264996507515585
"2017_1195_1452",0.0996396328685599
"2017_1195_1455",0.144056531899768
"2017_1195_1457",0.663255208748563
"2017_1195_1458",0.111567527176685
"2017_1195_1462",0.35532989081825
"2017_1196_1199",0.567260621870764
"2017_1196_1211",0.404374803130489
"2017_1196_1233",0.870989604389809
"2017_1196_1235",0.572571604335037
"2017_1196_1240",0.932540212791106
"2017_1196_1242",0.496048713090215
"2017_1196_1243",0.756214863473787
"2017_1196_1245",0.915124272960815
"2017_1196_1246",0.449774416058686
"2017_1196_1257",0.397616284110681
"2017_1196_1266",0.62654076412769
"2017_1196_1268",0.753013790163751
"2017_1196_1274",0.744637961234435
"2017_1196_1276",0.521807415353647
"2017_1196_1277",0.683708904806135
"2017_1196_1278",0.708755164475869
"2017_1196_1291",0.962999941190992
"2017_1196_1292",0.743597266139094
"2017_1196_1297",0.940980924862082
"2017_1196_1300",0.946965994209038
"2017_1196_1305",0.71113198969058
"2017_1196_1308",0.860601577765109
"2017_1196_1309",0.939290450306884
"2017_1196_1314",0.271028686207203
"2017_1196_1315",0.904427578636292
"2017_1196_1321",0.713952122932142
"2017_1196_1323",0.617745355594773
"2017_1196_1329",0.515356552042077
"2017_1196_1332",0.462271317138378
"2017_1196_1343",0.681274888719913
"2017_1196_1344",0.796519843922912
"2017_1196_1345",0.479470317526981
"2017_1196_1348",0.731210799815737
"2017_1196_1355",0.916083759643518
"2017_1196_1371",0.753835721888427
"2017_1196_1374",0.335789161580367
"2017_1196_1376",0.672663412757931
"2017_1196_1388",0.547286475460312
"2017_1196_1407",0.907070397244299
"2017_1196_1411",0.955075839390304
"2017_1196_1413",0.954695387273823
"2017_1196_1417",0.526209359139594
"2017_1196_1423",0.70286483385196
"2017_1196_1425",0.73587026314679
"2017_1196_1433",0.650631017885073
"2017_1196_1435",0.792273048454533
"2017_1196_1436",0.764518242231466
"2017_1196_1437",0.422174792340212
"2017_1196_1438",0.422863557756778
"2017_1196_1439",0.849259481634973
"2017_1196_1448",0.664524746084928
"2017_1196_1452",0.371771483435644
"2017_1196_1455",0.475375452829557
"2017_1196_1457",0.905600992421709
"2017_1196_1458",0.423973683977939
"2017_1196_1462",0.749358898646984
"2017_1199_1211",0.325906924807644
"2017_1199_1233",0.852602929769548
"2017_1199_1235",0.550779235094448
"2017_1199_1240",0.92054574624867
"2017_1199_1242",0.465648384311464
"2017_1199_1243",0.729055619953152
"2017_1199_1245",0.8965826918792
"2017_1199_1246",0.404261779599909
"2017_1199_1257",0.367688321909956
"2017_1199_1266",0.60785383294845
"2017_1199_1268",0.712384382369503
"2017_1199_1274",0.687116194142488
"2017_1199_1276",0.5
"2017_1199_1277",0.624920631844451
"2017_1199_1278",0.674459263607754
"2017_1199_1291",0.954329340701587
"2017_1199_1292",0.732219407814131
"2017_1199_1297",0.928366576565124
"2017_1199_1300",0.929904527727911
"2017_1199_1305",0.691051543998245
"2017_1199_1308",0.825535488297605
"2017_1199_1309",0.930270733324854
"2017_1199_1314",0.194987256288919
"2017_1199_1315",0.872604042603944
"2017_1199_1321",0.658976143032523
"2017_1199_1323",0.578864185539183
"2017_1199_1329",0.511104985955393
"2017_1199_1332",0.404443417411128
"2017_1199_1343",0.631140828375902
"2017_1199_1344",0.782608966865006
"2017_1199_1345",0.448812912866954
"2017_1199_1348",0.702037520483753
"2017_1199_1355",0.914215405486412
"2017_1199_1371",0.729749478446277
"2017_1199_1374",0.264363958240503
"2017_1199_1376",0.60166458030977
"2017_1199_1388",0.5
"2017_1199_1407",0.884102301582738
"2017_1199_1411",0.947832656464625
