"id","pred"
"2017_1116_1153",0.421323668833643
"2017_1116_1166",0.481180928827102
"2017_1116_1173",0.544829988402189
"2017_1116_1181",0.221564939711868
"2017_1116_1190",0.847056503065996
"2017_1116_1195",0.894795987537001
"2017_1116_1196",0.356441650613868
"2017_1116_1199",0.449281953598385
"2017_1116_1211",0.228624977819648
"2017_1116_1233",0.835067941937323
"2017_1116_1235",0.316281115838169
"2017_1116_1240",0.912576552923137
"2017_1116_1242",0.213017469699769
"2017_1116_1243",0.505329492709397
"2017_1116_1245",0.875269967344644
"2017_1116_1246",0.13203903957913
"2017_1116_1257",0.23212947130292
"2017_1116_1266",0.569768235814412
"2017_1116_1268",0.443186400391915
"2017_1116_1274",0.407034436426844
"2017_1116_1276",0.443237198451578
"2017_1116_1277",0.353994748447576
"2017_1116_1278",0.586709698617584
"2017_1116_1291",0.911639913305582
"2017_1116_1292",0.74949610613503
"2017_1116_1297",0.905604374115942
"2017_1116_1300",0.907231940982315
"2017_1116_1305",0.765126623020023
"2017_1116_1308",0.769247864222298
"2017_1116_1309",0.914492082576207
"2017_1116_1314",0.171991090795219
"2017_1116_1315",0.90795726324787
"2017_1116_1321",0.572371213440549
"2017_1116_1323",0.362222388084743
"2017_1116_1329",0.458018415462398
"2017_1116_1332",0.375122695575531
"2017_1116_1343",0.766361208200502
"2017_1116_1344",0.512578591764493
"2017_1116_1345",0.309719381652169
"2017_1116_1348",0.58725716246296
"2017_1116_1355",0.855759484143465
"2017_1116_1371",0.525385390471045
"2017_1116_1374",0.352003539447322
"2017_1116_1376",0.494481800170429
"2017_1116_1388",0.459416955210432
"2017_1116_1407",0.907116419182476
"2017_1116_1411",0.909122407685079
"2017_1116_1413",0.904875781122206
"2017_1116_1417",0.411974523760004
"2017_1116_1423",0.749819311046178
"2017_1116_1425",0.597506825806306
"2017_1116_1433",0.511652888645686
"2017_1116_1435",0.454096663746148
"2017_1116_1436",0.828359296245794
"2017_1116_1437",0.189168622306954
"2017_1116_1438",0.21634685374159
"2017_1116_1439",0.628299099583233
"2017_1116_1448",0.60694825633874
"2017_1116_1452",0.215659174471462
"2017_1116_1455",0.321349390834382
"2017_1116_1457",0.90159694703696
"2017_1116_1458",0.320374560513449
"2017_1116_1462",0.422389307775541
"2017_1124_1137",0.908089326675232
"2017_1124_1139",0.553072287940024
"2017_1124_1153",0.602222260021274
"2017_1124_1166",0.662079520014733
"2017_1124_1173",0.72572857958982
"2017_1124_1181",0.402463530899499
"2017_1124_1190",0.906397754712681
"2017_1124_1195",0.908784728936232
"2017_1124_1196",0.537340241801499
"2017_1124_1199",0.630180544786016
"2017_1124_1211",0.409523569007279
"2017_1124_1233",0.905798326656248
"2017_1124_1235",0.4971797070258
"2017_1124_1240",0.921621482482518
"2017_1124_1242",0.3939160608874
"2017_1124_1243",0.686228083897028
"2017_1124_1245",0.907808427926614
"2017_1124_1246",0.312937630766761
"2017_1124_1257",0.413028062490551
"2017_1124_1266",0.750666827002043
"2017_1124_1268",0.624084991579546
"2017_1124_1274",0.587933027614475
"2017_1124_1276",0.624135789639209
"2017_1124_1277",0.534893339635206
"2017_1124_1278",0.767608289805215
"2017_1124_1291",0.920684842864964
"2017_1124_1292",0.901519734866133
"2017_1124_1297",0.914649303675324
"2017_1124_1300",0.916276870541696
"2017_1124_1305",0.902301260710383
"2017_1124_1308",0.902507322770497
"2017_1124_1309",0.923537012135588
"2017_1124_1314",0.35288968198285
"2017_1124_1315",0.917002192807252
"2017_1124_1321",0.75326980462818
"2017_1124_1323",0.543120979272374
"2017_1124_1329",0.638917006650029
"2017_1124_1332",0.556021286763162
"2017_1124_1343",0.902362989969407
"2017_1124_1344",0.693477182952124
"2017_1124_1345",0.4906179728398
"2017_1124_1348",0.768155753650591
"2017_1124_1355",0.906832903766555
"2017_1124_1371",0.706283981658676
"2017_1124_1374",0.532902130634953
"2017_1124_1376",0.67538039135806
"2017_1124_1388",0.640315546398063
"2017_1124_1407",0.916161348741857
"2017_1124_1411",0.91816733724446
"2017_1124_1413",0.913920710681588
"2017_1124_1417",0.592873114947635
"2017_1124_1423",0.901535895111691
"2017_1124_1425",0.778405416993937
"2017_1124_1433",0.692551479833317
"2017_1124_1435",0.634995254933779
"2017_1124_1436",0.905462894371671
"2017_1124_1437",0.370067213494585
"2017_1124_1438",0.397245444929221
"2017_1124_1439",0.809197690770864
"2017_1124_1448",0.787846847526371
"2017_1124_1452",0.396557765659093
"2017_1124_1455",0.502247982022013
"2017_1124_1457",0.910641876596342
"2017_1124_1458",0.50127315170108
"2017_1124_1462",0.603287898963172
"2017_1137_1139",0.0786296046331562
"2017_1137_1153",0.0870389677961942
"2017_1137_1166",0.100292986510094
"2017_1137_1173",0.16394204608518
"2017_1137_1181",0.0606682913260278
"2017_1137_1190",0.466168560748987
"2017_1137_1195",0.513908045219992
"2017_1137_1196",0.0762709177904565
"2017_1137_1199",0.092677119978697
"2017_1137_1211",0.0613249596822109
"2017_1137_1233",0.454179999620315
"2017_1137_1235",0.0708457604904625
"2017_1137_1240",0.770643116145729
"2017_1137_1242",0.0598918527469087
"2017_1137_1243",0.124441550392389
"2017_1137_1245",0.494382025027636
"2017_1137_1246",0.0534153149637469
"2017_1137_1257",0.0616562276828157
"2017_1137_1266",0.188880293497404
"2017_1137_1268",0.0913864726728459
"2017_1137_1274",0.0844142746709396
"2017_1137_1276",0.0913970798877456
"2017_1137_1277",0.0759167141754961
"2017_1137_1278",0.205821756300575
"2017_1137_1291",0.751910323794638
"2017_1137_1292",0.368608163818022
"2017_1137_1297",0.631199540001835
"2017_1137_1300",0.663750877329286
"2017_1137_1305",0.384238680703015
"2017_1137_1308",0.388359921905289
"2017_1137_1309",0.80895370920713
"2017_1137_1314",0.056425698483682
"2017_1137_1315",0.6782573226404
"2017_1137_1321",0.191483271123541
"2017_1137_1323",0.0771209880309258
"2017_1137_1329",0.0945918243329761
"2017_1137_1332",0.0790880754613139
"2017_1137_1343",0.385473265883494
"2017_1137_1344",0.131690649447485
"2017_1137_1345",0.0700318658181047
"2017_1137_1348",0.206369220145951
"2017_1137_1355",0.474871541826457
"2017_1137_1371",0.144497448154037
"2017_1137_1374",0.0756308935997414
"2017_1137_1376",0.113593857853421
"2017_1137_1388",0.094905702227815
"2017_1137_1407",0.661440441332504
"2017_1137_1411",0.701560211384568
"2017_1137_1413",0.616627680127119
"2017_1137_1417",0.0853035942607331
"2017_1137_1423",0.36893136872917
"2017_1137_1425",0.216618883489298
"2017_1137_1433",0.130764946328678
"2017_1137_1435",0.0937226274490489
"2017_1137_1436",0.447471353928786
"2017_1137_1437",0.0578269232084172
"2017_1137_1438",0.0601919139202488
"2017_1137_1439",0.247411157266225
"2017_1137_1448",0.226060314021732
"2017_1137_1452",0.0601296906168785
"2017_1137_1455",0.0714874781979021
"2017_1137_1457",0.551050998422197
"2017_1137_1458",0.0713631490318614
"2017_1137_1462",0.0872412630846828
"2017_1139_1153",0.549149972081249
"2017_1139_1166",0.609007232074708
"2017_1139_1173",0.672656291649795
"2017_1139_1181",0.349391242959475
"2017_1139_1190",0.90374414031568
"2017_1139_1195",0.90613111453923
"2017_1139_1196",0.484267953861474
"2017_1139_1199",0.577108256845992
"2017_1139_1211",0.356451281067254
"2017_1139_1233",0.903144712259247
"2017_1139_1235",0.444107419085775
"2017_1139_1240",0.918967868085517
"2017_1139_1242",0.340843772947376
"2017_1139_1243",0.633155795957004
"2017_1139_1245",0.905154813529613
"2017_1139_1246",0.259865342826737
"2017_1139_1257",0.359955774550527
"2017_1139_1266",0.697594539062019
"2017_1139_1268",0.571012703639522
"2017_1139_1274",0.534860739674451
"2017_1139_1276",0.571063501699185
"2017_1139_1277",0.481821051695182
"2017_1139_1278",0.71453600186519
"2017_1139_1291",0.918031228467963
"2017_1139_1292",0.877322409382637
"2017_1139_1297",0.911995689278323
"2017_1139_1300",0.913623256144695
"2017_1139_1305",0.892952926267629
"2017_1139_1308",0.897074167469904
"2017_1139_1309",0.920883397738587
"2017_1139_1314",0.299817394042825
"2017_1139_1315",0.914348578410251
"2017_1139_1321",0.700197516688155
"2017_1139_1323",0.49004869133235
"2017_1139_1329",0.585844718710005
"2017_1139_1332",0.502948998823138
"2017_1139_1343",0.894187511448108
"2017_1139_1344",0.6404048950121
"2017_1139_1345",0.437545684899776
"2017_1139_1348",0.715083465710566
"2017_1139_1355",0.904179289369554
"2017_1139_1371",0.653211693718651
"2017_1139_1374",0.479829842694929
"2017_1139_1376",0.622308103418036
"2017_1139_1388",0.587243258458038
"2017_1139_1407",0.913507734344856
"2017_1139_1411",0.915513722847459
"2017_1139_1413",0.911267096284587
"2017_1139_1417",0.53980082700761
"2017_1139_1423",0.877645614293785
"2017_1139_1425",0.725333129053913
"2017_1139_1433",0.639479191893293
"2017_1139_1435",0.581922966993754
"2017_1139_1436",0.90280927997467
"2017_1139_1437",0.31699492555456
"2017_1139_1438",0.344173156989196
"2017_1139_1439",0.75612540283084
"2017_1139_1448",0.734774559586347
"2017_1139_1452",0.343485477719069
"2017_1139_1455",0.449175694081988
"2017_1139_1457",0.907988262199341
"2017_1139_1458",0.448200863761056
"2017_1139_1462",0.550215611023147
"2017_1153_1166",0.559857259993459
"2017_1153_1173",0.623506319568546
"2017_1153_1181",0.300241270878225
"2017_1153_1190",0.901286641711618
"2017_1153_1195",0.903673615935168
"2017_1153_1196",0.435117981780225
"2017_1153_1199",0.527958284764742
"2017_1153_1211",0.307301308986005
"2017_1153_1233",0.900687213655184
"2017_1153_1235",0.394957447004526
"2017_1153_1240",0.916510369481455
"2017_1153_1242",0.291693800866126
"2017_1153_1243",0.584005823875754
"2017_1153_1245",0.90269731492555
"2017_1153_1246",0.210715370745487
"2017_1153_1257",0.310805802469277
"2017_1153_1266",0.648444566980769
"2017_1153_1268",0.521862731558273
"2017_1153_1274",0.485710767593201
"2017_1153_1276",0.521913529617935
"2017_1153_1277",0.432671079613932
"2017_1153_1278",0.665386029783941
"2017_1153_1291",0.9155737298639
"2017_1153_1292",0.828172437301387
"2017_1153_1297",0.90953819067426
"2017_1153_1300",0.911165757540633
"2017_1153_1305",0.84380295418638
"2017_1153_1308",0.847924195388655
"2017_1153_1309",0.918425899134525
"2017_1153_1314",0.250667421961576
"2017_1153_1315",0.911891079806188
"2017_1153_1321",0.651047544606906
"2017_1153_1323",0.4408987192511
"2017_1153_1329",0.536694746628755
"2017_1153_1332",0.453799026741888
"2017_1153_1343",0.845037539366859
"2017_1153_1344",0.59125492293085
"2017_1153_1345",0.388395712818526
"2017_1153_1348",0.665933493629317
"2017_1153_1355",0.901721790765491
"2017_1153_1371",0.604061721637402
"2017_1153_1374",0.430679870613679
"2017_1153_1376",0.573158131336786
"2017_1153_1388",0.538093286376789
"2017_1153_1407",0.911050235740793
"2017_1153_1411",0.913056224243397
"2017_1153_1413",0.908809597680524
"2017_1153_1417",0.490650854926361
"2017_1153_1423",0.828495642212535
"2017_1153_1425",0.676183156972663
"2017_1153_1433",0.590329219812043
"2017_1153_1435",0.532772994912505
"2017_1153_1436",0.900351781370608
"2017_1153_1437",0.267844953473311
"2017_1153_1438",0.295023184907947
"2017_1153_1439",0.70697543074959
"2017_1153_1448",0.685624587505097
"2017_1153_1452",0.294335505637819
"2017_1153_1455",0.400025722000739
"2017_1153_1457",0.905530763595278
"2017_1153_1458",0.399050891679806
"2017_1153_1462",0.501065638941898
"2017_1166_1173",0.563649059575087
"2017_1166_1181",0.240384010884767
"2017_1166_1190",0.865875574238894
"2017_1166_1195",0.900680752935495
"2017_1166_1196",0.375260721786766
"2017_1166_1199",0.468101024771283
"2017_1166_1211",0.247444048992546
"2017_1166_1233",0.853887013110221
"2017_1166_1235",0.335100187011067
"2017_1166_1240",0.913517506481782
"2017_1166_1242",0.231836540872667
"2017_1166_1243",0.524148563882295
"2017_1166_1245",0.894089038517542
"2017_1166_1246",0.150858110752028
"2017_1166_1257",0.250948542475818
"2017_1166_1266",0.58858730698731
"2017_1166_1268",0.462005471564814
"2017_1166_1274",0.425853507599742
"2017_1166_1276",0.462056269624476
"2017_1166_1277",0.372813819620474
"2017_1166_1278",0.605528769790482
"2017_1166_1291",0.912580866864227
"2017_1166_1292",0.768315177307928
"2017_1166_1297",0.906545327674587
"2017_1166_1300",0.90817289454096
"2017_1166_1305",0.783945694192921
"2017_1166_1308",0.788066935395196
"2017_1166_1309",0.915433036134852
"2017_1166_1314",0.190810161968117
"2017_1166_1315",0.908898216806515
"2017_1166_1321",0.591190284613447
"2017_1166_1323",0.381041459257642
"2017_1166_1329",0.476837486635296
"2017_1166_1332",0.393941766748429
"2017_1166_1343",0.7851802793734
"2017_1166_1344",0.531397662937391
"2017_1166_1345",0.328538452825067
"2017_1166_1348",0.606076233635858
"2017_1166_1355",0.874578555316363
"2017_1166_1371",0.544204461643943
"2017_1166_1374",0.37082261062022
"2017_1166_1376",0.513300871343327
"2017_1166_1388",0.47823602638333
"2017_1166_1407",0.908057372741121
"2017_1166_1411",0.910063361243724
"2017_1166_1413",0.905816734680851
"2017_1166_1417",0.430793594932902
"2017_1166_1423",0.768638382219076
"2017_1166_1425",0.616325896979204
"2017_1166_1433",0.530471959818584
"2017_1166_1435",0.472915734919046
"2017_1166_1436",0.847178367418692
"2017_1166_1437",0.207987693479852
"2017_1166_1438",0.235165924914488
"2017_1166_1439",0.647118170756131
"2017_1166_1448",0.625767327511638
"2017_1166_1452",0.23447824564436
"2017_1166_1455",0.34016846200728
"2017_1166_1457",0.902537900595605
"2017_1166_1458",0.339193631686348
"2017_1166_1462",0.441208378948439
"2017_1173_1181",0.17673495130968
"2017_1173_1190",0.802226514663807
"2017_1173_1195",0.849965999134812
"2017_1173_1196",0.311611662211679
"2017_1173_1199",0.404451965196196
"2017_1173_1211",0.183794989417459
"2017_1173_1233",0.790237953535134
"2017_1173_1235",0.27145112743598
"2017_1173_1240",0.910335053503027
"2017_1173_1242",0.16818748129758
"2017_1173_1243",0.460499504307208
"2017_1173_1245",0.830439978942455
"2017_1173_1246",0.0969013494943318
"2017_1173_1257",0.187299482900731
"2017_1173_1266",0.524938247412223
"2017_1173_1268",0.398356411989727
"2017_1173_1274",0.362204448024655
"2017_1173_1276",0.39840721004939
"2017_1173_1277",0.309164760045387
"2017_1173_1278",0.541879710215395
"2017_1173_1291",0.909398413885473
"2017_1173_1292",0.704666117732841
"2017_1173_1297",0.903362874695833
"2017_1173_1300",0.904990441562205
"2017_1173_1305",0.720296634617834
"2017_1173_1308",0.724417875820109
"2017_1173_1309",0.912250583156098
"2017_1173_1314",0.12716110239303
"2017_1173_1315",0.905715763827761
"2017_1173_1321",0.52754122503836
"2017_1173_1323",0.317392399682555
"2017_1173_1329",0.413188427060209
"2017_1173_1332",0.330292707173342
"2017_1173_1343",0.721531219798313
"2017_1173_1344",0.467748603362304
"2017_1173_1345",0.26488939324998
"2017_1173_1348",0.542427174060771
"2017_1173_1355",0.810929495741276
"2017_1173_1371",0.480555402068856
"2017_1173_1374",0.307173551045133
"2017_1173_1376",0.449651811768241
"2017_1173_1388",0.414586966808243
"2017_1173_1407",0.904874919762366
"2017_1173_1411",0.906880908264969
"2017_1173_1413",0.902634281702097
"2017_1173_1417",0.367144535357815
"2017_1173_1423",0.704989322643989
"2017_1173_1425",0.552676837404118
"2017_1173_1433",0.466822900243497
"2017_1173_1435",0.409266675343959
"2017_1173_1436",0.783529307843605
"2017_1173_1437",0.144338633904765
"2017_1173_1438",0.171516865339401
"2017_1173_1439",0.583469111181044
"2017_1173_1448",0.562118267936551
"2017_1173_1452",0.170829186069273
"2017_1173_1455",0.276519402432193
"2017_1173_1457",0.887108952337017
"2017_1173_1458",0.275544572111261
"2017_1173_1462",0.377559319373352
"2017_1181_1190",0.911274578167706
"2017_1181_1195",0.913661552391257
"2017_1181_1196",0.634876710901999
"2017_1181_1199",0.727717013886517
"2017_1181_1211",0.507060038107779
"2017_1181_1233",0.910675150111273
"2017_1181_1235",0.5947161761263
"2017_1181_1240",0.926498305937543
"2017_1181_1242",0.491452529987901
"2017_1181_1243",0.783764552997529
"2017_1181_1245",0.912685251381639
"2017_1181_1246",0.410474099867262
"2017_1181_1257",0.510564531591052
"2017_1181_1266",0.848203296102544
"2017_1181_1268",0.721621460680047
"2017_1181_1274",0.685469496714976
"2017_1181_1276",0.72167225873971
"2017_1181_1277",0.632429808735707
"2017_1181_1278",0.865144758905715
"2017_1181_1291",0.925561666319989
"2017_1181_1292",0.906396558321158
"2017_1181_1297",0.919526127130349
"2017_1181_1300",0.921153693996721
"2017_1181_1305",0.907178084165408
"2017_1181_1308",0.907384146225521
"2017_1181_1309",0.928413835590614
"2017_1181_1314",0.450426151083351
"2017_1181_1315",0.921879016262277
"2017_1181_1321",0.85080627372868
"2017_1181_1323",0.640657448372875
"2017_1181_1329",0.73645347575053
"2017_1181_1332",0.653557755863663
"2017_1181_1343",0.907239813424432
"2017_1181_1344",0.791013652052625
"2017_1181_1345",0.588154441940301
"2017_1181_1348",0.865692222751091
"2017_1181_1355",0.91170972722158
"2017_1181_1371",0.803820450759176
"2017_1181_1374",0.630438599735454
"2017_1181_1376",0.772916860458561
"2017_1181_1388",0.737852015498563
"2017_1181_1407",0.921038172196882
"2017_1181_1411",0.923044160699485
"2017_1181_1413",0.918797534136613
"2017_1181_1417",0.690409584048135
"2017_1181_1423",0.906412718566715
"2017_1181_1425",0.875941886094438
"2017_1181_1433",0.790087948933818
"2017_1181_1435",0.73253172403428
"2017_1181_1436",0.910339717826696
"2017_1181_1437",0.467603682595085
"2017_1181_1438",0.494781914029721
"2017_1181_1439",0.900336707993568
"2017_1181_1448",0.885383316626872
"2017_1181_1452",0.494094234759594
"2017_1181_1455",0.599784451122513
"2017_1181_1457",0.915518700051367
"2017_1181_1458",0.598809620801581
"2017_1181_1462",0.700824368063672
"2017_1190_1195",0.547739484471005
"2017_1190_1196",0.0815303487044412
"2017_1190_1199",0.102225450532389
"2017_1190_1211",0.0646797557483284
"2017_1190_1233",0.488011438871327
"2017_1190_1235",0.0753614447137705
"2017_1190_1240",0.804474555396742
"2017_1190_1242",0.0630875985467848
"2017_1190_1243",0.158272989643401
"2017_1190_1245",0.528213464278648
"2017_1190_1246",0.0559426895742313
"2017_1190_1257",0.0650483682353576
"2017_1190_1266",0.222711732748416
"2017_1190_1268",0.099041745687919
"2017_1190_1274",0.0909045319147659
"2017_1190_1276",0.099054204548724
"2017_1190_1277",0.0811257405899509
"2017_1190_1278",0.239653195551588
"2017_1190_1291",0.785741763045651
"2017_1190_1292",0.402439603069034
"2017_1190_1297",0.665030979252847
"2017_1190_1300",0.697582316580298
"2017_1190_1305",0.418070119954027
"2017_1190_1308",0.422191361156302
"2017_1190_1309",0.842785148458143
"2017_1190_1314",0.059253517174652
"2017_1190_1315",0.712088761891413
"2017_1190_1321",0.225314710374553
"2017_1190_1323",0.0825024451951916
"2017_1190_1329",0.110961912396402
"2017_1190_1332",0.0847576489862049
"2017_1190_1343",0.419304705134506
"2017_1190_1344",0.165522088698497
"2017_1190_1345",0.0744411625512734
"2017_1190_1348",0.240200659396964
"2017_1190_1355",0.508702981077469
"2017_1190_1371",0.178328887405049
"2017_1190_1374",0.0807994354939585
"2017_1190_1376",0.147425297104434
"2017_1190_1388",0.112360452144436
"2017_1190_1407",0.695271880583516
"2017_1190_1411",0.735391650635581
"2017_1190_1413",0.650459119378132
"2017_1190_1417",0.0919366967664458
"2017_1190_1423",0.402762807980182
"2017_1190_1425",0.250450322740311
"2017_1190_1433",0.16459638557969
"2017_1190_1435",0.107040160680152
"2017_1190_1436",0.481302793179798
"2017_1190_1437",0.0608006336183755
"2017_1190_1438",0.0634206247563306
"2017_1190_1439",0.281242596517237
"2017_1190_1448",0.259891753272744
"2017_1190_1452",0.0633515508990804
"2017_1190_1455",0.0760879947585281
"2017_1190_1457",0.58488243767321
"2017_1190_1458",0.0759471642527582
"2017_1190_1462",0.0941914055137732
"2017_1195_1196",0.0743005066674354
"2017_1195_1199",0.089783928120907
"2017_1195_1211",0.0600446423163497
"2017_1195_1233",0.440271954400323
"2017_1195_1235",0.0691425613356117
"2017_1195_1240",0.756735070925737
"2017_1195_1242",0.058670079730423
"2017_1195_1243",0.110533505172396
"2017_1195_1245",0.480473979807643
"2017_1195_1246",0.0524413446604348
"2017_1195_1257",0.0603621867411064
"2017_1195_1266",0.174972248277411
"2017_1195_1268",0.0885720789340761
"2017_1195_1274",0.0820072839053408
"2017_1195_1276",0.0885820428410111
"2017_1195_1277",0.073964327573195
"2017_1195_1278",0.191913711080583
"2017_1195_1291",0.738002278574646
"2017_1195_1292",0.35470011859803
"2017_1195_1297",0.617291494781842
"2017_1195_1300",0.649842832109294
"2017_1195_1305",0.370330635483022
"2017_1195_1308",0.374451876685297
"2017_1195_1309",0.795045663987138
"2017_1195_1314",0.0553399681993159
"2017_1195_1315",0.664349277420408
"2017_1195_1321",0.177575225903548
"2017_1195_1323",0.0751069899843689
"2017_1195_1329",0.0915797938296335
"2017_1195_1332",0.0769714368984076
"2017_1195_1343",0.371565220663501
"2017_1195_1344",0.117782604227492
"2017_1195_1345",0.0683671156865119
"2017_1195_1348",0.192461174925959
"2017_1195_1355",0.460963496606465
"2017_1195_1371",0.130589402934044
"2017_1195_1374",0.0736929928571728
"2017_1195_1376",0.0999215148059982
"2017_1195_1388",0.0918739696449066
"2017_1195_1407",0.647532396112511
"2017_1195_1411",0.687652166164576
"2017_1195_1413",0.602719634907127
"2017_1195_1417",0.0828463583352106
"2017_1195_1423",0.355023323509177
"2017_1195_1425",0.202710838269306
"2017_1195_1433",0.116856901108685
"2017_1195_1435",0.0907648318039699
"2017_1195_1436",0.433563308708793
"2017_1195_1437",0.0566871439105246
"2017_1195_1438",0.0589579940595254
"2017_1195_1439",0.233503112046232
"2017_1195_1448",0.212152268801739
"2017_1195_1452",0.0588982944680101
"2017_1195_1455",0.0697536618579732
"2017_1195_1457",0.537142953202205
"2017_1195_1458",0.0696352853814417
"2017_1195_1462",0.0846728078023745
"2017_1196_1199",0.592840302984518
"2017_1196_1211",0.37218332720578
"2017_1196_1233",0.903931314566173
"2017_1196_1235",0.459839465224301
"2017_1196_1240",0.919754470392444
"2017_1196_1242",0.356575819085902
"2017_1196_1243",0.64888784209553
"2017_1196_1245",0.905941415836539
"2017_1196_1246",0.275597388965263
"2017_1196_1257",0.375687820689052
"2017_1196_1266",0.713326585200544
"2017_1196_1268",0.586744749778048
"2017_1196_1274",0.550592785812977
"2017_1196_1276",0.586795547837711
"2017_1196_1277",0.497553097833708
"2017_1196_1278",0.730268048003716
"2017_1196_1291",0.918817830774889
"2017_1196_1292",0.893054455521163
"2017_1196_1297",0.912782291585249
"2017_1196_1300",0.914409858451621
"2017_1196_1305",0.900434248620308
"2017_1196_1308",0.900640310680421
"2017_1196_1309",0.921670000045514
"2017_1196_1314",0.315549440181351
"2017_1196_1315",0.915135180717177
"2017_1196_1321",0.715929562826681
"2017_1196_1323",0.505780737470876
"2017_1196_1329",0.601576764848531
"2017_1196_1332",0.518681044961664
"2017_1196_1343",0.900495977879332
"2017_1196_1344",0.656136941150625
"2017_1196_1345",0.453277731038302
"2017_1196_1348",0.730815511849092
"2017_1196_1355",0.90496589167648
"2017_1196_1371",0.668943739857177
"2017_1196_1374",0.495561888833455
"2017_1196_1376",0.638040149556562
"2017_1196_1388",0.602975304596564
"2017_1196_1407",0.914294336651782
"2017_1196_1411",0.916300325154385
"2017_1196_1413",0.912053698591513
"2017_1196_1417",0.555532873146136
"2017_1196_1423",0.89337766043231
"2017_1196_1425",0.741065175192439
"2017_1196_1433",0.655211238031819
"2017_1196_1435",0.59765501313228
"2017_1196_1436",0.903595882281596
"2017_1196_1437",0.332726971693086
"2017_1196_1438",0.359905203127722
"2017_1196_1439",0.771857448969366
"2017_1196_1448",0.750506605724872
"2017_1196_1452",0.359217523857595
"2017_1196_1455",0.464907740220514
"2017_1196_1457",0.908774864506267
"2017_1196_1458",0.463932909899582
"2017_1196_1462",0.565947657161673
"2017_1199_1211",0.279343024221263
"2017_1199_1233",0.885785988338938
"2017_1199_1235",0.366999162239784
"2017_1199_1240",0.915112455243218
"2017_1199_1242",0.263735516101384
"2017_1199_1243",0.556047539111012
"2017_1199_1245",0.901299400687313
"2017_1199_1246",0.182757085980745
"2017_1199_1257",0.282847517704535
"2017_1199_1266",0.620486282216027
"2017_1199_1268",0.493904446793531
"2017_1199_1274",0.457752482828459
"2017_1199_1276",0.493955244853193
"2017_1199_1277",0.40471279484919
"2017_1199_1278",0.637427745019199
"2017_1199_1291",0.914175815625663
"2017_1199_1292",0.800214152536645
"2017_1199_1297",0.908140276436023
"2017_1199_1300",0.909767843302395
"2017_1199_1305",0.815844669421638
"2017_1199_1308",0.819965910623913
"2017_1199_1309",0.917027984896288
"2017_1199_1314",0.222709137196834
"2017_1199_1315",0.910493165567951
"2017_1199_1321",0.623089259842164
"2017_1199_1323",0.412940434486358
"2017_1199_1329",0.508736461864013
"2017_1199_1332",0.425840741977146
"2017_1199_1343",0.817079254602117
"2017_1199_1344",0.563296638166108
"2017_1199_1345",0.360437428053784
"2017_1199_1348",0.637975208864575
"2017_1199_1355",0.900323876527254
"2017_1199_1371",0.57610343687266
"2017_1199_1374",0.402721585848937
