"Id","Pred"
"2017_1124_1153",0.314907745901965
"2017_1124_1166",0.583657951689239
"2017_1124_1173",0.592587030766607
"2017_1124_1181",0.39331680557455
"2017_1124_1190",0.653744435632896
"2017_1124_1195",0.826737579466059
"2017_1124_1196",0.454957905155692
"2017_1124_1199",0.410140328814065
"2017_1124_1211",0.0746888652998089
"2017_1124_1233",0.823604785073656
"2017_1124_1235",0.529663223694032
"2017_1124_1240",0.906853428483304
"2017_1124_1242",0.426748803152869
"2017_1124_1243",0.764508938558121
"2017_1124_1245",0.861647255678308
"2017_1124_1246",0.294812391366868
"2017_1124_1257",0.376138846501641
"2017_1124_1266",0.638267413827714
"2017_1124_1268",0.710114096310769
"2017_1124_1274",0.711913554939392
"2017_1124_1276",0.526471585518022
"2017_1124_1277",0.747802088033439
"2017_1124_1278",0.592678203220158
"2017_1124_1291",0.944964258904441
"2017_1124_1292",0.609208603781776
"2017_1124_1297",0.882548910459514
"2017_1124_1300",0.788500354263627
"2017_1124_1305",0.623607586739339
"2017_1124_1308",0.790211975746202
"2017_1124_1309",0.949122009650617
"2017_1124_1314",0.270299663071248
"2017_1124_1315",0.916774231441273
"2017_1124_1321",0.616913123949561
"2017_1124_1323",0.44692352836263
"2017_1124_1329",0.702170113974802
"2017_1124_1332",0.289684517621673
"2017_1124_1343",0.738985883605222
"2017_1124_1344",0.835692383518519
"2017_1124_1345",0.393762399033889
"2017_1124_1348",0.611521896629298
"2017_1124_1355",0.932926175669289
"2017_1124_1371",0.829828795954022
"2017_1124_1374",0.294407090298254
"2017_1124_1376",0.728967123596338
"2017_1124_1388",0.336144176755839
"2017_1124_1407",0.828810167043819
"2017_1124_1411",0.886968627983886
"2017_1124_1413",0.934652934766139
"2017_1124_1417",0.256694142477034
"2017_1124_1423",0.67554195637186
"2017_1124_1425",0.698130414194387
"2017_1124_1433",0.641972136759539
"2017_1124_1435",0.771453221249665
"2017_1124_1436",0.618075104352966
"2017_1124_1437",0.256333778651767
"2017_1124_1438",0.423306004665255
"2017_1124_1439",0.752391458277365
"2017_1124_1448",0.729942556139799
"2017_1124_1452",0.270306710085672
"2017_1124_1455",0.231304010368879
"2017_1124_1457",0.754352109238895
"2017_1124_1458",0.500948679016404
"2017_1124_1462",0.780075619309724
"2017_1137_1139",0.426563266484965
"2017_1137_1153",0.166104425121653
"2017_1137_1166",0.390565674897631
"2017_1137_1173",0.399251448081892
"2017_1137_1181",0.223593970875121
"2017_1137_1190",0.462775145913843
"2017_1137_1195",0.674080116954005
"2017_1137_1196",0.273408366063908
"2017_1137_1199",0.236888383055315
"2017_1137_1211",0.0265312442093752
"2017_1137_1233",0.670115354845315
"2017_1137_1235",0.339140294081099
"2017_1137_1240",0.79674611938872
"2017_1137_1242",0.249951670538777
"2017_1137_1243",0.591434240511659
"2017_1137_1245",0.72532773946423
"2017_1137_1246",0.151751900808196
"2017_1137_1257",0.210347899683137
"2017_1137_1266",0.445931763423822
"2017_1137_1268",0.52525743038466
"2017_1137_1274",0.527293247941077
"2017_1137_1276",0.336165081456075
"2017_1137_1277",0.570303849332961
"2017_1137_1278",0.399418417440382
"2017_1137_1291",0.867176934758211
"2017_1137_1292",0.416178410368927
"2017_1137_1297",0.758019849646034
"2017_1137_1300",0.622359778892583
"2017_1137_1305",0.430898906713906
"2017_1137_1308",0.624453008530962
"2017_1137_1309",0.873882065722533
"2017_1137_1314",0.135517283524032
"2017_1137_1315",0.814849243578765
"2017_1137_1321",0.423838276756788
"2017_1137_1323",0.266929785967538
"2017_1137_1329",0.51650405287313
"2017_1137_1332",0.148522765917945
"2017_1137_1343",0.56028468151725
"2017_1137_1344",0.687434583954984
"2017_1137_1345",0.224188427490933
"2017_1137_1348",0.418313502491175
"2017_1137_1355",0.843841772755546
"2017_1137_1371",0.678608818817406
"2017_1137_1374",0.15160272316207
"2017_1137_1376",0.547857623974213
"2017_1137_1388",0.180752602374651
"2017_1137_1407",0.677324318539093
"2017_1137_1411",0.764912462042856
"2017_1137_1413",0.846790699797308
"2017_1137_1417",0.126266997478321
"2017_1137_1423",0.486528797042078
"2017_1137_1425",0.511788795461423
"2017_1137_1433",0.449915953386188
"2017_1137_1435",0.600573377431441
"2017_1137_1436",0.425072838924207
"2017_1137_1437",0.126442040963395
"2017_1137_1438",0.247532121428961
"2017_1137_1439",0.576412392178509
"2017_1137_1448",0.548944567316493
"2017_1137_1452",0.135058950369803
"2017_1137_1455",0.110261483504508
"2017_1137_1457",0.579108640038356
"2017_1137_1458",0.313020599771011
"2017_1137_1462",0.611653478263965
"2017_1139_1153",0.216270136638062
"2017_1139_1166",0.463134462180237
"2017_1139_1173",0.472013620778849
"2017_1139_1181",0.282595108628109
"2017_1139_1190",0.53663558085756
"2017_1139_1195",0.737947431701103
"2017_1139_1196",0.337920534476937
"2017_1139_1199",0.297357714214917
"2017_1139_1211",0.0405391280028086
"2017_1139_1233",0.733996906251887
"2017_1139_1235",0.409183613005363
"2017_1139_1240",0.845305178802111
"2017_1139_1242",0.312601309700877
"2017_1139_1243",0.661482281116006
"2017_1139_1245",0.783104522033203
"2017_1139_1246",0.19930567625047
"2017_1139_1257",0.267495945898574
"2017_1139_1266",0.519707963547028
"2017_1139_1268",0.598316249858029
"2017_1139_1274",0.600112984756941
"2017_1139_1276",0.405926610119229
"2017_1139_1277",0.641389195920436
"2017_1139_1278",0.472269059773645
"2017_1139_1291",0.902587830266959
"2017_1139_1292",0.489413166052732
"2017_1139_1297",0.811598961626444
"2017_1139_1300",0.690228279028034
"2017_1139_1305",0.504490827398611
"2017_1139_1308",0.692504778363003
"2017_1139_1309",0.908177960085735
"2017_1139_1314",0.179682171654562
"2017_1139_1315",0.860637293948083
"2017_1139_1321",0.497354794470172
"2017_1139_1323",0.33083087213897
"2017_1139_1329",0.589654037245344
"2017_1139_1332",0.19558128059545
"2017_1139_1343",0.631999083416622
"2017_1139_1344",0.749804996488142
"2017_1139_1345",0.283438056502025
"2017_1139_1348",0.491666773493714
"2017_1139_1355",0.884473271309374
"2017_1139_1371",0.742055251794848
"2017_1139_1374",0.199222911175327
"2017_1139_1376",0.620175746810146
"2017_1139_1388",0.233580837266885
"2017_1139_1407",0.74068369680265
"2017_1139_1411",0.817833011223762
"2017_1139_1413",0.886237574199349
"2017_1139_1417",0.169052284113771
"2017_1139_1423",0.560196934251481
"2017_1139_1425",0.585036985255394
"2017_1139_1433",0.523809660060917
"2017_1139_1435",0.669920905471177
"2017_1139_1436",0.498581993519283
"2017_1139_1437",0.168865522353443
"2017_1139_1438",0.309117515858992
"2017_1139_1439",0.647449501964119
"2017_1139_1448",0.621297409161556
"2017_1139_1452",0.179855219983719
"2017_1139_1455",0.14944190042547
"2017_1139_1457",0.649852082705618
"2017_1139_1458",0.381399264540708
"2017_1139_1462",0.680476373484511
"2017_1153_1166",0.755608393629754
"2017_1153_1173",0.763084996731835
"2017_1153_1181",0.583465597646434
"2017_1153_1190",0.809830565822
"2017_1153_1195",0.922456700363782
"2017_1153_1196",0.643795506712675
"2017_1153_1199",0.600509084500435
"2017_1153_1211",0.168115912507005
"2017_1153_1233",0.921270684464247
"2017_1153_1235",0.710977783500556
"2017_1153_1240",0.96441280861588
"2017_1153_1242",0.616590862313655
"2017_1153_1243",0.885588952732856
"2017_1153_1245",0.941858321296538
"2017_1153_1246",0.476634267028664
"2017_1153_1257",0.565981918971844
"2017_1153_1266",0.79780192977564
"2017_1153_1268",0.849608853413693
"2017_1153_1274",0.850968679264806
"2017_1153_1276",0.708149217030468
"2017_1153_1277",0.87452910388661
"2017_1153_1278",0.762975115397201
"2017_1153_1291",0.981274735705552
"2017_1153_1292",0.77635743041974
"2017_1153_1297",0.952554774449175
"2017_1153_1300",0.900356172788368
"2017_1153_1305",0.787175676951038
"2017_1153_1308",0.901215209216157
"2017_1153_1309",0.982789373621794
"2017_1153_1314",0.447688433259141
"2017_1153_1315",0.968934362945167
"2017_1153_1321",0.78186046994443
"2017_1153_1323",0.63615966941722
"2017_1153_1329",0.843919888400717
"2017_1153_1332",0.471075570188577
"2017_1153_1343",0.869263733396096
"2017_1153_1344",0.92775043166049
"2017_1153_1345",0.583922628061603
"2017_1153_1348",0.777869677585447
"2017_1153_1355",0.976149387681146
"2017_1153_1371",0.92430087044907
"2017_1153_1374",0.476255541144544
"2017_1153_1376",0.862576130885531
"2017_1153_1388",0.522919512654051
"2017_1153_1407",0.924070783940477
"2017_1153_1411",0.954905818777477
"2017_1153_1413",0.976834974782454
"2017_1153_1417",0.43092346575094
"2017_1153_1423",0.825537328606085
"2017_1153_1425",0.84192196498702
"2017_1153_1433",0.801331105084397
"2017_1153_1435",0.889833777298396
"2017_1153_1436",0.782978393665085
"2017_1153_1437",0.430949559739248
"2017_1153_1438",0.613128557403039
"2017_1153_1439",0.877565412541864
"2017_1153_1448",0.862979988222288
"2017_1153_1452",0.447464414355526
"2017_1153_1455",0.3994054005257
"2017_1153_1457",0.879195169478337
"2017_1153_1458",0.686023903586563
"2017_1153_1462",0.894983072461435
"2017_1166_1173",0.508916253948155
"2017_1166_1181",0.314838149112218
"2017_1166_1190",0.573137174630958
"2017_1166_1195",0.767153660313699
"2017_1166_1196",0.372639832432234
"2017_1166_1199",0.330306455568967
"2017_1166_1211",0.049162992372042
"2017_1166_1233",0.763712246276776
"2017_1166_1235",0.445410849392395
"2017_1166_1240",0.865942238713293
"2017_1166_1242",0.345989998071233
"2017_1166_1243",0.694532530228882
"2017_1166_1245",0.809336297230753
"2017_1166_1246",0.226293188960292
"2017_1166_1257",0.29908203172174
"2017_1166_1266",0.556406346467345
"2017_1166_1268",0.633424342933951
"2017_1166_1274",0.635417586281449
"2017_1166_1276",0.442318526257476
"2017_1166_1277",0.675516496848948
"2017_1166_1278",0.509109089623018
"2017_1166_1291",0.917920987650242
"2017_1166_1292",0.526317617357002
"2017_1166_1297",0.835674677522099
"2017_1166_1300",0.722268683311791
"2017_1166_1305",0.541286068624395
"2017_1166_1308",0.724005924737914
"2017_1166_1309",0.922829402766771
"2017_1166_1314",0.204874905806899
"2017_1166_1315",0.879637751512747
"2017_1166_1321",0.534148804180668
"2017_1166_1323",0.364868161251593
"2017_1166_1329",0.624982090013589
"2017_1166_1332",0.222021711826985
"2017_1166_1343",0.665766788273888
"2017_1166_1344",0.778148904073787
"2017_1166_1345",0.315165377124519
"2017_1166_1348",0.528530284523975
"2017_1166_1355",0.901164633631784
"2017_1166_1371",0.770880880252365
"2017_1166_1374",0.226104906141056
"2017_1166_1376",0.654754285618493
"2017_1166_1388",0.263188653639497
"2017_1166_1407",0.76995960649241
"2017_1166_1411",0.840961230280418
"2017_1166_1413",0.903304409214885
"2017_1166_1417",0.19283275408595
"2017_1166_1423",0.596314781173462
"2017_1166_1425",0.620609692128513
"2017_1166_1433",0.560446475935628
"2017_1166_1435",0.702791954184961
"2017_1166_1436",0.535419804795044
"2017_1166_1437",0.193245924228191
"2017_1166_1438",0.342560345245822
"2017_1166_1439",0.681272370420611
"2017_1166_1448",0.655727733226502
"2017_1166_1452",0.204977958907653
"2017_1166_1455",0.17195676828065
"2017_1166_1457",0.683408068487678
"2017_1166_1458",0.417260776470506
"2017_1166_1462",0.71256018006983
"2017_1173_1181",0.306973028753067
"2017_1173_1190",0.564437974924427
"2017_1173_1195",0.759933444202524
"2017_1173_1196",0.364118875453375
"2017_1173_1199",0.322231301359177
"2017_1173_1211",0.0468346209874936
"2017_1173_1233",0.756858754950321
"2017_1173_1235",0.436578525637029
"2017_1173_1240",0.861224971919629
"2017_1173_1242",0.337978486635817
"2017_1173_1243",0.686859897060873
"2017_1173_1245",0.802883962042942
"2017_1173_1246",0.21944244357069
"2017_1173_1257",0.291283194616945
"2017_1173_1266",0.547644012847157
"2017_1173_1268",0.625086758637528
"2017_1173_1274",0.626997127865144
"2017_1173_1276",0.43352985859818
"2017_1173_1277",0.667545855691853
"2017_1173_1278",0.500197614295436
"2017_1173_1291",0.913834536375298
"2017_1173_1292",0.517390608126685
"2017_1173_1297",0.830215301177597
"2017_1173_1300",0.714725759370217
"2017_1173_1305",0.53242384650575
"2017_1173_1308",0.716650300203333
"2017_1173_1309",0.919317708155749
"2017_1173_1314",0.198895427953001
"2017_1173_1315",0.87550803357616
"2017_1173_1321",0.525280728397736
"2017_1173_1323",0.356646720205951
"2017_1173_1329",0.616507249151769
"2017_1173_1332",0.215143104727372
"2017_1173_1343",0.658306005453405
"2017_1173_1344",0.771657658494105
"2017_1173_1345",0.307309450708536
"2017_1173_1348",0.519641335548508
"2017_1173_1355",0.897234333555006
"2017_1173_1371",0.764054792413593
"2017_1173_1374",0.219381823965923
"2017_1173_1376",0.646507314796897
"2017_1173_1388",0.256062796450102
"2017_1173_1407",0.762846336546438
"2017_1173_1411",0.835787360416876
"2017_1173_1413",0.899488059327985
"2017_1173_1417",0.187646125526565
"2017_1173_1423",0.587666948246029
"2017_1173_1425",0.612251944008351
"2017_1173_1433",0.551691495167114
"2017_1173_1435",0.694919469420357
"2017_1173_1436",0.526509183541557
"2017_1173_1437",0.1872373421661
"2017_1173_1438",0.334524048741154
"2017_1173_1439",0.673177059059788
"2017_1173_1448",0.647653470286434
"2017_1173_1452",0.198656815006769
"2017_1173_1455",0.166042722105177
"2017_1173_1457",0.675535564770043
"2017_1173_1458",0.408473631749554
"2017_1173_1462",0.705180910614294
"2017_1181_1190",0.747352115271543
"2017_1181_1195",0.887177381922441
"2017_1181_1196",0.562709113360709
"2017_1181_1199",0.517373428475591
"2017_1181_1211",0.120329873828163
"2017_1181_1233",0.885326341072397
"2017_1181_1235",0.635076888787285
"2017_1181_1240",0.944127573532344
"2017_1181_1242",0.534253478460459
"2017_1181_1243",0.839241167574371
"2017_1181_1245",0.91296351180101
"2017_1181_1246",0.39369967900614
"2017_1181_1257",0.482100162968172
"2017_1181_1266",0.733783830800663
"2017_1181_1268",0.794995781606927
"2017_1181_1274",0.79667648486456
"2017_1181_1276",0.632108296790563
"2017_1181_1277",0.825829636762104
"2017_1181_1278",0.693402465352221
"2017_1181_1291",0.969551541755522
"2017_1181_1292",0.708182324084834
"2017_1181_1297",0.927881753826233
"2017_1181_1300",0.857960399267371
"2017_1181_1305",0.721148697548551
"2017_1181_1308",0.859660489205434
"2017_1181_1309",0.971455893379707
"2017_1181_1314",0.366217212570886
"2017_1181_1315",0.951210953825959
"2017_1181_1321",0.714741067087741
"2017_1181_1323",0.554476505639317
"2017_1181_1329",0.788775942225338
"2017_1181_1332",0.388419008132447
"2017_1181_1343",0.81859502057119
"2017_1181_1344",0.894132435913919
"2017_1181_1345",0.500470641463554
"2017_1181_1348",0.710407306507572
"2017_1181_1355",0.961578061516971
"2017_1181_1371",0.889842113283914
"2017_1181_1374",0.393585078062094
"2017_1181_1376",0.810678633666036
"2017_1181_1388",0.439111609785255
"2017_1181_1407",0.889075790165777
"2017_1181_1411",0.931129203453016
"2017_1181_1413",0.962671411153342
"2017_1181_1417",0.350359772863254
"2017_1181_1423",0.76588534574704
"2017_1181_1425",0.785316072180945
"2017_1181_1433",0.737024147883972
"2017_1181_1435",0.84526409339611
"2017_1181_1436",0.71606129614997
"2017_1181_1437",0.350125748506051
"2017_1181_1438",0.530588451301288
"2017_1181_1439",0.829663258735336
"2017_1181_1448",0.81169936894146
"2017_1181_1452",0.366006788824845
"2017_1181_1455",0.320827532483527
"2017_1181_1457",0.831505804155797
"2017_1181_1458",0.607498704675568
"2017_1181_1462",0.851801222991789
"2017_1190_1195",0.706773266910893
"2017_1190_1196",0.30517613508486
"2017_1190_1199",0.266378705038501
"2017_1190_1211",0.0330681394591303
"2017_1190_1233",0.703144848127104
"2017_1190_1235",0.374124600675256
"2017_1190_1240",0.822352844837326
"2017_1190_1242",0.280928060362951
"2017_1190_1243",0.627257969334059
"2017_1190_1245",0.755098805695073
"2017_1190_1246",0.174815214809384
"2017_1190_1257",0.238439802976665
"2017_1190_1266",0.483066860436377
"2017_1190_1268",0.562194501895655
"2017_1190_1274",0.564242341067322
"2017_1190_1276",0.370996185078141
"2017_1190_1277",0.606540700086925
"2017_1190_1278",0.435886351315303
"2017_1190_1291",0.88570040299095
"2017_1190_1292",0.452825369963616
"2017_1190_1297",0.78619155560312
"2017_1190_1300",0.656955678658527
"2017_1190_1305",0.467900415269932
"2017_1190_1308",0.659322328738269
"2017_1190_1309",0.892357434607047
"2017_1190_1314",0.156802624247352
"2017_1190_1315",0.838800417706615
"2017_1190_1321",0.460806771439989
"2017_1190_1323",0.298384362504003
"2017_1190_1329",0.553560762334956
"2017_1190_1332",0.170709762789539
"2017_1190_1343",0.596654767406843
"2017_1190_1344",0.719333718215572
"2017_1190_1345",0.253368391114616
"2017_1190_1348",0.455060084317228
"2017_1190_1355",0.865061897782033
"2017_1190_1371",0.711154772308812
"2017_1190_1374",0.174657980566975
"2017_1190_1376",0.584476773766108
"2017_1190_1388",0.206647706223596
"2017_1190_1407",0.710038096525515
"2017_1190_1411",0.792184875132868
"2017_1190_1413",0.867547503055009
"2017_1190_1417",0.146912384239062
"2017_1190_1423",0.523641931516884
"2017_1190_1425",0.548924468880321
"2017_1190_1433",0.487093966373934
"2017_1190_1435",0.636051107934716
"2017_1190_1436",0.46190422796848
"2017_1190_1437",0.146871024149031
"2017_1190_1438",0.277935470831558
"2017_1190_1439",0.612535013596328
"2017_1190_1448",0.585641935922313
"2017_1190_1452",0.156476008200446
"2017_1190_1455",0.128818168855586
"2017_1190_1457",0.615412958842129
"2017_1190_1458",0.346975109902456
"2017_1190_1462",0.646788780501644
"2017_1195_1196",0.146027892797769
"2017_1195_1199",0.121034907774209
"2017_1195_1211",0.00859763960876216
"2017_1195_1233",0.495816200161224
"2017_1195_1235",0.193184182027939
"2017_1195_1240",0.647949337942628
"2017_1195_1242",0.13021179007556
"2017_1195_1243",0.413068674008326
"2017_1195_1245",0.558738548154298
"2017_1195_1246",0.0695579346745063
"2017_1195_1257",0.104030168198893
"2017_1195_1266",0.278661036920776
"2017_1195_1268",0.34903139219175
"2017_1195_1274",0.350863044156064
"2017_1195_1276",0.191283235312999
"2017_1195_1277",0.392300680599484
"2017_1195_1278",0.240069386568035
"2017_1195_1291",0.745575920873362
"2017_1195_1292",0.253498259996462
"2017_1195_1297",0.598194802272777
"2017_1195_1300",0.444501213978424
"2017_1195_1305",0.266245483445182
"2017_1195_1308",0.446949268721121
"2017_1195_1309",0.756937484865585
"2017_1195_1314",0.0601943419752678
"2017_1195_1315",0.672048460477419
"2017_1195_1321",0.259897179947963
"2017_1195_1323",0.14156116084688
"2017_1195_1329",0.341106149988653
"2017_1195_1332",0.067561951431287
"2017_1195_1343",0.382439644396817
"2017_1195_1344",0.514646605420878
"2017_1195_1345",0.113495485857218
"2017_1195_1348",0.255383004936646
"2017_1195_1355",0.712298597672635
"2017_1195_1371",0.505102884610681
"2017_1195_1374",0.0691613766803531
"2017_1195_1376",0.370588322896679
"2017_1195_1388",0.0863217639078302
"2017_1195_1407",0.503516276585605
"2017_1195_1411",0.607084703987382
"2017_1195_1413",0.71609797007477
"2017_1195_1417",0.0553723228861762
"2017_1195_1423",0.313938601452086
"2017_1195_1425",0.336622950836582
"2017_1195_1433",0.282129388288688
"2017_1195_1435",0.422382007808563
"2017_1195_1436",0.26096183584649
"2017_1195_1437",0.0554945744936028
"2017_1195_1438",0.12814953338258
"2017_1195_1439",0.398157465103023
"2017_1195_1448",0.371285166141236
"2017_1195_1452",0.0603993376724826
"2017_1195_1455",0.0468910840644356
"2017_1195_1457",0.400720439027242
"2017_1195_1458",0.174294403089293
"2017_1195_1462",0.433428051825485
"2017_1196_1199",0.454543908310949
"2017_1196_1211",0.0915331789520785
"2017_1196_1233",0.851624364163545
"2017_1196_1235",0.574507565123644
"2017_1196_1240",0.924255962776046
"2017_1196_1242",0.471516187602381
"2017_1196_1243",0.798130439964584
"2017_1196_1245",0.885294990524058
"2017_1196_1246",0.334549880996988
"2017_1196_1257",0.41966560015555
"2017_1196_1266",0.67958612047055
"2017_1196_1268",0.747584755454351
"2017_1196_1274",0.749342932398905
"2017_1196_1276",0.571349581929676
"2017_1196_1277",0.782196573847599
"2017_1196_1278",0.63607529042839
"2017_1196_1291",0.956982776470688
"2017_1196_1292",0.651984402906157
"2017_1196_1297",0.903550274758898
"2017_1196_1300",0.819808648514191
"2017_1196_1305",0.665992282995038
"2017_1196_1308",0.821560822373304
"2017_1196_1309",0.959845912815859
"2017_1196_1314",0.308636056717157
"2017_1196_1315",0.933399508449732
"2017_1196_1321",0.659213154036232
"2017_1196_1323",0.491833112253625
"2017_1196_1329",0.740465038615494
"2017_1196_1332",0.329543237338503
"2017_1196_1343",0.774715702988214
"2017_1196_1344",0.862684129164202
"2017_1196_1345",0.437865239001601
"2017_1196_1348",0.654418009128666
"2017_1196_1355",0.94680421484134
"2017_1196_1371",0.857381423842602
"2017_1196_1374",0.334524664187073
"2017_1196_1376",0.765794207553614
"2017_1196_1388",0.378124608179026
"2017_1196_1407",0.856524045663592
"2017_1196_1411",0.90766194001041
"2017_1196_1413",0.947984617209924
"2017_1196_1417",0.293991798990115
"2017_1196_1423",0.715028264220852
"2017_1196_1425",0.736669791998406
"2017_1196_1433",0.683340427196496
"2017_1196_1435",0.804673743473475
"2017_1196_1436",0.66055804707031
"2017_1196_1437",0.293987999154675
"2017_1196_1438",0.467876186985464
"2017_1196_1439",0.786787405359353
"2017_1196_1448",0.766337126757187
"2017_1196_1452",0.308462790205216
"2017_1196_1455",0.26644976528126
"2017_1196_1457",0.789402807050089
"2017_1196_1458",0.546063087291134
"2017_1196_1462",0.812216696019704
"2017_1199_1211",0.111717713431108
"2017_1199_1233",0.876643940804947
"2017_1199_1235",0.618618211582337
"2017_1199_1240",0.939390071689335
"2017_1199_1242",0.516954002878925
"2017_1199_1243",0.828792291847577
"2017_1199_1245",0.906163008115356
"2017_1199_1246",0.37699299309381
"2017_1199_1257",0.464717991944968
"2017_1199_1266",0.71923730040788
"2017_1199_1268",0.782315490234731
"2017_1199_1274",0.784093829638286
"2017_1199_1276",0.615451996225397
"2017_1199_1277",0.814430291838295
"2017_1199_1278",0.678040695821663
"2017_1199_1291",0.96628011413473
"2017_1199_1292",0.693230680012272
"2017_1199_1297",0.921644942006122
"2017_1199_1300",0.848204117388275
"2017_1199_1305",0.705894967234693
"2017_1199_1308",0.849770228559941
"2017_1199_1309",0.96859783976603
"2017_1199_1314",0.349685619477109
"2017_1199_1315",0.94680381094
"2017_1199_1321",0.70004494621392
"2017_1199_1323",0.537227451147574
"2017_1199_1329",0.775709340461451
"2017_1199_1332",0.371840068704505
"2017_1199_1343",0.807243963084101
"2017_1199_1344",0.885687595370864
"2017_1199_1345",0.483137050133288
"2017_1199_1348",0.695216519384126
"2017_1199_1355",0.958033815984847
"2017_1199_1371",0.881509641340746
"2017_1199_1374",0.376976135381651
"2017_1199_1376",0.798764993784262
"2017_1199_1388",0.42220245700731
"2017_1199_1407",0.880648152006789
