id,pred
2017_1181_1196,0.58199999999999996
2017_1190_1196,0.248
2017_1195_1196,0.094
2017_1112_1199,0.59599999999999997
2017_1116_1199,0.38
2017_1124_1199,0.55200000000000005
2017_1137_1199,0.158
2017_1139_1199,0.46200000000000002
2017_1153_1199,0.55800000000000005
2017_1166_1199,0.45600000000000002
2017_1173_1199,0.434
2017_1181_1199,0.59399999999999997
2017_1190_1199,0.23400000000000001
2017_1195_1199,0.108
2017_1196_1199,0.60999999999999999
2017_1112_1211,0.55200000000000005
2017_1116_1211,0.26800000000000002
2017_1124_1211,0.48799999999999999
2017_1137_1211,0.10199999999999999
2017_1139_1211,0.378
2017_1153_1211,0.45400000000000001
2017_1166_1211,0.32800000000000001
2017_1173_1211,0.28599999999999998
2017_1181_1211,0.57599999999999996
2017_1190_1211,0.154
2017_1195_1211,0.082000000000000003
2017_1196_1211,0.55000000000000004
2017_1199_1211,0.44400000000000001
2017_1112_1233,0.72399999999999998
2017_1116_1233,0.59799999999999998
2017_1124_1233,0.68200000000000005
2017_1137_1233,0.56999999999999995
2017_1139_1233,0.59599999999999997
2017_1153_1233,0.67000000000000004
2017_1166_1233,0.57599999999999996
2017_1173_1233,0.65600000000000003
2017_1181_1233,0.68200000000000005
2017_1190_1233,0.60199999999999998
2017_1195_1233,0.48399999999999999
2017_1196_1233,0.67200000000000004
2017_1199_1233,0.63200000000000001
2017_1211_1233,0.70399999999999996
2017_1112_1235,0.55800000000000005
2017_1116_1235,0.40200000000000002
2017_1124_1235,0.54400000000000004
2017_1137_1235,0.218
2017_1139_1235,0.45400000000000001
2017_1153_1235,0.52400000000000002
2017_1166_1235,0.48799999999999999
2017_1173_1235,0.46999999999999997
2017_1181_1235,0.59399999999999997
2017_1190_1235,0.28599999999999998
2017_1195_1235,0.14000000000000001
2017_1196_1235,0.60199999999999998
2017_1199_1235,0.48999999999999999
2017_1211_1235,0.60199999999999998
2017_1233_1235,0.13200000000000001
2017_1112_1240,0.72799999999999998
2017_1116_1240,0.65200000000000002
2017_1124_1240,0.68600000000000005
2017_1137_1240,0.65200000000000002
2017_1139_1240,0.65800000000000003
2017_1153_1240,0.71399999999999997
2017_1166_1240,0.65600000000000003
2017_1173_1240,0.70999999999999996
2017_1181_1240,0.71399999999999997
2017_1190_1240,0.65000000000000002
2017_1195_1240,0.60599999999999998
2017_1196_1240,0.69599999999999995
2017_1199_1240,0.67600000000000005
2017_1211_1240,0.74399999999999999
2017_1233_1240,0.60799999999999998
2017_1235_1240,0.67400000000000004
2017_1112_1242,0.53600000000000003
2017_1116_1242,0.28799999999999998
2017_1124_1242,0.48199999999999998
2017_1137_1242,0.14399999999999999
2017_1139_1242,0.38
2017_1153_1242,0.46999999999999997
2017_1166_1242,0.33600000000000002
2017_1173_1242,0.28199999999999997
2017_1181_1242,0.55800000000000005
2017_1190_1242,0.19400000000000001
2017_1195_1242,0.122
2017_1196_1242,0.55200000000000005
2017_1199_1242,0.45400000000000001
2017_1211_1242,0.57599999999999996
2017_1233_1242,0.11600000000000001
2017_1235_1242,0.36799999999999999
2017_1240_1242,0.051999999999999998
2017_1112_1243,0.70599999999999996
2017_1116_1243,0.56799999999999995
2017_1124_1243,0.65600000000000003
2017_1137_1243,0.39000000000000001
2017_1139_1243,0.58199999999999996
2017_1153_1243,0.67000000000000004
2017_1166_1243,0.52200000000000002
2017_1173_1243,0.63200000000000001
2017_1181_1243,0.68400000000000005
2017_1190_1243,0.45800000000000002
2017_1195_1243,0.29599999999999999
2017_1196_1243,0.67600000000000005
2017_1199_1243,0.60799999999999998
2017_1211_1243,0.68600000000000005
2017_1233_1243,0.27000000000000002
2017_1235_1243,0.54200000000000004
2017_1240_1243,0.13600000000000001
2017_1242_1243,0.64800000000000002
2017_1112_1245,0.70399999999999996
2017_1116_1245,0.64200000000000002
2017_1124_1245,0.66600000000000004
2017_1137_1245,0.58199999999999996
2017_1139_1245,0.60599999999999998
2017_1153_1245,0.65200000000000002
2017_1166_1245,0.58599999999999997
2017_1173_1245,0.69599999999999995
2017_1181_1245,0.66800000000000004
2017_1190_1245,0.60999999999999999
2017_1195_1245,0.52000000000000002
2017_1196_1245,0.65600000000000003
2017_1199_1245,0.61799999999999999
2017_1211_1245,0.69799999999999995
2017_1233_1245,0.50600000000000001
2017_1235_1245,0.61399999999999999
2017_1240_1245,0.378
2017_1242_1245,0.66600000000000004
2017_1243_1245,0.60999999999999999
2017_1112_1246,0.47399999999999998
2017_1116_1246,0.26800000000000002
2017_1124_1246,0.41999999999999998
2017_1137_1246,0.073999999999999996
2017_1139_1246,0.38600000000000001
2017_1153_1246,0.44600000000000001
2017_1166_1246,0.34799999999999998
2017_1173_1246,0.27800000000000002
2017_1181_1246,0.51800000000000002
2017_1190_1246,0.13400000000000001
2017_1195_1246,0.064000000000000001
2017_1196_1246,0.49399999999999999
2017_1199_1246,0.40200000000000002
2017_1211_1246,0.53200000000000003
2017_1233_1246,0.062
2017_1235_1246,0.376
2017_1240_1246,0.034000000000000002
2017_1242_1246,0.46999999999999997
2017_1243_1246,0.216
2017_1245_1246,0.056000000000000001
2017_1112_1257,0.55000000000000004
2017_1116_1257,0.32800000000000001
2017_1124_1257,0.51400000000000001
2017_1137_1257,0.13
2017_1139_1257,0.39400000000000002
2017_1153_1257,0.498
2017_1166_1257,0.40999999999999998
2017_1173_1257,0.34599999999999997
2017_1181_1257,0.55800000000000005
2017_1190_1257,0.17999999999999999
2017_1195_1257,0.089999999999999997
2017_1196_1257,0.53800000000000003
2017_1199_1257,0.44400000000000001
2017_1211_1257,0.58999999999999997
2017_1233_1257,0.078
2017_1235_1257,0.42199999999999999
2017_1240_1257,0.042000000000000003
2017_1242_1257,0.52000000000000002
2017_1243_1257,0.27600000000000002
2017_1245_1257,0.082000000000000003
2017_1246_1257,0.58999999999999997
2017_1112_1266,0.65800000000000003
2017_1116_1266,0.52600000000000002
2017_1124_1266,0.59799999999999998
2017_1137_1266,0.33400000000000002
2017_1139_1266,0.55400000000000005
2017_1153_1266,0.62
2017_1166_1266,0.55800000000000005
2017_1173_1266,0.57399999999999995
2017_1181_1266,0.628
2017_1190_1266,0.39200000000000002
2017_1195_1266,0.23799999999999999
2017_1196_1266,0.61799999999999999
2017_1199_1266,0.57999999999999996
2017_1211_1266,0.63
2017_1233_1266,0.23000000000000001
2017_1235_1266,0.53000000000000003
2017_1240_1266,0.13600000000000001
2017_1242_1266,0.60799999999999998
2017_1243_1266,0.48199999999999998
2017_1245_1266,0.20599999999999999
2017_1246_1266,0.65000000000000002
2017_1257_1266,0.58999999999999997
2017_1112_1268,0.68600000000000005
2017_1116_1268,0.52200000000000002
2017_1124_1268,0.69199999999999995
2017_1137_1268,0.30599999999999999
2017_1139_1268,0.54000000000000004
2017_1153_1268,0.63800000000000001
2017_1166_1268,0.54800000000000004
2017_1173_1268,0.53600000000000003
2017_1181_1268,0.67800000000000005
2017_1190_1268,0.39800000000000002
2017_1195_1268,0.22800000000000001
2017_1196_1268,0.64000000000000001
2017_1199_1268,0.58599999999999997
2017_1211_1268,0.66200000000000003
2017_1233_1268,0.19400000000000001
2017_1235_1268,0.54800000000000004
2017_1240_1268,0.087999999999999995
2017_1242_1268,0.65400000000000003
2017_1243_1268,0.45800000000000002
2017_1245_1268,0.158
2017_1246_1268,0.68999999999999995
2017_1257_1268,0.624
2017_1266_1268,0.49399999999999999
2017_1112_1274,0.69599999999999995
2017_1116_1274,0.51000000000000001
2017_1124_1274,0.68600000000000005
2017_1137_1274,0.33000000000000002
2017_1139_1274,0.56999999999999995
2017_1153_1274,0.65600000000000003
2017_1166_1274,0.53000000000000003
2017_1173_1274,0.60599999999999998
2017_1181_1274,0.68400000000000005
2017_1190_1274,0.42599999999999999
2017_1195_1274,0.24399999999999999
2017_1196_1274,0.67800000000000005
2017_1199_1274,0.57599999999999996
2017_1211_1274,0.67800000000000005
2017_1233_1274,0.19400000000000001
2017_1235_1274,0.54600000000000004
2017_1240_1274,0.082000000000000003
2017_1242_1274,0.64200000000000002
2017_1243_1274,0.5
2017_1245_1274,0.22
2017_1246_1274,0.71799999999999997
2017_1257_1274,0.64000000000000001
2017_1266_1274,0.48999999999999999
2017_1268_1274,0.57399999999999995
2017_1112_1276,0.58999999999999997
2017_1116_1276,0.46999999999999997
2017_1124_1276,0.58399999999999996
2017_1137_1276,0.29599999999999999
2017_1139_1276,0.53000000000000003
2017_1153_1276,0.58199999999999996
2017_1166_1276,0.52400000000000002
2017_1173_1276,0.53800000000000003
2017_1181_1276,0.58199999999999996
2017_1190_1276,0.38800000000000001
2017_1195_1276,0.20000000000000001
2017_1196_1276,0.63
2017_1199_1276,0.54200000000000004
2017_1211_1276,0.60799999999999998
2017_1233_1276,0.17199999999999999
2017_1235_1276,0.504
2017_1240_1276,0.082000000000000003
2017_1242_1276,0.59999999999999998
2017_1243_1276,0.47999999999999998
2017_1245_1276,0.16400000000000001
2017_1246_1276,0.59399999999999997
2017_1257_1276,0.57199999999999995
2017_1266_1276,0.502
2017_1268_1276,0.50600000000000001
2017_1274_1276,0.45000000000000001
2017_1112_1277,0.71399999999999997
2017_1116_1277,0.56599999999999995
2017_1124_1277,0.67800000000000005
2017_1137_1277,0.35399999999999998
2017_1139_1277,0.58199999999999996
2017_1153_1277,0.66200000000000003
2017_1166_1277,0.54400000000000004
2017_1173_1277,0.56200000000000006
2017_1181_1277,0.68200000000000005
2017_1190_1277,0.44
2017_1195_1277,0.29799999999999999
2017_1196_1277,0.67400000000000004
2017_1199_1277,0.626
2017_1211_1277,0.69999999999999996
2017_1233_1277,0.248
2017_1235_1277,0.55000000000000004
2017_1240_1277,0.152
2017_1242_1277,0.66400000000000003
2017_1243_1277,0.496
2017_1245_1277,0.23200000000000001
2017_1246_1277,0.71599999999999997
2017_1257_1277,0.626
2017_1266_1277,0.504
2017_1268_1277,0.56799999999999995
2017_1274_1277,0.52200000000000002
2017_1276_1277,0.56799999999999995
2017_1112_1278,0.67000000000000004
2017_1116_1278,0.45000000000000001
2017_1124_1278,0.68000000000000005
2017_1137_1278,0.29399999999999998
2017_1139_1278,0.55000000000000004
2017_1153_1278,0.61199999999999999
2017_1166_1278,0.52200000000000002
2017_1173_1278,0.55600000000000005
2017_1181_1278,0.66600000000000004
2017_1190_1278,0.36199999999999999
2017_1195_1278,0.20799999999999999
2017_1196_1278,0.66200000000000003
2017_1199_1278,0.55400000000000005
2017_1211_1278,0.65800000000000003
2017_1233_1278,0.188
2017_1235_1278,0.53400000000000003
2017_1240_1278,0.098000000000000004
2017_1242_1278,0.63400000000000001
2017_1243_1278,0.42599999999999999
2017_1245_1278,0.16800000000000001
2017_1246_1278,0.66600000000000004
2017_1257_1278,0.624
2017_1266_1278,0.47999999999999998
2017_1268_1278,0.52800000000000002
2017_1274_1278,0.44400000000000001
2017_1276_1278,0.48799999999999999
2017_1277_1278,0.45200000000000001
2017_1112_1291,0.75
2017_1116_1291,0.70799999999999996
2017_1124_1291,0.70999999999999996
2017_1137_1291,0.68400000000000005
2017_1139_1291,0.67000000000000004
2017_1153_1291,0.73399999999999999
2017_1166_1291,0.68400000000000005
2017_1173_1291,0.71399999999999997
2017_1181_1291,0.72399999999999998
2017_1190_1291,0.66800000000000004
2017_1195_1291,0.60399999999999998
2017_1196_1291,0.72599999999999998
2017_1199_1291,0.67600000000000005
2017_1211_1291,0.73399999999999999
2017_1233_1291,0.61399999999999999
2017_1235_1291,0.70999999999999996
2017_1240_1291,0.49199999999999999
2017_1242_1291,0.72399999999999998
2017_1243_1291,0.64400000000000002
2017_1245_1291,0.58399999999999996
2017_1246_1291,0.73399999999999999
2017_1257_1291,0.70999999999999996
2017_1266_1291,0.66000000000000003
2017_1268_1291,0.69999999999999996
2017_1274_1291,0.66600000000000004
2017_1276_1291,0.66600000000000004
2017_1277_1291,0.63200000000000001
2017_1278_1291,0.70399999999999996
2017_1112_1292,0.64600000000000002
2017_1116_1292,0.502
2017_1124_1292,0.70199999999999996
2017_1137_1292,0.34599999999999997
2017_1139_1292,0.56000000000000005
2017_1153_1292,0.64000000000000001
2017_1166_1292,0.53600000000000003
2017_1173_1292,0.57199999999999995
2017_1181_1292,0.68799999999999994
2017_1190_1292,0.42199999999999999
2017_1195_1292,0.28999999999999998
2017_1196_1292,0.68600000000000005
2017_1199_1292,0.59399999999999997
2017_1211_1292,0.64400000000000002
2017_1233_1292,0.26400000000000001
2017_1235_1292,0.55800000000000005
2017_1240_1292,0.154
2017_1242_1292,0.65000000000000002
2017_1243_1292,0.51000000000000001
2017_1245_1292,0.23999999999999999
2017_1246_1292,0.66800000000000004
2017_1257_1292,0.64600000000000002
2017_1266_1292,0.48799999999999999
2017_1268_1292,0.54400000000000004
2017_1274_1292,0.48199999999999998
2017_1276_1292,0.48599999999999999
2017_1277_1292,0.45800000000000002
2017_1278_1292,0.53800000000000003
2017_1291_1292,0.122
2017_1112_1297,0.74199999999999999
2017_1116_1297,0.64600000000000002
2017_1124_1297,0.70999999999999996
2017_1137_1297,0.58599999999999997
2017_1139_1297,0.66000000000000003
2017_1153_1297,0.68400000000000005
2017_1166_1297,0.60399999999999998
2017_1173_1297,0.65000000000000002
2017_1181_1297,0.72799999999999998
2017_1190_1297,0.60999999999999999
2017_1195_1297,0.52400000000000002
2017_1196_1297,0.70799999999999996
2017_1199_1297,0.67200000000000004
2017_1211_1297,0.70999999999999996
2017_1233_1297,0.50800000000000001
2017_1235_1297,0.64200000000000002
2017_1240_1297,0.378
2017_1242_1297,0.71599999999999997
2017_1243_1297,0.622
2017_1245_1297,0.47799999999999998
2017_1246_1297,0.77000000000000002
2017_1257_1297,0.70599999999999996
2017_1266_1297,0.59199999999999997
2017_1268_1297,0.65200000000000002
2017_1274_1297,0.64800000000000002
2017_1276_1297,0.65200000000000002
2017_1277_1297,0.59199999999999997
2017_1278_1297,0.628
2017_1291_1297,0.308
2017_1292_1297,0.63400000000000001
2017_1112_1300,0.71999999999999997
2017_1116_1300,0.628
2017_1124_1300,0.69199999999999995
2017_1137_1300,0.60999999999999999
2017_1139_1300,0.65400000000000003
2017_1153_1300,0.69799999999999995
2017_1166_1300,0.65200000000000002
2017_1173_1300,0.65800000000000003
2017_1181_1300,0.70999999999999996
2017_1190_1300,0.60999999999999999
2017_1195_1300,0.55000000000000004
2017_1196_1300,0.70399999999999996
2017_1199_1300,0.66800000000000004
2017_1211_1300,0.70599999999999996
2017_1233_1300,0.57399999999999995
2017_1235_1300,0.66400000000000003
2017_1240_1300,0.48599999999999999
2017_1242_1300,0.71999999999999997
2017_1243_1300,0.62
2017_1245_1300,0.56799999999999995
2017_1246_1300,0.72999999999999998
2017_1257_1300,0.68999999999999995
2017_1266_1300,0.64000000000000001
2017_1268_1300,0.68600000000000005
2017_1274_1300,0.64000000000000001
2017_1276_1300,0.63600000000000001
2017_1277_1300,0.628
2017_1278_1300,0.63200000000000001
2017_1291_1300,0.39800000000000002
2017_1292_1300,0.66600000000000004
2017_1297_1300,0.54200000000000004
2017_1112_1305,0.68600000000000005
2017_1116_1305,0.51200000000000001
2017_1124_1305,0.71799999999999997
2017_1137_1305,0.34200000000000003
2017_1139_1305,0.55800000000000005
2017_1153_1305,0.67200000000000004
2017_1166_1305,0.53600000000000003
2017_1173_1305,0.56399999999999995
2017_1181_1305,0.69599999999999995
2017_1190_1305,0.41199999999999998
2017_1195_1305,0.28199999999999997
2017_1196_1305,0.71599999999999997
2017_1199_1305,0.60399999999999998
2017_1211_1305,0.622
2017_1233_1305,0.252
2017_1235_1305,0.57599999999999996
2017_1240_1305,0.112
2017_1242_1305,0.65600000000000003
2017_1243_1305,0.47999999999999998
2017_1245_1305,0.23599999999999999
2017_1246_1305,0.69599999999999995
2017_1257_1305,0.66200000000000003
2017_1266_1305,0.46000000000000002
2017_1268_1305,0.56799999999999995
2017_1274_1305,0.52600000000000002
2017_1276_1305,0.54400000000000004
2017_1277_1305,0.504
2017_1278_1305,0.57199999999999995
2017_1291_1305,0.104
2017_1292_1305,0.58999999999999997
2017_1297_1305,0.22600000000000001
2017_1300_1305,0.19
2017_1112_1308,0.67400000000000004
2017_1116_1308,0.59399999999999997
2017_1124_1308,0.628
2017_1137_1308,0.42399999999999999
2017_1139_1308,0.57599999999999996
2017_1153_1308,0.64200000000000002
2017_1166_1308,0.55800000000000005
2017_1173_1308,0.60199999999999998
2017_1181_1308,0.66400000000000003
2017_1190_1308,0.496
2017_1195_1308,0.40400000000000003
2017_1196_1308,0.66000000000000003
2017_1199_1308,0.58799999999999997
2017_1211_1308,0.626
2017_1233_1308,0.40200000000000002
2017_1235_1308,0.64200000000000002
2017_1240_1308,0.248
2017_1242_1308,0.63200000000000001
2017_1243_1308,0.53200000000000003
2017_1245_1308,0.37
2017_1246_1308,0.66600000000000004
2017_1257_1308,0.59199999999999997
2017_1266_1308,0.53200000000000003
2017_1268_1308,0.59599999999999997
2017_1274_1308,0.56399999999999995
2017_1276_1308,0.56999999999999995
2017_1277_1308,0.51600000000000001
2017_1278_1308,0.59599999999999997
2017_1291_1308,0.19400000000000001
2017_1292_1308,0.63600000000000001
2017_1297_1308,0.40400000000000003
2017_1300_1308,0.30599999999999999
2017_1305_1308,0.59399999999999997
2017_1112_1309,0.73399999999999999
2017_1116_1309,0.65800000000000003
2017_1124_1309,0.66200000000000003
2017_1137_1309,0.622
2017_1139_1309,0.67800000000000005
2017_1153_1309,0.70799999999999996
2017_1166_1309,0.66600000000000004
2017_1173_1309,0.70999999999999996
2017_1181_1309,0.72199999999999998
2017_1190_1309,0.63
2017_1195_1309,0.55400000000000005
2017_1196_1309,0.70599999999999996
2017_1199_1309,0.67200000000000004
2017_1211_1309,0.72999999999999998
2017_1233_1309,0.55600000000000005
2017_1235_1309,0.68799999999999994
2017_1240_1309,0.436
2017_1242_1309,0.71799999999999997
2017_1243_1309,0.65800000000000003
2017_1245_1309,0.57599999999999996
2017_1246_1309,0.73999999999999999
2017_1257_1309,0.70599999999999996
2017_1266_1309,0.65400000000000003
2017_1268_1309,0.65400000000000003
2017_1274_1309,0.622
2017_1276_1309,0.67400000000000004
2017_1277_1309,0.60999999999999999
2017_1278_1309,0.66200000000000003
2017_1291_1309,0.37
2017_1292_1309,0.66200000000000003
2017_1297_1309,0.55200000000000005
2017_1300_1309,0.40799999999999997
2017_1305_1309,0.65200000000000002
2017_1308_1309,0.62
2017_1112_1314,0.45400000000000001
2017_1116_1314,0.26600000000000001
2017_1124_1314,0.41399999999999998
2017_1137_1314,0.094
2017_1139_1314,0.32400000000000001
2017_1153_1314,0.376
2017_1166_1314,0.28999999999999998
2017_1173_1314,0.29399999999999998
2017_1181_1314,0.48599999999999999
2017_1190_1314,0.154
2017_1195_1314,0.068000000000000005
2017_1196_1314,0.46000000000000002
2017_1199_1314,0.39000000000000001
2017_1211_1314,0.54600000000000004
2017_1233_1314,0.068000000000000005
2017_1235_1314,0.36599999999999999
2017_1240_1314,0.034000000000000002
2017_1242_1314,0.46800000000000003
2017_1243_1314,0.21199999999999999
2017_1245_1314,0.066000000000000003
2017_1246_1314,0.51200000000000001
2017_1257_1314,0.46400000000000002
2017_1266_1314,0.26800000000000002
2017_1268_1314,0.30199999999999999
2017_1274_1314,0.252
2017_1276_1314,0.30199999999999999
2017_1277_1314,0.252
2017_1278_1314,0.31
2017_1291_1314,0.034000000000000002
2017_1292_1314,0.28000000000000003
2017_1297_1314,0.058000000000000003
2017_1300_1314,0.073999999999999996
2017_1305_1314,0.248
2017_1308_1314,0.154
2017_1309_1314,0.02
2017_1112_1315,0.76400000000000001
2017_1116_1315,0.66400000000000003
2017_1124_1315,0.71799999999999997
2017_1137_1315,0.61599999999999999
2017_1139_1315,0.65200000000000002
2017_1153_1315,0.71999999999999997
2017_1166_1315,0.67600000000000005
2017_1173_1315,0.70199999999999996
2017_1181_1315,0.72999999999999998
2017_1190_1315,0.66200000000000003
2017_1195_1315,0.56000000000000005
2017_1196_1315,0.69799999999999995
2017_1199_1315,0.67200000000000004
2017_1211_1315,0.746
2017_1233_1315,0.56399999999999995
2017_1235_1315,0.68000000000000005
2017_1240_1315,0.48999999999999999
2017_1242_1315,0.73399999999999999
2017_1243_1315,0.64000000000000001
2017_1245_1315,0.56399999999999995
2017_1246_1315,0.754
2017_1257_1315,0.70399999999999996
2017_1266_1315,0.626
2017_1268_1315,0.69399999999999995
2017_1274_1315,0.65600000000000003
2017_1276_1315,0.64800000000000002
2017_1277_1315,0.63
2017_1278_1315,0.66000000000000003
2017_1291_1315,0.35999999999999999
2017_1292_1315,0.67200000000000004
2017_1297_1315,0.56200000000000006
2017_1300_1315,0.49399999999999999
2017_1305_1315,0.66800000000000004
2017_1308_1315,0.61199999999999999
2017_1309_1315,0.48399999999999999
2017_1314_1315,0.71599999999999997
2017_1112_1321,0.68000000000000005
2017_1116_1321,0.50800000000000001
2017_1124_1321,0.66600000000000004
2017_1137_1321,0.32000000000000001
2017_1139_1321,0.51600000000000001
2017_1153_1321,0.622
2017_1166_1321,0.49199999999999999
2017_1173_1321,0.56999999999999995
2017_1181_1321,0.65600000000000003
2017_1190_1321,0.39000000000000001
2017_1195_1321,0.25600000000000001
2017_1196_1321,0.65200000000000002
2017_1199_1321,0.56200000000000006
2017_1211_1321,0.65400000000000003
2017_1233_1321,0.19400000000000001
2017_1235_1321,0.502
2017_1240_1321,0.11799999999999999
2017_1242_1321,0.63400000000000001
2017_1243_1321,0.45400000000000001
2017_1245_1321,0.20799999999999999
2017_1246_1321,0.67200000000000004
2017_1257_1321,0.61599999999999999
2017_1266_1321,0.44
2017_1268_1321,0.55800000000000005
2017_1274_1321,0.49199999999999999
2017_1276_1321,0.49399999999999999
2017_1277_1321,0.46400000000000002
2017_1278_1321,0.53400000000000003
2017_1291_1321,0.091999999999999998
2017_1292_1321,0.55000000000000004
2017_1297_1321,0.23599999999999999
2017_1300_1321,0.182
2017_1305_1321,0.48599999999999999
2017_1308_1321,0.372
2017_1309_1321,0.078
2017_1314_1321,0.628
2017_1315_1321,0.17199999999999999
2017_1112_1323,0.57799999999999996
2017_1116_1323,0.36199999999999999
2017_1124_1323,0.55400000000000005
2017_1137_1323,0.16800000000000001
2017_1139_1323,0.45800000000000002
2017_1153_1323,0.53000000000000003
2017_1166_1323,0.42599999999999999
2017_1173_1323,0.436
2017_1181_1323,0.59599999999999997
2017_1190_1323,0.27000000000000002
2017_1195_1323,0.11600000000000001
2017_1196_1323,0.57199999999999995
2017_1199_1323,0.47199999999999998
2017_1211_1323,0.58399999999999996
2017_1233_1323,0.104
2017_1235_1323,0.42199999999999999
2017_1240_1323,0.048000000000000001
2017_1242_1323,0.55200000000000005
2017_1243_1323,0.38800000000000001
2017_1245_1323,0.087999999999999995
2017_1246_1323,0.57199999999999995
2017_1257_1323,0.56200000000000006
2017_1266_1323,0.40400000000000003
2017_1268_1323,0.41799999999999998
2017_1274_1323,0.33800000000000002
2017_1276_1323,0.432
2017_1277_1323,0.37
2017_1278_1323,0.42599999999999999
2017_1291_1323,0.029999999999999999
2017_1292_1323,0.41399999999999998
2017_1297_1323,0.084000000000000005
2017_1300_1323,0.098000000000000004
2017_1305_1323,0.39600000000000002
2017_1308_1323,0.27000000000000002
2017_1309_1323,0.037999999999999999
2017_1314_1323,0.56200000000000006
2017_1315_1323,0.062
2017_1321_1323,0.36599999999999999
2017_1112_1329,0.61399999999999999
2017_1116_1329,0.53200000000000003
2017_1124_1329,0.57999999999999996
2017_1137_1329,0.308
2017_1139_1329,0.52000000000000002
2017_1153_1329,0.57799999999999996
2017_1166_1329,0.52600000000000002
2017_1173_1329,0.57999999999999996
2017_1181_1329,0.62
2017_1190_1329,0.38800000000000001
2017_1195_1329,0.28199999999999997
2017_1196_1329,0.59999999999999998
2017_1199_1329,0.53000000000000003
2017_1211_1329,0.61599999999999999
2017_1233_1329,0.218
2017_1235_1329,0.52800000000000002
2017_1240_1329,0.13
2017_1242_1329,0.60199999999999998
2017_1243_1329,0.51400000000000001
2017_1245_1329,0.21199999999999999
2017_1246_1329,0.61599999999999999
2017_1257_1329,0.56399999999999995
2017_1266_1329,0.52000000000000002
2017_1268_1329,0.53200000000000003
2017_1274_1329,0.53000000000000003
2017_1276_1329,0.52200000000000002
2017_1277_1329,0.52000000000000002
2017_1278_1329,0.54600000000000004
2017_1291_1329,0.128
2017_1292_1329,0.54200000000000004
2017_1297_1329,0.246
2017_1300_1329,0.17599999999999999
2017_1305_1329,0.52400000000000002
2017_1308_1329,0.39800000000000002
2017_1309_1329,0.13
2017_1314_1329,0.59799999999999998
2017_1315_1329,0.17599999999999999
2017_1321_1329,0.47399999999999998
2017_1323_1329,0.54200000000000004
2017_1112_1332,0.53800000000000003
2017_1116_1332,0.35199999999999998
2017_1124_1332,0.53800000000000003
2017_1137_1332,0.122
2017_1139_1332,0.41399999999999998
2017_1153_1332,0.51600000000000001
2017_1166_1332,0.434
2017_1173_1332,0.38600000000000001
2017_1181_1332,0.56000000000000005
2017_1190_1332,0.192
2017_1195_1332,0.071999999999999995
2017_1196_1332,0.56799999999999995
2017_1199_1332,0.45400000000000001
2017_1211_1332,0.56799999999999995
2017_1233_1332,0.068000000000000005
2017_1235_1332,0.39600000000000002
2017_1240_1332,0.029999999999999999
2017_1242_1332,0.52200000000000002
2017_1243_1332,0.27800000000000002
2017_1245_1332,0.073999999999999996
2017_1246_1332,0.58799999999999997
2017_1257_1332,0.56799999999999995
2017_1266_1332,0.38800000000000001
2017_1268_1332,0.38800000000000001
2017_1274_1332,0.33800000000000002
2017_1276_1332,0.34999999999999998
2017_1277_1332,0.34799999999999998
