"id","pred"
"2017_1112_1455",0.654758081022103
"2017_1112_1457",0.900467387478817
"2017_1112_1458",0.767904206672695
"2017_1112_1462",0.825890289778887
"2017_1116_1124",0.425537752897742
"2017_1116_1137",0.723442855902369
"2017_1116_1139",0.466043338380812
"2017_1116_1153",0.411053157617348
"2017_1116_1166",0.507969831448494
"2017_1116_1173",0.53430945268554
"2017_1116_1181",0.286362543304094
"2017_1116_1190",0.638153824537084
"2017_1116_1195",0.736376443991531
"2017_1116_1196",0.447344478644486
"2017_1116_1199",0.456953417733192
"2017_1116_1211",0.25575539874541
"2017_1116_1233",0.725442144762406
"2017_1116_1235",0.355257134450031
"2017_1116_1240",0.854987451058431
"2017_1116_1242",0.220208579914619
"2017_1116_1243",0.605964829509493
"2017_1116_1245",0.71715640431865
"2017_1116_1246",0.242092985036014
"2017_1116_1257",0.373550124686512
"2017_1116_1266",0.573000580512161
"2017_1116_1268",0.544400070407371
"2017_1116_1274",0.460225417878377
"2017_1116_1276",0.403904869630203
"2017_1116_1277",0.594070256022302
"2017_1116_1278",0.55352128655066
"2017_1116_1291",0.876483091022733
"2017_1116_1292",0.504100657743471
"2017_1116_1297",0.743600477552833
"2017_1116_1300",0.863847867417232
"2017_1116_1305",0.494493620139641
"2017_1116_1308",0.677707059800918
"2017_1116_1309",0.865384521420282
"2017_1116_1314",0.29308397725987
"2017_1116_1315",0.794172147767861
"2017_1116_1321",0.582549336328496
"2017_1116_1323",0.405944796477926
"2017_1116_1329",0.546343959626429
"2017_1116_1332",0.271271396222797
"2017_1116_1343",0.498853155250857
"2017_1116_1344",0.537737321558062
"2017_1116_1345",0.409249210303412
"2017_1116_1348",0.481174395344498
"2017_1116_1355",0.732941448581373
"2017_1116_1371",0.449450884997498
"2017_1116_1374",0.283378955820875
"2017_1116_1376",0.65091067907743
"2017_1116_1388",0.419209910629482
"2017_1116_1407",0.788068343962118
"2017_1116_1411",0.825013533679186
"2017_1116_1413",0.802475410024612
"2017_1116_1417",0.333523143886891
"2017_1116_1423",0.517345968087391
"2017_1116_1425",0.579524001063434
"2017_1116_1433",0.50782832771142
"2017_1116_1435",0.537884638069061
"2017_1116_1436",0.526871170067492
"2017_1116_1437",0.192488019667084
"2017_1116_1438",0.419735474798291
"2017_1116_1439",0.518439185214168
"2017_1116_1448",0.589176510784902
"2017_1116_1452",0.375850926989991
"2017_1116_1455",0.357440498151148
"2017_1116_1457",0.726297436484173
"2017_1116_1458",0.492501525532394
"2017_1116_1462",0.581823944540703
"2017_1124_1137",0.779316000676591
"2017_1124_1139",0.540919442982669
"2017_1124_1153",0.485121225405803
"2017_1124_1166",0.582236864169861
"2017_1124_1173",0.607671401880014
"2017_1124_1181",0.351367021237665
"2017_1124_1190",0.704212918957891
"2017_1124_1195",0.790393674100853
"2017_1124_1196",0.52215417845104
"2017_1124_1199",0.531823688469592
"2017_1124_1211",0.316897288429935
"2017_1124_1233",0.781033626100657
"2017_1124_1235",0.426552968680264
"2017_1124_1240",0.888384748265818
"2017_1124_1242",0.27600398677503
"2017_1124_1243",0.674906754071379
"2017_1124_1245",0.773902676857137
"2017_1124_1246",0.301290929186951
"2017_1124_1257",0.445977732901656
"2017_1124_1266",0.644324752997125
"2017_1124_1268",0.61731093713789
"2017_1124_1274",0.535103530150318
"2017_1124_1276",0.477729699822564
"2017_1124_1277",0.663939136621484
"2017_1124_1278",0.62597532806149
"2017_1124_1291",0.905477117803854
"2017_1124_1292",0.578467066993623
"2017_1124_1297",0.796546453936843
"2017_1124_1300",0.895454076379769
"2017_1124_1305",0.569069145452572
"2017_1124_1308",0.739492975333102
"2017_1124_1309",0.896676679498142
"2017_1124_1314",0.358847003577957
"2017_1124_1315",0.838937106362181
"2017_1124_1321",0.653243743299791
"2017_1124_1323",0.479842341964528
"2017_1124_1329",0.619161362680942
"2017_1124_1332",0.334455674018652
"2017_1124_1343",0.573340454465814
"2017_1124_1344",0.61095246044729
"2017_1124_1345",0.483258946204128
"2017_1124_1348",0.555950366632124
"2017_1124_1355",0.787459369428242
"2017_1124_1371",0.52427867185035
"2017_1124_1374",0.348036460840355
"2017_1124_1376",0.71567848185753
"2017_1124_1388",0.493516134887973
"2017_1124_1407",0.833883129773711
"2017_1124_1411",0.864217703403731
"2017_1124_1413",0.845785180418072
"2017_1124_1417",0.40318481353222
"2017_1124_1423",0.591336327964915
"2017_1124_1425",0.650423300322949
"2017_1124_1433",0.582099147557173
"2017_1124_1435",0.611093319142455
"2017_1124_1436",0.600528829573188
"2017_1124_1437",0.243452537666866
"2017_1124_1438",0.494055611133848
"2017_1124_1439",0.592393995929266
"2017_1124_1448",0.659404786079246
"2017_1124_1452",0.448405322847073
"2017_1124_1455",0.428883033262599
"2017_1124_1457",0.781767837476939
"2017_1124_1458",0.567113665169253
"2017_1124_1462",0.652567931263828
"2017_1137_1139",0.25018232253102
"2017_1137_1153",0.210615808411188
"2017_1137_1166",0.282981104903305
"2017_1137_1173",0.304883383116636
"2017_1137_1181",0.132996463432116
"2017_1137_1190",0.402696081137449
"2017_1137_1195",0.516397919280904
"2017_1137_1196",0.236311338599522
"2017_1137_1199",0.243383572260747
"2017_1137_1211",0.116114339197609
"2017_1137_1233",0.502503786102724
"2017_1137_1235",0.173989314908288
"2017_1137_1240",0.692676558973331
"2017_1137_1242",0.0974349862500929
"2017_1137_1243",0.370231847776325
"2017_1137_1245",0.492199578793787
"2017_1137_1246",0.108820812353642
"2017_1137_1257",0.185635851385239
"2017_1137_1266",0.339056855091851
"2017_1137_1268",0.313558563108516
"2017_1137_1274",0.245818555961106
"2017_1137_1276",0.20573553021844
"2017_1137_1277",0.358751616464389
"2017_1137_1278",0.321541737525493
"2017_1137_1291",0.730652432519178
"2017_1137_1292",0.279850944388722
"2017_1137_1297",0.525767887081734
"2017_1137_1300",0.708068096025519
"2017_1137_1305",0.272172007165885
"2017_1137_1308",0.445628388469527
"2017_1137_1309",0.710774270407347
"2017_1137_1314",0.13680822114205
"2017_1137_1315",0.595959118480032
"2017_1137_1321",0.347883272057843
"2017_1137_1323",0.207122363224328
"2017_1137_1329",0.315248530322751
"2017_1137_1332",0.1245767287958
"2017_1137_1343",0.275640271898289
"2017_1137_1344",0.307812253639605
"2017_1137_1345",0.209378776270308
"2017_1137_1348",0.261740444093288
"2017_1137_1355",0.511996147529968
"2017_1137_1371",0.237851719199222
"2017_1137_1374",0.131316752506684
"2017_1137_1376",0.416159437201305
"2017_1137_1388",0.216255632065376
"2017_1137_1407",0.587033855944303
"2017_1137_1411",0.643155648374568
"2017_1137_1413",0.608314796135212
"2017_1137_1417",0.160582921110363
"2017_1137_1423",0.290657607873094
"2017_1137_1425",0.345069243378341
"2017_1137_1433",0.282866244330117
"2017_1137_1435",0.307938541442433
"2017_1137_1436",0.298591141265137
"2017_1137_1437",0.0835143400739536
"2017_1137_1438",0.216621654054184
"2017_1137_1439",0.291561170520702
"2017_1137_1448",0.354105352994674
"2017_1137_1452",0.187124964635572
"2017_1137_1455",0.175361636953949
"2017_1137_1457",0.503578326367343
"2017_1137_1458",0.270596116608847
"2017_1137_1462",0.347207049330128
"2017_1139_1153",0.444337339074741
"2017_1139_1166",0.541881156067975
"2017_1139_1173",0.567949460448757
"2017_1139_1181",0.314949471740057
"2017_1139_1190",0.6689403258934
"2017_1139_1195",0.761923724954401
"2017_1139_1196",0.481166442227494
"2017_1139_1199",0.490856619166666
"2017_1139_1211",0.282496394542733
"2017_1139_1233",0.751691740874447
"2017_1139_1235",0.386992067111843
"2017_1139_1240",0.871053134588293
"2017_1139_1242",0.244453681493095
"2017_1139_1243",0.6379361964965
"2017_1139_1245",0.743918535986981
"2017_1139_1246",0.267919724940775
"2017_1139_1257",0.40589042973152
"2017_1139_1266",0.605907128047705
"2017_1139_1268",0.577887017801726
"2017_1139_1274",0.494150477757212
"2017_1139_1276",0.437039756567256
"2017_1139_1277",0.626411723771499
"2017_1139_1278",0.586846606613543
"2017_1139_1291",0.890472386550987
"2017_1139_1292",0.538036134050361
"2017_1139_1297",0.768667616616424
"2017_1139_1300",0.879070762616477
"2017_1139_1305",0.528471576023818
"2017_1139_1308",0.706675130631537
"2017_1139_1309",0.880459381798016
"2017_1139_1314",0.322039099472518
"2017_1139_1315",0.815521693253978
"2017_1139_1321",0.615214170635875
"2017_1139_1323",0.439123751674296
"2017_1139_1329",0.579798311255118
"2017_1139_1332",0.298982973595108
"2017_1139_1343",0.532814928519595
"2017_1139_1344",0.571328372922818
"2017_1139_1345",0.442497069209372
"2017_1139_1348",0.515169846545712
"2017_1139_1355",0.758712534656444
"2017_1139_1371",0.483292836623427
"2017_1139_1374",0.311798171995264
"2017_1139_1376",0.681154099851756
"2017_1139_1388",0.452646946024954
"2017_1139_1407",0.809899458787136
"2017_1139_1411",0.843793270065661
"2017_1139_1413",0.823155480595652
"2017_1139_1417",0.364413934327089
"2017_1139_1423",0.551182042527816
"2017_1139_1425",0.612268002283321
"2017_1139_1433",0.54174060673128
"2017_1139_1435",0.571473515322655
"2017_1139_1436",0.56060662834682
"2017_1139_1437",0.214520689807877
"2017_1139_1438",0.453181720666733
"2017_1139_1439",0.552264947563568
"2017_1139_1448",0.621659565274167
"2017_1139_1452",0.408260610004099
"2017_1139_1455",0.389252718172498
"2017_1139_1457",0.752493159820727
"2017_1139_1458",0.526485162094261
"2017_1139_1462",0.614507979138093
"2017_1153_1166",0.59664263731583
"2017_1153_1173",0.621769866151776
"2017_1153_1181",0.365052058983085
"2017_1153_1190",0.716460881686681
"2017_1153_1195",0.800086117911088
"2017_1153_1196",0.536984189091979
"2017_1153_1199",0.546614176282383
"2017_1153_1211",0.329922666389039
"2017_1153_1233",0.791044465500059
"2017_1153_1235",0.44117460527996
"2017_1153_1240",0.8941527773865
"2017_1153_1242",0.28805732285878
"2017_1153_1243",0.687830291835481
"2017_1153_1245",0.784149433571659
"2017_1153_1246",0.313969673816958
"2017_1153_1257",0.460730249729728
"2017_1153_1266",0.65784769452359
"2017_1153_1268",0.631273192238832
"2017_1153_1274",0.549878099914447
"2017_1153_1276",0.49259866454534
"2017_1153_1277",0.6770900692924
"2017_1153_1278",0.639805917014105
"2017_1153_1291",0.910450887254262
"2017_1153_1292",0.59291194510732
"2017_1153_1297",0.806024209888843
"2017_1153_1300",0.900897531820641
"2017_1153_1305",0.583604251645648
"2017_1153_1308",0.750797027539841
"2017_1153_1309",0.902063439257534
"2017_1153_1314",0.372655995000028
"2017_1153_1315",0.846819873736535
"2017_1153_1321",0.666603045397081
"2017_1153_1323",0.494714775954711
"2017_1153_1329",0.633096232077234
"2017_1153_1332",0.347835262757137
"2017_1153_1343",0.587835837542966
"2017_1153_1344",0.625005778558827
"2017_1153_1345",0.498135863474354
"2017_1153_1348",0.570594070625348
"2017_1153_1355",0.797252693619073
"2017_1153_1371",0.53910094762632
"2017_1153_1374",0.361664108340783
"2017_1153_1376",0.727635301030736
"2017_1153_1388",0.508398150226473
"2017_1153_1407",0.841966655105544
"2017_1153_1411",0.871053357537361
"2017_1153_1413",0.853391359084329
"2017_1153_1417",0.417588737286459
"2017_1153_1423",0.60564085045902
"2017_1153_1425",0.663835345942829
"2017_1153_1433",0.596506378586313
"2017_1153_1435",0.625144670983972
"2017_1153_1436",0.614721228983785
"2017_1153_1437",0.25458419392031
"2017_1153_1438",0.508937547661595
"2017_1153_1439",0.606686120853946
"2017_1153_1448",0.672645672640236
"2017_1153_1452",0.463171008044623
"2017_1153_1455",0.443522766085161
"2017_1153_1457",0.791754059706745
"2017_1153_1458",0.581666242220698
"2017_1153_1462",0.66593995522753
"2017_1166_1173",0.526368462064651
"2017_1166_1181",0.279891784846122
"2017_1166_1190",0.630759892447168
"2017_1166_1195",0.730140843858631
"2017_1166_1196",0.43947624373626
"2017_1166_1199",0.449053499963951
"2017_1166_1211",0.249734225018998
"2017_1166_1233",0.719046588789056
"2017_1166_1235",0.347988729362712
"2017_1166_1240",0.850989685859658
"2017_1166_1242",0.214782761263517
"2017_1166_1243",0.598327155779408
"2017_1166_1245",0.710644824813139
"2017_1166_1246",0.236291340279576
"2017_1166_1257",0.366119981901973
"2017_1166_1266",0.565182442248768
"2017_1166_1268",0.536481877024121
"2017_1166_1274",0.452316049053201
"2017_1166_1276",0.396252862140399
"2017_1166_1277",0.586359407484774
"2017_1166_1278",0.545629308857006
"2017_1166_1291",0.872989894400317
"2017_1166_1292",0.496130320426455
"2017_1166_1297",0.737474832668926
"2017_1166_1300",0.86005438771784
"2017_1166_1305",0.486526153885749
"2017_1166_1308",0.670704299148155
"2017_1166_1309",0.861626997980953
"2017_1166_1314",0.286522317889662
"2017_1166_1315",0.788911733368377
"2017_1166_1321",0.57477628744321
"2017_1166_1323",0.3982799640611
"2017_1166_1329",0.538430906544503
"2017_1166_1332",0.265015008054249
"2017_1166_1343",0.49088365710167
"2017_1166_1344",0.529803344736403
"2017_1166_1345",0.401564161020432
"2017_1166_1348",0.473220635466932
"2017_1166_1355",0.726654759075099
"2017_1166_1371",0.44157520345555
"2017_1166_1374",0.276949451867869
"2017_1166_1376",0.643631850508635
"2017_1166_1388",0.411468096072451
"2017_1166_1407",0.782694617212255
"2017_1166_1411",0.820363051832651
"2017_1166_1413",0.797373061405693
"2017_1166_1417",0.326474243117954
"2017_1166_1423",0.50938132430267
"2017_1166_1425",0.571736032763476
"2017_1166_1433",0.499858460940182
"2017_1166_1435",0.529950979518319
"2017_1166_1436",0.518917544045275
"2017_1166_1437",0.187580918269135
"2017_1166_1438",0.411990839337385
"2017_1166_1439",0.510475511572996
"2017_1166_1448",0.581438198936766
"2017_1166_1452",0.368401932890434
"2017_1166_1455",0.350151682471872
"2017_1166_1457",0.719914111553298
"2017_1166_1458",0.484535390841663
"2017_1166_1462",0.574047264803827
"2017_1173_1181",0.259115612928018
"2017_1173_1190",0.605851305018399
"2017_1173_1195",0.708841773686328
"2017_1173_1196",0.413658954713006
"2017_1173_1199",0.423098271139915
"2017_1173_1211",0.230480142360392
"2017_1173_1233",0.697234981947183
"2017_1173_1235",0.324435136275109
"2017_1173_1240",0.837100772907589
"2017_1173_1242",0.197513974142468
"2017_1173_1243",0.572712793993601
"2017_1173_1245",0.688463555619156
"2017_1173_1246",0.217772847847372
"2017_1173_1257",0.341982854775081
"2017_1173_1266",0.539082675257964
"2017_1173_1268",0.510152480526457
"2017_1173_1274",0.42631816314141
"2017_1173_1276",0.371292792832
"2017_1173_1277",0.560542405549783
"2017_1173_1278",0.519353991725076
"2017_1173_1291",0.860816186287463
"2017_1173_1292",0.469774195023989
"2017_1173_1297",0.716529877699423
"2017_1173_1300",0.846858329201013
"2017_1173_1305",0.460214232902514
"2017_1173_1308",0.646982228494177
"2017_1173_1309",0.848553115458546
"2017_1173_1314",0.265435386010117
"2017_1173_1315",0.770795111161679
"2017_1173_1321",0.548792650219664
"2017_1173_1323",0.373271150933038
"2017_1173_1329",0.512111538061697
"2017_1173_1332",0.244967468966625
"2017_1173_1343",0.464549282170197
"2017_1173_1344",0.503445714182838
"2017_1173_1345",0.376478153012939
"2017_1173_1348",0.447001867826019
"2017_1173_1355",0.70519163904359
"2017_1173_1371",0.415726061680276
"2017_1173_1374",0.25631394778661
"2017_1173_1376",0.619067185338492
"2017_1173_1388",0.386162624719103
"2017_1173_1407",0.764203893351128
"2017_1173_1411",0.804276054499189
"2017_1173_1413",0.779779919212659
"2017_1173_1417",0.303698574033427
"2017_1173_1423",0.482996037082382
"2017_1173_1425",0.545713451262129
"2017_1173_1433",0.473490394628663
"2017_1173_1435",0.503593870653032
"2017_1173_1436",0.492534185394677
"2017_1173_1437",0.172020065064441
"2017_1173_1438",0.3866743413814
"2017_1173_1439",0.484089470082881
"2017_1173_1448",0.55554686221295
"2017_1173_1452",0.34419605368196
"2017_1173_1455",0.3265250063354
"2017_1173_1457",0.698141580629018
"2017_1173_1458",0.458235052078053
"2017_1173_1462",0.548054107721837
"2017_1181_1190",0.814644556681218
"2017_1181_1195",0.874389021989418
"2017_1181_1196",0.668566900843144
"2017_1181_1199",0.677105790528526
"2017_1181_1211",0.461319491322631
"2017_1181_1233",0.86815413774509
"2017_1181_1235",0.578618970927541
"2017_1181_1240",0.936278021908804
"2017_1181_1242",0.413058758872226
"2017_1181_1243",0.793064631275644
"2017_1181_1245",0.863364043783852
"2017_1181_1246",0.443215443831985
"2017_1181_1257",0.597750250486118
"2017_1181_1266",0.76980677976837
"2017_1181_1268",0.748604940435434
"2017_1181_1274",0.679980289845953
"2017_1181_1276",0.628058221196365
"2017_1181_1277",0.784812300936213
"2017_1181_1278",0.755474219488079
"2017_1181_1291",0.946478042367814
"2017_1181_1292",0.71697777736124
"2017_1181_1297",0.878455357168833
"2017_1181_1300",0.940517058881258
"2017_1181_1305",0.709115062735258
"2017_1181_1308",0.839750207267409
"2017_1181_1309",0.941247253581384
"2017_1181_1314",0.508165206121864
"2017_1181_1315",0.905798137822928
"2017_1181_1321",0.776669807315043
"2017_1181_1323",0.63003369274777
"2017_1181_1329",0.750077539827473
"2017_1181_1332",0.481242515139017
"2017_1181_1343",0.712699064683432
"2017_1181_1344",0.74352159130857
"2017_1181_1345",0.633217854363555
"2017_1181_1348",0.697997114220765
"2017_1181_1355",0.872440809898632
"2017_1181_1371",0.670451280926936
"2017_1181_1374",0.49633864667712
"2017_1181_1376",0.822905958990339
"2017_1181_1388",0.642699199764188
"2017_1181_1407",0.902598604141878
"2017_1181_1411",0.92156532724068
"2017_1181_1413",0.910108019116355
"2017_1181_1417",0.554982573746208
"2017_1181_1423",0.727609569494763
"2017_1181_1425",0.774506742314243
"2017_1181_1433",0.719994090798333
"2017_1181_1435",0.743634592714511
"2017_1181_1436",0.735109857017986
"2017_1181_1437",0.372663421505817
"2017_1181_1438",0.643194658275805
"2017_1181_1439",0.728476491559051
"2017_1181_1448",0.781371811416551
"2017_1181_1452",0.600109116958853
"2017_1181_1455",0.58093818419241
"2017_1181_1457",0.868645356444436
"2017_1181_1458",0.707468402418601
"2017_1181_1462",0.77615211683901
"2017_1190_1195",0.612980757975488
"2017_1190_1196",0.314585879903225
"2017_1190_1199",0.323009869792681
"2017_1190_1211",0.163077162491327
"2017_1190_1233",0.599710535771955
"2017_1190_1235",0.238055496795777
"2017_1190_1240",0.769751104210439
"2017_1190_1242",0.138022618986125
"2017_1190_1243",0.465808846741864
"2017_1190_1245",0.589776061928778
"2017_1190_1246",0.153345522126959
"2017_1190_1257",0.252678654643931
"2017_1190_1266",0.432107904835269
"2017_1190_1268",0.403888027308609
"2017_1190_1274",0.325898354909771
"2017_1190_1276",0.277563246194225
"2017_1190_1277",0.453499097773363
"2017_1190_1278",0.412788021070208
"2017_1190_1291",0.800939909666366
"2017_1190_1292",0.365642367228696
"2017_1190_1297",0.62184974251629
"2017_1190_1300",0.78249464784285
"2017_1190_1305",0.356775614481438
"2017_1190_1308",0.543860495574184
"2017_1190_1309",0.784720660120922
"2017_1190_1314",0.190338396288314
"2017_1190_1315",0.686304778706378
"2017_1190_1321",0.441737700700926
"2017_1190_1323",0.279264021183327
"2017_1190_1329",0.405777049419792
"2017_1190_1332",0.174287306223967
"2017_1190_1343",0.360787558540976
"2017_1190_1344",0.397444787943107
"2017_1190_1345",0.282026801547148
"2017_1190_1348",0.344636862794005
"2017_1190_1355",0.608792106401821
"2017_1190_1371",0.316425081564432
"2017_1190_1374",0.183154147234587
"2017_1190_1376",0.513917513207713
"2017_1190_1388",0.290413261925122
"2017_1190_1407",0.678297942518553
"2017_1190_1411",0.72776865700212
"2017_1190_1413",0.697300938240446
"2017_1190_1417",0.221033576798712
"2017_1190_1423",0.378022914224172
"2017_1190_1425",0.438675185203986
"2017_1190_1433",0.369108258477875
"2017_1190_1435",0.397586727085619
"2017_1190_1436",0.387039954408787
"2017_1190_1437",0.1190681612935
"2017_1190_1438",0.290858218579221
"2017_1190_1439",0.37905293721948
"2017_1190_1448",0.448483960137618
"2017_1190_1452",0.254537470901457
"2017_1190_1455",0.239786443718555
"2017_1190_1457",0.600741937831464
"2017_1190_1458",0.354948760218285
"2017_1190_1462",0.441002416629789
"2017_1195_1196",0.224675373904083
"2017_1195_1199",0.231504935557887
"2017_1195_1211",0.109547888630445
"2017_1195_1233",0.486103584647856
"2017_1195_1235",0.164760028914563
"2017_1195_1240",0.678534960713392
"2017_1195_1242",0.0918151529170754
"2017_1195_1243",0.355067551573497
"2017_1195_1245",0.475814034086007
"2017_1195_1246",0.102618935749503
"2017_1195_1257",0.175920348141704
"2017_1195_1266",0.324511485716339
"2017_1195_1268",0.299611199774321
"2017_1195_1274",0.233857809110712
"2017_1195_1276",0.195220256233588
"2017_1195_1277",0.343800838424657
"2017_1195_1278",0.307398293775228
"2017_1195_1291",0.717545736555369
"2017_1195_1292",0.266820129789416
"2017_1195_1297",0.509385831347493
"2017_1195_1300",0.694322195785598
"2017_1195_1305",0.25936997162467
"2017_1195_1308",0.429481959452849
"2017_1195_1309",0.697101283843855
"2017_1195_1314",0.129242616931991
"2017_1195_1315",0.580065138751528
"2017_1195_1321",0.333150112760976
"2017_1195_1323",0.196553748212528
"2017_1195_1329",0.301258986196691
"2017_1195_1332",0.117595386224263
"2017_1195_1343",0.262733990261808
"2017_1195_1344",0.294011014333842
"2017_1195_1345",0.198723882802614
"2017_1195_1348",0.249261034219877
"2017_1195_1355",0.495594761998839
"2017_1195_1371",0.226162368274798
"2017_1195_1374",0.124011202082292
"2017_1195_1376",0.400309738903361
"2017_1195_1388",0.205341678067387
"2017_1195_1407",0.571041490979845
"2017_1195_1411",0.627959243235546
"2017_1195_1413",0.592574577488804
"2017_1195_1417",0.151933973313491
"2017_1195_1423",0.277317370190631
"2017_1195_1425",0.33039487985002
"2017_1195_1433",0.26974761797101
"2017_1195_1435",0.294134045934601
"2017_1195_1436",0.285033094914635
"2017_1195_1437",0.0786274725206732
"2017_1195_1438",0.205694075791878
"2017_1195_1439",0.278195726529097
"2017_1195_1448",0.339245767257695
"2017_1195_1452",0.177348498911392
"2017_1195_1455",0.166074191810924
"2017_1195_1457",0.487177397513569
"2017_1195_1458",0.257841946042513
"2017_1195_1462",0.332487926980461
"2017_1196_1199",0.509696856226487
"2017_1196_1211",0.298020422640702
"2017_1196_1233",0.765491316788299
"2017_1196_1235",0.40501699986596
"2017_1196_1240",0.879284550343551
"2017_1196_1242",0.258640739111332
"2017_1196_1243",0.655157463830485
"2017_1196_1245",0.758011033845834
"2017_1196_1246",0.282958620420938
"2017_1196_1257",0.424186494608961
"2017_1196_1266",0.623753328298378
"2017_1196_1268",0.596156372424461
"2017_1196_1274",0.512989759717525
"2017_1196_1276",0.455663021321915
"2017_1196_1277",0.643875139881549
"2017_1196_1278",0.604993243744143
"2017_1196_1291",0.897609877223435
"2017_1196_1292",0.556707201707799
"2017_1196_1297",0.781797627516077
"2017_1196_1300",0.886856847675962
"2017_1196_1305",0.54720388692095
"2017_1196_1308",0.722051411860729
"2017_1196_1309",0.888167434025321
"2017_1196_1314",0.338710319464679
"2017_1196_1315",0.826592288149429
"2017_1196_1321",0.63289426322117
"2017_1196_1323",0.457763610604495
"2017_1196_1329",0.598042482290222
"2017_1196_1332",0.315015221191933
"2017_1196_1343",0.551521121576191
"2017_1196_1344",0.589680037870017
"2017_1196_1345",0.461162384798949
"2017_1196_1348",0.533964589289227
"2017_1196_1355",0.77224015631884
"2017_1196_1371",0.502129074093951
"2017_1196_1374",0.328195884140525
"2017_1196_1376",0.697295150031086
"2017_1196_1388",0.471378401801024
"2017_1196_1407",0.821233487531797
"2017_1196_1411",0.85347211164507
"2017_1196_1413",0.83386129542114
"2017_1196_1417",0.382042643576211
"2017_1196_1423",0.569746673877644
"2017_1196_1425",0.63000205163225
"2017_1196_1433",0.560384286325974
"2017_1196_1435",0.589823427623065
"2017_1196_1436",0.579079130284044
"2017_1196_1437",0.227493626224975
"2017_1196_1438",0.471916226434188
"2017_1196_1439",0.570819664264838
"2017_1196_1448",0.639217179525282
"2017_1196_1452",0.426586800609882
"2017_1196_1455",0.407312982474052
"2017_1196_1457",0.766262046545371
"2017_1196_1458",0.545228478228546
"2017_1196_1462",0.632201121051689
"2017_1199_1211",0.289969005448593
"2017_1199_1233",0.758455968928607
"2017_1199_1235",0.395704383914731
"2017_1199_1240",0.875106055987057
"2017_1199_1242",0.251272397131038
"2017_1199_1243",0.646341312816247
"2017_1199_1245",0.75082432300074
"2017_1199_1246",0.275154619680031
"2017_1199_1257",0.41474035380585
"2017_1199_1266",0.614606592071892
"2017_1199_1268",0.586783187815152
"2017_1199_1274",0.503294563421664
"2017_1199_1276",0.446058928485571
"2017_1199_1277",0.634931273860505
"2017_1199_1278",0.595686061112926
"2017_1199_1291",0.893989226568592
"2017_1199_1292",0.547113973907332
"2017_1199_1297",0.775107755263524
"2017_1199_1300",0.882905558635358
"2017_1199_1305",0.537575828926671
"2017_1199_1308",0.714199412864897
"2017_1199_1309",0.884255941087848
"2017_1199_1314",0.33007650654559
"2017_1199_1315",0.8209612645411
"2017_1199_1321",0.623835733920069
"2017_1199_1323",0.44815169438674
"2017_1199_1329",0.588682870651688
"2017_1199_1332",0.306705270733296
"2017_1199_1343",0.541908013134397
"2017_1199_1344",0.580262370908401
"2017_1199_1345",0.451538531465767
"2017_1199_1348",0.524299745522135
"2017_1199_1355",0.765345211424729
"2017_1199_1371",0.492431592858551
"2017_1199_1374",0.319700514699573
"2017_1199_1376",0.689044973854455
"2017_1199_1388",0.461724037943498
"2017_1199_1407",0.815467296970442
