"id","pred"
"2017_1139_1411",0.698548094840424
"2017_1139_1413",0.726044661514908
"2017_1139_1417",0.323658890579123
"2017_1139_1423",0.417053573294811
"2017_1139_1425",0.585820786378775
"2017_1139_1433",0.460079974516726
"2017_1139_1435",0.504552971318264
"2017_1139_1436",0.383426071937839
"2017_1139_1437",0.219622529849026
"2017_1139_1438",0.461162356889905
"2017_1139_1439",0.514057805484886
"2017_1139_1448",0.551901109234889
"2017_1139_1452",0.401170569125855
"2017_1139_1455",0.312260330288641
"2017_1139_1457",0.580340269064063
"2017_1139_1458",0.509243318968632
"2017_1139_1462",0.617741671337647
"2017_1153_1166",0.636452003210128
"2017_1153_1173",0.615685267008217
"2017_1153_1181",0.397885934113419
"2017_1153_1190",0.616274521284676
"2017_1153_1195",0.709261480132411
"2017_1153_1196",0.55972409394612
"2017_1153_1199",0.576632852180045
"2017_1153_1211",0.344868467045023
"2017_1153_1233",0.727806758487977
"2017_1153_1235",0.467723831393784
"2017_1153_1240",0.827307886572238
"2017_1153_1242",0.366583992492481
"2017_1153_1243",0.715439988656805
"2017_1153_1245",0.722847536606347
"2017_1153_1246",0.343088166841176
"2017_1153_1257",0.518654783576935
"2017_1153_1266",0.683420122327313
"2017_1153_1268",0
"2017_1153_1274",0.592342086005738
"2017_1153_1276",0.497411157278725
"2017_1153_1277",0.721239878841348
"2017_1153_1278",0.637160535787164
"2017_1153_1291",0.859249980040812
"2017_1153_1292",0.528202462414273
"2017_1153_1297",0.729386594418715
"2017_1153_1300",0.825396080261682
"2017_1153_1305",0.536322096064456
"2017_1153_1308",0.690506221106087
"2017_1153_1309",0.829058386867593
"2017_1153_1314",0.432888289732335
"2017_1153_1315",0.768636676534715
"2017_1153_1321",0.685587460335573
"2017_1153_1323",0.535473781519964
"2017_1153_1329",0.65191566780739
"2017_1153_1332",0.402198245811
"2017_1153_1343",0.516863868963589
"2017_1153_1344",0.658254375923018
"2017_1153_1345",0.548843554117804
"2017_1153_1348",0.526491960145777
"2017_1153_1355",0.739383995008094
"2017_1153_1371",0.584780591142564
"2017_1153_1374",0.347942569453187
"2017_1153_1376",0.753467049088697
"2017_1153_1388",0.503542371010019
"2017_1153_1407",0.740983467893546
"2017_1153_1411",0.789379714090096
"2017_1153_1413",0.810834770570807
"2017_1153_1417",0.436295504303667
"2017_1153_1423",0.536414511838402
"2017_1153_1425",0.695828631026074
"2017_1153_1433",0.579513431745666
"2017_1153_1435",0.622226505567037
"2017_1153_1436",0.501441395698041
"2017_1153_1437",0.312798048697074
"2017_1153_1438",0.580574657124046
"2017_1153_1439",0.631124287020802
"2017_1153_1448",0.665778243618817
"2017_1153_1452",0.520040980996454
"2017_1153_1455",0.423413495400958
"2017_1153_1457",0.691036048675789
"2017_1153_1458",0.626627220182059
"2017_1153_1462",0.723276091398769
"2017_1166_1173",0.477833636476081
"2017_1166_1181",0.274028385484454
"2017_1166_1190",0.478455208809675
"2017_1166_1195",0.582197833372027
"2017_1166_1196",0.420686642716229
"2017_1166_1199",0.437569582851746
"2017_1166_1211",0.231178156071642
"2017_1166_1233",0.604326594002022
"2017_1166_1235",0.334192786129717
"2017_1166_1240",0.732367746195344
"2017_1166_1242",0.248449758610151
"2017_1166_1243",0.589513813854799
"2017_1166_1245",0.598359150783903
"2017_1166_1246",0.229778907497755
"2017_1166_1257",0.380991039418655
"2017_1166_1266",0.552193304188536
"2017_1166_1268",0
"2017_1166_1274",0.453548898483977
"2017_1166_1276",0.361155343110133
"2017_1166_1277",0.596432538465366
"2017_1166_1278",0.50076586799762
"2017_1166_1291",0.777140010761473
"2017_1166_1292",0.390058109393157
"2017_1166_1297",0.606235370174321
"2017_1166_1300",0.729748233617742
"2017_1166_1305",0.397844878701824
"2017_1166_1308",0.560327009616174
"2017_1166_1309",0.734772085005647
"2017_1166_1314",0.303629364353448
"2017_1166_1315",0.654896178427371
"2017_1166_1321",0.554673629107089
"2017_1166_1323",0.39702804833565
"2017_1166_1329",0.51686179008385
"2017_1166_1332",0.277617251876786
"2017_1166_1343",0.379300898744594
"2017_1166_1344",0.523863629675367
"2017_1166_1345",0.409992009600821
"2017_1166_1348",0.388426659527558
"2017_1166_1355",0.61840214390617
"2017_1166_1371",0.445821537782111
"2017_1166_1374",0.233600195323148
"2017_1166_1376",0.635802562644903
"2017_1166_1388",0.366832895264422
"2017_1166_1407",0.620362879395775
"2017_1166_1411",0.681612662026946
"2017_1166_1413",0.710012705741144
"2017_1166_1417",0.306569173002569
"2017_1166_1423",0.397933911192055
"2017_1166_1425",0.566482610761191
"2017_1166_1433",0.44047823959794
"2017_1166_1435",0.484757651673606
"2017_1166_1436",0.364883092595474
"2017_1166_1437",0.206350111901418
"2017_1166_1438",0.441552220304626
"2017_1166_1439",0.49426159360197
"2017_1166_1448",0.532243755125667
"2017_1166_1452",0.382301529772651
"2017_1166_1455",0.295509507226829
"2017_1166_1457",0.560937989014458
"2017_1166_1458",0.489445770345477
"2017_1166_1462",0.598873379575579
"2017_1173_1181",0.292027844732719
"2017_1173_1190",0.500622761982541
"2017_1173_1195",0.60360908268857
"2017_1173_1196",0.442448282138528
"2017_1173_1199",0.45951182728258
"2017_1173_1211",0.247321883406146
"2017_1173_1233",0.625333601057243
"2017_1173_1235",0.354215923729811
"2017_1173_1240",0.749395809909308
"2017_1173_1242",0.265383273751992
"2017_1173_1243",0.610800775671162
"2017_1173_1245",0.619483491754341
"2017_1173_1246",0.245856168859984
"2017_1173_1257",0.402124623582487
"2017_1173_1266",0.574017135430854
"2017_1173_1268",0
"2017_1173_1274",0.475614829047507
"2017_1173_1276",0.381867408843725
"2017_1173_1277",0.617593450376141
"2017_1173_1278",0.52293067439039
"2017_1173_1291",0.792127987763278
"2017_1173_1292",0.411360409969356
"2017_1173_1297",0.627203551630651
"2017_1173_1300",0.746885361735987
"2017_1173_1305",0.41928011132286
"2017_1173_1308",0.582054470203686
"2017_1173_1309",0.751699037684789
"2017_1173_1314",0.322708860146714
"2017_1173_1315",0.674663720888785
"2017_1173_1321",0.576469295322297
"2017_1173_1323",0.418449854558382
"2017_1173_1329",0.538969891349245
"2017_1173_1332",0.295756408200168
"2017_1173_1343",0.400401373643096
"2017_1173_1344",0.54593280491616
"2017_1173_1345",0.431612600690882
"2017_1173_1348",0.409699709284429
"2017_1173_1355",0.639108125311232
"2017_1173_1371",0.467833380652462
"2017_1173_1374",0.249858092001752
"2017_1173_1376",0.656089453699252
"2017_1173_1388",0.387672977485329
"2017_1173_1407",0.641024228216
"2017_1173_1411",0.700549621296382
"2017_1173_1413",0.727934725927359
"2017_1173_1417",0.325746987209744
"2017_1173_1423",0.419370599922409
"2017_1173_1425",0.588129476501778
"2017_1173_1433",0.46244641316928
"2017_1173_1435",0.506933385458139
"2017_1173_1436",0.385679877970413
"2017_1173_1437",0.221259007512635
"2017_1173_1438",0.463529583226814
"2017_1173_1439",0.516436319899305
"2017_1173_1448",0.554255008615364
"2017_1173_1452",0.40346042674665
"2017_1173_1455",0.314309063367179
"2017_1173_1457",0.582657744934016
"2017_1173_1458",0.511623010631196
"2017_1173_1462",0.619987851231769
"2017_1181_1190",0.708486906728494
"2017_1181_1195",0.786856709113397
"2017_1181_1196",0.657984186126496
"2017_1181_1199",0.673321744929698
"2017_1181_1211",0.443395841787694
"2017_1181_1233",0.801835320265652
"2017_1181_1235",0.57077089857324
"2017_1181_1240",0.878782198131458
"2017_1181_1242",0.466893957717387
"2017_1181_1243",0.791870122174661
"2017_1181_1245",0.797850239513835
"2017_1181_1246",0.441449645599524
"2017_1181_1257",0.619855590233647
"2017_1181_1266",0.765633189317819
"2017_1181_1268",0
"2017_1181_1274",0.687388295729976
"2017_1181_1276",0.599630575427525
"2017_1181_1277",0.796555196379195
"2017_1181_1278",0.7265806303245
"2017_1181_1291",0.90232737062779
"2017_1181_1292",0.62883244648668
"2017_1181_1297",0.80310172837424
"2017_1181_1300",0.87735576596688
"2017_1181_1305",0.636412350011954
"2017_1181_1308",0.771494370830036
"2017_1181_1309",0.880086554783799
"2017_1181_1314",0.535988890218358
"2017_1181_1315",0.834092047152998
"2017_1181_1321",0.767429224825876
"2017_1181_1323",0.635622743261155
"2017_1181_1329",0.739187907328794
"2017_1181_1332",0.504491746827895
"2017_1181_1343",0.618164003128658
"2017_1181_1344",0.744560080394527
"2017_1181_1345",0.648004855700188
"2017_1181_1348",0.627229302300403
"2017_1181_1355",0.811081197148786
"2017_1181_1371",0.680639270210246
"2017_1181_1374",0.446749297585075
"2017_1181_1376",0.822221461406229
"2017_1181_1388",0.605503783090201
"2017_1181_1407",0.812352318136601
"2017_1181_1411",0.850111022380012
"2017_1181_1413",0.866426451469376
"2017_1181_1417",0.539435707015823
"2017_1181_1423",0.636498337563467
"2017_1181_1425",0.775876078166635
"2017_1181_1433",0.675914198643124
"2017_1181_1435",0.713673115972399
"2017_1181_1436",0.60349452948041
"2017_1181_1437",0.40786729713797
"2017_1181_1438",0.676867787738676
"2017_1181_1439",0.721381484619139
"2017_1181_1448",0.750902882017647
"2017_1181_1452",0.621163221206314
"2017_1181_1455",0.526351907930163
"2017_1181_1457",0.771931346751123
"2017_1181_1458",0.717492222660615
"2017_1181_1462",0.798195197215084
"2017_1190_1195",0.603012907842151
"2017_1190_1196",0.44183385909171
"2017_1190_1199",0.45889321124767
"2017_1190_1211",0.246858457140127
"2017_1190_1233",0.624749787456278
"2017_1190_1235",0.353646310839031
"2017_1190_1240",0.748927695979494
"2017_1190_1242",0.264897915186974
"2017_1190_1243",0.610208432322754
"2017_1190_1245",0.6188961179059
"2017_1190_1246",0.245394593604816
"2017_1190_1257",0.401525870799331
"2017_1190_1266",0.573407908415498
"2017_1190_1268",0
"2017_1190_1274",0.474993586070318
"2017_1190_1276",0.381279583186791
"2017_1190_1277",0.617004962765123
"2017_1190_1278",0.522309186740028
"2017_1190_1291",0.791717510018641
"2017_1190_1292",0.410757353251131
"2017_1190_1297",0.62662091203474
"2017_1190_1300",0.746414145258392
"2017_1190_1305",0.418673702197379
"2017_1190_1308",0.581448356396989
"2017_1190_1309",0.75123379787828
"2017_1190_1314",0.322164637502947
"2017_1190_1315",0.674116716340891
"2017_1190_1321",0.575860983998448
"2017_1190_1323",0.417843782227073
"2017_1190_1329",0.538350852308949
"2017_1190_1332",0.29523782523497
"2017_1190_1343",0.399803470915597
"2017_1190_1344",0.545315227939095
"2017_1190_1345",0.431001593020935
"2017_1190_1348",0.409097395147652
"2017_1190_1355",0.638533368605303
"2017_1190_1371",0.467213245826321
"2017_1190_1374",0.249391488062961
"2017_1190_1376",0.65552716477038
"2017_1190_1388",0.387081811366639
"2017_1190_1407",0.640450806336525
"2017_1190_1411",0.700026788440581
"2017_1190_1413",0.727441104168426
"2017_1190_1417",0.325200101075004
"2017_1190_1423",0.418764154297592
"2017_1190_1425",0.587525929502291
"2017_1190_1433",0.461827222165543
"2017_1190_1435",0.506310732470754
"2017_1190_1436",0.385089839747472
"2017_1190_1437",0.220830089160001
"2017_1190_1438",0.462910190836975
"2017_1190_1439",0.515814205408223
"2017_1190_1448",0.553639496108716
"2017_1190_1452",0.402861025201723
"2017_1190_1455",0.313772443738548
"2017_1190_1457",0.582051877794505
"2017_1190_1458",0.511000567153318
"2017_1190_1462",0.619400777602972
"2017_1195_1196",0.342593582209468
"2017_1195_1199",0.358280760795582
"2017_1195_1211",0.177486128125971
"2017_1195_1233",0.522914775940671
"2017_1195_1235",0.264816225516181
"2017_1195_1240",0.662592025014349
"2017_1195_1242",0.191746789741708
"2017_1195_1243",0.507537829091284
"2017_1195_1245",0.51670143577119
"2017_1195_1246",0.176337322714908
"2017_1195_1257",0.306369784968368
"2017_1195_1266",0.469471581601179
"2017_1195_1268",0
"2017_1195_1274",0.373286327502685
"2017_1195_1276",0.288607759953118
"2017_1195_1277",0.51470081171867
"2017_1195_1278",0.418547524015694
"2017_1195_1291",0.714486447057508
"2017_1195_1292",0.314563426312434
"2017_1195_1297",0.524907538930297
"2017_1195_1300",0.659606988993267
"2017_1195_1305",0.321637823901326
"2017_1195_1308",0.477686589798838
"2017_1195_1309",0.665336766416797
"2017_1195_1314",0.238326472633715
"2017_1195_1315",0.576599441315354
"2017_1195_1321",0.471971957607187
"2017_1195_1323",0.320894076218033
"2017_1195_1329",0.434299713637883
"2017_1195_1332",0.216172203199104
"2017_1195_1343",0.304847650916539
"2017_1195_1344",0.441204477543012
"2017_1195_1345",0.332743926897445
"2017_1195_1348",0.313085656852775
"2017_1195_1355",0.537670820460487
"2017_1195_1371",0.366010513905998
"2017_1195_1374",0.179476958201184
"2017_1195_1376",0.556110084123822
"2017_1195_1388",0.29366909349392
"2017_1195_1407",0.539737633942901
"2017_1195_1411",0.605728137997643
"2017_1195_1413",0.63729515168565
"2017_1195_1417",0.240852688693395
"2017_1195_1423",0.321718913920752
"2017_1195_1425",0.48393358308818
"2017_1195_1433",0.361000656593626
"2017_1195_1435",0.403045709771757
"2017_1195_1436",0.29192887475911
"2017_1195_1437",0.157245105353018
"2017_1195_1438",0.362006230238059
"2017_1195_1439",0.412229360456457
"2017_1195_1448",0.44951066067661
"2017_1195_1452",0.30755112843801
"2017_1195_1455",0.231372747100098
"2017_1195_1457",0.478305486923896
"2017_1195_1458",0.407568686501615
"2017_1195_1462",0.517235861843281
"2017_1196_1199",0.517224084907011
"2017_1196_1211",0.292822447966862
"2017_1196_1233",0.677756569727488
"2017_1196_1235",0.408703692209291
"2017_1196_1240",0.790281692604001
"2017_1196_1242",0.312825632419027
"2017_1196_1243",0.664165117477585
"2017_1196_1245",0.672296048156553
"2017_1196_1246",0.291191402703029
"2017_1196_1257",0.458746842451272
"2017_1196_1266",0.629364577503599
"2017_1196_1268",0
"2017_1196_1274",0.533353782835486
"2017_1196_1276",0.437725577892015
"2017_1196_1277",0.670528813372512
"2017_1196_1278",0.580059772818255
"2017_1196_1291",0.827645582738624
"2017_1196_1292",0.468264551964145
"2017_1196_1297",0.679498977307214
"2017_1196_1300",0.788064990351363
"2017_1196_1305",0.476393160446231
"2017_1196_1308",0.637017986416981
"2017_1196_1309",0.79231329095666
"2017_1196_1314",0.37516563327472
"2017_1196_1315",0.723239258563982
"2017_1196_1321",0.631702553406009
"2017_1196_1323",0.475542420400893
"2017_1196_1329",0.5956633997677
"2017_1196_1332",0.346070632211317
"2017_1196_1343",0.456966404833429
"2017_1196_1344",0.602401722122618
"2017_1196_1345",0.488991001139395
"2017_1196_1348",0.466556206003663
"2017_1196_1355",0.690557497276193
"2017_1196_1371",0.525574476922344
"2017_1196_1374",0.295641978668889
"2017_1196_1376",0.706230711293824
"2017_1196_1388",0.443770692472829
"2017_1196_1407",0.692331938474941
"2017_1196_1411",0.746711200887258
"2017_1196_1413",0.771253207470411
"2017_1196_1417",0.378421683180337
"2017_1196_1423",0.476485861466764
"2017_1196_1425",0.642784383216272
"2017_1196_1433",0.520172524395036
"2017_1196_1435",0.564382341828468
"2017_1196_1436",0.441697225529203
"2017_1196_1437",0.263644226389906
"2017_1196_1438",0.521259792792628
"2017_1196_1439",0.573709140521553
"2017_1196_1448",0.610427500708784
"2017_1196_1452",0.46012598150513
"2017_1196_1455",0.366138562230521
"2017_1196_1457",0.637591322703771
"2017_1196_1458",0.568990131809875
"2017_1196_1462",0.672767383612631
"2017_1199_1211",0.278756345205945
"2017_1199_1233",0.662522866119085
"2017_1199_1235",0.392157931907774
"2017_1199_1240",0.778630026015966
"2017_1199_1242",0.298203835936742
"2017_1199_1243",0.648622003263104
"2017_1199_1245",0.656934869136162
"2017_1199_1246",0.277172940855438
"2017_1199_1257",0.441688490025366
"2017_1199_1266",0.61314896052694
"2017_1199_1268",0
"2017_1199_1274",0.516166848595599
"2017_1199_1276",0.420841122544627
"2017_1199_1277",0.655127289679477
"2017_1199_1278",0.563184200925181
"2017_1199_1291",0.817590656347397
"2017_1199_1292",0.451147281386932
"2017_1199_1297",0.664306846000796
"2017_1199_1300",0.776325024137217
"2017_1199_1305",0.45923537613588
"2017_1199_1308",0.620935537546989
"2017_1199_1309",0.78074318163531
"2017_1199_1314",0.359152922101879
"2017_1199_1315",0.709233258117865
"2017_1199_1321",0.615526737767388
"2017_1199_1323",0.458388452520579
"2017_1199_1329",0.57895972721684
"2017_1199_1332",0.33064261120357
"2017_1199_1343",0.439920447220329
"2017_1199_1344",0.585782844087119
"2017_1199_1345",0.471788314224038
"2017_1199_1348",0.449448599358673
"2017_1199_1355",0.675639330920954
"2017_1199_1371",0.508365131274985
"2017_1199_1374",0.281494348376098
"2017_1199_1376",0.691730841939835
"2017_1199_1388",0.42683006740677
"2017_1199_1407",0.677459361633719
"2017_1199_1411",0.733455271653504
"2017_1199_1413",0.758866918952527
"2017_1199_1417",0.362350591155248
"2017_1199_1423",0.459327667287325
"2017_1199_1425",0.626807746866076
