Id,Pred
2017_1116_1332,0.3163326650373635
2017_1116_1343,0.6408013601230965
2017_1116_1344,0.5962460848449482
2017_1116_1345,0.3193551476235894
2017_1116_1348,0.46747102945487945
2017_1116_1355,0.9183451490283971
2017_1116_1371,0.5841010892494004
2017_1116_1374,0.3042867772572595
2017_1116_1376,0.5056322008380559
2017_1116_1388,0.36529107241723374
2017_1116_1407,0.854735586876076
2017_1116_1411,0.9130719143799985
2017_1116_1413,0.9200387616128984
2017_1116_1417,0.2933615282076072
2017_1116_1423,0.5590616328241916
2017_1116_1425,0.5221574365906212
2017_1116_1433,0.4634201430224436
2017_1116_1435,0.6167175047066177
2017_1116_1436,0.6155777869751943
2017_1116_1437,0.17040855584548706
2017_1116_1438,0.29998055566861764
2017_1116_1439,0.5644654118039001
2017_1116_1448,0.5176642616755536
2017_1116_1452,0.2728871440277794
2017_1116_1455,0.3380174144681906
2017_1116_1457,0.8155223440758389
2017_1116_1458,0.3288545202060776
2017_1116_1462,0.5544221643640291
2017_1124_1137,0.8365471365065186
2017_1124_1139,0.5479386880677665
2017_1124_1153,0.5759114973336452
2017_1124_1166,0.5799519876483926
2017_1124_1173,0.6713617635713299
2017_1124_1181,0.43631916092213036
2017_1124_1190,0.8241539476479397
2017_1124_1195,0.8465480535912954
2017_1124_1196,0.45151867298680554
2017_1124_1199,0.5097376188157267
2017_1124_1211,0.4643283230351279
2017_1124_1233,0.8611950698051448
2017_1124_1235,0.5219302737168842
2017_1124_1240,0.9490650437820634
2017_1124_1242,0.39093275669763927
2017_1124_1243,0.6658621725499683
2017_1124_1245,0.9079443459365469
2017_1124_1246,0.40269436316228974
2017_1124_1257,0.4188556123540607
2017_1124_1266,0.673001769934105
2017_1124_1268,0.7472652773084887
2017_1124_1274,0.6475476401337722
2017_1124_1276,0.5709425632037389
2017_1124_1277,0.7109170214126648
2017_1124_1278,0.6449409628739274
2017_1124_1291,1.0
2017_1124_1292,0.7745690878746454
2017_1124_1297,0.9318465623880257
2017_1124_1300,0.9365479414176875
2017_1124_1305,0.7432610631372754
2017_1124_1308,0.8544745993772382
2017_1124_1309,0.9404225864071876
2017_1124_1314,0.36796933442926294
2017_1124_1315,0.9484589251800074
2017_1124_1321,0.7136661499364961
2017_1124_1323,0.5502529419655863
2017_1124_1329,0.6126606069148198
2017_1124_1332,0.5028374038004492
2017_1124_1343,0.8022216106622473
2017_1124_1344,0.7330405549461342
2017_1124_1345,0.5071166492415528
2017_1124_1348,0.6867556344872217
2017_1124_1355,0.9473854513857333
2017_1124_1371,0.7010370433401168
2017_1124_1374,0.5335443568613641
2017_1124_1376,0.6819766510736301
2017_1124_1388,0.5611070600770017
2017_1124_1407,0.9260039880438039
2017_1124_1411,0.9393586622463798
2017_1124_1413,1.0
2017_1124_1417,0.5226447250549163
2017_1124_1423,0.7840879003251092
2017_1124_1425,0.7383510982278921
2017_1124_1433,0.7003104475356438
2017_1124_1435,0.7160669817933659
2017_1124_1436,0.7922421624523305
2017_1124_1437,0.4009890377496468
2017_1124_1438,0.4708394576076025
2017_1124_1439,0.7027305833625386
2017_1124_1448,0.6720849105024856
2017_1124_1452,0.5124856944711818
2017_1124_1455,0.5457481769219305
2017_1124_1457,0.8876831552485571
2017_1124_1458,0.5251693805812364
2017_1124_1462,0.685013718999747
2017_1137_1139,0.24662621766467194
2017_1137_1153,0.20890155601216018
2017_1137_1166,0.2709984631877224
2017_1137_1173,0.30473734016670034
2017_1137_1181,0.17375993187971026
2017_1137_1190,0.49856283088640835
2017_1137_1195,0.6042744092254936
2017_1137_1196,0.18763277413090193
2017_1137_1199,0.2104697790244221
2017_1137_1211,0.13381759731674328
2017_1137_1233,0.6773146686414736
2017_1137_1235,0.21592956745657996
2017_1137_1240,0.7929644093625745
2017_1137_1242,0.14490980188899683
2017_1137_1243,0.32846092162459684
2017_1137_1245,0.7352613291113138
2017_1137_1246,0.13894830287124602
2017_1137_1257,0.16579219267744405
2017_1137_1266,0.32949254323941507
2017_1137_1268,0.34870911640973595
2017_1137_1274,0.31359684357603207
2017_1137_1276,0.25225473671534887
2017_1137_1277,0.40897375597434443
2017_1137_1278,0.30231519126808387
2017_1137_1291,0.802475215540575
2017_1137_1292,0.35224083444075355
2017_1137_1297,0.7572070992028402
2017_1137_1300,0.7853969381555314
2017_1137_1305,0.3487539970208482
2017_1137_1308,0.5450130943419088
2017_1137_1309,0.7948195057646245
2017_1137_1314,0.14767949330194052
2017_1137_1315,0.7687607397329274
2017_1137_1321,0.35344157122048
2017_1137_1323,0.2447355516784451
2017_1137_1329,0.2655930615973308
2017_1137_1332,0.20781260494138884
2017_1137_1343,0.41026976074286586
2017_1137_1344,0.4138038529258385
2017_1137_1345,0.19750344598219594
2017_1137_1348,0.3077136242062888
2017_1137_1355,0.793318100805113
2017_1137_1371,0.3957721626693466
2017_1137_1374,0.17973970367456638
2017_1137_1376,0.3298633812374119
2017_1137_1388,0.18576382594385346
2017_1137_1407,0.7504175194700388
2017_1137_1411,0.7828958996893353
2017_1137_1413,0.8019623399227723
2017_1137_1417,0.18663909415207378
2017_1137_1423,0.3958968255797101
2017_1137_1425,0.3833170782070263
2017_1137_1433,0.3332431681307685
2017_1137_1435,0.3960501185755234
2017_1137_1436,0.4203345525825772
2017_1137_1437,0.1487875655860592
2017_1137_1438,0.17839444844819385
2017_1137_1439,0.38189755549570265
2017_1137_1448,0.3335057627060547
2017_1137_1452,0.17272999646952084
2017_1137_1455,0.16497725429881996
2017_1137_1457,0.64684669945118
2017_1137_1458,0.19218617652997128
2017_1137_1462,0.36270130165851605
2017_1139_1153,0.48616766426992514
2017_1139_1166,0.5077124498470527
2017_1139_1173,0.5565791954853955
2017_1139_1181,0.3822868249178826
2017_1139_1190,0.7688652205010654
2017_1139_1195,0.817157405445045
2017_1139_1196,0.39705385631516715
2017_1139_1199,0.4316422387507369
2017_1139_1211,0.3371133290009567
2017_1139_1233,0.8279234268211279
2017_1139_1235,0.44087136226026385
2017_1139_1240,0.9389112986210634
2017_1139_1242,0.27558237433442856
2017_1139_1243,0.5776085911277017
2017_1139_1245,0.8787700906005337
2017_1139_1246,0.29028640231005265
2017_1139_1257,0.3375548058986257
2017_1139_1266,0.5738018661243879
2017_1139_1268,0.6230115310929748
2017_1139_1274,0.5654914755304863
2017_1139_1276,0.48010199085937827
2017_1139_1277,0.6573294282152543
2017_1139_1278,0.5933057394998613
2017_1139_1291,0.9434826327882232
2017_1139_1292,0.6664280193396589
2017_1139_1297,0.9140361784671773
2017_1139_1300,0.9270161613046909
2017_1139_1305,0.6250726822403362
2017_1139_1308,0.8168954852304218
2017_1139_1309,0.9314002317669791
2017_1139_1314,0.29181987703613926
2017_1139_1315,0.9325801613841187
2017_1139_1321,0.5987039743772629
2017_1139_1323,0.4653422412830968
2017_1139_1329,0.5283085430315392
2017_1139_1332,0.4173291446807215
2017_1139_1343,0.7116244113583736
2017_1139_1344,0.6503929057769935
2017_1139_1345,0.42585764580699687
2017_1139_1348,0.5463694424836457
2017_1139_1355,0.9398910782848856
2017_1139_1371,0.6649737686238014
2017_1139_1374,0.43089140219976413
2017_1139_1376,0.6007453232710862
2017_1139_1388,0.48995584116635266
2017_1139_1407,0.9019600747185964
2017_1139_1411,0.929656090834583
2017_1139_1413,0.9353136430900607
2017_1139_1417,0.4251061905907194
2017_1139_1423,0.7037739901862734
2017_1139_1425,0.6059817008680054
2017_1139_1433,0.557583604903691
2017_1139_1435,0.662907062958613
2017_1139_1436,0.7056145655034376
2017_1139_1437,0.26435100718934285
2017_1139_1438,0.41147959086809904
2017_1139_1439,0.6368418864754163
2017_1139_1448,0.6128313231202323
2017_1139_1452,0.37054686181706975
2017_1139_1455,0.44498793031674483
2017_1139_1457,0.8626517741548388
2017_1139_1458,0.43041644004355084
2017_1139_1462,0.6262915303174764
2017_1153_1166,0.5573392249753931
2017_1153_1173,0.6271417763603784
2017_1153_1181,0.37604805335567987
2017_1153_1190,0.782655455189984
2017_1153_1195,0.8170539441011088
2017_1153_1196,0.4133051993125328
2017_1153_1199,0.47156008790454385
2017_1153_1211,0.4054628151151806
2017_1153_1233,0.8485931579513606
2017_1153_1235,0.511041655200906
2017_1153_1240,0.9371478824923988
2017_1153_1242,0.3136992155196921
2017_1153_1243,0.617126266184142
2017_1153_1245,0.9001276520591309
2017_1153_1246,0.3095175609643279
2017_1153_1257,0.34430679484383925
2017_1153_1266,0.6323924284972894
2017_1153_1268,0.6847804030638374
2017_1153_1274,0.6101667878888857
2017_1153_1276,0.5498979809911423
2017_1153_1277,0.6918297003669945
2017_1153_1278,0.6352486399476838
2017_1153_1291,0.9468830891202025
2017_1153_1292,0.6958495798741975
2017_1153_1297,0.9109502139705955
2017_1153_1300,0.9322826647891898
2017_1153_1305,0.6627051288664411
2017_1153_1308,0.8122296619358852
2017_1153_1309,0.9351428256042408
2017_1153_1314,0.3225831723093749
2017_1153_1315,0.9371213312002994
2017_1153_1321,0.6506259817047151
2017_1153_1323,0.5144138913440083
2017_1153_1329,0.5729720384684102
2017_1153_1332,0.46704208247192236
2017_1153_1343,0.7512311266172844
2017_1153_1344,0.6619616935885544
2017_1153_1345,0.45822604741941264
2017_1153_1348,0.6190972198660094
2017_1153_1355,0.9440090645737941
2017_1153_1371,0.6881010404531973
2017_1153_1374,0.4665469748494842
2017_1153_1376,0.6461842766087372
2017_1153_1388,0.5222459258587134
2017_1153_1407,0.9141357364459055
2017_1153_1411,0.9335339864146476
2017_1153_1413,0.9388690496502056
2017_1153_1417,0.4443592082182055
2017_1153_1423,0.738716152156639
2017_1153_1425,0.6412545004800717
2017_1153_1433,0.6079471707137586
2017_1153_1435,0.6979800592096161
2017_1153_1436,0.7464551896238993
2017_1153_1437,0.3034380006219098
2017_1153_1438,0.41990255176373176
2017_1153_1439,0.6655904920931118
2017_1153_1448,0.6631729713230037
2017_1153_1452,0.414268465110147
2017_1153_1455,0.47892192160309494
2017_1153_1457,0.8668694967880978
2017_1153_1458,0.48808767606682973
2017_1153_1462,0.670159694588158
2017_1166_1173,0.5394808001599231
2017_1166_1181,0.3508882005192089
2017_1166_1190,0.7330523464465082
2017_1166_1195,0.8137078455143639
2017_1166_1196,0.39564361103391343
2017_1166_1199,0.42720437426785945
2017_1166_1211,0.3100237479497983
2017_1166_1233,0.8115669730443104
2017_1166_1235,0.4385480317022647
2017_1166_1240,0.9282828635585529
2017_1166_1242,0.26023101367029244
2017_1166_1243,0.5706865279974157
2017_1166_1245,0.8695866430174406
2017_1166_1246,0.2898514908695862
2017_1166_1257,0.30651877106570385
2017_1166_1266,0.5747881905638569
2017_1166_1268,0.6218875849299087
2017_1166_1274,0.5464165547423208
2017_1166_1276,0.46461495262514624
2017_1166_1277,0.653628275035413
2017_1166_1278,0.5754873526658438
2017_1166_1291,0.9414690727563015
2017_1166_1292,0.6324462456209038
2017_1166_1297,0.8944554127376341
2017_1166_1300,0.923201490124402
2017_1166_1305,0.5854862399664372
2017_1166_1308,0.7898492996502967
2017_1166_1309,0.9278940592816576
2017_1166_1314,0.28745540745020554
2017_1166_1315,0.9266325707743212
2017_1166_1321,0.5774970500704694
2017_1166_1323,0.45184822891833115
2017_1166_1329,0.501532906272475
2017_1166_1332,0.4200155065581517
2017_1166_1343,0.6817743331858525
2017_1166_1344,0.6247642483706751
2017_1166_1345,0.4191414388043178
2017_1166_1348,0.5225774534554077
2017_1166_1355,0.9377070003399384
2017_1166_1371,0.6478335532274122
2017_1166_1374,0.42482122919072474
2017_1166_1376,0.5941833979808501
2017_1166_1388,0.4633772305986466
2017_1166_1407,0.894986081223906
2017_1166_1411,0.9256954736521328
2017_1166_1413,0.9328976903388085
2017_1166_1417,0.42112894569808557
2017_1166_1423,0.677271462978933
2017_1166_1425,0.5697457993339642
2017_1166_1433,0.5326219879672348
2017_1166_1435,0.6520477346588645
2017_1166_1436,0.6712653782455131
2017_1166_1437,0.23184745115340408
2017_1166_1438,0.38253558290888695
2017_1166_1439,0.6158566574968295
2017_1166_1448,0.5795496163693357
2017_1166_1452,0.37728430796595486
2017_1166_1455,0.41562603430514683
2017_1166_1457,0.8430660544997973
2017_1166_1458,0.4163956665227007
2017_1166_1462,0.6031650679360511
2017_1173_1181,0.27269981441382957
2017_1173_1190,0.684335841389556
2017_1173_1195,0.7616237181202506
2017_1173_1196,0.30768332750866856
2017_1173_1199,0.39228203385892163
2017_1173_1211,0.25485569416677695
2017_1173_1233,0.7789139714504277
2017_1173_1235,0.41611679634016596
2017_1173_1240,0.9112326735745792
2017_1173_1242,0.2174574117401177
2017_1173_1243,0.5154348746399052
2017_1173_1245,0.8327068347724551
2017_1173_1246,0.21946221260953314
2017_1173_1257,0.23721610622015973
2017_1173_1266,0.5414909958380036
2017_1173_1268,0.5607125852990061
2017_1173_1274,0.5176893633839579
2017_1173_1276,0.4486573262251922
2017_1173_1277,0.6077362305535069
2017_1173_1278,0.5251208366346743
2017_1173_1291,0.9206061859614173
2017_1173_1292,0.5704162428172533
2017_1173_1297,0.8611040750886009
2017_1173_1300,0.91293364331829
2017_1173_1305,0.5204029617687775
2017_1173_1308,0.7694291564390348
2017_1173_1309,0.9112806451812819
2017_1173_1314,0.2152514773774734
2017_1173_1315,0.8911268096991806
2017_1173_1321,0.5739998283185509
2017_1173_1323,0.442392945393336
2017_1173_1329,0.45278520292376895
2017_1173_1332,0.34624780989024484
2017_1173_1343,0.6345559021601138
2017_1173_1344,0.5709508934350161
2017_1173_1345,0.35740419837285087
2017_1173_1348,0.5091424275042573
2017_1173_1355,0.9063728292554205
2017_1173_1371,0.5810276225000078
2017_1173_1374,0.3498087352218385
2017_1173_1376,0.5630900580920103
2017_1173_1388,0.374513669879903
2017_1173_1407,0.8388542470637362
2017_1173_1411,0.9104848887961162
2017_1173_1413,0.9143878797991928
2017_1173_1417,0.35054838811185535
2017_1173_1423,0.6080584995977087
2017_1173_1425,0.5428610405260219
2017_1173_1433,0.519479611700167
2017_1173_1435,0.5908859658599687
2017_1173_1436,0.6304125239579097
2017_1173_1437,0.2106338580356222
2017_1173_1438,0.30787843002112286
2017_1173_1439,0.5702040952584575
2017_1173_1448,0.5576846145424147
2017_1173_1452,0.32240777586282343
2017_1173_1455,0.3544655006058312
2017_1173_1457,0.8193968848745464
2017_1173_1458,0.3949394327035338
2017_1173_1462,0.5567874091329749
2017_1181_1190,0.8584206503152445
2017_1181_1195,0.8559421254702788
2017_1181_1196,0.5758365725758162
2017_1181_1199,0.607419872310675
2017_1181_1211,0.5307391457722778
2017_1181_1233,0.8850414261205483
2017_1181_1235,0.6337475277980036
2017_1181_1240,1.0
2017_1181_1242,0.4898482004511775
2017_1181_1243,0.7198833556114125
2017_1181_1245,0.9153526292871049
2017_1181_1246,0.46652921596052255
2017_1181_1257,0.5092305502449236
2017_1181_1266,0.698767975907087
2017_1181_1268,0.78798241398446
2017_1181_1274,0.7123349697751024
2017_1181_1276,0.6484005707622322
2017_1181_1277,0.7606403470438122
2017_1181_1278,0.7654176067231818
2017_1181_1291,1.0
2017_1181_1292,0.8063147581537944
2017_1181_1297,0.9366829236446889
2017_1181_1300,0.9381047055754598
2017_1181_1305,0.7834285908592321
2017_1181_1308,0.8519390848961109
2017_1181_1309,0.9431151393404199
2017_1181_1314,0.45659357231522213
2017_1181_1315,1.0
2017_1181_1321,0.7733553767518124
2017_1181_1323,0.6355072926394589
2017_1181_1329,0.7094027871093113
2017_1181_1332,0.6003828133118233
2017_1181_1343,0.820983780665451
2017_1181_1344,0.7849019003159013
2017_1181_1345,0.5931430569700131
2017_1181_1348,0.757791116320811
2017_1181_1355,1.0
2017_1181_1371,0.7759179738363379
2017_1181_1374,0.6142132505573589
2017_1181_1376,0.7163850448007089
2017_1181_1388,0.6408538959528021
2017_1181_1407,0.9321524678923092
2017_1181_1411,0.9425531172025564
2017_1181_1413,1.0
2017_1181_1417,0.5765581162056731
2017_1181_1423,0.8253501584826436
2017_1181_1425,0.7823529346816054
2017_1181_1433,0.7659539753890604
2017_1181_1435,0.7649036064969815
2017_1181_1436,0.8085823712914917
2017_1181_1437,0.46144786017908607
2017_1181_1438,0.5793302142328915
2017_1181_1439,0.767475099216592
2017_1181_1448,0.720475827913006
2017_1181_1452,0.5737476103195455
2017_1181_1455,0.6016815561973
2017_1181_1457,0.887715191797264
2017_1181_1458,0.6063280599478958
2017_1181_1462,0.7352424101183166
2017_1190_1195,0.6623849452141694
2017_1190_1196,0.17366675482278612
2017_1190_1199,0.19233037932673103
2017_1190_1211,0.15381832570666662
2017_1190_1233,0.7038485604811755
2017_1190_1235,0.2152663212362671
2017_1190_1240,0.7998150703764465
2017_1190_1242,0.13271102300166895
2017_1190_1243,0.33789324262279447
2017_1190_1245,0.7507067086531864
2017_1190_1246,0.13468951053723666
2017_1190_1257,0.1574709994047071
2017_1190_1266,0.3403050471339369
2017_1190_1268,0.3534026293518587
2017_1190_1274,0.32383386478843557
2017_1190_1276,0.2504678429466622
2017_1190_1277,0.43331488621924735
2017_1190_1278,0.3247724415105693
2017_1190_1291,0.8384080712181546
2017_1190_1292,0.3583290182589917
2017_1190_1297,0.7559161748291632
2017_1190_1300,0.7925276096963488
2017_1190_1305,0.3908380042156327
2017_1190_1308,0.5893124073705197
2017_1190_1309,0.8113622505851364
2017_1190_1314,0.14400734903715925
2017_1190_1315,0.7691285758877826
2017_1190_1321,0.3596069491401455
2017_1190_1323,0.23373801694372656
2017_1190_1329,0.2713626347534643
2017_1190_1332,0.18244547942639155
2017_1190_1343,0.4470922094835683
2017_1190_1344,0.4393425296568622
2017_1190_1345,0.18478952917655003
2017_1190_1348,0.3246843475278702
2017_1190_1355,0.8160255063200369
2017_1190_1371,0.39452328307775636
2017_1190_1374,0.16624974081603042
2017_1190_1376,0.34602161352898203
2017_1190_1388,0.19501720515532014
2017_1190_1407,0.7517473800858938
2017_1190_1411,0.797696237943322
2017_1190_1413,0.8444101219488043
2017_1190_1417,0.18050371785010053
2017_1190_1423,0.4022303330317409
2017_1190_1425,0.388937613438419
2017_1190_1433,0.3382103086337662
2017_1190_1435,0.3980048951603761
2017_1190_1436,0.43930841196665266
2017_1190_1437,0.13618314810450063
2017_1190_1438,0.17456668218633095
2017_1190_1439,0.38583617927993413
2017_1190_1448,0.34614915947377073
2017_1190_1452,0.1598620259469053
2017_1190_1455,0.16624040767465956
2017_1190_1457,0.6910776721830899
2017_1190_1458,0.21638354363835285
2017_1190_1462,0.37196609190690744
2017_1195_1196,0.15885246071109277
2017_1195_1199,0.17882016279017923
2017_1195_1211,0.10425866815210778
2017_1195_1233,0.5308154916381224
2017_1195_1235,0.17238798543741926
2017_1195_1240,0.7154605811629223
2017_1195_1242,0.13153147563829
2017_1195_1243,0.2317079153727262
2017_1195_1245,0.6271165874401333
2017_1195_1246,0.12479253052407503
2017_1195_1257,0.13858260848597
2017_1195_1266,0.23648955457362242
2017_1195_1268,0.27656079086496405
2017_1195_1274,0.23365293885261781
2017_1195_1276,0.19406221572079904
2017_1195_1277,0.30398823147382487
2017_1195_1278,0.2411875611468597
2017_1195_1291,0.7537040086282976
2017_1195_1292,0.2508622548574074
2017_1195_1297,0.6613181797516643
2017_1195_1300,0.6929501851888927
2017_1195_1305,0.24609368811324606
2017_1195_1308,0.44573007339078874
2017_1195_1309,0.7099362464152946
2017_1195_1314,0.11951161227694822
2017_1195_1315,0.7038636024773829
2017_1195_1321,0.25710419289711717
2017_1195_1323,0.19974391381125245
2017_1195_1329,0.2050901484703136
2017_1195_1332,0.1716579684375128
2017_1195_1343,0.29395013868720243
2017_1195_1344,0.31171590797759124
2017_1195_1345,0.15843187435860298
2017_1195_1348,0.23782157901703818
2017_1195_1355,0.7286742747564289
2017_1195_1371,0.26464119949999887
2017_1195_1374,0.15608120428423866
2017_1195_1376,0.24109112215097994
2017_1195_1388,0.16761744175376025
2017_1195_1407,0.6572211773579286
2017_1195_1411,0.7114633930508503
2017_1195_1413,0.7374377530289781
2017_1195_1417,0.16734396298225926
2017_1195_1423,0.27418234687087556
2017_1195_1425,0.28037492782619194
2017_1195_1433,0.2588333929630348
2017_1195_1435,0.2637014662293072
2017_1195_1436,0.2930032532033687
2017_1195_1437,0.10471515111020539
2017_1195_1438,0.15301363671505233
2017_1195_1439,0.2615194432386987
2017_1195_1448,0.24039862502929843
2017_1195_1452,0.13814741265358998
2017_1195_1455,0.13869936372316202
2017_1195_1457,0.5129957412478701
2017_1195_1458,0.1671616611424934
2017_1195_1462,0.24467800093785178
2017_1196_1199,0.5292788193437338
2017_1196_1211,0.4787700939182545
2017_1196_1233,0.8695018956742562
2017_1196_1235,0.5789020870936911
2017_1196_1240,0.9489267727407925
2017_1196_1242,0.4130312973409027
2017_1196_1243,0.6734024735566534
2017_1196_1245,0.9096151114266489
2017_1196_1246,0.40207312490174324
2017_1196_1257,0.45869464210944094
2017_1196_1266,0.6832734878240659
2017_1196_1268,0.775509480472047
2017_1196_1274,0.669320866634851
2017_1196_1276,0.6065175329808398
2017_1196_1277,0.7191429628052247
2017_1196_1278,0.7176403651876903
2017_1196_1291,1.0
2017_1196_1292,0.7811550782340383
2017_1196_1297,0.9336180668311189
2017_1196_1300,0.9378052043079278
2017_1196_1305,0.7470385807525738
2017_1196_1308,0.8526265858625911
2017_1196_1309,0.9411019218402698
2017_1196_1314,0.38950419938501296
2017_1196_1315,1.0
2017_1196_1321,0.7431166835674472
2017_1196_1323,0.5870777883444688
2017_1196_1329,0.6372376702433044
2017_1196_1332,0.5402130715802927
2017_1196_1343,0.8147996750612507
2017_1196_1344,0.7605483457335094
2017_1196_1345,0.5426601674687481
2017_1196_1348,0.7098564281164127
2017_1196_1355,0.948328602444708
2017_1196_1371,0.7421184458481158
2017_1196_1374,0.5472522339899056
2017_1196_1376,0.6901289825511627
2017_1196_1388,0.5734572845318434
2017_1196_1407,0.9277531664541638
2017_1196_1411,0.9400100528974463
2017_1196_1413,1.0
2017_1196_1417,0.561546724071274
2017_1196_1423,0.8122471585576526
2017_1196_1425,0.7685798016197078
2017_1196_1433,0.7296949722949079
2017_1196_1435,0.7316309333822675
2017_1196_1436,0.7915313745633098
2017_1196_1437,0.4005547112536953
2017_1196_1438,0.5167825448016733
2017_1196_1439,0.7392794498158968
2017_1196_1448,0.7006561250637509
2017_1196_1452,0.5227724817586757
2017_1196_1455,0.5622941200644344
2017_1196_1457,0.8899065786407769
2017_1196_1458,0.5363113675177972
2017_1196_1462,0.7159189675846748
2017_1199_1211,0.42255898638423295
2017_1199_1233,0.8367321058841916
2017_1199_1235,0.5305773475221071
2017_1199_1240,0.9379744731815384
2017_1199_1242,0.33084918957371096
2017_1199_1243,0.6396529234199575
2017_1199_1245,0.8940036213842312
2017_1199_1246,0.36417313203939944
2017_1199_1257,0.36984735071678293
2017_1199_1266,0.648706567335008
2017_1199_1268,0.7013904585057175
2017_1199_1274,0.6509317354445011
2017_1199_1276,0.5154201915416023
2017_1199_1277,0.7062778079555558
2017_1199_1278,0.6457650929883356
2017_1199_1291,0.9471228141011266
2017_1199_1292,0.7126001535260936
2017_1199_1297,0.9203362251577394
2017_1199_1300,0.9317233382533473
2017_1199_1305,0.7047024451226555
2017_1199_1308,0.8523145314241719
2017_1199_1309,0.9353160304554407
2017_1199_1314,0.32899162033285273
2017_1199_1315,0.9397936605860756
2017_1199_1321,0.6392105909082488
2017_1199_1323,0.5242650848740978
2017_1199_1329,0.5721956545301637
2017_1199_1332,0.5013730629715626
2017_1199_1343,0.7550028991174981
2017_1199_1344,0.7123932584955585
2017_1199_1345,0.49511307585824227
2017_1199_1348,0.6120236571075451
2017_1199_1355,0.9442675918487696
2017_1199_1371,0.7223384613983536
2017_1199_1374,0.5178199176868477
2017_1199_1376,0.6721855055076719
2017_1199_1388,0.5512687185064845
2017_1199_1407,0.912865713808158
2017_1199_1411,0.9342800795569333
2017_1199_1413,0.9390448673917827
2017_1199_1417,0.5065361912978069
2017_1199_1423,0.754798344332845
2017_1199_1425,0.6543131185089176
2017_1199_1433,0.6096016593607896
2017_1199_1435,0.7256962495038447
