Id,Pred
2017_1116_1452,0.40987691283226013
2017_1116_1455,0.349204421043396
2017_1116_1457,0.8435723781585693
2017_1116_1458,0.8751415610313416
2017_1116_1462,0.9098333716392517
2017_1124_1137,0.6253220438957214
2017_1124_1139,0.4215806722640991
2017_1124_1153,0.21205265820026398
2017_1124_1166,0.4333721697330475
2017_1124_1173,0.22870732843875885
2017_1124_1181,0.20476625859737396
2017_1124_1190,0.4277946949005127
2017_1124_1195,0.7630320191383362
2017_1124_1196,0.2361530214548111
2017_1124_1199,0.15988998115062714
2017_1124_1211,0.03630620241165161
2017_1124_1233,0.5017855763435364
2017_1124_1235,0.19123248755931854
2017_1124_1240,0.8982506394386292
2017_1124_1242,0.15129470825195312
2017_1124_1243,0.6114465594291687
2017_1124_1245,0.8549128174781799
2017_1124_1246,0.09670161455869675
2017_1124_1257,0.2020559459924698
2017_1124_1266,0.2956334054470062
2017_1124_1268,0.5997387170791626
2017_1124_1274,0.755002498626709
2017_1124_1276,0.5230671167373657
2017_1124_1277,0.6990129351615906
2017_1124_1278,0.16368785500526428
2017_1124_1291,0.9427181482315063
2017_1124_1292,0.5062698125839233
2017_1124_1297,0.8501444458961487
2017_1124_1300,0.7848854660987854
2017_1124_1305,0.21957458555698395
2017_1124_1308,0.7173395156860352
2017_1124_1309,0.9202516078948975
2017_1124_1314,0.1174931675195694
2017_1124_1315,0.6605878472328186
2017_1124_1321,0.4624057412147522
2017_1124_1323,0.18755969405174255
2017_1124_1329,0.39829662442207336
2017_1124_1332,0.13966621458530426
2017_1124_1343,0.6712316870689392
2017_1124_1344,0.7136977910995483
2017_1124_1345,0.28856220841407776
2017_1124_1348,0.3960629999637604
2017_1124_1355,0.8164376020431519
2017_1124_1371,0.7896122336387634
2017_1124_1374,0.2269745022058487
2017_1124_1376,0.7320038676261902
2017_1124_1388,0.4663632810115814
2017_1124_1407,0.7487025856971741
2017_1124_1411,0.7317874431610107
2017_1124_1413,0.9149808883666992
2017_1124_1417,0.03210243955254555
2017_1124_1423,0.41164806485176086
2017_1124_1425,0.23358501493930817
2017_1124_1433,0.4962892234325409
2017_1124_1435,0.7543805241584778
2017_1124_1436,0.6286703944206238
2017_1124_1437,0.24827052652835846
2017_1124_1438,0.4996310770511627
2017_1124_1439,0.5420407652854919
2017_1124_1448,0.2864779829978943
2017_1124_1452,0.11923456937074661
2017_1124_1455,0.09483043104410172
2017_1124_1457,0.5101534724235535
2017_1124_1458,0.5782255530357361
2017_1124_1462,0.6667288541793823
2017_1137_1139,0.3732124865055084
2017_1137_1153,0.18039005994796753
2017_1137_1166,0.3844248950481415
2017_1137_1173,0.1950225532054901
2017_1137_1181,0.17403799295425415
2017_1137_1190,0.3790459930896759
2017_1137_1195,0.7244830131530762
2017_1137_1196,0.20161762833595276
2017_1137_1199,0.13475748896598816
2017_1137_1211,0.029337940737605095
2017_1137_1233,0.45103156566619873
2017_1137_1235,0.16212405264377594
2017_1137_1240,0.8804659843444824
2017_1137_1242,0.12730854749679565
2017_1137_1243,0.5621151328086853
2017_1137_1245,0.8295848965644836
2017_1137_1246,0.07964414358139038
2017_1137_1257,0.171649768948555
2017_1137_1266,0.2553422152996063
2017_1137_1268,0.5500149130821228
2017_1137_1274,0.7155352234840393
2017_1137_1276,0.4722007215023041
2017_1137_1277,0.6545173525810242
2017_1137_1278,0.13805648684501648
2017_1137_1291,0.932466447353363
2017_1137_1292,0.455476850271225
2017_1137_1297,0.8241759538650513
2017_1137_1300,0.7488941550254822
2017_1137_1305,0.18691718578338623
2017_1137_1308,0.6743152141571045
2017_1137_1309,0.9059146046638489
2017_1137_1314,0.09812064468860626
2017_1137_1315,0.6135522723197937
2017_1137_1321,0.4123382270336151
2017_1137_1323,0.15890054404735565
2017_1137_1329,0.35104912519454956
2017_1137_1332,0.11726889759302139
2017_1137_1343,0.624833345413208
2017_1137_1344,0.6703833341598511
2017_1137_1345,0.24886971712112427
2017_1137_1348,0.3489268124103546
2017_1137_1355,0.7849127054214478
2017_1137_1371,0.7541601657867432
2017_1137_1374,0.1935228556394577
2017_1137_1376,0.6903108954429626
2017_1137_1388,0.4161990284919739
2017_1137_1407,0.7085859775543213
2017_1137_1411,0.6900538206100464
2017_1137_1413,0.8998509645462036
2017_1137_1417,0.025926169008016586
2017_1137_1423,0.36372220516204834
2017_1137_1425,0.19932705163955688
2017_1137_1433,0.4455939829349518
2017_1137_1435,0.7148250937461853
2017_1137_1436,0.5800237655639648
2017_1137_1437,0.21245580911636353
2017_1137_1438,0.44889870285987854
2017_1137_1439,0.4912295937538147
2017_1137_1448,0.2469731718301773
2017_1137_1452,0.09969265013933182
2017_1137_1455,0.07817793637514114
2017_1137_1457,0.4593334197998047
2017_1137_1458,0.5279326438903809
2017_1137_1462,0.6200548410415649
2017_1139_1153,0.341850608587265
2017_1139_1166,0.5972127318382263
2017_1139_1173,0.36392414569854736
2017_1139_1181,0.3320142924785614
2017_1139_1190,0.5917287468910217
2017_1139_1195,0.8598530888557434
2017_1139_1196,0.37360405921936035
2017_1139_1199,0.2682904005050659
2017_1139_1211,0.07109595835208893
2017_1139_1233,0.6613045930862427
2017_1139_1235,0.31331294775009155
2017_1139_1240,0.9438532590866089
2017_1139_1242,0.2555290162563324
2017_1139_1243,0.7529869079589844
2017_1139_1245,0.9179322123527527
2017_1139_1246,0.17057810723781586
2017_1139_1257,0.3283097743988037
2017_1139_1266,0.44758254289627075
2017_1139_1268,0.7437719106674194
2017_1139_1274,0.8546700477600098
2017_1139_1276,0.6801161170005798
2017_1139_1277,0.8174805641174316
2017_1139_1278,0.2738809585571289
2017_1139_1291,0.9687003493309021
2017_1139_1292,0.6653106808662415
2017_1139_1297,0.9150053262710571
2017_1139_1300,0.8739057183265686
2017_1139_1305,0.3518769145011902
2017_1139_1308,0.8300465941429138
2017_1139_1309,0.9563202857971191
2017_1139_1314,0.20362035930156708
2017_1139_1315,0.7900617122650146
2017_1139_1321,0.6251134276390076
2017_1139_1323,0.30813276767730713
2017_1139_1329,0.5619785189628601
2017_1139_1332,0.2379705309867859
2017_1139_1343,0.797711193561554
2017_1139_1344,0.8273171782493591
2017_1139_1345,0.43903928995132446
2017_1139_1348,0.55963534116745
2017_1139_1355,0.8938952684402466
2017_1139_1371,0.8769816160202026
2017_1139_1374,0.36166220903396606
2017_1139_1376,0.8399198651313782
2017_1139_1388,0.62883460521698
2017_1139_1407,0.8506362438201904
2017_1139_1411,0.8394601941108704
2017_1139_1413,0.9533655047416687
2017_1139_1417,0.06314787268638611
2017_1139_1423,0.5756189823150635
2017_1139_1425,0.3702709376811981
2017_1139_1433,0.6563628315925598
2017_1139_1435,0.8543673753738403
2017_1139_1436,0.7662050724029541
2017_1139_1437,0.38915273547172546
2017_1139_1438,0.6593717336654663
2017_1139_1439,0.6964620351791382
2017_1139_1448,0.4365452527999878
2017_1139_1452,0.20639370381832123
2017_1139_1455,0.16749954223632812
2017_1139_1457,0.6687619090080261
2017_1139_1458,0.7265215516090393
2017_1139_1462,0.794569194316864
2017_1153_1166,0.8072851300239563
2017_1153_1173,0.6181465983390808
2017_1153_1181,0.5841071605682373
2017_1153_1190,0.8038192391395569
2017_1153_1195,0.9439687728881836
2017_1153_1196,0.6279943585395813
2017_1153_1199,0.5082695484161377
2017_1153_1211,0.1795143336057663
2017_1153_1233,0.8455105423927307
2017_1153_1235,0.5630115866661072
2017_1153_1240,0.978492796421051
2017_1153_1242,0.49166664481163025
2017_1153_1243,0.8937166929244995
2017_1153_1245,0.9682442545890808
2017_1153_1246,0.36607620120048523
2017_1153_1257,0.5800024271011353
2017_1153_1266,0.6966457366943359
2017_1153_1268,0.8892814517021179
2017_1153_1274,0.9416065812110901
2017_1153_1276,0.8556864857673645
2017_1153_1277,0.9246649146080017
2017_1153_1278,0.5153824090957642
2017_1153_1291,0.9882742166519165
2017_1153_1292,0.8473600149154663
2017_1153_1297,0.967073917388916
2017_1153_1300,0.9500800967216492
2017_1153_1305,0.6056237816810608
2017_1153_1308,0.9304521083831787
2017_1153_1309,0.9835332036018372
2017_1153_1314,0.4183375835418701
2017_1153_1315,0.9115917086601257
2017_1153_1321,0.8245271444320679
2017_1153_1323,0.556989312171936
2017_1153_1329,0.7841150164604187
2017_1153_1332,0.4679499864578247
2017_1153_1343,0.9152525067329407
2017_1153_1344,0.9292579889297485
2017_1153_1345,0.6892802715301514
2017_1153_1348,0.7824488878250122
2017_1153_1355,0.9585046172142029
2017_1153_1371,0.9512882232666016
2017_1153_1374,0.6158017516136169
2017_1153_1376,0.9350563883781433
2017_1153_1388,0.8264862895011902
2017_1153_1407,0.9398089647293091
2017_1153_1411,0.9348798990249634
2017_1153_1413,0.982315182685852
2017_1153_1417,0.16246560215950012
2017_1153_1423,0.7932267785072327
2017_1153_1425,0.6246556043624878
2017_1153_1433,0.8427004814147949
2017_1153_1435,0.9414904117584229
2017_1153_1436,0.9000174403190613
2017_1153_1437,0.6433588266372681
2017_1153_1438,0.8440207839012146
2017_1153_1439,0.8646557331085205
2017_1153_1448,0.6871058940887451
2017_1153_1452,0.42254647612571716
2017_1153_1455,0.36105334758758545
2017_1153_1457,0.8499095439910889
2017_1153_1458,0.880381166934967
2017_1153_1462,0.9138303399085999
2017_1166_1173,0.3261009454727173
2017_1166_1181,0.29596441984176636
2017_1166_1190,0.5503911375999451
2017_1166_1195,0.8393368124961853
2017_1166_1196,0.33530500531196594
2017_1166_1199,0.23662982881069183
2017_1166_1211,0.06019418686628342
2017_1166_1233,0.622517466545105
2017_1166_1235,0.2784379720687866
2017_1166_1240,0.9348084926605225
2017_1166_1242,0.22491157054901123
2017_1166_1243,0.7203570008277893
2017_1166_1245,0.9047931432723999
2017_1166_1246,0.14827239513397217
2017_1166_1257,0.2924858331680298
2017_1166_1266,0.4062969982624054
2017_1166_1268,0.7103928923606873
2017_1166_1274,0.8335418105125427
2017_1166_1276,0.642318069934845
2017_1166_1277,0.7914480566978455
2017_1166_1278,0.2417786568403244
2017_1166_1291,0.9636471271514893
2017_1166_1292,0.6267233490943909
2017_1166_1297,0.9014756083488464
2017_1166_1300,0.8550999760627747
2017_1166_1305,0.3146863281726837
2017_1166_1308,0.8056051731109619
2017_1166_1309,0.9493321180343628
2017_1166_1314,0.17792245745658875
2017_1166_1315,0.7610164284706116
2017_1166_1321,0.5847840309143066
2017_1166_1323,0.27358511090278625
2017_1166_1329,0.5200716853141785
2017_1166_1332,0.20886661112308502
2017_1166_1343,0.769527018070221
2017_1166_1344,0.8027492761611938
2017_1166_1345,0.39807483553886414
2017_1166_1348,0.517696738243103
2017_1166_1355,0.8776512145996094
2017_1166_1371,0.8585602045059204
2017_1166_1374,0.323954313993454
2017_1166_1376,0.8168028593063354
2017_1166_1388,0.5886421203613281
2017_1166_1407,0.8290388584136963
2017_1166_1411,0.8164573907852173
2017_1166_1413,0.9459149241447449
2017_1166_1417,0.05339474976062775
2017_1166_1423,0.533935010433197
2017_1166_1425,0.3321324288845062
2017_1166_1433,0.6173374056816101
2017_1166_1435,0.8332037925720215
2017_1166_1436,0.7348084449768066
2017_1166_1437,0.3501508831977844
2017_1166_1438,0.620490312576294
2017_1166_1439,0.6596346497535706
2017_1166_1448,0.3956395983695984
2017_1166_1452,0.18037624657154083
2017_1166_1455,0.145525723695755
2017_1166_1457,0.6303514838218689
2017_1166_1458,0.6918107271194458
2017_1166_1462,0.7659610509872437
2017_1173_1181,0.565905749797821
2017_1173_1190,0.7919703125953674
2017_1173_1195,0.940201997756958
2017_1173_1196,0.6104327440261841
2017_1173_1199,0.48964923620224
2017_1173_1211,0.16896632313728333
2017_1173_1233,0.8360375165939331
2017_1173_1235,0.5446068644523621
2017_1173_1240,0.9770346879959106
2017_1173_1242,0.47306936979293823
2017_1173_1243,0.8868038058280945
2017_1173_1245,0.9661155343055725
2017_1173_1246,0.34911710023880005
2017_1173_1257,0.5617562532424927
2017_1173_1266,0.6806769967079163
2017_1173_1268,0.8821181058883667
2017_1173_1274,0.9376192092895508
2017_1173_1276,0.846724271774292
2017_1173_1277,0.9195190668106079
2017_1173_1278,0.49676474928855896
2017_1173_1291,0.9874640703201294
2017_1173_1292,0.8379786014556885
2017_1173_1297,0.964869499206543
2017_1173_1300,0.9467381834983826
2017_1173_1305,0.5876994729042053
2017_1173_1308,0.9256698489189148
2017_1173_1309,0.982401430606842
2017_1173_1314,0.40038836002349854
2017_1173_1315,0.9057068824768066
2017_1173_1321,0.8138360977172852
2017_1173_1323,0.5385388135910034
2017_1173_1329,0.7712940573692322
2017_1173_1332,0.4494565725326538
2017_1173_1343,0.9095266461372375
2017_1173_1344,0.9244003891944885
2017_1173_1345,0.673105776309967
2017_1173_1348,0.7696080207824707
2017_1173_1355,0.9557526707649231
2017_1173_1371,0.9479686617851257
2017_1173_1374,0.5980329513549805
2017_1173_1376,0.9305671453475952
2017_1173_1388,0.8160015940666199
2017_1173_1407,0.935709536075592
2017_1173_1411,0.9304830431938171
2017_1173_1413,0.9811012744903564
2017_1173_1417,0.15273278951644897
2017_1173_1423,0.7809123396873474
2017_1173_1425,0.6070350408554077
2017_1173_1433,0.8330891728401184
2017_1173_1435,0.9374956488609314
2017_1173_1436,0.8934616446495056
2017_1173_1437,0.6260906457901001
2017_1173_1438,0.8344742059707642
2017_1173_1439,0.8561569452285767
2017_1173_1448,0.6708722114562988
2017_1173_1452,0.40448427200317383
2017_1173_1455,0.34420064091682434
2017_1173_1457,0.8406553268432617
2017_1173_1458,0.8727244138717651
2017_1173_1462,0.9080179929733276
2017_1181_1190,0.8176297545433044
2017_1181_1195,0.9481325149536133
2017_1181_1196,0.64938884973526
2017_1181_1199,0.5314118266105652
2017_1181_1211,0.1933358609676361
2017_1181_1233,0.8564683198928833
2017_1181_1235,0.5856776833534241
2017_1181_1240,0.9800532460212708
2017_1181_1242,0.514844536781311
2017_1181_1243,0.9016563892364502
2017_1181_1245,0.9705260396003723
2017_1181_1246,0.38764920830726624
2017_1181_1257,0.6024096012115479
2017_1181_1266,0.7158647775650024
2017_1181_1268,0.8975121378898621
2017_1181_1274,0.9460518956184387
2017_1181_1276,0.8660368919372559
2017_1181_1277,0.9305030703544617
2017_1181_1278,0.5384938716888428
2017_1181_1291,0.9890724420547485
2017_1181_1292,0.8582085967063904
2017_1181_1297,0.9694371223449707
2017_1181_1300,0.9537181258201599
2017_1181_1305,0.6275417804718018
2017_1181_1308,0.935849130153656
2017_1181_1309,0.9846492409706116
2017_1181_1314,0.44105786085128784
2017_1181_1315,0.9183887839317322
2017_1181_1321,0.8367294669151306
2017_1181_1323,0.5797346234321594
2017_1181_1329,0.7991421818733215
2017_1181_1332,0.49108973145484924
2017_1181_1343,0.921792209148407
2017_1181_1344,0.9346600770950317
2017_1181_1345,0.7087745070457458
2017_1181_1348,0.7975622415542603
2017_1181_1355,0.9614784121513367
2017_1181_1371,0.9549548625946045
2017_1181_1374,0.6374925971031189
2017_1181_1376,0.9400503635406494
2017_1181_1388,0.8385357856750488
2017_1181_1407,0.9444413185119629
2017_1181_1411,0.939786970615387
2017_1181_1413,0.9835355281829834
2017_1181_1417,0.17525483667850494
2017_1181_1423,0.8076760768890381
2017_1181_1425,0.6461338996887207
2017_1181_1433,0.853823184967041
2017_1181_1435,0.9459712505340576
2017_1181_1436,0.9075602293014526
2017_1181_1437,0.6643419861793518
2017_1181_1438,0.855066180229187
2017_1181_1439,0.8744573593139648
2017_1181_1448,0.7066887021064758
2017_1181_1452,0.4453204274177551
2017_1181_1455,0.3825089633464813
2017_1181_1457,0.8606067895889282
2017_1181_1458,0.8891897201538086
2017_1181_1462,0.9204702377319336
2017_1190_1195,0.8664821982383728
2017_1190_1196,0.3845403492450714
2017_1190_1199,0.2775549292564392
2017_1190_1211,0.0748826265335083
2017_1190_1233,0.6717855334281921
2017_1190_1235,0.32339540123939514
2017_1190_1240,0.9473136067390442
2017_1190_1242,0.2645355463027954
2017_1190_1243,0.7616510391235352
2017_1190_1245,0.9221790432929993
2017_1190_1246,0.1771050989627838
2017_1190_1257,0.33863696455955505
2017_1190_1266,0.4592691957950592
2017_1190_1268,0.7526530623435974
2017_1190_1274,0.860971212387085
2017_1190_1276,0.6902875900268555
2017_1190_1277,0.8246919512748718
2017_1190_1278,0.2832472622394562
2017_1190_1291,0.9709317088127136
2017_1190_1292,0.675728440284729
2017_1190_1297,0.9194815158843994
2017_1190_1300,0.8800575137138367
2017_1190_1305,0.36254534125328064
2017_1190_1308,0.8370320796966553
2017_1190_1309,0.9594387412071228
2017_1190_1314,0.21129804849624634
2017_1190_1315,0.7979995608329773
2017_1190_1321,0.6360979676246643
2017_1190_1323,0.31812581419944763
2017_1190_1329,0.5735509395599365
2017_1190_1332,0.24656309187412262
2017_1190_1343,0.805405855178833
2017_1190_1344,0.8344680666923523
2017_1190_1345,0.45068496465682983
2017_1190_1348,0.5712224245071411
2017_1190_1355,0.8993087410926819
2017_1190_1371,0.8825433254241943
2017_1190_1374,0.37245678901672363
2017_1190_1376,0.8466715812683105
2017_1190_1388,0.6397729516029358
2017_1190_1407,0.8572449088096619
2017_1190_1411,0.8468220233917236
2017_1190_1413,0.9565034508705139
2017_1190_1417,0.06654231995344162
2017_1190_1423,0.5870958566665649
2017_1190_1425,0.3811689615249634
2017_1190_1433,0.6669197678565979
2017_1190_1435,0.8606796264648438
2017_1190_1436,0.7746360301971436
2017_1190_1437,0.40025344491004944
2017_1190_1438,0.6698824167251587
2017_1190_1439,0.7063354253768921
2017_1190_1448,0.4481775760650635
2017_1190_1452,0.2141665816307068
2017_1190_1455,0.17393340170383453
2017_1190_1457,0.6791240572929382
2017_1190_1458,0.7357880473136902
2017_1190_1462,0.8023081421852112
2017_1195_1196,0.11832327395677567
2017_1195_1199,0.07491206377744675
2017_1195_1211,0.015366250649094582
2017_1195_1233,0.30268827080726624
2017_1195_1235,0.09273308515548706
2017_1195_1240,0.7976691722869873
2017_1195_1242,0.0701296254992485
2017_1195_1243,0.4032403528690338
2017_1195_1245,0.7198764085769653
2017_1195_1246,0.041546571999788284
2017_1195_1257,0.0989135131239891
2017_1195_1266,0.1537325531244278
2017_1195_1268,0.39161938428878784
2017_1195_1274,0.5697107911109924
2017_1195_1276,0.32087022066116333
2017_1195_1277,0.49922990798950195
2017_1195_1278,0.07709888368844986
2017_1195_1291,0.8810100555419922
2017_1195_1292,0.306492418050766
2017_1195_1297,0.7121590971946716
2017_1195_1300,0.6109538674354553
2017_1195_1305,0.10887820273637772
2017_1195_1308,0.521419882774353
2017_1195_1309,0.8382869362831116
2017_1195_1314,0.05206916481256485
2017_1195_1315,0.4551789164543152
2017_1195_1321,0.2707359492778778
2017_1195_1323,0.09054361283779144
2017_1195_1329,0.2224220186471939
2017_1195_1332,0.06380430608987808
2017_1195_1343,0.46706750988960266
2017_1195_1344,0.5169643759727478
2017_1195_1345,0.1494041532278061
2017_1195_1348,0.22079655528068542
2017_1195_1355,0.6578336358070374
2017_1195_1371,0.6176684498786926
2017_1195_1374,0.11310967803001404
2017_1195_1376,0.5397999286651611
2017_1195_1388,0.27387291193008423
2017_1195_1407,0.5613328218460083
2017_1195_1411,0.5395013093948364
2017_1195_1413,0.8285624384880066
2017_1195_1417,0.013592847622931004
2017_1195_1423,0.23213313519954681
2017_1195_1425,0.11681754142045975
2017_1195_1433,0.2981337308883667
2017_1195_1435,0.5688495635986328
2017_1195_1436,0.42087918519973755
2017_1195_1437,0.12536625564098358
2017_1195_1438,0.3009699583053589
2017_1195_1439,0.3375333845615387
2017_1195_1448,0.14808109402656555
2017_1195_1452,0.053171444684267044
2017_1195_1455,0.04073977470397949
2017_1195_1457,0.309736043214798
2017_1195_1458,0.37083348631858826
2017_1195_1462,0.4620096683502197
2017_1196_1199,0.4942544996738434
2017_1196_1211,0.17146585881710052
2017_1196_1233,0.8381301760673523
2017_1196_1235,0.5491728782653809
2017_1196_1240,0.9772434830665588
2017_1196_1242,0.477664589881897
2017_1196_1243,0.888335108757019
2017_1196_1245,0.96642005443573
2017_1196_1246,0.35325127840042114
2017_1196_1257,0.5662871599197388
2017_1196_1266,0.6846686601638794
2017_1196_1268,0.8837045431137085
2017_1196_1274,0.9384373426437378
2017_1196_1276,0.8487052917480469
2017_1196_1277,0.9206201434135437
2017_1196_1278,0.5013711452484131
2017_1196_1291,0.9875391721725464
2017_1196_1292,0.8400512337684631
2017_1196_1297,0.96518474817276
2017_1196_1300,0.9472452402114868
2017_1196_1305,0.5921569466590881
2017_1196_1308,0.9266933798789978
2017_1196_1309,0.9825061559677124
2017_1196_1314,0.4047609865665436
2017_1196_1315,0.9070103764533997
2017_1196_1321,0.8163307309150696
2017_1196_1323,0.5431145429611206
2017_1196_1329,0.7745205760002136
2017_1196_1332,0.4540199935436249
2017_1196_1343,0.910751223564148
2017_1196_1344,0.9254400730133057
2017_1196_1345,0.6771471500396729
2017_1196_1348,0.7728019952774048
2017_1196_1355,0.9561461806297302
2017_1196_1371,0.9486322402954102
2017_1196_1374,0.6024543642997742
2017_1196_1376,0.9315283298492432
2017_1196_1388,0.8183923959732056
2017_1196_1407,0.9365488290786743
2017_1196_1411,0.9312689304351807
2017_1196_1413,0.9812136292457581
2017_1196_1417,0.1550370156764984
2017_1196_1423,0.7839257717132568
2017_1196_1425,0.6114215850830078
2017_1196_1433,0.8352121114730835
2017_1196_1435,0.9383152723312378
2017_1196_1436,0.894914984703064
2017_1196_1437,0.6303940415382385
2017_1196_1438,0.836583137512207
2017_1196_1439,0.858036458492279
2017_1196_1448,0.674927830696106
2017_1196_1452,0.4089292585849762
2017_1196_1455,0.34830769896507263
2017_1196_1457,0.8427003026008606
2017_1196_1458,0.8744192123413086
2017_1196_1462,0.9092925786972046
2017_1199_1211,0.25983551144599915
2017_1199_1233,0.8963011503219604
2017_1199_1235,0.674850583076477
2017_1199_1240,0.9861293435096741
2017_1199_1242,0.6090872287750244
2017_1199_1243,0.9301890730857849
2017_1199_1245,0.9794433116912842
2017_1199_1246,0.4815695285797119
2017_1199_1257,0.6898881196975708
2017_1199_1266,0.7868465185165405
2017_1199_1268,0.9271330237388611
2017_1199_1274,0.9618768692016602
2017_1199_1276,0.903519868850708
2017_1199_1277,0.9509042501449585
2017_1199_1278,0.631431519985199
2017_1199_1291,0.992460310459137
2017_1199_1292,0.8976200819015503
2017_1199_1297,0.9786766171455383
2017_1199_1300,0.9674898386001587
2017_1199_1305,0.7121331691741943
2017_1199_1308,0.9547438025474548
2017_1199_1309,0.9893937110900879
2017_1199_1314,0.5367366075515747
2017_1199_1315,0.9422762989997864
2017_1199_1321,0.8812808990478516
2017_1199_1323,0.6694647669792175
2017_1199_1329,0.8525426387786865
2017_1199_1332,0.586238443851471
2017_1199_1343,0.9446170926094055
2017_1199_1344,0.9538033604621887
2017_1199_1345,0.7810542583465576
2017_1199_1348,0.8511638641357422
2017_1199_1355,0.973042905330658
2017_1199_1371,0.9682520031929016
2017_1199_1374,0.7207967042922974
2017_1199_1376,0.957696795463562
2017_1199_1388,0.8826634883880615
2017_1199_1407,0.9607659578323364
2017_1199_1411,0.9575741291046143
2017_1199_1413,0.9886041879653931
2017_1199_1417,0.23722583055496216
2017_1199_1423,0.8589476943016052
2017_1199_1425,0.7282949686050415
