"Id","Pred"
"2017_1124_1245",0.980263503004136
"2017_1124_1246",0.420776551219612
"2017_1124_1257",0.439886386420779
"2017_1124_1266",0.744763646183125
"2017_1124_1268",0.81606418288866
"2017_1124_1274",0.761785907313649
"2017_1124_1276",0.583714904252001
"2017_1124_1277",0.812514139100915
"2017_1124_1278",0.771799834945602
"2017_1124_1291",0.988034791259641
"2017_1124_1292",0.820268572484481
"2017_1124_1297",0.981857494364903
"2017_1124_1300",0.98304498866366
"2017_1124_1305",0.849025897346635
"2017_1124_1308",0.941180509611104
"2017_1124_1309",0.988034791259641
"2017_1124_1314",0.395364673116399
"2017_1124_1315",0.987472498607734
"2017_1124_1321",0.799634995122152
"2017_1124_1323",0.635607354694753
"2017_1124_1329",0.601566051128404
"2017_1124_1332",0.541564660350273
"2017_1124_1343",0.865759271620395
"2017_1124_1344",0.857956770427549
"2017_1124_1345",0.527855052261498
"2017_1124_1348",0.796896843336241
"2017_1124_1355",0.990094089245362
"2017_1124_1371",0.836038813001644
"2017_1124_1374",0.490825861632818
"2017_1124_1376",0.759864659172897
"2017_1124_1388",0.513054324958044
"2017_1124_1407",0.975926832554067
"2017_1124_1411",0.994393532308582
"2017_1124_1413",0.98304498866366
"2017_1124_1417",0.572293534177455
"2017_1124_1423",0.867852351175972
"2017_1124_1425",0.857956770427549
"2017_1124_1433",0.828043919484856
"2017_1124_1435",0.781050620579149
"2017_1124_1436",0.87726202837639
"2017_1124_1437",0.304891677728847
"2017_1124_1438",0.441631308435942
"2017_1124_1439",0.813464933083575
"2017_1124_1448",0.745331662964088
"2017_1124_1452",0.437096952222248
"2017_1124_1455",0.450722419693169
"2017_1124_1457",0.9642826146002
"2017_1124_1458",0.595066015596313
"2017_1124_1462",0.804311971375199
"2017_1137_1139",0.140458668433458
"2017_1137_1153",0.114491678266421
"2017_1137_1166",0.168150184304033
"2017_1137_1173",0.269356914741683
"2017_1137_1181",0.0738083981731788
"2017_1137_1190",0.403220824710206
"2017_1137_1195",0.628607060636824
"2017_1137_1196",0.0590272596407658
"2017_1137_1199",0.107463152873551
"2017_1137_1211",0.0156947753721574
"2017_1137_1233",0.661845632273459
"2017_1137_1235",0.101533701423327
"2017_1137_1240",0.764243659201628
"2017_1137_1242",0.0634146475189893
"2017_1137_1243",0.217385474548604
"2017_1137_1245",0.731810300327264
"2017_1137_1246",0.050416165712948
"2017_1137_1257",0.0556719286590702
"2017_1137_1266",0.216865609716786
"2017_1137_1268",0.294440859818895
"2017_1137_1274",0.233041984046524
"2017_1137_1276",0.109438792588116
"2017_1137_1277",0.289883376025578
"2017_1137_1278",0.243171433135095
"2017_1137_1291",0.793127209903667
"2017_1137_1292",0.29995308337994
"2017_1137_1297",0.743055629726282
"2017_1137_1300",0.751815975930377
"2017_1137_1305",0.341394596089167
"2017_1137_1308",0.549277580306831
"2017_1137_1309",0.793127209903667
"2017_1137_1314",0.0439772186867345
"2017_1137_1315",0.788037136245453
"2017_1137_1321",0.274051099231752
"2017_1137_1323",0.136937422698972
"2017_1137_1329",0.118301202393547
"2017_1137_1332",0.0906850815350341
"2017_1137_1343",0.36905464567466
"2017_1137_1344",0.355788112420631
"2017_1137_1345",0.0851803934237108
"2017_1137_1348",0.270819506639585
"2017_1137_1355",0.812989909912301
"2017_1137_1371",0.321819362765396
"2017_1137_1374",0.0716075314052497
"2017_1137_1376",0.231152307304009
"2017_1137_1388",0.0795364663703736
"2017_1137_1407",0.703726931168486
"2017_1137_1411",0.863256417369612
"2017_1137_1413",0.751815975930377
"2017_1137_1417",0.104067877538959
"2017_1137_1423",0.372731247719052
"2017_1137_1425",0.355788112420631
"2017_1137_1433",0.310490353554374
"2017_1137_1435",0.252968266886996
"2017_1137_1436",0.389924290951535
"2017_1137_1437",0.025510252224489
"2017_1137_1438",0.0561704126646561
"2017_1137_1439",0.291095466065115
"2017_1137_1448",0.217385474548604
"2017_1137_1452",0.0548816236345122
"2017_1137_1455",0.0588194903888957
"2017_1137_1457",0.641241440843601
"2017_1137_1458",0.115005954437303
"2017_1137_1462",0.279677439128536
"2017_1139_1153",0.450372251795407
"2017_1139_1166",0.546474878874452
"2017_1139_1173",0.678497644049661
"2017_1139_1181",0.355788112420631
"2017_1139_1190",0.797645818844618
"2017_1139_1195",0.920201356746919
"2017_1139_1196",0.313933619028166
"2017_1139_1199",0.435703397967371
"2017_1139_1211",0.141447606886471
"2017_1139_1233",0.932642725209189
"2017_1139_1235",0.422853051528676
"2017_1139_1240",0.963933748250529
"2017_1139_1242",0.326908984124423
"2017_1139_1243",0.616845865110827
"2017_1139_1245",0.955109889210619
"2017_1139_1246",0.286863552959487
"2017_1139_1257",0.303653644116908
"2017_1139_1266",0.616170415302642
"2017_1139_1268",0.704643689376834
"2017_1139_1274",0.636603777341973
"2017_1139_1276",0.439886386420779
"2017_1139_1277",0.70004691662006
"2017_1139_1278",0.648815169762456
"2017_1139_1291",0.970992258167981
"2017_1139_1292",0.710116623974422
"2017_1139_1297",0.958279062864213
"2017_1139_1300",0.960666755071898
"2017_1139_1305",0.748443882805453
"2017_1139_1308",0.885337078544503
"2017_1139_1309",0.970992258167981
"2017_1139_1314",0.264993037031184
"2017_1139_1315",0.969801892664825
"2017_1139_1321",0.68355194928607
"2017_1139_1323",0.493648381907953
"2017_1139_1329",0.458084390316359
"2017_1139_1332",0.398092604001069
"2017_1139_1343",0.77153233734004
"2017_1139_1344",0.760689083840183
"2017_1139_1345",0.384843420907564
"2017_1139_1348",0.680080725100732
"2017_1139_1355",0.97542159716924
"2017_1139_1371",0.730935127656213
"2017_1139_1374",0.349873571959834
"2017_1139_1376",0.634277365390222
"2017_1139_1388",0.370724366635429
"2017_1139_1407",0.946672367683794
"2017_1139_1411",0.985122187062023
"2017_1139_1413",0.960666755071898
"2017_1139_1417",0.428400722545203
"2017_1139_1423",0.774465106478618
"2017_1139_1425",0.760689083840183
"2017_1139_1433",0.720322560871464
"2017_1139_1435",0.660226998024941
"2017_1139_1436",0.787780724233556
"2017_1139_1437",0.191318903589235
"2017_1139_1438",0.30520153621949
"2017_1139_1439",0.70127588590321
"2017_1139_1448",0.616845865110827
"2017_1139_1452",0.301184335624845
"2017_1139_1455",0.313306352669277
"2017_1139_1457",0.925071958701322
"2017_1139_1458",0.451422870296163
"2017_1139_1462",0.689509646445626
"2017_1153_1166",0.595408794459792
"2017_1153_1173",0.721808597816918
"2017_1153_1181",0.403220824710206
"2017_1153_1190",0.830959223074708
"2017_1153_1195",0.937133612945848
"2017_1153_1196",0.359419827682685
"2017_1153_1199",0.485182340217755
"2017_1153_1211",0.171280485196894
"2017_1153_1233",0.947436176943695
"2017_1153_1235",0.472144947738502
"2017_1153_1240",0.972760089240862
"2017_1153_1242",0.373066065714888
"2017_1153_1243",0.663461280455803
"2017_1153_1245",0.965717778420533
"2017_1153_1246",0.330747511446743
"2017_1153_1257",0.348564101726563
"2017_1153_1266",0.662815381180792
"2017_1153_1268",0.746182445260918
"2017_1153_1274",0.682291534874568
"2017_1153_1276",0.489414764907921
"2017_1153_1277",0.74191365717014
"2017_1153_1278",0.693868050967333
"2017_1153_1291",0.978323954831786
"2017_1153_1292",0.751255639575298
"2017_1153_1297",0.968257279526245
"2017_1153_1300",0.970163180739578
"2017_1153_1305",0.786495947249732
"2017_1153_1308",0.907715582749256
"2017_1153_1309",0.978323954831786
"2017_1153_1314",0.307374446518327
"2017_1153_1315",0.977390465989258
"2017_1153_1321",0.726537877577419
"2017_1153_1323",0.543319077555658
"2017_1153_1329",0.507762926814324
"2017_1153_1332",0.446872741867575
"2017_1153_1343",0.80747348905861
"2017_1153_1344",0.797645818844618
"2017_1153_1345",0.43326660818582
"2017_1153_1348",0.723290773795609
"2017_1153_1355",0.981778505667358
"2017_1153_1371",0.770460587100634
"2017_1153_1374",0.397069038248281
"2017_1153_1376",0.680080725100731
"2017_1153_1388",0.418702252825883
"2017_1153_1407",0.95890620522182
"2017_1153_1411",0.989220502366277
"2017_1153_1413",0.970163180739578
"2017_1153_1417",0.477779898493275
"2017_1153_1423",0.810124081635963
"2017_1153_1425",0.797645818844618
"2017_1153_1433",0.760689083840183
"2017_1153_1435",0.704643689376834
"2017_1153_1436",0.822117652483484
"2017_1153_1437",0.227131937249373
"2017_1153_1438",0.350201219445729
"2017_1153_1439",0.743055629726282
"2017_1153_1448",0.663461280455803
"2017_1153_1452",0.345950581058028
"2017_1153_1455",0.358758559156399
"2017_1153_1457",0.941180509611104
"2017_1153_1458",0.501058646499805
"2017_1153_1462",0.732101705905512
"2017_1166_1173",0.635607354694753
"2017_1166_1181",0.313306352669277
"2017_1166_1190",0.763153054827136
"2017_1166_1195",0.901416896351062
"2017_1166_1196",0.273756532486477
"2017_1166_1199",0.390263695978836
"2017_1166_1211",0.116905682870828
"2017_1166_1233",0.91605360406971
"2017_1166_1235",0.377763479485891
"2017_1166_1240",0.953669110702943
"2017_1166_1242",0.285960521732389
"2017_1166_1243",0.571599277454797
"2017_1166_1245",0.942923453926974
"2017_1166_1246",0.248464108070772
"2017_1166_1257",0.264124592084436
"2017_1166_1266",0.570904799070891
"2017_1166_1268",0.66313839095672
"2017_1166_1274",0.591977753110323
"2017_1166_1276",0.394343011633318
"2017_1166_1277",0.658280732221338
"2017_1166_1278",0.604635326883601
"2017_1166_1291",0.962365435968482
"2017_1166_1292",0.668931799304168
"2017_1166_1297",0.946768322208212
"2017_1166_1300",0.949675600584833
"2017_1166_1305",0.709813823464097
"2017_1166_1308",0.861113848299657
"2017_1166_1309",0.962365435968482
"2017_1166_1314",0.228200165054398
"2017_1166_1315",0.960891798782735
"2017_1166_1321",0.64091085935425
"2017_1166_1323",0.447222511353326
"2017_1166_1329",0.412148803203977
"2017_1166_1332",0.353812654878655
"2017_1166_1343",0.734717159243872
"2017_1166_1344",0.722994648386585
"2017_1166_1345",0.34107004174024
"2017_1166_1348",0.637267546473898
"2017_1166_1355",0.967877015516518
"2017_1166_1371",0.691069318714931
"2017_1166_1374",0.307685417374539
"2017_1166_1376",0.589571803859643
"2017_1166_1388",0.327547482107905
"2017_1166_1407",0.932757941974259
"2017_1166_1411",0.980136109253164
"2017_1166_1413",0.949675600584833
"2017_1166_1417",0.383154134889173
"2017_1166_1423",0.737896125636752
"2017_1166_1425",0.722994648386585
"2017_1166_1433",0.679764369940878
"2017_1166_1435",0.616508184467425
"2017_1166_1436",0.752375638403151
"2017_1166_1437",0.161134386905578
"2017_1166_1438",0.265572805290292
"2017_1166_1439",0.659578714090419
"2017_1166_1448",0.571599277454797
"2017_1166_1452",0.26181584853855
"2017_1166_1455",0.273167869186953
"2017_1166_1457",0.907128859889853
"2017_1166_1458",0.405619760750106
"2017_1166_1462",0.647173603805992
"2017_1173_1181",0.202354181155382
"2017_1173_1190",0.644211887579369
"2017_1173_1195",0.827140483023918
"2017_1173_1196",0.171505494835177
"2017_1173_1199",0.265862930495908
"2017_1173_1211",0.0621050354991099
"2017_1173_1233",0.849025897346635
"2017_1173_1235",0.255236353816875
"2017_1173_1240",0.909025670602184
"2017_1173_1242",0.180893212277033
"2017_1173_1243",0.433962579189968
"2017_1173_1245",0.891222631900638
"2017_1173_1246",0.152428652243653
"2017_1173_1257",0.16417995796948
"2017_1173_1266",0.43326660818582
"2017_1173_1268",0.529614884833578
"2017_1173_1274",0.454576738861729
"2017_1173_1276",0.269356914741683
"2017_1173_1277",0.52433378948252
"2017_1173_1278",0.467570599969934
"2017_1173_1291",0.923939406168874
"2017_1173_1292",0.535945249088907
"2017_1173_1297",0.897521301059184
"2017_1173_1300",0.902335494685566
"2017_1173_1305",0.58164324556109
"2017_1173_1308",0.769923657410309
"2017_1173_1309",0.923939406168874
"2017_1173_1314",0.13752006922221
"2017_1173_1315",0.921376020925431
"2017_1173_1321",0.505645932811688
"2017_1173_1323",0.315818640873939
"2017_1173_1329",0.284758586194594
"2017_1173_1332",0.235212078767506
"2017_1173_1343",0.610415030169972
"2017_1173_1344",0.596779175289794
"2017_1173_1345",0.224738761065365
"2017_1173_1348",0.501764407151654
"2017_1173_1355",0.933674198033126
"2017_1173_1371",0.560462459020093
"2017_1173_1374",0.197895122207298
"2017_1173_1376",0.452123472176429
"2017_1173_1388",0.213761551017473
"2017_1173_1407",0.874909341905244
"2017_1173_1411",0.956351006824703
"2017_1173_1413",0.902335494685566
"2017_1173_1417",0.259804223449262
"2017_1173_1423",0.614141954882944
"2017_1173_1425",0.596779175289794
"2017_1173_1433",0.547876527823571
"2017_1173_1435",0.479894211693863
"2017_1173_1436",0.631279003367332
"2017_1173_1437",0.0906850815350341
"2017_1173_1438",0.165276651049386
"2017_1173_1439",0.525742538149998
"2017_1173_1448",0.433962579189968
"2017_1173_1452",0.162435089110126
"2017_1173_1455",0.171055664383324
"2017_1173_1457",0.835601081833745
"2017_1173_1458",0.279082562251331
"2017_1173_1462",0.51234891762673
"2017_1181_1190",0.885508321733579
"2017_1181_1195",0.96214732462772
"2017_1181_1196",0.454226163869321
"2017_1181_1199",0.582334053136297
"2017_1181_1211",0.240685816168065
"2017_1181_1233",0.968944769476534
"2017_1181_1235",0.569515185735033
"2017_1181_1240",0.98492145214767
"2017_1181_1242",0.468625860808721
"2017_1181_1243",0.747597093114402
"2017_1181_1245",0.980599833499403
"2017_1181_1246",0.423545697902288
"2017_1181_1257",0.442678807880249
"2017_1181_1266",0.747031733113004
"2017_1181_1268",0.817940307588676
"2017_1181_1274",0.763971267992818
"2017_1181_1276",0.586473492551005
"2017_1181_1277",0.814412735273076
"2017_1181_1278",0.773933465940569
"2017_1181_1291",0.988253503073606
"2017_1181_1292",0.822117652483484
"2017_1181_1297",0.982170537179055
"2017_1181_1300",0.983340425645601
"2017_1181_1305",0.850676892350877
"2017_1181_1308",0.942005852511547
"2017_1181_1309",0.988253503073606
"2017_1181_1314",0.398092604001069
"2017_1181_1315",0.987700103520573
"2017_1181_1321",0.801612378115526
"2017_1181_1323",0.638262426666212
"2017_1181_1329",0.604294612795453
"2017_1181_1332",0.544371324927581
"2017_1181_1343",0.867283755732528
"2017_1181_1344",0.859541331566542
"2017_1181_1345",0.530670509024162
"2017_1181_1348",0.7988904344692
"2017_1181_1355",0.99027960434551
"2017_1181_1371",0.837782167811386
"2017_1181_1374",0.493648381907953
"2017_1181_1376",0.762059682219298
"2017_1181_1388",0.5158755238218
"2017_1181_1407",0.976324712265063
"2017_1181_1411",0.994505810761194
"2017_1181_1413",0.983340425645601
"2017_1181_1417",0.575068302459748
"2017_1181_1423",0.869360386143443
"2017_1181_1425",0.859541331566542
"2017_1181_1433",0.829841730282509
"2017_1181_1435",0.783134390283214
"2017_1181_1436",0.878694315225164
"2017_1181_1437",0.307374446518327
"2017_1181_1438",0.444425527503948
"2017_1181_1439",0.815357543255613
"2017_1181_1448",0.747597093114402
"2017_1181_1452",0.439886386420779
"2017_1181_1455",0.453525121125548
"2017_1181_1457",0.964835044683095
"2017_1181_1458",0.59780618249818
"2017_1181_1462",0.806261233543769
"2017_1190_1195",0.716740434083938
"2017_1190_1196",0.0937563888924772
"2017_1190_1199",0.159840499582307
"2017_1190_1211",0.0282551143560398
"2017_1190_1233",0.746182445260918
"2017_1190_1235",0.152012120807025
"2017_1190_1240",0.832737383703156
"2017_1190_1242",0.0999728358877388
"2017_1190_1243",0.295967337778236
"2017_1190_1245",0.806018225177958
"2017_1190_1246",0.0813854483698099
"2017_1190_1257",0.0889639146749751
"2017_1190_1266",0.295356310623166
"2017_1190_1268",0.383829584697358
"2017_1190_1274",0.314247454101125
"2017_1190_1276",0.162435089110126
"2017_1190_1277",0.378772451320425
"2017_1190_1278",0.325952187085523
"2017_1190_1291",0.855959112926482
"2017_1190_1292",0.389924290951535
"2017_1190_1297",0.815357543255613
"2017_1190_1300",0.822578041154402
"2017_1190_1305",0.435006918992567
"2017_1190_1308",0.643882266109415
"2017_1190_1309",0.855959112926482
"2017_1190_1314",0.0719708043971578
"2017_1190_1315",0.851907198873454
"2017_1190_1321",0.361074838193666
"2017_1190_1323",0.197895122207298
"2017_1190_1329",0.17399305802933
"2017_1190_1332",0.13752006922221
"2017_1190_1343",0.464406214103574
"2017_1190_1344",0.450372251795407
"2017_1190_1345",0.130077180189547
"2017_1190_1348",0.35743729316893
"2017_1190_1355",0.87160005663862
"2017_1190_1371",0.413871100623957
"2017_1190_1374",0.111440384672563
"2017_1190_1376",0.312053440344165
"2017_1190_1388",0.122378792791672
"2017_1190_1407",0.782354323437481
"2017_1190_1411",0.909891365568901
"2017_1190_1413",0.822578041154402
"2017_1190_1417",0.155365565573468
"2017_1190_1423",0.468274082334027
"2017_1190_1425",0.450372251795407
"2017_1190_1433",0.401509520478163
"2017_1190_1435",0.337184618819208
"2017_1190_1436",0.48624030855192
"2017_1190_1437",0.0439772186867346
"2017_1190_1438",0.0896780888360021
"2017_1190_1439",0.38011903224869
"2017_1190_1448",0.295967337778236
"2017_1190_1452",0.087830055652223
"2017_1190_1455",0.0934606164470446
"2017_1190_1457",0.728007572546392
"2017_1190_1458",0.169710705767891
"2017_1190_1462",0.367387392026816
"2017_1195_1196",0.0293016158809316
"2017_1195_1199",0.0584056740008626
"2017_1195_1211",0.00656423019348917
"2017_1195_1233",0.535593785896426
"2017_1195_1235",0.0546854393627902
"2017_1195_1240",0.652416819160704
"2017_1195_1242",0.031805838294752
"2017_1195_1243",0.13366764336491
"2017_1195_1245",0.614141954882944
"2017_1195_1246",0.0244766499351882
"2017_1195_1257",0.027406967086499
"2017_1195_1266",0.133286522510077
"2017_1195_1268",0.19252651094139
"2017_1195_1274",0.145248533148639
"2017_1195_1276",0.0596540229056308
"2017_1195_1277",0.18891765600163
"2017_1195_1278",0.152845940461238
"2017_1195_1291",0.687633534590809
"2017_1195_1292",0.19691234118247
"2017_1195_1297",0.627268752280948
"2017_1195_1300",0.637599276566211
"2017_1195_1305",0.230613974313541
"2017_1195_1308",0.419047813933962
"2017_1195_1309",0.687633534590809
"2017_1195_1314",0.02095289355335
"2017_1195_1315",0.681344834685472
"2017_1195_1321",0.176503440584394
"2017_1195_1323",0.0774624671438955
"2017_1195_1329",0.0653066032629964
"2017_1195_1332",0.0479848598291621
"2017_1195_1343",0.253817554739082
"2017_1195_1344",0.242617877216023
"2017_1195_1345",0.0446396402080926
"2017_1195_1348",0.17399305802933
"2017_1195_1355",0.712533676451507
"2017_1195_1371",0.214535130222064
"2017_1195_1374",0.0365593480430968
"2017_1195_1376",0.143840272953906
"2017_1195_1388",0.0412498591823971
"2017_1195_1407",0.581988680968066
"2017_1195_1411",0.778429783436976
"2017_1195_1413",0.637599276566211
"2017_1195_1417",0.0562705305232633
"2017_1195_1423",0.256944370273718
"2017_1195_1425",0.242617877216023
"2017_1195_1433",0.205359992283291
"2017_1195_1435",0.160271038105929
"2017_1195_1436",0.271698960551348
"2017_1195_1437",0.0113194627030029
"2017_1195_1438",0.0276872924773491
"2017_1195_1439",0.189875918364037
"2017_1195_1448",0.13366764336491
"2017_1195_1452",0.0269633715573049
"2017_1195_1455",0.0291837708993656
"2017_1195_1457",0.513407013446048
"2017_1195_1458",0.0631948983911691
"2017_1195_1462",0.180893212277033
"2017_1196_1199",0.626599020395075
"2017_1196_1211",0.277894657502791
"2017_1196_1233",0.976176160252008
"2017_1196_1235",0.614141954882944
"2017_1196_1240",0.988785163887729
"2017_1196_1242",0.514465014891763
"2017_1196_1243",0.782874547759705
"2017_1196_1245",0.985418979601768
"2017_1196_1246",0.468977663780515
"2017_1196_1257",0.4883565283404
"2017_1196_1266",0.782354323437481
"2017_1196_1268",0.846736014473603
"2017_1196_1274",0.797895109816878
"2017_1196_1276",0.630611606590385
"2017_1196_1277",0.84357654647166
"2017_1196_1278",0.806989144305688
"2017_1196_1291",0.991351003173371
"2017_1196_1292",0.850471179723227
"2017_1196_1297",0.986646931598259
"2017_1196_1300",0.987558274230817
"2017_1196_1305",0.875817921756551
"2017_1196_1308",0.954181802584475
"2017_1196_1309",0.991351003173371
"2017_1196_1314",0.443028063797056
"2017_1196_1315",0.990926889472946
"2017_1196_1321",0.832071991287974
"2017_1196_1323",0.680396949348119
"2017_1196_1329",0.647830561067129
"2017_1196_1332",0.589571803859644
"2017_1196_1343",0.890395400887863
"2017_1196_1344",0.883614616926342
"2017_1196_1345",0.576107890158001
"2017_1196_1348",0.829617664937675
"2017_1196_1355",0.992895977249984
"2017_1196_1371",0.864415517788007
"2017_1196_1374",0.539458293394975
"2017_1196_1376",0.796146215207057
"2017_1196_1388",0.561508712617495
"2017_1196_1407",0.982053690296666
"2017_1196_1411",0.996070394411561
"2017_1196_1413",0.987558274230817
"2017_1196_1417",0.619544094618231
"2017_1196_1423",0.892209371184877
"2017_1196_1425",0.883614616926342
"2017_1196_1433",0.857359452256074
"2017_1196_1435",0.815357543255613
"2017_1196_1436",0.900337223208956
"2017_1196_1437",0.348891300892701
"2017_1196_1438",0.490120297813376
"2017_1196_1439",0.84442323542742
"2017_1196_1448",0.782874547759705
"2017_1196_1452",0.485534985108237
"2017_1196_1455",0.499294235206627
"2017_1196_1457",0.972870987537179
"2017_1196_1458",0.641571916560485
"2017_1196_1462",0.836257394739623
"2017_1199_1211",0.180893212277033
"2017_1199_1233",0.951304740927595
"2017_1199_1235",0.486945675041956
"2017_1199_1240",0.975011029042014
"2017_1199_1242",0.387212091870796
"2017_1199_1243",0.676911314450811
"2017_1199_1245",0.968446012327046
"2017_1199_1246",0.344320840096905
"2017_1199_1257",0.362400723433789
"2017_1199_1266",0.676275878483527
"2017_1199_1268",0.757934995671726
"2017_1199_1274",0.695418040905679
"2017_1199_1276",0.50423451145285
"2017_1199_1277",0.753771840200866
"2017_1199_1278",0.706777699613998
"2017_1199_1291",0.980178651153029
"2017_1199_1292",0.762879970936971
"2017_1199_1297",0.970816229100634
"2017_1199_1300",0.972593032913501
"2017_1199_1305",0.797146685544317
"2017_1199_1308",0.913711353049702
"2017_1199_1309",0.980178651153029
"2017_1199_1314",0.320552115938011
"2017_1199_1315",0.979312972776441
"2017_1199_1321",0.738759715666886
"2017_1199_1323",0.55801957006777
"2017_1199_1329",0.522572427857452
"2017_1199_1332",0.461595309176732
"2017_1199_1343",0.817472401704753
"2017_1199_1344",0.807957090103216
"2017_1199_1345",0.447922173213227
"2017_1199_1348",0.73558608744161
"2017_1199_1355",0.983377043710284
"2017_1199_1371",0.781572639959085
"2017_1199_1374",0.411460355743603
"2017_1199_1376",0.693247079774865
