id,pred
2017_1124_1438,0.371161664573036
2017_1124_1439,0.637432768186657
2017_1124_1448,0.654737333583385
2017_1124_1452,0.390925251722071
2017_1124_1455,0.667925504324945
2017_1124_1457,0.83575957323037
2017_1124_1458,0.496183127696649
2017_1124_1462,0.659050911024728
2017_1137_1139,0.208153317561977
2017_1137_1153,0.323219311961608
2017_1137_1166,0.258224295388917
2017_1137_1173,0.36918216957102
2017_1137_1181,0.198942273585572
2017_1137_1190,0.454418088879995
2017_1137_1195,0.652913627563253
2017_1137_1196,0.203190366363778
2017_1137_1199,0.194939109377248
2017_1137_1211,0.201484103053168
2017_1137_1233,0.52538095821669
2017_1137_1235,0.217144638631135
2017_1137_1240,0.617395668962617
2017_1137_1242,0.263712514535305
2017_1137_1243,0.418239980874341
2017_1137_1245,0.599317190098617
2017_1137_1246,0.185078194166233
2017_1137_1257,0.176539062325809
2017_1137_1266,0.288275299963027
2017_1137_1268,0.343146323636465
2017_1137_1274,0.277010679419124
2017_1137_1276,0.258329326980464
2017_1137_1277,0.350792383621094
2017_1137_1278,0.211330834157589
2017_1137_1291,0.788293753819665
2017_1137_1292,0.354867075859148
2017_1137_1297,0.64471707111229
2017_1137_1300,0.713169238984766
2017_1137_1305,0.386665966096953
2017_1137_1308,0.555780273051503
2017_1137_1309,0.722702935435181
2017_1137_1314,0.144266828308936
2017_1137_1315,0.698758466442306
2017_1137_1321,0.358300821647652
2017_1137_1323,0.210248252497667
2017_1137_1329,0.263271554144974
2017_1137_1332,0.259845798972204
2017_1137_1343,0.615449107735697
2017_1137_1344,0.375167318030074
2017_1137_1345,0.206685972566735
2017_1137_1348,0.406757815345926
2017_1137_1355,0.676004973620793
2017_1137_1371,0.445241390583582
2017_1137_1374,0.264423485324606
2017_1137_1376,0.281098235725993
2017_1137_1388,0.291604270248085
2017_1137_1407,0.648935842978146
2017_1137_1411,0.72928425695661
2017_1137_1413,0.735146684747915
2017_1137_1417,0.259600242427554
2017_1137_1423,0.427854297911384
2017_1137_1425,0.438262307016459
2017_1137_1433,0.360036920978123
2017_1137_1435,0.350926982592608
2017_1137_1436,0.546332833612238
2017_1137_1437,0.169033184683565
2017_1137_1438,0.198529081264829
2017_1137_1439,0.37755341452447
2017_1137_1448,0.308920243875604
2017_1137_1452,0.202697979982389
2017_1137_1455,0.254391409003071
2017_1137_1457,0.666355119268855
2017_1137_1458,0.265440328262863
2017_1137_1462,0.341074127473547
2017_1139_1153,0.605869340531646
2017_1139_1166,0.519650394053384
2017_1139_1173,0.653830484306752
2017_1139_1181,0.416911810845577
2017_1139_1190,0.78867529452609
2017_1139_1195,0.841809785916467
2017_1139_1196,0.424821948059642
2017_1139_1199,0.410230834400094
2017_1139_1211,0.307626914960857
2017_1139_1233,0.766334435414665
2017_1139_1235,0.554534791295613
2017_1139_1240,0.821406569788434
2017_1139_1242,0.319785169052044
2017_1139_1243,0.697158290674862
2017_1139_1245,0.810750896243906
2017_1139_1246,0.393639505907785
2017_1139_1257,0.37908515507858
2017_1139_1266,0.563168537686667
2017_1139_1268,0.627651671920125
2017_1139_1274,0.547836542236856
2017_1139_1276,0.519821081694073
2017_1139_1277,0.635592879875378
2017_1139_1278,0.547971656567248
2017_1139_1291,0.912142707028562
2017_1139_1292,0.655168438058757
2017_1139_1297,0.837168668647118
2017_1139_1300,0.874597834409159
2017_1139_1305,0.658614802704861
2017_1139_1308,0.78457352009555
2017_1139_1309,0.879566581918038
2017_1139_1314,0.296384499670427
2017_1139_1315,0.86697316855859
2017_1139_1321,0.643182254434062
2017_1139_1323,0.546587546543467
2017_1139_1329,0.527645685478602
2017_1139_1332,0.522263464198457
2017_1139_1343,0.675646338522774
2017_1139_1344,0.659517607228218
2017_1139_1345,0.476071035978049
2017_1139_1348,0.687666202340426
2017_1139_1355,0.854655314553137
2017_1139_1371,0.717988491042627
2017_1139_1374,0.529418320949535
2017_1139_1376,0.553508918809425
2017_1139_1388,0.567530568600109
2017_1139_1407,0.839562682395525
2017_1139_1411,0.882961618568611
2017_1139_1413,0.885961797928377
2017_1139_1417,0.521870680361721
2017_1139_1423,0.662550319645395
2017_1139_1425,0.712804803133641
2017_1139_1433,0.644908519795484
2017_1139_1435,0.635730724711969
2017_1139_1436,0.794831660084315
2017_1139_1437,0.30138628504749
2017_1139_1438,0.527423583248448
2017_1139_1439,0.661752260979059
2017_1139_1448,0.589165925937069
2017_1139_1452,0.417608172909444
2017_1139_1455,0.513262009397305
2017_1139_1457,0.802824934686206
2017_1139_1458,0.530969007622569
2017_1139_1462,0.625461238897805
2017_1153_1166,0.408743344400025
2017_1153_1173,0.560332174114529
2017_1153_1181,0.23726270645187
2017_1153_1190,0.643488344991457
2017_1153_1195,0.864980977555251
2017_1153_1196,0.333548422881527
2017_1153_1199,0.412543037612653
2017_1153_1211,0.330410374344808
2017_1153_1233,0.854397395142244
2017_1153_1235,0.53906689044921
2017_1153_1240,0.760993745491152
2017_1153_1242,0.416163638275172
2017_1153_1243,0.637284453726884
2017_1153_1245,0.860562870339935
2017_1153_1246,0.235010181285541
2017_1153_1257,0.233604250361126
2017_1153_1266,0.449353227652005
2017_1153_1268,0.528992609164887
2017_1153_1274,0.434113088558125
2017_1153_1276,0.408885485287465
2017_1153_1277,0.538632349786347
2017_1153_1278,0.465233760214078
2017_1153_1291,0.878193821903222
2017_1153_1292,0.543604045239278
2017_1153_1297,0.780799979765903
2017_1153_1300,0.828734383099923
2017_1153_1305,0.579480611559119
2017_1153_1308,0.856908975205368
2017_1153_1309,0.835198096212374
2017_1153_1314,0.246461169228062
2017_1153_1315,0.818862538860491
2017_1153_1321,0.54771595336769
2017_1153_1323,0.452168735588564
2017_1153_1329,0.415567908571765
2017_1153_1332,0.422733181070665
2017_1153_1343,0.759570497607754
2017_1153_1344,0.632277195288339
2017_1153_1345,0.376452449041341
2017_1153_1348,0.636021736526379
2017_1153_1355,0.803031861108013
2017_1153_1371,0.63568832031389
2017_1153_1374,0.417124004930042
2017_1153_1376,0.439634161958955
2017_1153_1388,0.453879445236906
2017_1153_1407,0.783827292619953
2017_1153_1411,0.839628649708104
2017_1153_1413,0.843553480934391
2017_1153_1417,0.422695506475665
2017_1153_1423,0.62016854400015
2017_1153_1425,0.639371464286382
2017_1153_1433,0.54976968537095
2017_1153_1435,0.538798277792423
2017_1153_1436,0.708551602604089
2017_1153_1437,0.283546979354598
2017_1153_1438,0.309764211665856
2017_1153_1439,0.569659288943806
2017_1153_1448,0.622162101117167
2017_1153_1452,0.32739751804533
2017_1153_1455,0.403551937290705
2017_1153_1457,0.796230502159538
2017_1153_1458,0.41849725620799
2017_1153_1462,0.627656780444725
2017_1166_1173,0.640385626484546
2017_1166_1181,0.245803212672689
2017_1166_1190,0.712990342561967
2017_1166_1195,0.870367719393763
2017_1166_1196,0.409801267487478
2017_1166_1199,0.420991370161867
2017_1166_1211,0.40621607449923
2017_1166_1233,0.861501256792517
2017_1166_1235,0.622076475591235
2017_1166_1240,0.812975420062716
2017_1166_1242,0.51046125337103
2017_1166_1243,0.645636879734887
2017_1166_1245,0.866711265531079
2017_1166_1246,0.243227797505201
2017_1166_1257,0.241615863933508
2017_1166_1266,0.547320171669472
2017_1166_1268,0.613573890702125
2017_1166_1274,0.531353471590202
2017_1166_1276,0.500293220229526
2017_1166_1277,0.62170670584892
2017_1166_1278,0.562730365477709
2017_1166_1291,0.907541328280943
2017_1166_1292,0.625950353630492
2017_1166_1297,0.829339151608921
2017_1166_1300,0.868302589206766
2017_1166_1305,0.657075981358427
2017_1166_1308,0.863638079756381
2017_1166_1309,0.873486464293514
2017_1166_1314,0.309504693552153
2017_1166_1315,0.860353085007543
2017_1166_1321,0.62947916183086
2017_1166_1323,0.550139131952833
2017_1166_1329,0.509702663655705
2017_1166_1332,0.433231152659087
2017_1166_1343,0.811793699011924
2017_1166_1344,0.641258725023997
2017_1166_1345,0.459206984663967
2017_1166_1348,0.644531998097589
2017_1166_1355,0.847523828076412
2017_1166_1371,0.706205501647332
2017_1166_1374,0.511670612015707
2017_1166_1376,0.53728431030636
2017_1166_1388,0.551833409354318
2017_1166_1407,0.831826813329322
2017_1166_1411,0.877030063426151
2017_1166_1413,0.880162592244386
2017_1166_1417,0.433176637522284
2017_1166_1423,0.692669821095652
2017_1166_1425,0.647459602554017
2017_1166_1433,0.631247147120475
2017_1166_1435,0.621847873718447
2017_1166_1436,0.768931381801144
2017_1166_1437,0.352524694614873
2017_1166_1438,0.382617480861546
2017_1166_1439,0.648501443426758
2017_1166_1448,0.633080904042204
2017_1166_1452,0.402774197541759
2017_1166_1455,0.492353690708751
2017_1166_1457,0.841981357909963
2017_1166_1458,0.513374050281901
2017_1166_1462,0.637302072654418
2017_1173_1181,0.280498299937869
2017_1173_1190,0.59463006949233
2017_1173_1195,0.751813646106085
2017_1173_1196,0.290553077252872
2017_1173_1199,0.401072767473722
2017_1173_1211,0.287686081481888
2017_1173_1233,0.648888879438811
2017_1173_1235,0.474662880273844
2017_1173_1240,0.723218061763425
2017_1173_1242,0.366434765701141
2017_1173_1243,0.559378518655697
2017_1173_1245,0.70852886319359
2017_1173_1246,0.278447015007158
2017_1173_1257,0.277171538500834
2017_1173_1266,0.585257285192009
2017_1173_1268,0.464463326120038
2017_1173_1274,0.382886527950464
2017_1173_1276,0.359745085470625
2017_1173_1277,0.47420790382515
2017_1173_1278,0.411017522077561
2017_1173_1291,0.855790233067106
2017_1173_1292,0.479504014628682
2017_1173_1297,0.745252748037684
2017_1173_1300,0.799176585490372
2017_1173_1305,0.523959770658768
2017_1173_1308,0.673092090550492
2017_1173_1309,0.806516898810814
2017_1173_1314,0.211783922753663
2017_1173_1315,0.787998501669438
2017_1173_1321,0.484051979340208
2017_1173_1323,0.399302375328711
2017_1173_1329,0.581755805560398
2017_1173_1332,0.410423937725835
2017_1173_1343,0.721639826300879
2017_1173_1344,0.509162611441038
2017_1173_1345,0.329903446570637
2017_1173_1348,0.547106474733053
2017_1173_1355,0.770153341768486
2017_1173_1371,0.586147055923643
2017_1173_1374,0.367316907238476
2017_1173_1376,0.387925286151978
2017_1173_1388,0.400846328644479
2017_1173_1407,0.748632794782061
2017_1173_1411,0.8115582076434
2017_1173_1413,0.816030865847828
2017_1173_1417,0.410389300393443
2017_1173_1423,0.569227825927938
2017_1173_1425,0.579489718347418
2017_1173_1433,0.595424828106057
2017_1173_1435,0.474381464631251
2017_1173_1436,0.665472013322809
2017_1173_1437,0.245111188626792
2017_1173_1438,0.268871023363974
2017_1173_1439,0.512391002639075
2017_1173_1448,0.422092950852448
2017_1173_1452,0.284935187585407
2017_1173_1455,0.580502577163756
2017_1173_1457,0.762516064488645
2017_1173_1458,0.368578021835896
2017_1173_1462,0.461853148066285
2017_1181_1190,0.777170078523305
2017_1181_1195,0.875452149308762
2017_1181_1196,0.510935617531891
2017_1181_1199,0.616528809686712
2017_1181_1211,0.472106870864858
2017_1181_1233,0.812738361741184
2017_1181_1235,0.699843871027631
2017_1181_1240,0.928562281755465
2017_1181_1242,0.483328245183939
2017_1181_1243,0.908710764920837
2017_1181_1245,0.849898914213628
2017_1181_1246,0.470242962362778
2017_1181_1257,0.453332772930388
2017_1181_1266,0.6040126223363
2017_1181_1268,0.76492716285261
2017_1181_1274,0.621933235527868
2017_1181_1276,0.706166440264544
2017_1181_1277,0.699524830010629
2017_1181_1278,0.6485617644653
2017_1181_1291,0.931982665470058
2017_1181_1292,0.703184812428398
2017_1181_1297,0.930031271709595
2017_1181_1300,0.902036788992532
2017_1181_1305,0.729905995953444
2017_1181_1308,0.828084807613312
2017_1181_1309,0.906030263179032
2017_1181_1314,0.458781551948802
2017_1181_1315,0.93278018499685
2017_1181_1321,0.706225659501342
2017_1181_1323,0.637775507026925
2017_1181_1329,0.600518845804135
2017_1181_1332,0.628956582793193
2017_1181_1343,0.857766545578137
2017_1181_1344,0.904981668791622
2017_1181_1345,0.564100258824085
2017_1181_1348,0.907774695854558
2017_1181_1355,0.885915363759685
2017_1181_1371,0.771493475343696
2017_1181_1374,0.755123390266564
2017_1181_1376,0.709438251176026
2017_1181_1388,0.71083713784571
2017_1181_1407,0.9302534685039
2017_1181_1411,0.90875358445508
2017_1181_1413,0.911156568600345
2017_1181_1417,0.628919590948444
2017_1181_1423,0.76011820481112
2017_1181_1425,0.910246863636695
2017_1181_1433,0.612222059463222
2017_1181_1435,0.699646633859455
2017_1181_1436,0.823291314160528
2017_1181_1437,0.46442877632091
2017_1181_1438,0.474158201165978
2017_1181_1439,0.722569383700514
2017_1181_1448,0.897922662266188
2017_1181_1452,0.501219251263706
2017_1181_1455,0.599174906578959
2017_1181_1457,0.881584288197132
2017_1181_1458,0.607389814858558
2017_1181_1462,0.90157377741195
2017_1190_1195,0.685632305356015
2017_1190_1196,0.205948300599762
2017_1190_1199,0.218463742985976
2017_1190_1211,0.225600017339795
2017_1190_1233,0.566577087841004
2017_1190_1235,0.221121117772434
2017_1190_1240,0.652240161313276
2017_1190_1242,0.292909295732192
2017_1190_1243,0.457913384126854
2017_1190_1245,0.635226751318356
2017_1190_1246,0.207690054867128
2017_1190_1257,0.198338814944018
2017_1190_1266,0.31923736272336
2017_1190_1268,0.377701874855891
2017_1190_1274,0.307178022282087
2017_1190_1276,0.28712262420231
2017_1190_1277,0.385826502009301
2017_1190_1278,0.214933142075759
2017_1190_1291,0.811248722508374
2017_1190_1292,0.390155877091607
2017_1190_1297,0.67793512332047
2017_1190_1300,0.741942030123036
2017_1190_1305,0.423984852753049
2017_1190_1308,0.594429946246265
2017_1190_1309,0.750797518852211
2017_1190_1314,0.16280949368674
2017_1190_1315,0.728526123329341
2017_1190_1321,0.39380438044442
2017_1190_1323,0.213776621318759
2017_1190_1329,0.292435519555788
2017_1190_1332,0.288753396646207
2017_1190_1343,0.650408172655344
2017_1190_1344,0.411736167339914
2017_1190_1345,0.20974069742518
2017_1190_1348,0.445497561179597
2017_1190_1355,0.707274535095479
2017_1190_1371,0.488138590526517
2017_1190_1374,0.293673088666519
2017_1190_1376,0.311556749941971
2017_1190_1388,0.322796690076444
2017_1190_1407,0.681897721254083
2017_1190_1411,0.756900989401647
2017_1190_1413,0.762330954698558
2017_1190_1417,0.28848936599437
2017_1190_1423,0.468437541976215
2017_1190_1425,0.480069370741444
2017_1190_1433,0.395649185320486
2017_1190_1435,0.385969514517703
2017_1190_1436,0.585673370265086
2017_1190_1437,0.190102180290024
2017_1190_1438,0.201114742767469
2017_1190_1439,0.414275659397658
2017_1190_1448,0.341280841564624
2017_1190_1452,0.205411868848707
2017_1190_1455,0.282885526277373
2017_1190_1457,0.698238586958543
2017_1190_1458,0.294765291743951
2017_1190_1462,0.375499622021752
2017_1195_1196,0.127789858549913
2017_1195_1199,0.159272059392528
2017_1195_1211,0.126277867123968
2017_1195_1233,0.365027357122696
2017_1195_1235,0.234393912453809
2017_1195_1240,0.45359895167533
2017_1195_1242,0.169759290786213
2017_1195_1243,0.286235937311383
2017_1195_1245,0.433709358855797
2017_1195_1246,0.115175247543663
2017_1195_1257,0.109455825278646
2017_1195_1266,0.1875134870342
2017_1195_1268,0.136720015497953
2017_1195_1274,0.17933043834773
2017_1195_1276,0.165912526919983
2017_1195_1277,0.234125582698058
2017_1195_1278,0.196023248297954
2017_1195_1291,0.678949304817348
2017_1195_1292,0.237228862292012
2017_1195_1297,0.487408703937375
2017_1195_1300,0.58099764152766
2017_1195_1305,0.261673732791286
2017_1195_1308,0.390962835363996
2017_1195_1309,0.593224146852321
2017_1195_1314,0.0882049147791644
2017_1195_1315,0.5625167804361
2017_1195_1321,0.239849544186333
2017_1195_1323,0.189026181976075
2017_1195_1329,0.169443583116395
2017_1195_1332,0.164395088235028
2017_1195_1343,0.451384144004191
2017_1195_1344,0.252791453922981
2017_1195_1345,0.149090494496658
2017_1195_1348,0.277283012743902
2017_1195_1355,0.532991635781829
2017_1195_1371,0.307271147942557
2017_1195_1374,0.130134885841013
2017_1195_1376,0.182291838345363
2017_1195_1388,0.189944894076424
2017_1195_1407,0.493433122238212
2017_1195_1411,0.601680696937739
2017_1195_1413,0.609230828802389
2017_1195_1417,0.164375204161478
2017_1195_1423,0.293737198957629
2017_1195_1425,0.301847904373354
2017_1195_1433,0.241176448492776
2017_1195_1435,0.234227977131871
2017_1195_1436,0.382544648769146
2017_1195_1437,0.104461929235628
2017_1195_1438,0.116489969440254
2017_1195_1439,0.254630980666792
2017_1195_1448,0.20268706049684
2017_1195_1452,0.124832215916235
2017_1195_1455,0.163108702488254
2017_1195_1457,0.520056849223803
2017_1195_1458,0.170997361310995
2017_1195_1462,0.226754056611827
2017_1196_1199,0.480865337275157
2017_1196_1211,0.3159534813665
2017_1196_1233,0.808198125811546
2017_1196_1235,0.561057719667339
2017_1196_1240,0.855096541765489
2017_1196_1242,0.327636004844728
2017_1196_1243,0.747902037756824
2017_1196_1245,0.846102194657313
2017_1196_1246,0.46147682215753
2017_1196_1257,0.444957779471061
2017_1196_1266,0.628146864139249
2017_1196_1268,0.686016108631919
2017_1196_1274,0.614536584242751
2017_1196_1276,0.590341098501036
2017_1196_1277,0.693135811141539
2017_1196_1278,0.555163865083684
2017_1196_1291,0.930099011715627
2017_1196_1292,0.661646570710273
2017_1196_1297,0.868329891782482
2017_1196_1300,0.899410711568542
2017_1196_1305,0.664721780684581
2017_1196_1308,0.823842733378933
2017_1196_1309,0.90350019088775
2017_1196_1314,0.303108943685232
2017_1196_1315,0.893118629514261
2017_1196_1321,0.699930859612067
2017_1196_1323,0.553924954037125
2017_1196_1329,0.596955975597321
2017_1196_1332,0.592388210995209
2017_1196_1343,0.679488205565306
2017_1196_1344,0.714519955605501
2017_1196_1345,0.555892660547291
2017_1196_1348,0.739518154639431
2017_1196_1355,0.882910993747591
2017_1196_1371,0.766211399652678
2017_1196_1374,0.598474655179014
2017_1196_1376,0.619554525512369
2017_1196_1388,0.632041641227594
2017_1196_1407,0.870332356577211
2017_1196_1411,0.906289508726024
2017_1196_1413,0.908751081907179
2017_1196_1417,0.592057790444529
2017_1196_1423,0.668202814621529
2017_1196_1425,0.76166680058024
2017_1196_1433,0.701475049120742
2017_1196_1435,0.693259313500616
2017_1196_1436,0.799379546368623
2017_1196_1437,0.308679234776371
2017_1196_1438,0.535174409299177
2017_1196_1439,0.716511395950367
2017_1196_1448,0.651438445278126
2017_1196_1452,0.48994520519003
2017_1196_1455,0.58495066926064
2017_1196_1457,0.806131682220544
2017_1196_1458,0.599808168313054
2017_1196_1462,0.684050758304664
2017_1199_1211,0.438347025225618
2017_1199_1233,0.833738960973925
2017_1199_1235,0.705236473281419
2017_1199_1240,0.861734083990183
2017_1199_1242,0.449330866480663
2017_1199_1243,0.67704784801929
2017_1199_1245,0.837882592653809
2017_1199_1246,0.379895568775847
2017_1199_1257,0.377929343565981
2017_1199_1266,0.686543142365562
2017_1199_1268,0.589621675055181
2017_1199_1274,0.628189204689525
2017_1199_1276,0.585740818600186
2017_1199_1277,0.704921246468103
2017_1199_1278,0.654533963355058
2017_1199_1291,0.933556861643482
2017_1199_1292,0.708537289056353
2017_1199_1297,0.874445398183164
2017_1199_1300,0.90423486476561
2017_1199_1305,0.734924725474117
2017_1199_1308,0.83545100549694
2017_1199_1309,0.908147544423362
2017_1199_1314,0.424784584803508
2017_1199_1315,0.898211662352286
2017_1199_1321,0.711541318548069
2017_1199_1323,0.643863254894064
2017_1199_1329,0.68308657950061
2017_1199_1332,0.6065556846211
2017_1199_1343,0.860811542925301
2017_1199_1344,0.673367961450259
2017_1199_1345,0.57101669726782
2017_1199_1348,0.676124547404484
2017_1199_1355,0.888432154652588
2017_1199_1371,0.775942538109963
2017_1199_1374,0.579925162102901
2017_1199_1376,0.588977575508476
2017_1199_1388,0.590361593334541
2017_1199_1407,0.876367433183179
2017_1199_1411,0.910815346203011
2017_1199_1413,0.913169056561527
2017_1199_1417,0.606233129795552
2017_1199_1423,0.764729557247193
2017_1199_1425,0.678562360270929
2017_1199_1433,0.694659997293917
2017_1199_1435,0.705041594484427
2017_1199_1436,0.826935319171566
2017_1199_1437,0.430501508120382
2017_1199_1438,0.482030671295625
2017_1199_1439,0.72768210669119
2017_1199_1448,0.666391547534227
2017_1199_1452,0.510382291253549
2017_1199_1455,0.681757375157021
2017_1199_1457,0.884184680096215
2017_1199_1458,0.613800850230482
2017_1199_1462,0.670001448066408
2017_1211_1233,0.810313702545846
2017_1211_1235,0.821240506020063
2017_1211_1240,0.856779561387052
2017_1211_1242,0.511465556264397
2017_1211_1243,0.750500202220294
2017_1211_1245,0.847872236591341
2017_1211_1246,0.524686726040491
2017_1211_1257,0.522793568505282
2017_1211_1266,0.631509066975332
2017_1211_1268,0.689034155518859
2017_1211_1274,0.782039434449168
2017_1211_1276,0.593925415261808
2017_1211_1277,0.897331559351071
2017_1211_1278,0.815382280015923
2017_1211_1291,0.992170747302647
2017_1211_1292,0.965947401860214
2017_1211_1297,0.869881292030345
2017_1211_1300,0.98872896809824
2017_1211_1305,0.969002137376302
2017_1211_1308,0.825819794400224
2017_1211_1309,0.989187771722896
2017_1211_1314,0.486926692291929
2017_1211_1315,0.894411832168982
2017_1211_1321,0.791667848574857
2017_1211_1323,0.814150526694447
2017_1211_1329,0.60050010425951
2017_1211_1332,0.574211210471553
2017_1211_1343,0.983646463458191
2017_1211_1344,0.717353050891344
