"Id","Pred"
"2017_1153_1315",0.332743007336569
"2017_1153_1321",0.332638619239346
"2017_1153_1323",0.495753112169475
"2017_1153_1329",0.29667788769616
"2017_1153_1332",0.588444506230331
"2017_1153_1343",0.332743007336569
"2017_1153_1344",0.274355597062988
"2017_1153_1345",0.599251977180376
"2017_1153_1348",0.28222154856928
"2017_1153_1355",0.332743007336569
"2017_1153_1371",0.298870313361499
"2017_1153_1374",0.406012906429359
"2017_1153_1376",0.312777945047002
"2017_1153_1388",0.320427814017066
"2017_1153_1407",0.332743007336569
"2017_1153_1411",0.332743007336569
"2017_1153_1413",0.332743007336569
"2017_1153_1417",0.617750679846474
"2017_1153_1423",0.332743007336569
"2017_1153_1425",0.277620783374646
"2017_1153_1433",0.308468410897879
"2017_1153_1435",0.304581761589035
"2017_1153_1436",0.332743007336569
"2017_1153_1437",0.672001157947814
"2017_1153_1438",0.5489336468496
"2017_1153_1439",0.296866926181353
"2017_1153_1448",0.245006444919932
"2017_1153_1452",0.587126822707735
"2017_1153_1455",0.332743007336569
"2017_1153_1457",0.332743007336569
"2017_1153_1458",0.308783116460336
"2017_1153_1462",0.27043141014955
"2017_1166_1173",0.436290792353296
"2017_1166_1181",0.581792417886536
"2017_1166_1190",0.319584392224382
"2017_1166_1195",0.319584392224382
"2017_1166_1196",0.578629153460421
"2017_1166_1199",0.60651560648291
"2017_1166_1211",0.674871123639262
"2017_1166_1233",0.319584392224382
"2017_1166_1235",0.512445696013276
"2017_1166_1240",0.319584392224382
"2017_1166_1242",0.661202501800994
"2017_1166_1243",0.288708097213912
"2017_1166_1245",0.319584392224382
"2017_1166_1246",0.649114332187005
"2017_1166_1257",0.658981505293846
"2017_1166_1266",0.287439901584666
"2017_1166_1268",0.395114543430595
"2017_1166_1274",0.295264783198164
"2017_1166_1276",0.308907161260935
"2017_1166_1277",0.277650361857393
"2017_1166_1278",0.542304662181564
"2017_1166_1291",0.166750614206865
"2017_1166_1292",0.319584392224382
"2017_1166_1297",0.319584392224382
"2017_1166_1300",0.319584392224382
"2017_1166_1305",0.319584392224382
"2017_1166_1308",0.319584392224382
"2017_1166_1309",0.319584392224382
"2017_1166_1314",0.659500909507594
"2017_1166_1315",0.319584392224382
"2017_1166_1321",0.304326171013017
"2017_1166_1323",0.49036187983514
"2017_1166_1329",0.272669746264384
"2017_1166_1332",0.594188316777411
"2017_1166_1343",0.319584392224382
"2017_1166_1344",0.267015202902819
"2017_1166_1345",0.608081751758479
"2017_1166_1348",0.260502358464263
"2017_1166_1355",0.319584392224382
"2017_1166_1371",0.277486968240197
"2017_1166_1374",0.366206085177383
"2017_1166_1376",0.29173443821823
"2017_1166_1388",0.303758457702829
"2017_1166_1407",0.319584392224382
"2017_1166_1411",0.319584392224382
"2017_1166_1413",0.319584392224382
"2017_1166_1417",0.637563617997005
"2017_1166_1423",0.319584392224382
"2017_1166_1425",0.263747763642344
"2017_1166_1433",0.294097349956701
"2017_1166_1435",0.28648354471026
"2017_1166_1436",0.319584392224382
"2017_1166_1437",0.666314386364458
"2017_1166_1438",0.545851212875385
"2017_1166_1439",0.268558661025449
"2017_1166_1448",0.246069144322194
"2017_1166_1452",0.586433555699115
"2017_1166_1455",0.319584392224382
"2017_1166_1457",0.319584392224382
"2017_1166_1458",0.300747366396631
"2017_1166_1462",0.259683179459116
"2017_1173_1181",0.593021133135216
"2017_1173_1190",0.320092983639051
"2017_1173_1195",0.320092983639051
"2017_1173_1196",0.62853940198866
"2017_1173_1199",0.649485090988716
"2017_1173_1211",0.667045784613464
"2017_1173_1233",0.320092983639051
"2017_1173_1235",0.561122385129248
"2017_1173_1240",0.320092983639051
"2017_1173_1242",0.660159448604947
"2017_1173_1243",0.300766082214938
"2017_1173_1245",0.320092983639051
"2017_1173_1246",0.66145068033104
"2017_1173_1257",0.661661402947909
"2017_1173_1266",0.283133433845156
"2017_1173_1268",0.571209872999188
"2017_1173_1274",0.302084631591741
"2017_1173_1276",0.304199776376155
"2017_1173_1277",0.282508859397041
"2017_1173_1278",0.60061980768758
"2017_1173_1291",0.203137468175285
"2017_1173_1292",0.320092983639051
"2017_1173_1297",0.320092983639051
"2017_1173_1300",0.320092983639051
"2017_1173_1305",0.320092983639051
"2017_1173_1308",0.320092983639051
"2017_1173_1309",0.320092983639051
"2017_1173_1314",0.654242418391814
"2017_1173_1315",0.320092983639051
"2017_1173_1321",0.321105878016208
"2017_1173_1323",0.531818881994031
"2017_1173_1329",0.278660008594371
"2017_1173_1332",0.607422833724755
"2017_1173_1343",0.320092983639051
"2017_1173_1344",0.273010241958817
"2017_1173_1345",0.631072975393312
"2017_1173_1348",0.274702927236799
"2017_1173_1355",0.320092983639051
"2017_1173_1371",0.295081772884046
"2017_1173_1374",0.518860933726767
"2017_1173_1376",0.312239679326193
"2017_1173_1388",0.311378172232212
"2017_1173_1407",0.320092983639051
"2017_1173_1411",0.320092983639051
"2017_1173_1413",0.320092983639051
"2017_1173_1417",0.636597100135896
"2017_1173_1423",0.320092983639051
"2017_1173_1425",0.287222722974406
"2017_1173_1433",0.286756410447887
"2017_1173_1435",0.299959466703787
"2017_1173_1436",0.320092983639051
"2017_1173_1437",0.665453439901819
"2017_1173_1438",0.600105176509618
"2017_1173_1439",0.285153680102062
"2017_1173_1448",0.262823312955336
"2017_1173_1452",0.62908734147903
"2017_1173_1455",0.320092983639051
"2017_1173_1457",0.320092983639051
"2017_1173_1458",0.298857461795515
"2017_1173_1462",0.273755702907577
"2017_1181_1190",0.466193462648368
"2017_1181_1195",0.466193462648368
"2017_1181_1196",0.468852440012483
"2017_1181_1199",0.476231600719929
"2017_1181_1211",0.661317538031276
"2017_1181_1233",0.466193462648368
"2017_1181_1235",0.439033196719238
"2017_1181_1240",0.466193462648368
"2017_1181_1242",0.68568043279656
"2017_1181_1243",0.225512919245777
"2017_1181_1245",0.466193462648368
"2017_1181_1246",0.504830314165592
"2017_1181_1257",0.454783384493599
"2017_1181_1266",0.286440301734157
"2017_1181_1268",0.47115445783921
"2017_1181_1274",0.384023873902613
"2017_1181_1276",0.355735032660684
"2017_1181_1277",0.281823973396638
"2017_1181_1278",0.44053798989494
"2017_1181_1291",0.225531227520964
"2017_1181_1292",0.466193462648368
"2017_1181_1297",0.466193462648368
"2017_1181_1300",0.466193462648368
"2017_1181_1305",0.466193462648368
"2017_1181_1308",0.466193462648368
"2017_1181_1309",0.466193462648368
"2017_1181_1314",0.637693520430199
"2017_1181_1315",0.466193462648368
"2017_1181_1321",0.390095007467695
"2017_1181_1323",0.375195842488313
"2017_1181_1329",0.23332576210132
"2017_1181_1332",0.425705854543834
"2017_1181_1343",0.466193462648368
"2017_1181_1344",0.274541299273891
"2017_1181_1345",0.4726491934222
"2017_1181_1348",0.276285595580561
"2017_1181_1355",0.466193462648368
"2017_1181_1371",0.287432911157464
"2017_1181_1374",0.445027235657942
"2017_1181_1376",0.409761037862495
"2017_1181_1388",0.369135918742433
"2017_1181_1407",0.466193462648368
"2017_1181_1411",0.466193462648368
"2017_1181_1413",0.466193462648368
"2017_1181_1417",0.453298843141318
"2017_1181_1423",0.466193462648368
"2017_1181_1425",0.209037407198905
"2017_1181_1433",0.28560186561118
"2017_1181_1435",0.297442046271786
"2017_1181_1436",0.466193462648368
"2017_1181_1437",0.66732909143675
"2017_1181_1438",0.4478981669039
"2017_1181_1439",0.28005399936045
"2017_1181_1448",0.188890515555122
"2017_1181_1452",0.43952268804248
"2017_1181_1455",0.466193462648368
"2017_1181_1457",0.466193462648368
"2017_1181_1458",0.385277717683125
"2017_1181_1462",0.231378853323626
"2017_1190_1195",0.414813541524753
"2017_1190_1196",0.469933964821905
"2017_1190_1199",0.46619744948427
"2017_1190_1211",0.488293469038474
"2017_1190_1233",0.414813541524753
"2017_1190_1235",0.421244240280369
"2017_1190_1240",0.414813541524753
"2017_1190_1242",0.508265832075538
"2017_1190_1243",0.301729974215398
"2017_1190_1245",0.414813541524753
"2017_1190_1246",0.466968430697484
"2017_1190_1257",0.463967746718058
"2017_1190_1266",0.320369219462839
"2017_1190_1268",0.433099507496469
"2017_1190_1274",0.33872348807868
"2017_1190_1276",0.322870601990223
"2017_1190_1277",0.314018680922009
"2017_1190_1278",0.450357640691158
"2017_1190_1291",0.336244774593313
"2017_1190_1292",0.414813541524753
"2017_1190_1297",0.414813541524753
"2017_1190_1300",0.414813541524753
"2017_1190_1305",0.414813541524753
"2017_1190_1308",0.414813541524753
"2017_1190_1309",0.414813541524753
"2017_1190_1314",0.439580590421234
"2017_1190_1315",0.414813541524753
"2017_1190_1321",0.344023658418395
"2017_1190_1323",0.321112327975114
"2017_1190_1329",0.292380174237759
"2017_1190_1332",0.395567696047731
"2017_1190_1343",0.414813541524753
"2017_1190_1344",0.333903229304641
"2017_1190_1345",0.490059012158138
"2017_1190_1348",0.321773086039829
"2017_1190_1355",0.414813541524753
"2017_1190_1371",0.326610896187435
"2017_1190_1374",0.406549385741678
"2017_1190_1376",0.393706772362277
"2017_1190_1388",0.35465051743123
"2017_1190_1407",0.414813541524753
"2017_1190_1411",0.414813541524753
"2017_1190_1413",0.414813541524753
"2017_1190_1417",0.433919731832603
"2017_1190_1423",0.414813541524753
"2017_1190_1425",0.294279897740191
"2017_1190_1433",0.346021704643804
"2017_1190_1435",0.334569814308409
"2017_1190_1436",0.414813541524753
"2017_1190_1437",0.508962359023965
"2017_1190_1438",0.432075935029481
"2017_1190_1439",0.334546154586041
"2017_1190_1448",0.245745826395116
"2017_1190_1452",0.428407751772374
"2017_1190_1455",0.414813541524753
"2017_1190_1457",0.414813541524753
"2017_1190_1458",0.329072493209817
"2017_1190_1462",0.283224470552396
"2017_1195_1196",0.469933964821905
"2017_1195_1199",0.46619744948427
"2017_1195_1211",0.488293469038474
"2017_1195_1233",0.414813541524753
"2017_1195_1235",0.421244240280369
"2017_1195_1240",0.414813541524753
"2017_1195_1242",0.508265832075538
"2017_1195_1243",0.301729974215398
"2017_1195_1245",0.414813541524753
"2017_1195_1246",0.466968430697484
"2017_1195_1257",0.463967746718058
"2017_1195_1266",0.320369219462839
"2017_1195_1268",0.433099507496469
"2017_1195_1274",0.33872348807868
"2017_1195_1276",0.322870601990223
"2017_1195_1277",0.314018680922009
"2017_1195_1278",0.450357640691158
"2017_1195_1291",0.336244774593313
"2017_1195_1292",0.414813541524753
"2017_1195_1297",0.414813541524753
"2017_1195_1300",0.414813541524753
"2017_1195_1305",0.414813541524753
"2017_1195_1308",0.414813541524753
"2017_1195_1309",0.414813541524753
"2017_1195_1314",0.439580590421234
"2017_1195_1315",0.414813541524753
"2017_1195_1321",0.344023658418395
"2017_1195_1323",0.321112327975114
"2017_1195_1329",0.292380174237759
"2017_1195_1332",0.395567696047731
"2017_1195_1343",0.414813541524753
"2017_1195_1344",0.333903229304641
"2017_1195_1345",0.490059012158138
"2017_1195_1348",0.321773086039829
"2017_1195_1355",0.414813541524753
"2017_1195_1371",0.326610896187435
"2017_1195_1374",0.406549385741678
"2017_1195_1376",0.393706772362277
"2017_1195_1388",0.35465051743123
"2017_1195_1407",0.414813541524753
"2017_1195_1411",0.414813541524753
"2017_1195_1413",0.414813541524753
"2017_1195_1417",0.433919731832603
"2017_1195_1423",0.414813541524753
"2017_1195_1425",0.294279897740191
"2017_1195_1433",0.346021704643804
"2017_1195_1435",0.334569814308409
"2017_1195_1436",0.414813541524753
"2017_1195_1437",0.508962359023965
"2017_1195_1438",0.432075935029481
"2017_1195_1439",0.334546154586041
"2017_1195_1448",0.245745826395116
"2017_1195_1452",0.428407751772374
"2017_1195_1455",0.414813541524753
"2017_1195_1457",0.414813541524753
"2017_1195_1458",0.329072493209817
"2017_1195_1462",0.283224470552396
"2017_1196_1199",0.552378892490166
"2017_1196_1211",0.611298051709213
"2017_1196_1233",0.337857087383815
"2017_1196_1235",0.344547369647766
"2017_1196_1240",0.337857087383815
"2017_1196_1242",0.620068981425866
"2017_1196_1243",0.216062143451502
"2017_1196_1245",0.337857087383815
"2017_1196_1246",0.584705110952298
"2017_1196_1257",0.577634348827661
"2017_1196_1266",0.285382587472182
"2017_1196_1268",0.384353727244315
"2017_1196_1274",0.2930552829355
"2017_1196_1276",0.295148935883657
"2017_1196_1277",0.275014683029804
"2017_1196_1278",0.397375208322406
"2017_1196_1291",0.162348679615794
"2017_1196_1292",0.337857087383815
"2017_1196_1297",0.337857087383815
"2017_1196_1300",0.337857087383815
"2017_1196_1305",0.337857087383815
"2017_1196_1308",0.337857087383815
"2017_1196_1309",0.337857087383815
"2017_1196_1314",0.599791522932633
"2017_1196_1315",0.337857087383815
"2017_1196_1321",0.296440116009494
"2017_1196_1323",0.305073952040891
"2017_1196_1329",0.277778028556825
"2017_1196_1332",0.499675232648113
"2017_1196_1343",0.337857087383815
"2017_1196_1344",0.208835376703491
"2017_1196_1345",0.399326026741048
"2017_1196_1348",0.217037727761947
"2017_1196_1355",0.337857087383815
"2017_1196_1371",0.271704690156398
"2017_1196_1374",0.391072757152135
"2017_1196_1376",0.30346213596224
"2017_1196_1388",0.297188717520578
"2017_1196_1407",0.337857087383815
"2017_1196_1411",0.337857087383815
"2017_1196_1413",0.337857087383815
"2017_1196_1417",0.543682482994924
"2017_1196_1423",0.337857087383815
"2017_1196_1425",0.219888192116074
"2017_1196_1433",0.274176453936376
"2017_1196_1435",0.264528514248188
"2017_1196_1436",0.337857087383815
"2017_1196_1437",0.647387020823878
"2017_1196_1438",0.381056996866921
"2017_1196_1439",0.284691970837842
"2017_1196_1448",0.205604395902587
"2017_1196_1452",0.386904521192285
"2017_1196_1455",0.337857087383815
"2017_1196_1457",0.337857087383815
"2017_1196_1458",0.290617016482431
"2017_1196_1462",0.202585065957111
"2017_1199_1211",0.596393059871414
"2017_1199_1233",0.32152390076067
"2017_1199_1235",0.339725306274917
"2017_1199_1240",0.32152390076067
"2017_1199_1242",0.606257416178062
"2017_1199_1243",0.21436871047914
"2017_1199_1245",0.32152390076067
"2017_1199_1246",0.572868135498618
"2017_1199_1257",0.555368049352308
"2017_1199_1266",0.221577998922311
"2017_1199_1268",0.391019137070132
"2017_1199_1274",0.29003227708988
"2017_1199_1276",0.299949613271584
"2017_1199_1277",0.274355941700387
"2017_1199_1278",0.387489948434511
"2017_1199_1291",0.164648328270339
"2017_1199_1292",0.32152390076067
"2017_1199_1297",0.32152390076067
"2017_1199_1300",0.32152390076067
"2017_1199_1305",0.32152390076067
"2017_1199_1308",0.32152390076067
"2017_1199_1309",0.32152390076067
"2017_1199_1314",0.590681044039006
"2017_1199_1315",0.32152390076067
"2017_1199_1321",0.298609283020099
"2017_1199_1323",0.290296026592003
"2017_1199_1329",0.225750831640482
"2017_1199_1332",0.357453814100491
"2017_1199_1343",0.32152390076067
"2017_1199_1344",0.205045062443962
"2017_1199_1345",0.423540341372038
"2017_1199_1348",0.206271215900942
"2017_1199_1355",0.32152390076067
"2017_1199_1371",0.267464002815826
"2017_1199_1374",0.374220290316194
"2017_1199_1376",0.301789936636568
"2017_1199_1388",0.299393375702599
"2017_1199_1407",0.32152390076067
