Id,Pred
2017_1124_1211,0.294815247417
2017_1124_1233,0.923013389739
2017_1124_1235,0.559681858652
2017_1124_1240,0.961097768344
2017_1124_1242,0.430354466394
2017_1124_1243,0.73410363175
2017_1124_1245,0.943301123109
2017_1124_1246,0.41918505436
2017_1124_1257,0.479034492709
2017_1124_1266,0.740952226351
2017_1124_1268,0.710038114999
2017_1124_1274,0.705373830511
2017_1124_1276,0.610232099714
2017_1124_1277,0.769893863328
2017_1124_1278,0.66490844288
2017_1124_1291,0.97350038953
2017_1124_1292,0.760666630332
2017_1124_1297,0.936020548566
2017_1124_1300,0.947126825965
2017_1124_1305,0.805481260909
2017_1124_1308,0.867479074793
2017_1124_1309,0.960990435382
2017_1124_1314,0.414436501959
2017_1124_1315,0.964996664933
2017_1124_1321,0.743219881924
2017_1124_1323,0.578622952375
2017_1124_1329,0.620430665594
2017_1124_1332,0.529554237168
2017_1124_1343,0.794474752664
2017_1124_1344,0.777583061634
2017_1124_1345,0.56110044286
2017_1124_1348,0.745188060225
2017_1124_1355,0.967499009112
2017_1124_1371,0.769905676247
2017_1124_1374,0.499868992215
2017_1124_1376,0.71611415856
2017_1124_1388,0.533992755234
2017_1124_1407,0.959427909833
2017_1124_1411,0.967692127937
2017_1124_1413,0.968608619223
2017_1124_1417,0.512976519037
2017_1124_1423,0.805897907404
2017_1124_1425,0.789971574493
2017_1124_1433,0.749076660339
2017_1124_1435,0.757432955061
2017_1124_1436,0.771894266417
2017_1124_1437,0.351046698496
2017_1124_1438,0.514242769875
2017_1124_1439,0.767851949702
2017_1124_1448,0.725573478292
2017_1124_1452,0.488244041234
2017_1124_1455,0.476011264397
2017_1124_1457,0.902764986813
2017_1124_1458,0.546082875399
2017_1124_1462,0.737824678786
2017_1137_1139,0.155277641694
2017_1137_1153,0.140017230516
2017_1137_1166,0.194144018618
2017_1137_1173,0.240036211869
2017_1137_1181,0.104515244331
2017_1137_1190,0.402645777218
2017_1137_1195,0.549928721231
2017_1137_1196,0.106670787577
2017_1137_1199,0.146903323666
2017_1137_1211,0.0556338723423
2017_1137_1233,0.608181826886
2017_1137_1235,0.138302933847
2017_1137_1240,0.752143218122
2017_1137_1242,0.0891188073115
2017_1137_1243,0.259214010277
2017_1137_1245,0.675728492776
2017_1137_1246,0.0851940383075
2017_1137_1257,0.106659399883
2017_1137_1266,0.268870095014
2017_1137_1268,0.236395648512
2017_1137_1274,0.230875218522
2017_1137_1276,0.163702329942
2017_1137_1277,0.298546889582
2017_1137_1278,0.199978513295
2017_1137_1291,0.816156966797
2017_1137_1292,0.290791492621
2017_1137_1297,0.652378521975
2017_1137_1300,0.702483034984
2017_1137_1305,0.344034911972
2017_1137_1308,0.461346901449
2017_1137_1309,0.750253291299
2017_1137_1314,0.0825475632687
2017_1137_1315,0.77129693166
2017_1137_1321,0.268446937685
2017_1137_1323,0.146522469329
2017_1137_1329,0.170699170125
2017_1137_1332,0.125181477813
2017_1137_1343,0.334671106677
2017_1137_1344,0.306515920441
2017_1137_1345,0.139300357651
2017_1137_1348,0.270310548406
2017_1137_1355,0.784017356433
2017_1137_1371,0.29529017302
2017_1137_1374,0.112295990162
2017_1137_1376,0.240957262727
2017_1137_1388,0.126700667352
2017_1137_1407,0.745199540395
2017_1137_1411,0.785349407899
2017_1137_1413,0.785456171178
2017_1137_1417,0.11561128847
2017_1137_1423,0.34915911567
2017_1137_1425,0.322460347169
2017_1137_1433,0.273569568228
2017_1137_1435,0.28333709757
2017_1137_1436,0.307204950687
2017_1137_1437,0.0674193076389
2017_1137_1438,0.120195070023
2017_1137_1439,0.293341070245
2017_1137_1448,0.254058925178
2017_1137_1452,0.107948721702
2017_1137_1455,0.102843641895
2017_1137_1457,0.553976075791
2017_1137_1458,0.130491756803
2017_1137_1462,0.262701357914
2017_1139_1153,0.471583696273
2017_1139_1166,0.569203624116
2017_1139_1173,0.633695854601
2017_1139_1181,0.387305953082
2017_1139_1190,0.787811047613
2017_1139_1195,0.869785905988
2017_1139_1196,0.394572203748
2017_1139_1199,0.483227461066
2017_1139_1211,0.232718101458
2017_1139_1233,0.895399344182
2017_1139_1235,0.466478967032
2017_1139_1240,0.943577105825
2017_1139_1242,0.34427734559
2017_1139_1243,0.657726562674
2017_1139_1245,0.919590044598
2017_1139_1246,0.333789883833
2017_1139_1257,0.389143840409
2017_1139_1266,0.669048305877
2017_1139_1268,0.631394580151
2017_1139_1274,0.623235848001
2017_1139_1276,0.519028801263
2017_1139_1277,0.698842454087
2017_1139_1278,0.579404814972
2017_1139_1291,0.96043468366
2017_1139_1292,0.692926546372
2017_1139_1297,0.911503371847
2017_1139_1300,0.927642562773
2017_1139_1305,0.742325460533
2017_1139_1308,0.823907351941
2017_1139_1309,0.942563621508
2017_1139_1314,0.328350980759
2017_1139_1315,0.948051697157
2017_1139_1321,0.66955205778
2017_1139_1323,0.486084186606
2017_1139_1329,0.530482466934
2017_1139_1332,0.43668870776
2017_1139_1343,0.734733404389
2017_1139_1344,0.709399680257
2017_1139_1345,0.467775081457
2017_1139_1348,0.672177111433
2017_1139_1355,0.952175988612
2017_1139_1371,0.696729245461
2017_1139_1374,0.407788375853
2017_1139_1376,0.634762027572
2017_1139_1388,0.441093170371
2017_1139_1407,0.941164862021
2017_1139_1411,0.951867095691
2017_1139_1413,0.951920848957
2017_1139_1417,0.419512803458
2017_1139_1423,0.746331087941
2017_1139_1425,0.724319798788
2017_1139_1433,0.675609252679
2017_1139_1435,0.684637293538
2017_1139_1436,0.708028244994
2017_1139_1437,0.2765334746
2017_1139_1438,0.421887898399
2017_1139_1439,0.695506800196
2017_1139_1448,0.650938523553
2017_1139_1452,0.396767436862
2017_1139_1455,0.384918442549
2017_1139_1457,0.870935448353
2017_1139_1458,0.452894839588
2017_1139_1462,0.662234236462
2017_1153_1166,0.623717272686
2017_1153_1173,0.681234220722
2017_1153_1181,0.440951506414
2017_1153_1190,0.822318376058
2017_1153_1195,0.892477432539
2017_1153_1196,0.449049930367
2017_1153_1199,0.539497320607
2017_1153_1211,0.26653653209
2017_1153_1233,0.914443967317
2017_1153_1235,0.522796964487
2017_1153_1240,0.95499034675
2017_1153_1242,0.394436077616
2017_1153_1243,0.704637146477
2017_1153_1245,0.93599220233
2017_1153_1246,0.383394523687
2017_1153_1257,0.442220736003
2017_1153_1266,0.713981375719
2017_1153_1268,0.681013865101
2017_1153_1274,0.6742655671
2017_1153_1276,0.574924711173
2017_1153_1277,0.741535246472
2017_1153_1278,0.632592296831
2017_1153_1291,0.96957947843
2017_1153_1292,0.737223435853
2017_1153_1297,0.928713481094
2017_1153_1300,0.942332240153
2017_1153_1305,0.783776071151
2017_1153_1308,0.854486415524
2017_1153_1309,0.954927104113
2017_1153_1314,0.37920053081
2017_1153_1315,0.959840640274
2017_1153_1321,0.715462040372
2017_1153_1323,0.542521198057
2017_1153_1329,0.585575711759
2017_1153_1332,0.492313356057
2017_1153_1343,0.773651165433
2017_1153_1344,0.752050977152
2017_1153_1345,0.523917784109
2017_1153_1348,0.718367111987
2017_1153_1355,0.962727671976
2017_1153_1371,0.742456521186
2017_1153_1374,0.462506756631
2017_1153_1376,0.684783133078
2017_1153_1388,0.496774390467
2017_1153_1407,0.953775374123
2017_1153_1411,0.963221143103
2017_1153_1413,0.963373259501
2017_1153_1417,0.475381932822
2017_1153_1423,0.786476613079
2017_1153_1425,0.767089922368
2017_1153_1433,0.7222243164
2017_1153_1435,0.729472846894
2017_1153_1436,0.750491032913
2017_1153_1437,0.318202011338
2017_1153_1438,0.476900981732
2017_1153_1439,0.7413064714
2017_1153_1448,0.697037037851
2017_1153_1452,0.451213184626
2017_1153_1455,0.438680312189
2017_1153_1457,0.894093797491
2017_1153_1458,0.509452292334
2017_1153_1462,0.70872540735
2017_1166_1173,0.572252079975
2017_1166_1181,0.328209311736
2017_1166_1190,0.740797477266
2017_1166_1195,0.835669367029
2017_1166_1196,0.334766260495
2017_1166_1199,0.419813828854
2017_1166_1211,0.188754508864
2017_1166_1233,0.867530189261
2017_1166_1235,0.403566381802
2017_1166_1240,0.929062315247
2017_1166_1242,0.288108309854
2017_1166_1243,0.598067139943
2017_1166_1245,0.898687682212
2017_1166_1246,0.2787740286
2017_1166_1257,0.329325943853
2017_1166_1266,0.609556901871
2017_1166_1268,0.569620986825
2017_1166_1274,0.561537690868
2017_1166_1276,0.455061612938
2017_1166_1277,0.642959324786
2017_1166_1278,0.515901949433
2017_1166_1291,0.950315166293
2017_1166_1292,0.635225551456
2017_1166_1297,0.88773859119
2017_1166_1300,0.906999358981
2017_1166_1305,0.690464994272
2017_1166_1308,0.782060805057
2017_1166_1309,0.92815443014
2017_1166_1314,0.2735075806
2017_1166_1315,0.935040443418
2017_1166_1321,0.610263417298
2017_1166_1323,0.422858908594
2017_1166_1329,0.466501170051
2017_1166_1332,0.374981462734
2017_1166_1343,0.680396595552
2017_1166_1344,0.653527407868
2017_1166_1345,0.404578770744
2017_1166_1348,0.612764084593
2017_1166_1355,0.939892408254
2017_1166_1371,0.640868712747
2017_1166_1374,0.347574781348
2017_1166_1376,0.574131593463
2017_1166_1388,0.37897097243
2017_1166_1407,0.925992107323
2017_1166_1411,0.939687255587
2017_1166_1413,0.940512459621
2017_1166_1417,0.359869853823
2017_1166_1423,0.694104680976
2017_1166_1425,0.669924013837
2017_1166_1433,0.616857455731
2017_1166_1435,0.627094737878
2017_1166_1436,0.651578008249
2017_1166_1437,0.227384906444
2017_1166_1438,0.360351281389
2017_1166_1439,0.639111835975
2017_1166_1448,0.590379682076
2017_1166_1452,0.336504516677
2017_1166_1455,0.326172779481
2017_1166_1457,0.837116906089
2017_1166_1458,0.390801061686
2017_1166_1462,0.602603798542
2017_1173_1181,0.248206618481
2017_1173_1190,0.653770781582
2017_1173_1195,0.773150563458
2017_1173_1196,0.252436216434
2017_1173_1199,0.32596999131
2017_1173_1211,0.144623215151
2017_1173_1233,0.812240975154
2017_1173_1235,0.311086029069
2017_1173_1240,0.892060600871
2017_1173_1242,0.217268233433
2017_1173_1243,0.494068914833
2017_1173_1245,0.850493514961
2017_1173_1246,0.20927274258
2017_1173_1257,0.251232528666
2017_1173_1266,0.50705904134
2017_1173_1268,0.46519447378
2017_1173_1274,0.456916895865
2017_1173_1276,0.355291743414
2017_1173_1277,0.540963820464
2017_1173_1278,0.412090249559
2017_1173_1291,0.922151693341
2017_1173_1292,0.53493094665
2017_1173_1297,0.837748314619
2017_1173_1300,0.865715137131
2017_1173_1305,0.594018722304
2017_1173_1308,0.704217196183
2017_1173_1309,0.889723454546
2017_1173_1314,0.203299656889
2017_1173_1315,0.89969116365
2017_1173_1321,0.507135083068
2017_1173_1323,0.326091578487
2017_1173_1329,0.365332881584
2017_1173_1332,0.287465069888
2017_1173_1343,0.585418986425
2017_1173_1344,0.552971872404
2017_1173_1345,0.312432316989
2017_1173_1348,0.509876035065
2017_1173_1355,0.907353091027
2017_1173_1371,0.538316437288
2017_1173_1374,0.263646703368
2017_1173_1376,0.469501098
2017_1173_1388,0.290493198925
2017_1173_1407,0.887995539188
2017_1173_1411,0.9063950279
2017_1173_1413,0.905552157677
2017_1173_1417,0.269801041412
2017_1173_1423,0.600029425344
2017_1173_1425,0.57124209969
2017_1173_1433,0.513959534632
2017_1173_1435,0.524335728661
2017_1173_1436,0.553654175728
2017_1173_1437,0.171249502518
2017_1173_1438,0.275712295126
2017_1173_1439,0.536989141971
2017_1173_1448,0.486884203367
2017_1173_1452,0.254506251753
2017_1173_1455,0.245411729431
2017_1173_1457,0.775315368514
2017_1173_1458,0.297046785464
2017_1173_1462,0.498867902496
2017_1181_1190,0.854169289393
2017_1181_1195,0.912079840038
2017_1181_1196,0.512311678792
2017_1181_1199,0.601758420385
2017_1181_1211,0.316160182882
2017_1181_1233,0.931024729943
2017_1181_1235,0.585429207988
2017_1181_1240,0.964898250563
2017_1181_1242,0.456033944582
2017_1181_1243,0.753724931587
2017_1181_1245,0.949238304
2017_1181_1246,0.444587488548
2017_1181_1257,0.505205149429
2017_1181_1266,0.760465495503
2017_1181_1268,0.731547789584
2017_1181_1274,0.726816928069
2017_1181_1276,0.634953649334
2017_1181_1277,0.787313302535
2017_1181_1278,0.688120185478
2017_1181_1291,0.976314457999
2017_1181_1292,0.780039469673
2017_1181_1297,0.942866072507
2017_1181_1300,0.953316666114
2017_1181_1305,0.822136803743
2017_1181_1308,0.880569023381
2017_1181_1309,0.964878405111
2017_1181_1314,0.440003798015
2017_1181_1315,0.96860485662
2017_1181_1321,0.762697243287
2017_1181_1323,0.603983563927
2017_1181_1329,0.644605901319
2017_1181_1332,0.555568281076
2017_1181_1343,0.811851710232
2017_1181_1344,0.795414283013
2017_1181_1345,0.586677736625
2017_1181_1348,0.765058875587
2017_1181_1355,0.970873070989
2017_1181_1371,0.788025303912
2017_1181_1374,0.525888644922
2017_1181_1376,0.736723668611
2017_1181_1388,0.559903874618
2017_1181_1407,0.963624895922
2017_1181_1411,0.971184371653
2017_1181_1413,0.97178363502
2017_1181_1417,0.538377310971
2017_1181_1423,0.822935266344
2017_1181_1425,0.807715213332
2017_1181_1433,0.768653426373
2017_1181_1435,0.775972808792
2017_1181_1436,0.790830278807
2017_1181_1437,0.374564232781
2017_1181_1438,0.540170738943
2017_1181_1439,0.786344426993
2017_1181_1448,0.745640732213
2017_1181_1452,0.514401892513
2017_1181_1455,0.501915863733
2017_1181_1457,0.913102092629
2017_1181_1458,0.571664024822
2017_1181_1462,0.757444467789
2017_1190_1195,0.630935046178
2017_1190_1196,0.142136340655
2017_1190_1199,0.192740423749
2017_1190_1211,0.0736555326048
2017_1190_1233,0.685141643641
2017_1190_1235,0.182179600093
2017_1190_1240,0.810205296858
2017_1190_1242,0.11867687963
2017_1190_1243,0.328765869621
2017_1190_1245,0.745493664689
2017_1190_1246,0.113717991866
2017_1190_1257,0.141082738137
2017_1190_1266,0.340502553738
2017_1190_1268,0.302808037413
2017_1190_1274,0.295599713776
2017_1190_1276,0.21476559244
2017_1190_1277,0.372734752057
2017_1190_1278,0.259140785759
2017_1190_1291,0.862803191909
2017_1190_1292,0.365469663382
2017_1190_1297,0.724663773618
2017_1190_1300,0.76774465494
2017_1190_1305,0.42351070974
2017_1190_1308,0.545402231808
2017_1190_1309,0.808827236778
2017_1190_1314,0.11097053453
2017_1190_1315,0.826298650757
2017_1190_1321,0.33981533932
2017_1190_1323,0.193420307893
2017_1190_1329,0.223657501127
2017_1190_1332,0.165324380107
2017_1190_1343,0.413925504154
2017_1190_1344,0.382313669998
2017_1190_1345,0.183386359392
2017_1190_1348,0.341970300067
2017_1190_1355,0.836872249388
2017_1190_1371,0.369107119544
2017_1190_1374,0.149263520262
2017_1190_1376,0.306940121551
2017_1190_1388,0.167587489566
2017_1190_1407,0.804820135005
2017_1190_1411,0.837998479309
2017_1190_1413,0.838164478517
2017_1190_1417,0.154908289755
2017_1190_1423,0.429371263092
2017_1190_1425,0.400130498507
2017_1190_1433,0.345492922406
2017_1190_1435,0.355999732031
2017_1190_1436,0.38364877243
2017_1190_1437,0.0897946300066
2017_1190_1438,0.158735614903
2017_1190_1439,0.367251794845
2017_1190_1448,0.323394857024
2017_1190_1452,0.143667813152
2017_1190_1455,0.137256496634
2017_1190_1457,0.634740626931
2017_1190_1458,0.173783825503
2017_1190_1462,0.332873625805
2017_1195_1196,0.0722675636813
2017_1195_1199,0.101131967401
2017_1195_1211,0.0359962647287
2017_1195_1233,0.502879325524
2017_1195_1235,0.0946145769479
2017_1195_1240,0.665093691844
2017_1195_1242,0.0595617642047
2017_1195_1243,0.187745276764
2017_1195_1245,0.577582694939
2017_1195_1246,0.0567614143387
2017_1195_1257,0.0724361030402
2017_1195_1266,0.195352019702
2017_1195_1268,0.168480555392
2017_1195_1274,0.16443300285
2017_1195_1276,0.11351081092
2017_1195_1277,0.219858896689
2017_1195_1278,0.140672821982
2017_1195_1291,0.747303207165
2017_1195_1292,0.211021160431
2017_1195_1297,0.551006072252
2017_1195_1300,0.608942716963
2017_1195_1305,0.254705593849
2017_1195_1308,0.358038363427
2017_1195_1309,0.664613702269
2017_1195_1314,0.0556321508439
2017_1195_1315,0.691413174929
2017_1195_1321,0.194527166798
2017_1195_1323,0.10059343133
2017_1195_1329,0.119593697547
2017_1195_1332,0.0849158336104
2017_1195_1343,0.247715230052
2017_1195_1344,0.224844810891
2017_1195_1345,0.0959402045413
2017_1195_1348,0.195160744198
2017_1195_1355,0.705644874007
2017_1195_1371,0.215387908692
2017_1195_1374,0.0757681435682
2017_1195_1376,0.172908867047
2017_1195_1388,0.0863382735642
2017_1195_1407,0.65789954014
2017_1195_1411,0.710334413035
2017_1195_1413,0.711601871823
2017_1195_1417,0.0783157882916
2017_1195_1423,0.258812972819
2017_1195_1425,0.236615450016
2017_1195_1433,0.197711528415
2017_1195_1435,0.206781098651
2017_1195_1436,0.224403952036
2017_1195_1437,0.0441578194513
2017_1195_1438,0.0829090918204
2017_1195_1439,0.213476430956
2017_1195_1448,0.184034822765
2017_1195_1452,0.073509394265
2017_1195_1455,0.0691351454233
2017_1195_1457,0.447581864189
2017_1195_1458,0.0895108107285
2017_1195_1462,0.190183913556
2017_1196_1199,0.592929557574
2017_1196_1211,0.308904928461
2017_1196_1233,0.928423138706
2017_1196_1235,0.576419640138
2017_1196_1240,0.963535825872
2017_1196_1242,0.446970167516
2017_1196_1243,0.747457863383
2017_1196_1245,0.947112952723
2017_1196_1246,0.435635708527
2017_1196_1257,0.495987080386
2017_1196_1266,0.75437268676
2017_1196_1268,0.724426833219
2017_1196_1274,0.719686552755
2017_1196_1276,0.626446783431
2017_1196_1277,0.781494286146
2017_1196_1278,0.680296990293
2017_1196_1291,0.975248811362
2017_1196_1292,0.773603051346
2017_1196_1297,0.940437527009
2017_1196_1300,0.95103808123
2017_1196_1305,0.816720576952
2017_1196_1308,0.87618587512
2017_1196_1309,0.963397798086
2017_1196_1314,0.430990038776
2017_1196_1315,0.967252462691
2017_1196_1321,0.756454972154
2017_1196_1323,0.595127725642
2017_1196_1329,0.636285911567
2017_1196_1332,0.546374448741
2017_1196_1343,0.806310598129
2017_1196_1344,0.789625332477
2017_1196_1345,0.577729681475
2017_1196_1348,0.758416480633
2017_1196_1355,0.969660945912
2017_1196_1371,0.781964824785
2017_1196_1374,0.516667511377
2017_1196_1376,0.730049505588
2017_1196_1388,0.55074443822
2017_1196_1407,0.962186365988
2017_1196_1411,0.969852907183
2017_1196_1413,0.970464605298
2017_1196_1417,0.529356506445
2017_1196_1423,0.817431935288
2017_1196_1425,0.801813162478
2017_1196_1433,0.762283988499
2017_1196_1435,0.770158095876
2017_1196_1436,0.784705289228
2017_1196_1437,0.366283060062
2017_1196_1438,0.53106663936
2017_1196_1439,0.780386098226
2017_1196_1448,0.73917609617
2017_1196_1452,0.505176306059
2017_1196_1455,0.492741990873
2017_1196_1457,0.909818434048
2017_1196_1458,0.56259280118
2017_1196_1462,0.750883909513
2017_1199_1211,0.250050290389
2017_1199_1233,0.905715760096
2017_1199_1235,0.501332393218
2017_1199_1240,0.951365415617
2017_1199_1242,0.373970036141
2017_1199_1243,0.687151915316
2017_1199_1245,0.929732826257
2017_1199_1246,0.363315255144
2017_1199_1257,0.420893588665
2017_1199_1266,0.695839613187
2017_1199_1268,0.661232550344
2017_1199_1274,0.655139290113
2017_1199_1276,0.553724025088
2017_1199_1277,0.726532365841
2017_1199_1278,0.612009695889
2017_1199_1291,0.966712919806
2017_1199_1292,0.718132461607
2017_1199_1297,0.921199070223
2017_1199_1300,0.934990941091
2017_1199_1305,0.767426645854
2017_1199_1308,0.840158894986
2017_1199_1309,0.951138188403
2017_1199_1314,0.358658416575
2017_1199_1315,0.956151213601
2017_1199_1321,0.697575087257
2017_1199_1323,0.521118064287
2017_1199_1329,0.564735636668
2017_1199_1332,0.4708929302
2017_1199_1343,0.756277813024
2017_1199_1344,0.735619458641
2017_1199_1345,0.502593507113
2017_1199_1348,0.699806130147
2017_1199_1355,0.959304034764
2017_1199_1371,0.726155734131
2017_1199_1374,0.441401437509
2017_1199_1376,0.666705163844
2017_1199_1388,0.475325915793
2017_1199_1407,0.949426357042
2017_1199_1411,0.959518775301
2017_1199_1413,0.960374158106
2017_1199_1417,0.455002829361
2017_1199_1423,0.768952955742
2017_1199_1425,0.74987434696
2017_1199_1433,0.703888847522
2017_1199_1435,0.712918969292
2017_1199_1436,0.731365491628
2017_1199_1437,0.3001820797
2017_1199_1438,0.455576452601
2017_1199_1439,0.724291102253
2017_1199_1448,0.678805584408
2017_1199_1452,0.429815015529
2017_1199_1455,0.417947857183
2017_1199_1457,0.882186710667
2017_1199_1458,0.488128207575
2017_1199_1462,0.691161045485
2017_1211_1233,0.965685834494
2017_1211_1235,0.762034500557
2017_1211_1240,0.98369784807
2017_1211_1242,0.661714490346
2017_1211_1243,0.864675664078
2017_1211_1245,0.976425547247
2017_1211_1246,0.651122587796
2017_1211_1257,0.703146076603
2017_1211_1266,0.865591421143
2017_1211_1268,0.851756629858
2017_1211_1274,0.851985279106
2017_1211_1276,0.793156280482
2017_1211_1277,0.88524035498
2017_1211_1278,0.82568127542
2017_1211_1291,0.989834110693
2017_1211_1292,0.8803950704
2017_1211_1297,0.972719348472
2017_1211_1300,0.978039169522
2017_1211_1305,0.908999499369
2017_1211_1308,0.93950630916
2017_1211_1309,0.984352596387
2017_1211_1314,0.645402812299
2017_1211_1315,0.986422962913
2017_1211_1321,0.869852849148
2017_1211_1323,0.771885210221
2017_1211_1329,0.796289208928
2017_1211_1332,0.741989386147
2017_1211_1343,0.897565729692
2017_1211_1344,0.890580597415
2017_1211_1345,0.763064054816
2017_1211_1348,0.872362190799
2017_1211_1355,0.987044128897
2017_1211_1371,0.890180313132
2017_1211_1374,0.718304637123
2017_1211_1376,0.85785210685
2017_1211_1388,0.744447724449
2017_1211_1407,0.983498472526
2017_1211_1411,0.987817319149
2017_1211_1413,0.988337660202
2017_1211_1417,0.721413858384
2017_1211_1423,0.907272382704
2017_1211_1425,0.899971933655
2017_1211_1433,0.875608527444
2017_1211_1435,0.878685498832
2017_1211_1436,0.885512547968
2017_1211_1437,0.583863711152
2017_1211_1438,0.728185635412
2017_1211_1439,0.88852561673
2017_1211_1448,0.855906626385
2017_1211_1452,0.708297551638
2017_1211_1455,0.698592206124
2017_1211_1457,0.956103430584
2017_1211_1458,0.746398388688
2017_1211_1462,0.867438239464
2017_1233_1235,0.0828097647289
2017_1233_1240,0.632632519044
2017_1233_1242,0.0522859766394
2017_1233_1243,0.164876535175
2017_1233_1245,0.541670380234
2017_1233_1246,0.0498123042435
2017_1233_1257,0.0630833118464
2017_1233_1266,0.171869881977
2017_1233_1268,0.148333605321
2017_1233_1274,0.144694892906
2017_1233_1276,0.0992067041998
2017_1233_1277,0.193704352633
2017_1233_1278,0.123028167547
2017_1233_1291,0.717262958419
2017_1233_1292,0.188183125562
2017_1233_1297,0.514767833326
2017_1233_1300,0.573231198168
2017_1233_1305,0.229150341478
2017_1233_1308,0.326260482171
2017_1233_1309,0.631371416991
2017_1233_1314,0.0481085837659
2017_1233_1315,0.658162759948
2017_1233_1321,0.171495254608
2017_1233_1323,0.0879420577246
2017_1233_1329,0.103602132146
