Id,Pred
2017_1124_1246,0.12900230560598777
2017_1124_1257,0.68442445218912229
2017_1124_1266,0.95694082200679698
2017_1124_1268,0.26153968586219595
2017_1124_1274,0.82771286512496656
2017_1124_1276,0.77794624474190033
2017_1124_1277,0.71749589568805727
2017_1124_1278,0.9524199191200825
2017_1124_1291,0.94171926445016474
2017_1124_1292,0.87920299028044446
2017_1124_1297,0.95654784975851703
2017_1124_1300,0.94536606059263495
2017_1124_1305,0.95653688460944475
2017_1124_1308,0.88308345618728834
2017_1124_1309,0.95166240500172017
2017_1124_1314,0.12949488773977769
2017_1124_1315,0.96282679931709325
2017_1124_1321,0.95799151008996308
2017_1124_1323,0.12793191420606539
2017_1124_1329,0.83984197362779833
2017_1124_1332,0.63880060062502175
2017_1124_1343,0.96100276565954446
2017_1124_1344,0.69137733747940189
2017_1124_1345,0.86577898420010824
2017_1124_1348,0.95298974390104896
2017_1124_1355,0.95229553809269296
2017_1124_1371,0.95088860594654656
2017_1124_1374,0.94369913669576844
2017_1124_1376,0.95271010072965778
2017_1124_1388,0.93263366328342667
2017_1124_1407,0.61480105300629773
2017_1124_1411,0.8617897221340669
2017_1124_1413,0.95129602848434958
2017_1124_1417,0.12828644285089019
2017_1124_1423,0.94792413646197549
2017_1124_1425,0.95071816927337938
2017_1124_1433,0.67669370615231528
2017_1124_1435,0.95057984357068315
2017_1124_1436,0.95098467330374392
2017_1124_1437,0.10857751779269682
2017_1124_1438,0.76912032615195425
2017_1124_1439,0.83407872205655598
2017_1124_1448,0.94913300118137944
2017_1124_1452,0.78846684322163163
2017_1124_1455,0.62605586393094803
2017_1124_1457,0.9565926368961859
2017_1124_1458,0.74292862340089716
2017_1124_1462,0.68828875660296951
2017_1137_1139,0.64686559355706497
2017_1137_1153,0.63157816819445389
2017_1137_1166,0.13802359704635328
2017_1137_1173,0.65831263752421731
2017_1137_1181,0.10406893074929423
2017_1137_1190,0.31849840456667916
2017_1137_1195,0.72135627213465714
2017_1137_1196,0.1118632953923494
2017_1137_1199,0.28780148745099299
2017_1137_1211,0.06385926462554542
2017_1137_1233,0.71496267810100622
2017_1137_1235,0.11416787560850197
2017_1137_1240,0.81322822995687083
2017_1137_1242,0.10329778978765981
2017_1137_1243,0.62267545310542516
2017_1137_1245,0.85574163951042548
2017_1137_1246,0.1027118159732983
2017_1137_1257,0.098311633963596504
2017_1137_1266,0.3022434009011517
2017_1137_1268,0.10398705067646188
2017_1137_1274,0.62658197954987338
2017_1137_1276,0.10559158073715114
2017_1137_1277,0.65497914159951398
2017_1137_1278,0.84872448428087044
2017_1137_1291,0.65024448637846088
2017_1137_1292,0.57389140273007366
2017_1137_1297,0.85643766652614672
2017_1137_1300,0.65603503562173293
2017_1137_1305,0.83592021654240389
2017_1137_1308,0.12533939830903509
2017_1137_1309,0.86056462743884932
2017_1137_1314,0.10449176788752483
2017_1137_1315,0.87625763208827223
2017_1137_1321,0.28585937053852806
2017_1137_1323,0.10340846905568704
2017_1137_1329,0.58951571045326878
2017_1137_1332,0.56703715435707747
2017_1137_1343,0.2975933303292862
2017_1137_1344,0.10920644463033796
2017_1137_1345,0.62446267621046081
2017_1137_1348,0.85002949099010838
2017_1137_1355,0.69488982094493057
2017_1137_1371,0.66303979619619957
2017_1137_1374,0.11437780357940558
2017_1137_1376,0.28075739088058582
2017_1137_1388,0.16755029515304626
2017_1137_1407,0.29423321728925678
2017_1137_1411,0.63217361446317288
2017_1137_1413,0.85762447093370442
2017_1137_1417,0.095402224837172617
2017_1137_1423,0.11873454856581601
2017_1137_1425,0.12911935027166521
2017_1137_1433,0.094260434553362207
2017_1137_1435,0.13029458775637809
2017_1137_1436,0.25785024105918658
2017_1137_1437,0.091649115078772339
2017_1137_1438,0.8142774171361733
2017_1137_1439,0.65170771561005858
2017_1137_1448,0.86193891533707678
2017_1137_1452,0.071260523358681577
2017_1137_1455,0.45038804441992614
2017_1137_1457,0.84539123907306424
2017_1137_1458,0.87383577397513057
2017_1137_1462,0.10447458712030956
2017_1139_1153,0.14792110288156951
2017_1139_1166,0.58907995134888425
2017_1139_1173,0.71977305613087805
2017_1139_1181,0.11215465010828597
2017_1139_1190,0.57297374041675531
2017_1139_1195,0.62295243704907033
2017_1139_1196,0.1418314126144074
2017_1139_1199,0.53599682371074264
2017_1139_1211,0.087605389688955843
2017_1139_1233,0.59751597756979047
2017_1139_1235,0.15606810978346838
2017_1139_1240,0.95052869674033735
2017_1139_1242,0.1345972716593429
2017_1139_1243,0.93927708642132568
2017_1139_1245,0.95073945440534469
2017_1139_1246,0.11922539960609448
2017_1139_1257,0.12955951968814647
2017_1139_1266,0.56153905609478172
2017_1139_1268,0.30785341607498568
2017_1139_1274,0.31059742571353055
2017_1139_1276,0.24117119447628296
2017_1139_1277,0.17071181079653469
2017_1139_1278,0.93931302734238031
2017_1139_1291,0.9440885576875182
2017_1139_1292,0.89401593586285777
2017_1139_1297,0.94802232427210964
2017_1139_1300,0.94417333183601648
2017_1139_1305,0.55852780166356875
2017_1139_1308,0.42214745032767215
2017_1139_1309,0.94848293703902276
2017_1139_1314,0.13167275152307326
2017_1139_1315,0.60264963832897267
2017_1139_1321,0.58740232773029299
2017_1139_1323,0.11483883342445403
2017_1139_1329,0.33380817830164367
2017_1139_1332,0.10050111100280651
2017_1139_1343,0.60101523331894002
2017_1139_1344,0.12516773580435983
2017_1139_1345,0.41186578204224911
2017_1139_1348,0.53699430881535415
2017_1139_1355,0.57194287792732179
2017_1139_1371,0.94033224239587143
2017_1139_1374,0.51663656713879358
2017_1139_1376,0.53472529115016276
2017_1139_1388,0.42609775552111823
2017_1139_1407,0.56098288556690723
2017_1139_1411,0.88937810685272145
2017_1139_1413,0.94502315973131967
2017_1139_1417,0.12984378846337705
2017_1139_1423,0.52988732256110638
2017_1139_1425,0.56032595053769141
2017_1139_1433,0.12593637165000987
2017_1139_1435,0.57988619543090492
2017_1139_1436,0.52546120948358543
2017_1139_1437,0.098877761726351265
2017_1139_1438,0.73060311215051066
2017_1139_1439,0.51546922026172781
2017_1139_1448,0.93707244223124586
2017_1139_1452,0.28059262656606082
2017_1139_1455,0.53405323300847329
2017_1139_1457,0.94521456763800793
2017_1139_1458,0.74966416863914287
2017_1139_1462,0.13997097126488051
2017_1153_1166,0.61727314367083574
2017_1153_1173,0.86570454097408645
2017_1153_1181,0.20011198825979751
2017_1153_1190,0.58254841740435848
2017_1153_1195,0.96052255491777494
2017_1153_1196,0.29957872118034123
2017_1153_1199,0.5500990434304831
2017_1153_1211,0.16772970326097303
2017_1153_1233,0.61308548655481554
2017_1153_1235,0.33411795461899041
2017_1153_1240,0.95068090944368955
2017_1153_1242,0.29920987866353416
2017_1153_1243,0.94461829588521284
2017_1153_1245,0.95143680273009046
2017_1153_1246,0.23724579107478475
2017_1153_1257,0.29288257385932159
2017_1153_1266,0.57176624643613327
2017_1153_1268,0.50818564023525303
2017_1153_1274,0.5187918772653719
2017_1153_1276,0.4737111939377176
2017_1153_1277,0.34278997332280586
2017_1153_1278,0.54737301130434401
2017_1153_1291,0.94797633551568927
2017_1153_1292,0.92931656434478471
2017_1153_1297,0.94862163504183838
2017_1153_1300,0.94791497747978126
2017_1153_1305,0.57171992422318452
2017_1153_1308,0.57434197880783899
2017_1153_1309,0.94829117764614457
2017_1153_1314,0.26207882795905385
2017_1153_1315,0.95346342761850633
2017_1153_1321,0.60014069707538076
2017_1153_1323,0.19963726188590669
2017_1153_1329,0.93332806203620344
2017_1153_1332,0.76719068204755203
2017_1153_1343,0.95447402973700735
2017_1153_1344,0.23642650834917811
2017_1153_1345,0.94749799329390372
2017_1153_1348,0.94293790115678422
2017_1153_1355,0.95191368040732649
2017_1153_1371,0.94479555464851417
2017_1153_1374,0.54143448994330434
2017_1153_1376,0.94236899805280805
2017_1153_1388,0.43375835128864476
2017_1153_1407,0.56316708846346974
2017_1153_1411,0.93782006426743802
2017_1153_1413,0.94485534489824774
2017_1153_1417,0.29379220030932995
2017_1153_1423,0.94409227022994435
2017_1153_1425,0.58317066276905227
2017_1153_1433,0.28546304371280262
2017_1153_1435,0.60376868539800643
2017_1153_1436,0.53681303239676759
2017_1153_1437,0.16681237091844656
2017_1153_1438,0.6036687571991719
2017_1153_1439,0.52748601347949808
2017_1153_1448,0.93949552836259986
2017_1153_1452,0.44310550441218444
2017_1153_1455,0.70291290918782701
2017_1153_1457,0.94632476597672077
2017_1153_1458,0.64502586271064444
2017_1153_1462,0.30136389107551842
2017_1166_1173,0.48189365749679436
2017_1166_1181,0.069308128617359493
2017_1166_1190,0.37964157910050617
2017_1166_1195,0.8518631194325007
2017_1166_1196,0.10020657562387798
2017_1166_1199,0.92981166580017127
2017_1166_1211,0.057970432321134129
2017_1166_1233,0.88472854541041956
2017_1166_1235,0.1076114583915358
2017_1166_1240,0.93758179434778832
2017_1166_1242,0.060972935177308216
2017_1166_1243,0.85800875570273516
2017_1166_1245,0.94078662521767387
2017_1166_1246,0.53740303293405112
2017_1166_1257,0.087544301405907216
2017_1166_1266,0.52027578284477971
2017_1166_1268,0.071355883512827567
2017_1166_1274,0.62106847696713829
2017_1166_1276,0.59750880291965525
2017_1166_1277,0.66396961530949072
2017_1166_1278,0.92981357158258848
2017_1166_1291,0.83968858554389725
2017_1166_1292,0.48761567729502242
2017_1166_1297,0.93942333574362114
2017_1166_1300,0.84585981095069485
2017_1166_1305,0.90744998159630486
2017_1166_1308,0.074071191471168238
2017_1166_1309,0.94107169552687686
2017_1166_1314,0.099890628359833311
2017_1166_1315,0.94312583178711584
2017_1166_1321,0.9013490732325512
2017_1166_1323,0.092337702684806414
2017_1166_1329,0.61508899489290203
2017_1166_1332,0.39940205383482452
2017_1166_1343,0.93999274637412644
2017_1166_1344,0.097592796854071143
2017_1166_1345,0.66687437409883632
2017_1166_1348,0.8770508830204824
2017_1166_1355,0.82772530642620301
2017_1166_1371,0.87110953017673864
2017_1166_1374,0.17032656279616259
2017_1166_1376,0.9291848906874024
2017_1166_1388,0.36368494036652027
2017_1166_1407,0.51609487426822431
2017_1166_1411,0.64024063240533524
2017_1166_1413,0.93699954249700657
2017_1166_1417,0.55416594667648433
2017_1166_1423,0.76352637616975461
2017_1166_1425,0.32247924054057386
2017_1166_1433,0.048492286135380772
2017_1166_1435,0.33724956536125839
2017_1166_1436,0.86860438218513403
2017_1166_1437,0.044087854684827073
2017_1166_1438,0.75756492502005801
2017_1166_1439,0.74497629397131349
2017_1166_1448,0.92961916315179127
2017_1166_1452,0.55269196961288036
2017_1166_1455,0.41080902048704299
2017_1166_1457,0.92843199111056884
2017_1166_1458,0.86643812020609912
2017_1166_1462,0.096515137789722982
2017_1173_1181,0.19575785258706088
2017_1173_1190,0.54751627839271277
2017_1173_1195,0.61076476239845134
2017_1173_1196,0.29147878596471655
2017_1173_1199,0.50839469281117244
2017_1173_1211,0.26742987181616967
2017_1173_1233,0.58094315923526207
2017_1173_1235,0.32546319799833445
2017_1173_1240,0.94815211862988835
2017_1173_1242,0.29351049969950932
2017_1173_1243,0.93677733912780292
2017_1173_1245,0.94663617790843235
2017_1173_1246,0.23399874048696195
2017_1173_1257,0.28747854430947273
2017_1173_1266,0.53426737079460473
2017_1173_1268,0.47533791519562524
2017_1173_1274,0.4858061225380963
2017_1173_1276,0.44511161398374599
2017_1173_1277,0.34351602349864996
2017_1173_1278,0.5043694731847409
2017_1173_1291,0.5628911920920503
2017_1173_1292,0.93267330998905784
2017_1173_1297,0.94432970008761152
2017_1173_1300,0.94519037263744099
2017_1173_1305,0.52536745540903473
2017_1173_1308,0.54481735436454715
2017_1173_1309,0.94635241696489369
2017_1173_1314,0.25972871005792647
2017_1173_1315,0.58203983360136069
2017_1173_1321,0.55288194294266069
2017_1173_1323,0.19093589896700264
2017_1173_1329,0.47960577720439107
2017_1173_1332,0.19377651204502475
2017_1173_1343,0.57066859006133142
2017_1173_1344,0.23473254884603476
2017_1173_1345,0.53587511577146552
2017_1173_1348,0.50811384597059794
2017_1173_1355,0.57545107700136588
2017_1173_1371,0.93543247514815697
2017_1173_1374,0.49730450553018779
2017_1173_1376,0.50525978966958585
2017_1173_1388,0.53769720193523973
2017_1173_1407,0.54155788755943923
2017_1173_1411,0.93545938186717159
2017_1173_1413,0.94228042912614629
2017_1173_1417,0.28716530818297031
2017_1173_1423,0.51057783263526946
2017_1173_1425,0.53766742580092142
2017_1173_1433,0.27878118692800918
2017_1173_1435,0.56241579391678187
2017_1173_1436,0.49677445107072665
2017_1173_1437,0.16293787963487694
2017_1173_1438,0.7480217136553432
2017_1173_1439,0.48970401737392233
2017_1173_1448,0.9305246780082318
2017_1173_1452,0.41637809595361153
2017_1173_1455,0.22975763588184858
2017_1173_1457,0.93928088868372184
2017_1173_1458,0.82566486406333606
2017_1173_1462,0.2944009089707329
2017_1181_1190,0.95081500673077635
2017_1181_1195,0.96208711262437097
2017_1181_1196,0.91198399775105421
2017_1181_1199,0.9457156929761904
2017_1181_1211,0.25795525557985499
2017_1181_1233,0.9575024216399397
2017_1181_1235,0.92161764295190862
2017_1181_1240,0.95007559181301382
2017_1181_1242,0.91003214899573626
2017_1181_1243,0.94520346199341132
2017_1181_1245,0.95214605447454304
2017_1181_1246,0.88513199753030336
2017_1181_1257,0.90647914571273425
2017_1181_1266,0.94912461052904373
2017_1181_1268,0.94430894468391235
2017_1181_1274,0.94713985855615457
2017_1181_1276,0.94207081845810736
2017_1181_1277,0.92281327602150909
2017_1181_1278,0.94492983700315702
2017_1181_1291,0.94741295204432929
2017_1181_1292,0.92889372758601663
2017_1181_1297,0.94871222341582184
2017_1181_1300,0.94767138737850287
2017_1181_1305,0.95054669760263766
2017_1181_1308,0.95413366141171729
2017_1181_1309,0.94719418272283662
2017_1181_1314,0.38697397063832556
2017_1181_1315,0.9547750736096029
2017_1181_1321,0.95545505496595062
2017_1181_1323,0.30966270158558851
2017_1181_1329,0.94098988369539771
2017_1181_1332,0.85596272125733741
2017_1181_1343,0.95632027418405474
2017_1181_1344,0.88255633983090243
2017_1181_1345,0.95299573413112104
2017_1181_1348,0.94495029137572639
2017_1181_1355,0.9537323475881021
2017_1181_1371,0.9473656263117447
2017_1181_1374,0.94487038719528038
2017_1181_1376,0.94456463679203095
2017_1181_1388,0.91514058761358041
2017_1181_1407,0.94645254535897771
2017_1181_1411,0.94361232783087723
2017_1181_1413,0.94417385669445086
2017_1181_1417,0.90673649842945814
2017_1181_1423,0.94723189120653073
2017_1181_1425,0.95252012032968592
2017_1181_1433,0.90297938487338603
2017_1181_1435,0.95525512217188302
2017_1181_1436,0.9420182324763845
2017_1181_1437,0.26172526955333941
2017_1181_1438,0.7784138401283438
2017_1181_1439,0.77878693903106611
2017_1181_1448,0.94073737845071537
2017_1181_1452,0.92424456394466903
2017_1181_1455,0.80563946519670027
2017_1181_1457,0.94827126459090072
2017_1181_1458,0.76249664651196969
2017_1181_1462,0.91027285245661704
2017_1190_1195,0.71030450081030583
2017_1190_1196,0.1083546258740356
2017_1190_1199,0.84024926322855498
2017_1190_1211,0.10433167210658562
2017_1190_1233,0.70718340450174066
2017_1190_1235,0.10925930527897966
2017_1190_1240,0.8041782302612891
2017_1190_1242,0.10071011214747165
2017_1190_1243,0.61128369162583274
2017_1190_1245,0.8506003625822196
2017_1190_1246,0.099890801819058531
2017_1190_1257,0.5938904148123646
2017_1190_1266,0.29319385954766058
2017_1190_1268,0.10286388957604578
2017_1190_1274,0.6212116899682244
2017_1190_1276,0.6085439909922441
2017_1190_1277,0.640594165090283
2017_1190_1278,0.84335949616457828
2017_1190_1291,0.63922293754538728
2017_1190_1292,0.61636965042223479
2017_1190_1297,0.85063375260232776
2017_1190_1300,0.64908454866703214
2017_1190_1305,0.82748480830390547
2017_1190_1308,0.65182988837219846
2017_1190_1309,0.85101483937954669
2017_1190_1314,0.099652426153917367
2017_1190_1315,0.87057031148508024
2017_1190_1321,0.83278714696187717
2017_1190_1323,0.099963415877838427
2017_1190_1329,0.58821180300202458
2017_1190_1332,0.56663573718844451
2017_1190_1343,0.84156909260081392
2017_1190_1344,0.1075100772609984
2017_1190_1345,0.61055793427654492
2017_1190_1348,0.84451527426346495
2017_1190_1355,0.69062044203149486
2017_1190_1371,0.65733365728146709
2017_1190_1374,0.1106485471111002
2017_1190_1376,0.27196973443929851
2017_1190_1388,0.82233725876084973
2017_1190_1407,0.28594066723904904
2017_1190_1411,0.63221765524137152
2017_1190_1413,0.85049391589844658
2017_1190_1417,0.57865265822468681
2017_1190_1423,0.63891095834395106
2017_1190_1425,0.12290855498226851
2017_1190_1433,0.58135063266544129
2017_1190_1435,0.65451752638261051
2017_1190_1436,0.81894229626511295
2017_1190_1437,0.088491619981119207
2017_1190_1438,0.92796181035059466
2017_1190_1439,0.82245387306770701
2017_1190_1448,0.85682543019525881
2017_1190_1452,0.50310574864929525
2017_1190_1455,0.58188175990566737
2017_1190_1457,0.8381431117375131
2017_1190_1458,0.82458091029384772
2017_1190_1462,0.60170142240042002
2017_1195_1196,0.085636680546116464
2017_1195_1199,0.45119544312024878
2017_1195_1211,0.052195868676957476
2017_1195_1233,0.86525706242816935
2017_1195_1235,0.091089529719376533
2017_1195_1240,0.93053777895130074
2017_1195_1242,0.079668865423344379
2017_1195_1243,0.82928608169170814
2017_1195_1245,0.92970337436688966
2017_1195_1246,0.079542463275061634
2017_1195_1257,0.075289702134228101
2017_1195_1266,0.46255592519233996
2017_1195_1268,0.085866278686616046
2017_1195_1274,0.088777350123673965
2017_1195_1276,0.083694958051249962
2017_1195_1277,0.61400765061893148
2017_1195_1278,0.91555426311533883
2017_1195_1291,0.82723349253766465
2017_1195_1292,0.45927909719909543
2017_1195_1297,0.92859563183191218
2017_1195_1300,0.83120927716389126
2017_1195_1305,0.91717571131659392
2017_1195_1308,0.10887161729373918
2017_1195_1309,0.93622638537400893
2017_1195_1314,0.087826990528356574
2017_1195_1315,0.93735972924167643
2017_1195_1321,0.47601894882595391
2017_1195_1323,0.078866070622451753
2017_1195_1329,0.5593455446517579
2017_1195_1332,0.50012980257716799
2017_1195_1343,0.48739306693005457
2017_1195_1344,0.079298618054918044
2017_1195_1345,0.62542575726631522
2017_1195_1348,0.91471852353743011
2017_1195_1355,0.81752188822778937
2017_1195_1371,0.8455569809580683
2017_1195_1374,0.24358003140473747
2017_1195_1376,0.43623263865588913
2017_1195_1388,0.32428593548631929
2017_1195_1407,0.47442571571520636
2017_1195_1411,0.60950026977006788
2017_1195_1413,0.93070034011163172
2017_1195_1417,0.07507176707190677
2017_1195_1423,0.24796967515389401
2017_1195_1425,0.28088131785798359
2017_1195_1433,0.070176064451639208
2017_1195_1435,0.29394347705987045
2017_1195_1436,0.4117479525618214
2017_1195_1437,0.072117864716921942
2017_1195_1438,0.85932856035722649
2017_1195_1439,0.92054563825143154
2017_1195_1448,0.91265037913240576
2017_1195_1452,0.071849626796106764
2017_1195_1455,0.041556868389320295
2017_1195_1457,0.91923828755908343
2017_1195_1458,0.52219143971324544
2017_1195_1462,0.079213738649111784
2017_1196_1199,0.93859106430826444
2017_1196_1211,0.73134936601027922
2017_1196_1233,0.95263831771562635
2017_1196_1235,0.87554611402594829
2017_1196_1240,0.94832473511776638
2017_1196_1242,0.85655772909683814
2017_1196_1243,0.94091456505560023
2017_1196_1245,0.94860943470331538
2017_1196_1246,0.81349099046594209
2017_1196_1257,0.85293941911790105
2017_1196_1266,0.94395041442902738
2017_1196_1268,0.93071871636427217
2017_1196_1274,0.93360694335967687
2017_1196_1276,0.92259487458493705
2017_1196_1277,0.88112156621807713
2017_1196_1278,0.93797187283264327
2017_1196_1291,0.94568793757132896
2017_1196_1292,0.89053035858187768
2017_1196_1297,0.94585840730008974
2017_1196_1300,0.94551019883808474
2017_1196_1305,0.94339323907246719
2017_1196_1308,0.9449328483262005
2017_1196_1309,0.94595062381193629
2017_1196_1314,0.83317167836483119
2017_1196_1315,0.95092825446729545
2017_1196_1321,0.94929565731550081
2017_1196_1323,0.77518613291141791
2017_1196_1329,0.93066744825496495
2017_1196_1332,0.77284769308595125
2017_1196_1343,0.95133647854218184
2017_1196_1344,0.81407564060484927
2017_1196_1345,0.94469428091155316
2017_1196_1348,0.9334138286480973
2017_1196_1355,0.94947234165080996
2017_1196_1371,0.94076945712625737
2017_1196_1374,0.89213411221693484
2017_1196_1376,0.93813246616081292
2017_1196_1388,0.90449530599484462
2017_1196_1407,0.94292039757789903
2017_1196_1411,0.93625213089648751
2017_1196_1413,0.94226937587687309
2017_1196_1417,0.85337843082461462
2017_1196_1423,0.93979901690904655
2017_1196_1425,0.94606866269599954
2017_1196_1433,0.84787948879870911
2017_1196_1435,0.95042373879687203
2017_1196_1436,0.89187391722511355
2017_1196_1437,0.67943480845119075
2017_1196_1438,0.77526786717452478
2017_1196_1439,0.77951259132014949
2017_1196_1448,0.93532825015255328
2017_1196_1452,0.91135967143335661
2017_1196_1455,0.69789447910956648
2017_1196_1457,0.94286541520979428
2017_1196_1458,0.60529356358142328
2017_1196_1462,0.85871014350336239
2017_1199_1211,0.063705063032521173
2017_1199_1233,0.72441071832817117
2017_1199_1235,0.12411936356416475
2017_1199_1240,0.80971697048668745
2017_1199_1242,0.11008483071491551
2017_1199_1243,0.64388715519678585
2017_1199_1245,0.85896866991667498
2017_1199_1246,0.10847080050734449
2017_1199_1257,0.10662267599473284
2017_1199_1266,0.32098868080061088
2017_1199_1268,0.11414422934560269
2017_1199_1274,0.65010031842178417
2017_1199_1276,0.11506911479091471
2017_1199_1277,0.67521915064086502
2017_1199_1278,0.86087825934802698
2017_1199_1291,0.64418281868942973
2017_1199_1292,0.49209464782419093
2017_1199_1297,0.85849132894948232
2017_1199_1300,0.65306897092345262
2017_1199_1305,0.8487710712178449
2017_1199_1308,0.13088650957831577
2017_1199_1309,0.85540631118122956
2017_1199_1314,0.11094395200811405
2017_1199_1315,0.8739414084148317
2017_1199_1321,0.85611714440168385
2017_1199_1323,0.11217713108848856
2017_1199_1329,0.61296474132086232
2017_1199_1332,0.58638982623773606
2017_1199_1343,0.8583188610603526
2017_1199_1344,0.1178989680210203
2017_1199_1345,0.64556428903505014
2017_1199_1348,0.85503921637026714
2017_1199_1355,0.68978375507134881
2017_1199_1371,0.68414482962251477
2017_1199_1374,0.074369947218928201
2017_1199_1376,0.30086242786407214
2017_1199_1388,0.74600510061902681
2017_1199_1407,0.29703099382750359
2017_1199_1411,0.63194239784982587
