Id,Pred
2017_1139_1297,0.8169485450526853
2017_1139_1300,0.8437404897771167
2017_1139_1305,0.7126514971770797
2017_1139_1308,0.8121711498530039
2017_1139_1309,0.875713814359375
2017_1139_1314,0.33949977863352226
2017_1139_1315,0.8200906818021643
2017_1139_1321,0.5813749507789864
2017_1139_1323,0.546911151717425
2017_1139_1329,0.5932759108010232
2017_1139_1332,0.40239338228747246
2017_1139_1343,0.7417280492604946
2017_1139_1344,0.6438439394237191
2017_1139_1345,0.48633458049195355
2017_1139_1348,0.607943330124504
2017_1139_1355,0.8063667427741266
2017_1139_1371,0.6280824384830112
2017_1139_1374,0.4729466707536734
2017_1139_1376,0.6148704076841711
2017_1139_1388,0.53868796580922
2017_1139_1407,0.8644176613409073
2017_1139_1411,0.8591208726756737
2017_1139_1413,0.864214938263701
2017_1139_1417,0.42480423116384064
2017_1139_1423,0.7068162812472809
2017_1139_1425,0.6079796543859716
2017_1139_1433,0.5815745093685909
2017_1139_1435,0.6077366223589994
2017_1139_1436,0.8004042370446073
2017_1139_1437,0.2771398867151543
2017_1139_1438,0.5100970452825971
2017_1139_1439,0.597953678409779
2017_1139_1448,0.5877425874591049
2017_1139_1452,0.4321437852730535
2017_1139_1455,0.596197842853573
2017_1139_1457,0.8052865048117239
2017_1139_1458,0.5626084948508463
2017_1139_1462,0.612596588426409
2017_1153_1166,0.4682834783126989
2017_1153_1173,0.5052188171308479
2017_1153_1181,0.38428248652115615
2017_1153_1190,0.8314400443508059
2017_1153_1195,0.8668047639733057
2017_1153_1196,0.42655609654115606
2017_1153_1199,0.4158785173002089
2017_1153_1211,0.3778220262273254
2017_1153_1233,0.8794598580630978
2017_1153_1235,0.47947797655105956
2017_1153_1240,0.9227374062323298
2017_1153_1242,0.3246978711892138
2017_1153_1243,0.6798037649476342
2017_1153_1245,0.9175981218932969
2017_1153_1246,0.3316676771399318
2017_1153_1257,0.4169255265332727
2017_1153_1266,0.6320943649864542
2017_1153_1268,0.4933608385172055
2017_1153_1274,0.6437755303191025
2017_1153_1276,0.527572571012894
2017_1153_1277,0.6475865678716434
2017_1153_1278,0.5425900257276142
2017_1153_1291,0.9011221491083766
2017_1153_1292,0.6472285573953207
2017_1153_1297,0.9269298170395491
2017_1153_1300,0.8876225989676932
2017_1153_1305,0.7132967874598153
2017_1153_1308,0.8621186561566992
2017_1153_1309,0.9281741587108988
2017_1153_1314,0.3726514325213736
2017_1153_1315,0.915457906282052
2017_1153_1321,0.6380468602588087
2017_1153_1323,0.5007786713099264
2017_1153_1329,0.6331322931017331
2017_1153_1332,0.42552855943930146
2017_1153_1343,0.737822960119446
2017_1153_1344,0.6820026107916156
2017_1153_1345,0.49236400586919105
2017_1153_1348,0.6387043396049799
2017_1153_1355,0.9070301182426903
2017_1153_1371,0.6819280651180144
2017_1153_1374,0.49892333961974705
2017_1153_1376,0.6373019799606217
2017_1153_1388,0.5068993385451631
2017_1153_1407,0.9400025963747687
2017_1153_1411,0.9001214337817122
2017_1153_1413,0.937666262582078
2017_1153_1417,0.4265490436225245
2017_1153_1423,0.6995389883598984
2017_1153_1425,0.6454300838143856
2017_1153_1433,0.5997784120801061
2017_1153_1435,0.656484816873441
2017_1153_1436,0.7945081929557639
2017_1153_1437,0.30195593140063975
2017_1153_1438,0.46464459460842006
2017_1153_1439,0.6760368753238659
2017_1153_1448,0.6682093844984732
2017_1153_1452,0.43783363235424466
2017_1153_1455,0.569550445617653
2017_1153_1457,0.8171786704808037
2017_1153_1458,0.5719660861018784
2017_1153_1462,0.6735124869244754
2017_1166_1173,0.530053876796851
2017_1166_1181,0.42445557116083465
2017_1166_1190,0.7761950334471985
2017_1166_1195,0.8583079200225558
2017_1166_1196,0.46233488173805426
2017_1166_1199,0.44925790397413434
2017_1166_1211,0.30155245003996684
2017_1166_1233,0.8344706698250303
2017_1166_1235,0.48813592432755937
2017_1166_1240,0.8723183336158402
2017_1166_1242,0.3481556386365243
2017_1166_1243,0.6161946860673315
2017_1166_1245,0.8497387077834319
2017_1166_1246,0.3005989902745655
2017_1166_1257,0.4578460041531872
2017_1166_1266,0.576735452076934
2017_1166_1268,0.5366713967225767
2017_1166_1274,0.5981100944569571
2017_1166_1276,0.5194150572485442
2017_1166_1277,0.5658031763706112
2017_1166_1278,0.5186192928675589
2017_1166_1291,0.8636300227870324
2017_1166_1292,0.5955909227922016
2017_1166_1297,0.8755964930141351
2017_1166_1300,0.8431417524439732
2017_1166_1305,0.654680507254049
2017_1166_1308,0.8089733148162367
2017_1166_1309,0.8648160900928781
2017_1166_1314,0.3303764140431403
2017_1166_1315,0.8473212061967542
2017_1166_1321,0.6027752647891935
2017_1166_1323,0.525782456489753
2017_1166_1329,0.5751544944955642
2017_1166_1332,0.4250621458777386
2017_1166_1343,0.6805276063090036
2017_1166_1344,0.6240029836878415
2017_1166_1345,0.4806166685417604
2017_1166_1348,0.6036827759225303
2017_1166_1355,0.8304653916132964
2017_1166_1371,0.6248345851281083
2017_1166_1374,0.45637511415526055
2017_1166_1376,0.5964910992439292
2017_1166_1388,0.5077416775210652
2017_1166_1407,0.8761656934365122
2017_1166_1411,0.8516766437955063
2017_1166_1413,0.8597778453030068
2017_1166_1417,0.4468601748877936
2017_1166_1423,0.6586364904189619
2017_1166_1425,0.624398556501582
2017_1166_1433,0.604920436254057
2017_1166_1435,0.6031613587013223
2017_1166_1436,0.7148380973404963
2017_1166_1437,0.24203297735039753
2017_1166_1438,0.49938320168890016
2017_1166_1439,0.6590782429120027
2017_1166_1448,0.592622670649658
2017_1166_1452,0.41256889884807835
2017_1166_1455,0.5601385946072341
2017_1166_1457,0.8012278861812444
2017_1166_1458,0.5713086239725651
2017_1166_1462,0.6177794338638544
2017_1173_1181,0.34060439126154907
2017_1173_1190,0.7576819372594966
2017_1173_1195,0.811716868645502
2017_1173_1196,0.4247508981755078
2017_1173_1199,0.4041202283196121
2017_1173_1211,0.2852596974796753
2017_1173_1233,0.788475422958187
2017_1173_1235,0.45535196052464233
2017_1173_1240,0.8249769370377963
2017_1173_1242,0.303058713303749
2017_1173_1243,0.649237907951682
2017_1173_1245,0.81863062691304
2017_1173_1246,0.27016998834938455
2017_1173_1257,0.4168839466951637
2017_1173_1266,0.6485080713418915
2017_1173_1268,0.4615838246720688
2017_1173_1274,0.6356385043315247
2017_1173_1276,0.5516794021141737
2017_1173_1277,0.6281149804319915
2017_1173_1278,0.506994174052794
2017_1173_1291,0.8276591410990702
2017_1173_1292,0.6190482207799701
2017_1173_1297,0.8106215921556469
2017_1173_1300,0.812287621257666
2017_1173_1305,0.6725754355861354
2017_1173_1308,0.7586329765015571
2017_1173_1309,0.8294747766955627
2017_1173_1314,0.2874915924793522
2017_1173_1315,0.8151844991813476
2017_1173_1321,0.6208895107675928
2017_1173_1323,0.48293741401512374
2017_1173_1329,0.6246856496722986
2017_1173_1332,0.37737232254962405
2017_1173_1343,0.6997199930464653
2017_1173_1344,0.6577226141462742
2017_1173_1345,0.43233544425166315
2017_1173_1348,0.6117203072350105
2017_1173_1355,0.7823521858924558
2017_1173_1371,0.6574253742730145
2017_1173_1374,0.45343436501309214
2017_1173_1376,0.623455035011244
2017_1173_1388,0.532595278937069
2017_1173_1407,0.8310441858515325
2017_1173_1411,0.8245315897387263
2017_1173_1413,0.8350701443092035
2017_1173_1417,0.4340657011451984
2017_1173_1423,0.6662918237455118
2017_1173_1425,0.6442221518335839
2017_1173_1433,0.5928464161257574
2017_1173_1435,0.633522092837583
2017_1173_1436,0.722529714464372
2017_1173_1437,0.22407468368047895
2017_1173_1438,0.47003762422445516
2017_1173_1439,0.651323559687793
2017_1173_1448,0.6299597874485903
2017_1173_1452,0.38468251965604344
2017_1173_1455,0.6334049967621973
2017_1173_1457,0.7195908739973061
2017_1173_1458,0.571031798429399
2017_1173_1462,0.6407878044606002
2017_1181_1190,0.8589759831598268
2017_1181_1195,0.8615550286904169
2017_1181_1196,0.5432155987540953
2017_1181_1199,0.5542237010768145
2017_1181_1211,0.5019218891598236
2017_1181_1233,0.8799853503995834
2017_1181_1235,0.5850350768308522
2017_1181_1240,0.9231416930254273
2017_1181_1242,0.4632113477383884
2017_1181_1243,0.6737861620072575
2017_1181_1245,0.8850531001311512
2017_1181_1246,0.41433521684980273
2017_1181_1257,0.5295440655735808
2017_1181_1266,0.6920347832621697
2017_1181_1268,0.6175219139171336
2017_1181_1274,0.7233513661323809
2017_1181_1276,0.6305968224087452
2017_1181_1277,0.7184874656886749
2017_1181_1278,0.6496748759965917
2017_1181_1291,0.908805329414242
2017_1181_1292,0.7874924863770775
2017_1181_1297,0.8827467550362676
2017_1181_1300,0.8968740494150402
2017_1181_1305,0.7957465230710018
2017_1181_1308,0.8763227311147489
2017_1181_1309,0.9419732814568078
2017_1181_1314,0.43199933005952634
2017_1181_1315,0.8889850696825603
2017_1181_1321,0.686504774405809
2017_1181_1323,0.5981938550763729
2017_1181_1329,0.6449722347218905
2017_1181_1332,0.4815749895965917
2017_1181_1343,0.8313842616606629
2017_1181_1344,0.7526023418314517
2017_1181_1345,0.5443049952464513
2017_1181_1348,0.6854575532703612
2017_1181_1355,0.9085453181372879
2017_1181_1371,0.7355072347141123
2017_1181_1374,0.6379914999229498
2017_1181_1376,0.6887452689060879
2017_1181_1388,0.6649491623130734
2017_1181_1407,0.9382999269428239
2017_1181_1411,0.9166619366755276
2017_1181_1413,0.9454270092555103
2017_1181_1417,0.5762088901602332
2017_1181_1423,0.8035313744009822
2017_1181_1425,0.7028043202661775
2017_1181_1433,0.682104450659743
2017_1181_1435,0.7025954086765491
2017_1181_1436,0.8591167639102997
2017_1181_1437,0.38167111584026076
2017_1181_1438,0.6173905644987424
2017_1181_1439,0.717659839514302
2017_1181_1448,0.6727522427253813
2017_1181_1452,0.5073811587983013
2017_1181_1455,0.7410812889973709
2017_1181_1457,0.8468038500151716
2017_1181_1458,0.670945255378133
2017_1181_1462,0.6652004864363007
2017_1190_1195,0.5513952325108806
2017_1190_1196,0.17760040922120646
2017_1190_1199,0.21363410533552238
2017_1190_1211,0.09257205972959842
2017_1190_1233,0.5628301055071908
2017_1190_1235,0.27811026199279015
2017_1190_1240,0.5844066456429224
2017_1190_1242,0.11557623789649021
2017_1190_1243,0.3455360723276265
2017_1190_1245,0.5978408993203063
2017_1190_1246,0.08054481820917155
2017_1190_1257,0.17376754544864736
2017_1190_1266,0.3497077397722785
2017_1190_1268,0.2643359465544643
2017_1190_1274,0.3140140707127584
2017_1190_1276,0.27775294802383
2017_1190_1277,0.2642225169471801
2017_1190_1278,0.29317191632391704
2017_1190_1291,0.6534705212093471
2017_1190_1292,0.3649767589287272
2017_1190_1297,0.6413435894711919
2017_1190_1300,0.6595729558103087
2017_1190_1305,0.40040350551545684
2017_1190_1308,0.5312049086319475
2017_1190_1309,0.6702394687805813
2017_1190_1314,0.10885778593508963
2017_1190_1315,0.7162288410224733
2017_1190_1321,0.3575184452660935
2017_1190_1323,0.2634943971523639
2017_1190_1329,0.306569629804466
2017_1190_1332,0.0965150970021785
2017_1190_1343,0.391226200344432
2017_1190_1344,0.33243074385907634
2017_1190_1345,0.19530364597741878
2017_1190_1348,0.3160348396984365
2017_1190_1355,0.6071042096360526
2017_1190_1371,0.36290142673790154
2017_1190_1374,0.26980719664663066
2017_1190_1376,0.2901665938767705
2017_1190_1388,0.30492066768478115
2017_1190_1407,0.630584995319254
2017_1190_1411,0.7168994510755295
2017_1190_1413,0.7279688975944918
2017_1190_1417,0.1655069899067592
2017_1190_1423,0.3961802871851477
2017_1190_1425,0.3681133993561195
2017_1190_1433,0.2833606457466727
2017_1190_1435,0.3745269470858854
2017_1190_1436,0.45721367410327063
2017_1190_1437,0.07218782912916277
2017_1190_1438,0.22987835155266398
2017_1190_1439,0.3814180702512896
2017_1190_1448,0.3203363578397172
2017_1190_1452,0.21400452222646624
2017_1190_1455,0.2538220243144285
2017_1190_1457,0.5017090252197907
2017_1190_1458,0.2528282288676998
2017_1190_1462,0.3546728464290112
2017_1195_1196,0.1703836482055501
2017_1195_1199,0.1643030117993233
2017_1195_1211,0.10266587161463298
2017_1195_1233,0.5237030516105402
2017_1195_1235,0.24396722871364057
2017_1195_1240,0.5385121525085328
2017_1195_1242,0.0996223293075397
2017_1195_1243,0.3017873216330916
2017_1195_1245,0.5635047137194564
2017_1195_1246,0.07105121630025744
2017_1195_1257,0.1839749498094643
2017_1195_1266,0.2977421203264195
2017_1195_1268,0.23184581388584927
2017_1195_1274,0.2505025806838219
2017_1195_1276,0.26191844415079585
2017_1195_1277,0.25797741248050116
2017_1195_1278,0.2618523648058192
2017_1195_1291,0.5430773758455292
2017_1195_1292,0.3593224631756371
2017_1195_1297,0.6163336149749389
2017_1195_1300,0.6335560850966099
2017_1195_1305,0.40969462004908525
2017_1195_1308,0.5227337325780708
2017_1195_1309,0.6245278276200886
2017_1195_1314,0.07330273294201647
2017_1195_1315,0.6848697304569428
2017_1195_1321,0.3262896780033401
2017_1195_1323,0.2308215656927943
2017_1195_1329,0.29748456708327775
2017_1195_1332,0.11915160045814037
2017_1195_1343,0.3860111022399691
2017_1195_1344,0.27912742397801693
2017_1195_1345,0.19989062937821384
2017_1195_1348,0.3033378990881562
2017_1195_1355,0.5630451541556357
2017_1195_1371,0.30751209562806464
2017_1195_1374,0.28273308422013066
2017_1195_1376,0.2991490969198781
2017_1195_1388,0.2917443165060974
2017_1195_1407,0.5935317228836704
2017_1195_1411,0.6895532280864799
2017_1195_1413,0.7008771506015302
2017_1195_1417,0.1534709221278454
2017_1195_1423,0.38506315361627863
2017_1195_1425,0.3634817788875761
2017_1195_1433,0.2590554081750795
2017_1195_1435,0.3566034306477126
2017_1195_1436,0.4480730245055196
2017_1195_1437,0.07491083357802784
2017_1195_1438,0.24785457923997897
2017_1195_1439,0.3308208333404317
2017_1195_1448,0.2976616998580346
2017_1195_1452,0.2042072251833634
2017_1195_1455,0.30318978562363896
2017_1195_1457,0.4747238051057694
2017_1195_1458,0.2252527326513512
2017_1195_1462,0.2984243127391819
2017_1196_1199,0.4451657011538546
2017_1196_1211,0.41377495819987037
2017_1196_1233,0.872996601658317
2017_1196_1235,0.5244961655451101
2017_1196_1240,0.9160250186528992
2017_1196_1242,0.39598583807568455
2017_1196_1243,0.7120542142356772
2017_1196_1245,0.8854134347565941
2017_1196_1246,0.37747311775338216
2017_1196_1257,0.5022419372391083
2017_1196_1266,0.669684256050769
2017_1196_1268,0.5544382069019367
2017_1196_1274,0.7006813938395972
2017_1196_1276,0.592350667127025
2017_1196_1277,0.6876869402969338
2017_1196_1278,0.6053925903816172
2017_1196_1291,0.9049068942663654
2017_1196_1292,0.7384791371334869
2017_1196_1297,0.8862998382224617
2017_1196_1300,0.8697529817527373
2017_1196_1305,0.7630186962382257
2017_1196_1308,0.8414372689470524
2017_1196_1309,0.9116305349288719
2017_1196_1314,0.39064393327894686
2017_1196_1315,0.8667292464519751
2017_1196_1321,0.6657942997789946
2017_1196_1323,0.5446592121431422
2017_1196_1329,0.6603577454312143
2017_1196_1332,0.43937838789021255
2017_1196_1343,0.7790757977121617
2017_1196_1344,0.6983363891602089
2017_1196_1345,0.4915516109866039
2017_1196_1348,0.6526953919779149
2017_1196_1355,0.9083122297719168
2017_1196_1371,0.7101157064852417
2017_1196_1374,0.571207213914421
2017_1196_1376,0.6439693050758926
2017_1196_1388,0.6131118176199816
2017_1196_1407,0.9169738237428748
2017_1196_1411,0.8958017050296257
2017_1196_1413,0.9036268805474685
2017_1196_1417,0.507555247279991
2017_1196_1423,0.7539558883733833
2017_1196_1425,0.6757054678611819
2017_1196_1433,0.6361757104757053
2017_1196_1435,0.680476319328335
2017_1196_1436,0.819480897724261
2017_1196_1437,0.3341019082267476
2017_1196_1438,0.5577095711352259
2017_1196_1439,0.6984129383142238
2017_1196_1448,0.6737248054337908
2017_1196_1452,0.47417250812498346
2017_1196_1455,0.6707304148333284
2017_1196_1457,0.8503861190432989
2017_1196_1458,0.6372863520275347
2017_1196_1462,0.7002697824125189
2017_1199_1211,0.3893819358620938
2017_1199_1233,0.8422147407658598
2017_1199_1235,0.5167450008018583
2017_1199_1240,0.882178107951309
2017_1199_1242,0.4124907669276382
2017_1199_1243,0.6124353032008694
2017_1199_1245,0.8494919023973287
2017_1199_1246,0.3887893895765952
2017_1199_1257,0.49356528807297995
2017_1199_1266,0.620525799005482
2017_1199_1268,0.5403589253752515
2017_1199_1274,0.6241933955451996
2017_1199_1276,0.54776889344683
2017_1199_1277,0.6093711403919384
2017_1199_1278,0.5815100631155498
2017_1199_1291,0.8677506741154509
2017_1199_1292,0.7253671377407521
2017_1199_1297,0.8539218262977145
2017_1199_1300,0.8658942207684353
2017_1199_1305,0.756202848541236
2017_1199_1308,0.8306502069219469
2017_1199_1309,0.8805178044172768
2017_1199_1314,0.41136498140381056
2017_1199_1315,0.8334653346976068
2017_1199_1321,0.6156295712630931
2017_1199_1323,0.5397992083497959
2017_1199_1329,0.5981249716629502
2017_1199_1332,0.4476459982139548
2017_1199_1343,0.7736918679003172
2017_1199_1344,0.6590579638258635
2017_1199_1345,0.4932494891214605
2017_1199_1348,0.6427550194589522
2017_1199_1355,0.8833893376862686
2017_1199_1371,0.647169255891059
2017_1199_1374,0.5569960285286206
2017_1199_1376,0.6122246373791127
2017_1199_1388,0.6010361098344685
2017_1199_1407,0.8776688768016664
2017_1199_1411,0.8718018591001906
2017_1199_1413,0.8908811258902788
2017_1199_1417,0.4928083308023172
2017_1199_1423,0.7539241536048608
2017_1199_1425,0.6607753979255705
