"Id","Pred"
"2017_1116_1309",0.818107395971471
"2017_1116_1314",0.240130034536962
"2017_1116_1315",0.782543987899796
"2017_1116_1321",0.478581455768637
"2017_1116_1323",0.335053719954083
"2017_1116_1329",0.563298781833102
"2017_1116_1332",0.312246951652405
"2017_1116_1343",0.663413831269218
"2017_1116_1344",0.697315947047388
"2017_1116_1345",0.405291117657316
"2017_1116_1348",0.654106867511504
"2017_1116_1355",0.824539676577027
"2017_1116_1371",0.595280349964136
"2017_1116_1374",0.402366817202345
"2017_1116_1376",0.538969654556949
"2017_1116_1388",0.417824799461681
"2017_1116_1407",0.771961513852705
"2017_1116_1411",0.772983849937724
"2017_1116_1413",0.838600746888708
"2017_1116_1417",0.290438905884662
"2017_1116_1423",0.624434379437453
"2017_1116_1425",0.602142311199074
"2017_1116_1433",0.568561998674412
"2017_1116_1435",0.561936080433772
"2017_1116_1436",0.664343143699256
"2017_1116_1437",0.222332244341013
"2017_1116_1438",0.383719149519743
"2017_1116_1439",0.583436687289842
"2017_1116_1448",0.650655450849719
"2017_1116_1452",0.326147334300409
"2017_1116_1455",0.548032730964844
"2017_1116_1457",0.702678004031288
"2017_1116_1458",0.458004899652109
"2017_1116_1462",0.666526234465099
"2017_1124_1137",0.777163995763313
"2017_1124_1139",0.525050041612341
"2017_1124_1153",0.516568825967834
"2017_1124_1166",0.596998330507084
"2017_1124_1173",0.694197220175834
"2017_1124_1181",0.387054375400727
"2017_1124_1190",0.757102157873495
"2017_1124_1195",0.779621507014965
"2017_1124_1196",0.528214985747572
"2017_1124_1199",0.439406989445937
"2017_1124_1211",0.339114494835558
"2017_1124_1233",0.791944286151167
"2017_1124_1235",0.550278037517242
"2017_1124_1240",0.874161445830672
"2017_1124_1242",0.419960596199272
"2017_1124_1243",0.802351850777328
"2017_1124_1245",0.772432683929283
"2017_1124_1246",0.444384755033289
"2017_1124_1257",0.454348766716696
"2017_1124_1266",0.719297039410727
"2017_1124_1268",0.647452135196946
"2017_1124_1274",0.705312188476827
"2017_1124_1276",0.595609423451056
"2017_1124_1277",0.80184550306872
"2017_1124_1278",0.608408291398833
"2017_1124_1291",0.881001227406284
"2017_1124_1292",0.700425041789428
"2017_1124_1297",0.837394592651895
"2017_1124_1300",0.84524712113304
"2017_1124_1305",0.753063384384761
"2017_1124_1308",0.840854076226772
"2017_1124_1309",0.888273118939129
"2017_1124_1314",0.385232780876896
"2017_1124_1315",0.855318010138083
"2017_1124_1321",0.674105331654449
"2017_1124_1323",0.510873137383456
"2017_1124_1329",0.721189815410514
"2017_1124_1332",0.46720034654849
"2017_1124_1343",0.775305860551133
"2017_1124_1344",0.822686058123983
"2017_1124_1345",0.562465683550965
"2017_1124_1348",0.773946184231935
"2017_1124_1355",0.891348796527715
"2017_1124_1371",0.758785648076258
"2017_1124_1374",0.581351285180221
"2017_1124_1376",0.725324352353798
"2017_1124_1388",0.641689930771755
"2017_1124_1407",0.841940319878215
"2017_1124_1411",0.843023020839717
"2017_1124_1413",0.892518928737446
"2017_1124_1417",0.44546494283522
"2017_1124_1423",0.701663931617341
"2017_1124_1425",0.721608310272909
"2017_1124_1433",0.696677427726276
"2017_1124_1435",0.788229962673001
"2017_1124_1436",0.731174636262323
"2017_1124_1437",0.346804728978923
"2017_1124_1438",0.568864993511542
"2017_1124_1439",0.762725170750761
"2017_1124_1448",0.769852193708338
"2017_1124_1452",0.468905911094669
"2017_1124_1455",0.680669505883666
"2017_1124_1457",0.775311323161027
"2017_1124_1458",0.667844630017644
"2017_1124_1462",0.772714489804345
"2017_1137_1139",0.207030072450338
"2017_1137_1153",0.258971835338104
"2017_1137_1166",0.310086017346084
"2017_1137_1173",0.398513223473421
"2017_1137_1181",0.136659828247045
"2017_1137_1190",0.490168595587091
"2017_1137_1195",0.498868793343964
"2017_1137_1196",0.195218157174849
"2017_1137_1199",0.144221295098924
"2017_1137_1211",0.110797503039661
"2017_1137_1233",0.518056000533569
"2017_1137_1235",0.24756826614696
"2017_1137_1240",0.620825543789061
"2017_1137_1242",0.137759760724504
"2017_1137_1243",0.481530231946204
"2017_1137_1245",0.506260766033553
"2017_1137_1246",0.147249715070755
"2017_1137_1257",0.14587124756672
"2017_1137_1266",0.412445735414705
"2017_1137_1268",0.351090712224444
"2017_1137_1274",0.36176417257199
"2017_1137_1276",0.289356464924357
"2017_1137_1277",0.476605157259933
"2017_1137_1278",0.309617045848831
"2017_1137_1291",0.669785961366357
"2017_1137_1292",0.407945187716038
"2017_1137_1297",0.59974674527309
"2017_1137_1300",0.613246352077139
"2017_1137_1305",0.488677022408917
"2017_1137_1308",0.588077334401932
"2017_1137_1309",0.683488375709958
"2017_1137_1314",0.122022130494564
"2017_1137_1315",0.635156390008523
"2017_1137_1321",0.368489790870185
"2017_1137_1323",0.232766269163453
"2017_1137_1329",0.394422289402787
"2017_1137_1332",0.159441753247825
"2017_1137_1343",0.453013928373252
"2017_1137_1344",0.527285052909367
"2017_1137_1345",0.248261889420895
"2017_1137_1348",0.486616707129942
"2017_1137_1355",0.693543446447842
"2017_1137_1371",0.451691628611956
"2017_1137_1374",0.294245770787957
"2017_1137_1376",0.392207364719485
"2017_1137_1388",0.317515334144383
"2017_1137_1407",0.610733222215076
"2017_1137_1411",0.617196025163936
"2017_1137_1413",0.705165268234554
"2017_1137_1417",0.146826964256466
"2017_1137_1423",0.414191521286638
"2017_1137_1425",0.429195007829702
"2017_1137_1433",0.403094849075817
"2017_1137_1435",0.447137598365042
"2017_1137_1436",0.45082205871608
"2017_1137_1437",0.112866126527092
"2017_1137_1438",0.273010767697386
"2017_1137_1439",0.471767176123819
"2017_1137_1448",0.497377639036074
"2017_1137_1452",0.170543493496274
"2017_1137_1455",0.399153047567806
"2017_1137_1457",0.515139616521394
"2017_1137_1458",0.338985790647588
"2017_1137_1462",0.492045649044549
"2017_1139_1153",0.497073105662783
"2017_1139_1166",0.546029635565322
"2017_1139_1173",0.647237234094894
"2017_1139_1181",0.356363555047869
"2017_1139_1190",0.729872059988272
"2017_1139_1195",0.746359228587049
"2017_1139_1196",0.46618876283217
"2017_1139_1199",0.414411184415169
"2017_1139_1211",0.292828854005249
"2017_1139_1233",0.730279692490151
"2017_1139_1235",0.493737974260622
"2017_1139_1240",0.829761543257415
"2017_1139_1242",0.368207118280617
"2017_1139_1243",0.761135478446211
"2017_1139_1245",0.718945324546212
"2017_1139_1246",0.40760685511115
"2017_1139_1257",0.378444210316511
"2017_1139_1266",0.671787707485203
"2017_1139_1268",0.584639103359895
"2017_1139_1274",0.645938884054015
"2017_1139_1276",0.500203914132776
"2017_1139_1277",0.750042663817162
"2017_1139_1278",0.570968922107498
"2017_1139_1291",0.835023226657947
"2017_1139_1292",0.667618604578377
"2017_1139_1297",0.819881103610113
"2017_1139_1300",0.822217598796032
"2017_1139_1305",0.739298138156946
"2017_1139_1308",0.805330550964746
"2017_1139_1309",0.864865326105348
"2017_1139_1314",0.308833893066394
"2017_1139_1315",0.829523603856992
"2017_1139_1321",0.649909349706223
"2017_1139_1323",0.431591005492298
"2017_1139_1329",0.670035952483173
"2017_1139_1332",0.419189841853145
"2017_1139_1343",0.740278060351812
"2017_1139_1344",0.78847169715574
"2017_1139_1345",0.503081663117244
"2017_1139_1348",0.743676960940165
"2017_1139_1355",0.869420952602364
"2017_1139_1371",0.72358550038909
"2017_1139_1374",0.538290723554587
"2017_1139_1376",0.669052432550869
"2017_1139_1388",0.549518188710404
"2017_1139_1407",0.823295183458269
"2017_1139_1411",0.80658377422661
"2017_1139_1413",0.880113726362294
"2017_1139_1417",0.386325508957176
"2017_1139_1423",0.675416546728741
"2017_1139_1425",0.690585200638924
"2017_1139_1433",0.677183469269605
"2017_1139_1435",0.724560983846368
"2017_1139_1436",0.730035815004377
"2017_1139_1437",0.307378085316317
"2017_1139_1438",0.506875828654162
"2017_1139_1439",0.729495131940212
"2017_1139_1448",0.742788781466225
"2017_1139_1452",0.459808744554669
"2017_1139_1455",0.641540227423889
"2017_1139_1457",0.756439118375139
"2017_1139_1458",0.615034032478988
"2017_1139_1462",0.747396937242816
"2017_1153_1166",0.583349167484222
"2017_1153_1173",0.677701621504936
"2017_1153_1181",0.449249416344122
"2017_1153_1190",0.773447641610078
"2017_1153_1195",0.799859464880434
"2017_1153_1196",0.555945597084349
"2017_1153_1199",0.460454711590286
"2017_1153_1211",0.365919819207972
"2017_1153_1233",0.809467423195296
"2017_1153_1235",0.538699041942653
"2017_1153_1240",0.874676228724871
"2017_1153_1242",0.433973034722948
"2017_1153_1243",0.799052804466548
"2017_1153_1245",0.81333276753586
"2017_1153_1246",0.441439700256569
"2017_1153_1257",0.450841024635146
"2017_1153_1266",0.751463914735736
"2017_1153_1268",0.649137553466546
"2017_1153_1274",0.691769503581714
"2017_1153_1276",0.571659595626807
"2017_1153_1277",0.766640487321815
"2017_1153_1278",0.629775209280396
"2017_1153_1291",0.883830506292787
"2017_1153_1292",0.728908469284396
"2017_1153_1297",0.856081266537481
"2017_1153_1300",0.861476949329999
"2017_1153_1305",0.789987211208484
"2017_1153_1308",0.834838747316053
"2017_1153_1309",0.889502355429308
"2017_1153_1314",0.384972592868906
"2017_1153_1315",0.866616537051138
"2017_1153_1321",0.684465436694498
"2017_1153_1323",0.508899144560519
"2017_1153_1329",0.748875802168019
"2017_1153_1332",0.467628079094488
"2017_1153_1343",0.786699573741804
"2017_1153_1344",0.828574306689193
"2017_1153_1345",0.578684017010515
"2017_1153_1348",0.791943755595506
"2017_1153_1355",0.889477361993949
"2017_1153_1371",0.762065665286204
"2017_1153_1374",0.576114008509548
"2017_1153_1376",0.715100865388209
"2017_1153_1388",0.596453397348561
"2017_1153_1407",0.866663049013048
"2017_1153_1411",0.863962214246874
"2017_1153_1413",0.902897865718951
"2017_1153_1417",0.432166853049871
"2017_1153_1423",0.735811316227027
"2017_1153_1425",0.760853762127922
"2017_1153_1433",0.733368260900512
"2017_1153_1435",0.767934881460213
"2017_1153_1436",0.778487027879314
"2017_1153_1437",0.372863674836641
"2017_1153_1438",0.576696385757815
"2017_1153_1439",0.762105129270933
"2017_1153_1448",0.800600256616211
"2017_1153_1452",0.513743973918223
"2017_1153_1455",0.709461153775318
"2017_1153_1457",0.810093627155338
"2017_1153_1458",0.675440395919129
"2017_1153_1462",0.796056856925775
"2017_1166_1173",0.578886005508975
"2017_1166_1181",0.342557650268167
"2017_1166_1190",0.715216514544506
"2017_1166_1195",0.731862474215876
"2017_1166_1196",0.432016994268557
"2017_1166_1199",0.373463819439954
"2017_1166_1211",0.291801201069715
"2017_1166_1233",0.701551878148542
"2017_1166_1235",0.420507011920387
"2017_1166_1240",0.808177281759667
"2017_1166_1242",0.357459653813647
"2017_1166_1243",0.711181109514946
"2017_1166_1245",0.707775047166048
"2017_1166_1246",0.360381735260796
"2017_1166_1257",0.363097367382419
"2017_1166_1266",0.644267245840457
"2017_1166_1268",0.538480972297498
"2017_1166_1274",0.586922722096255
"2017_1166_1276",0.461357066904562
"2017_1166_1277",0.68053701043759
"2017_1166_1278",0.523566851675923
"2017_1166_1291",0.81557061003749
"2017_1166_1292",0.648250959257607
"2017_1166_1297",0.790082764496484
"2017_1166_1300",0.791165915022048
"2017_1166_1305",0.708370198422471
"2017_1166_1308",0.775423590531289
"2017_1166_1309",0.83843060220942
"2017_1166_1314",0.306275075755813
"2017_1166_1315",0.806028038837417
"2017_1166_1321",0.581279418891361
"2017_1166_1323",0.390090998417347
"2017_1166_1329",0.64994799477042
"2017_1166_1332",0.395233916344076
"2017_1166_1343",0.703861272917479
"2017_1166_1344",0.752308988702538
"2017_1166_1345",0.491431280036828
"2017_1166_1348",0.706844587607278
"2017_1166_1355",0.846630783240029
"2017_1166_1371",0.676884941764857
"2017_1166_1374",0.492921756839945
"2017_1166_1376",0.626957615322431
"2017_1166_1388",0.471220915803747
"2017_1166_1407",0.800170212462208
"2017_1166_1411",0.788537463417633
"2017_1166_1413",0.857261113536091
"2017_1166_1417",0.333933267491412
"2017_1166_1423",0.647669905465496
"2017_1166_1425",0.665711353345262
"2017_1166_1433",0.64979880853683
"2017_1166_1435",0.67459952185708
"2017_1166_1436",0.706729706531606
"2017_1166_1437",0.317750339446788
"2017_1166_1438",0.443350920288343
"2017_1166_1439",0.670543801905156
"2017_1166_1448",0.718862541212442
"2017_1166_1452",0.42127358069683
"2017_1166_1455",0.605527692311724
"2017_1166_1457",0.732185047180894
"2017_1166_1458",0.557114109099281
"2017_1166_1462",0.71149793462106
"2017_1173_1181",0.231983053733114
"2017_1173_1190",0.58049072330457
"2017_1173_1195",0.597793485747776
"2017_1173_1196",0.305167520640616
"2017_1173_1199",0.248239892057537
"2017_1173_1211",0.187223681945266
"2017_1173_1233",0.593408611264314
"2017_1173_1235",0.318246192988398
"2017_1173_1240",0.722511085051141
"2017_1173_1242",0.231574614121709
"2017_1173_1243",0.589104873964542
"2017_1173_1245",0.602928069611029
"2017_1173_1246",0.24943019946818
"2017_1173_1257",0.251740371640647
"2017_1173_1266",0.494331647490908
"2017_1173_1268",0.394558409876966
"2017_1173_1274",0.456605152634262
"2017_1173_1276",0.351261366481815
"2017_1173_1277",0.570496272848168
"2017_1173_1278",0.38710260479525
"2017_1173_1291",0.741886892223865
"2017_1173_1292",0.527021134269937
"2017_1173_1297",0.688331626938079
"2017_1173_1300",0.691847878569093
"2017_1173_1305",0.590781072445313
"2017_1173_1308",0.675979490635605
"2017_1173_1309",0.776565725742413
"2017_1173_1314",0.200785955852004
"2017_1173_1315",0.714805452318251
"2017_1173_1321",0.438392778947371
"2017_1173_1323",0.294528200008872
"2017_1173_1329",0.483350897366718
"2017_1173_1332",0.27501487500832
"2017_1173_1343",0.600340457638038
"2017_1173_1344",0.64683102740817
"2017_1173_1345",0.343670919545868
"2017_1173_1348",0.593522231720877
"2017_1173_1355",0.767842086423344
"2017_1173_1371",0.549344309624441
"2017_1173_1374",0.34300153596743
"2017_1173_1376",0.482412784012771
"2017_1173_1388",0.352005853755322
"2017_1173_1407",0.696074073378148
"2017_1173_1411",0.678630264304242
"2017_1173_1413",0.784317596232985
"2017_1173_1417",0.26750567250734
"2017_1173_1423",0.518698898839776
"2017_1173_1425",0.527691246049179
"2017_1173_1433",0.484727592990932
"2017_1173_1435",0.550157451049208
"2017_1173_1436",0.57320783523546
"2017_1173_1437",0.203270680025152
"2017_1173_1438",0.344645576978286
"2017_1173_1439",0.527646445489703
"2017_1173_1448",0.601910616182341
"2017_1173_1452",0.276227417063808
"2017_1173_1455",0.45039879354492
"2017_1173_1457",0.621407239661904
"2017_1173_1458",0.436491728934511
"2017_1173_1462",0.591212289880096
"2017_1181_1190",0.849178774391493
"2017_1181_1195",0.851038261002238
"2017_1181_1196",0.619410607888632
"2017_1181_1199",0.549372659373739
"2017_1181_1211",0.447084266548357
"2017_1181_1233",0.844580972759631
"2017_1181_1235",0.652915470778623
"2017_1181_1240",0.901836691023744
"2017_1181_1242",0.511906109094318
"2017_1181_1243",0.84498920170273
"2017_1181_1245",0.836555531316642
"2017_1181_1246",0.549968497533327
"2017_1181_1257",0.540189573176304
"2017_1181_1266",0.791997497553355
"2017_1181_1268",0.747561123415697
"2017_1181_1274",0.765642360896732
"2017_1181_1276",0.680936642503437
"2017_1181_1277",0.84439385686146
"2017_1181_1278",0.713055233437731
"2017_1181_1291",0.91148700424866
"2017_1181_1292",0.795470816054396
"2017_1181_1297",0.895346015787076
"2017_1181_1300",0.895029709232418
"2017_1181_1305",0.847891835347666
"2017_1181_1308",0.885565060952261
"2017_1181_1309",0.918389194069812
"2017_1181_1314",0.49602383503469
"2017_1181_1315",0.900161313413113
"2017_1181_1321",0.764423614009219
"2017_1181_1323",0.595593594506737
"2017_1181_1329",0.792516280776003
"2017_1181_1332",0.570285575534442
"2017_1181_1343",0.830136582282632
"2017_1181_1344",0.865862398980808
"2017_1181_1345",0.66753042717659
"2017_1181_1348",0.843410240957072
"2017_1181_1355",0.921629230740599
"2017_1181_1371",0.820760290797134
"2017_1181_1374",0.711978301685693
"2017_1181_1376",0.785208810326416
"2017_1181_1388",0.714785473967981
"2017_1181_1407",0.89861021089237
"2017_1181_1411",0.881846725848176
"2017_1181_1413",0.924696484916379
"2017_1181_1417",0.543680286197663
"2017_1181_1423",0.803159690657174
"2017_1181_1425",0.816101951483322
"2017_1181_1433",0.807237537748779
"2017_1181_1435",0.825057581537663
"2017_1181_1436",0.8337959088041
"2017_1181_1437",0.420918905568009
"2017_1181_1438",0.656236248474587
"2017_1181_1439",0.828360232848228
"2017_1181_1448",0.846986982318707
"2017_1181_1452",0.599108799540293
"2017_1181_1455",0.774056180884281
"2017_1181_1457",0.857101928042521
"2017_1181_1458",0.741013859459077
"2017_1181_1462",0.850913236701658
"2017_1190_1195",0.486016419370012
"2017_1190_1196",0.179341364961703
"2017_1190_1199",0.138641931118235
"2017_1190_1211",0.108085722607881
"2017_1190_1233",0.488364628949724
"2017_1190_1235",0.231405137477112
"2017_1190_1240",0.603037097848292
"2017_1190_1242",0.126171906382811
"2017_1190_1243",0.445536997979847
"2017_1190_1245",0.480860438836541
"2017_1190_1246",0.136781013719825
"2017_1190_1257",0.137550534540937
"2017_1190_1266",0.392111014250935
"2017_1190_1268",0.30475801636897
"2017_1190_1274",0.340238502178424
"2017_1190_1276",0.274243625288579
"2017_1190_1277",0.437024884841096
"2017_1190_1278",0.281863363878416
"2017_1190_1291",0.653489648791402
"2017_1190_1292",0.393539923019034
"2017_1190_1297",0.569539417546136
"2017_1190_1300",0.588524897971264
"2017_1190_1305",0.44061454196586
"2017_1190_1308",0.555297361532887
"2017_1190_1309",0.665938732610886
"2017_1190_1314",0.120507121730748
"2017_1190_1315",0.608955645437775
"2017_1190_1321",0.322167141878644
"2017_1190_1323",0.21374001217423
"2017_1190_1329",0.366438896282463
"2017_1190_1332",0.149001285300146
"2017_1190_1343",0.422324453995875
"2017_1190_1344",0.479624059520481
"2017_1190_1345",0.220418322212247
"2017_1190_1348",0.429878833818705
"2017_1190_1355",0.660520271806346
"2017_1190_1371",0.403808128045576
"2017_1190_1374",0.264574055389271
"2017_1190_1376",0.367975343986806
"2017_1190_1388",0.285311247903961
"2017_1190_1407",0.58990097551044
"2017_1190_1411",0.597054067839004
"2017_1190_1413",0.685558231611588
"2017_1190_1417",0.137755884111901
"2017_1190_1423",0.394185533132142
"2017_1190_1425",0.377402144375379
"2017_1190_1433",0.371413452743391
"2017_1190_1435",0.415753881199581
"2017_1190_1436",0.428811890434521
"2017_1190_1437",0.109788489344325
"2017_1190_1438",0.24706130708001
"2017_1190_1439",0.417137101280982
"2017_1190_1448",0.444420639435034
"2017_1190_1452",0.160006167810694
"2017_1190_1455",0.358656884201618
"2017_1190_1457",0.474305063247924
"2017_1190_1458",0.314292382375182
"2017_1190_1462",0.448023713279057
"2017_1195_1196",0.18208388646095
"2017_1195_1199",0.143635660664763
"2017_1195_1211",0.111972655930998
"2017_1195_1233",0.451355952391747
"2017_1195_1235",0.198840429298095
"2017_1195_1240",0.565014037001598
"2017_1195_1242",0.134147060482784
"2017_1195_1243",0.465233562876177
"2017_1195_1245",0.435190168553295
"2017_1195_1246",0.137070163950618
"2017_1195_1257",0.141772179245439
"2017_1195_1266",0.361215027482714
"2017_1195_1268",0.302653845409839
"2017_1195_1274",0.318851439621247
"2017_1195_1276",0.244921154770186
"2017_1195_1277",0.433835172972967
"2017_1195_1278",0.247503886473612
"2017_1195_1291",0.618105703239398
"2017_1195_1292",0.352877545433309
"2017_1195_1297",0.54735464962243
"2017_1195_1300",0.562894116526683
"2017_1195_1305",0.474743707485919
"2017_1195_1308",0.557787276015469
"2017_1195_1309",0.640822679416669
"2017_1195_1314",0.116544785431883
"2017_1195_1315",0.581143602495949
"2017_1195_1321",0.312836934924567
"2017_1195_1323",0.178188139717008
"2017_1195_1329",0.373743383231311
"2017_1195_1332",0.151845870754518
"2017_1195_1343",0.411834013675725
"2017_1195_1344",0.4633449514472
"2017_1195_1345",0.212630081753392
"2017_1195_1348",0.448369604887721
"2017_1195_1355",0.655521224167065
"2017_1195_1371",0.414411342981596
"2017_1195_1374",0.243369454193926
"2017_1195_1376",0.399213912993017
"2017_1195_1388",0.264543794060307
"2017_1195_1407",0.577161229021733
"2017_1195_1411",0.565942788160702
"2017_1195_1413",0.674119269693753
"2017_1195_1417",0.137726762025371
"2017_1195_1423",0.374569816858378
"2017_1195_1425",0.397568211168506
"2017_1195_1433",0.357565508241038
"2017_1195_1435",0.410221704230036
"2017_1195_1436",0.411732237091972
"2017_1195_1437",0.11174977343274
"2017_1195_1438",0.20812358147233
"2017_1195_1439",0.461008605910384
"2017_1195_1448",0.478343271670688
"2017_1195_1452",0.161775297355461
"2017_1195_1455",0.386839512559953
"2017_1195_1457",0.506264305154714
"2017_1195_1458",0.307915959766749
"2017_1195_1462",0.470111883344497
"2017_1196_1199",0.385971040017413
"2017_1196_1211",0.290214722956196
"2017_1196_1233",0.753814523414312
"2017_1196_1235",0.478637211676736
"2017_1196_1240",0.832463360416705
"2017_1196_1242",0.356527834042663
"2017_1196_1243",0.759863615879376
"2017_1196_1245",0.735120709090491
"2017_1196_1246",0.370986512779295
"2017_1196_1257",0.365800235921731
"2017_1196_1266",0.690863751691693
"2017_1196_1268",0.571505577927485
"2017_1196_1274",0.646663835695907
"2017_1196_1276",0.506433274699596
"2017_1196_1277",0.752936243537121
"2017_1196_1278",0.553888087561991
"2017_1196_1291",0.848596842362388
"2017_1196_1292",0.681753550198829
"2017_1196_1297",0.823102788063958
"2017_1196_1300",0.820866494397038
"2017_1196_1305",0.748716803762919
"2017_1196_1308",0.817321008033895
"2017_1196_1309",0.873678989306126
"2017_1196_1314",0.3178109432441
"2017_1196_1315",0.839476672007571
"2017_1196_1321",0.650864957137825
"2017_1196_1323",0.432033552787115
"2017_1196_1329",0.691144257602208
"2017_1196_1332",0.40397840692054
"2017_1196_1343",0.740869878342873
"2017_1196_1344",0.806203496184551
"2017_1196_1345",0.486336796316369
"2017_1196_1348",0.757998792824467
"2017_1196_1355",0.874056832559621
"2017_1196_1371",0.731869783289145
"2017_1196_1374",0.530840177633598
"2017_1196_1376",0.668942904794167
"2017_1196_1388",0.549282879297496
"2017_1196_1407",0.832931942506405
"2017_1196_1411",0.825748105799803
"2017_1196_1413",0.887675679869406
"2017_1196_1417",0.379968502176365
"2017_1196_1423",0.688027033885041
"2017_1196_1425",0.699819944385732
"2017_1196_1433",0.665263541373809
"2017_1196_1435",0.728191149508491
"2017_1196_1436",0.723292626996062
"2017_1196_1437",0.300258210133011
"2017_1196_1438",0.49228343011887
"2017_1196_1439",0.734363183892712
"2017_1196_1448",0.752493242651397
"2017_1196_1452",0.426592979031925
"2017_1196_1455",0.655794140441659
"2017_1196_1457",0.767926826772326
"2017_1196_1458",0.626078533515575
"2017_1196_1462",0.75963317206924
"2017_1199_1211",0.341940829149962
"2017_1199_1233",0.803830922777036
"2017_1199_1235",0.563106432478778
"2017_1199_1240",0.864042207925052
"2017_1199_1242",0.428707605302646
"2017_1199_1243",0.795227863976622
"2017_1199_1245",0.794715241033707
"2017_1199_1246",0.461008723819221
"2017_1199_1257",0.449272022674245
"2017_1199_1266",0.740137997621633
"2017_1199_1268",0.632520868544921
"2017_1199_1274",0.71331940827332
"2017_1199_1276",0.610279556599354
"2017_1199_1277",0.796799284955068
"2017_1199_1278",0.626865406080699
"2017_1199_1291",0.877793461301399
"2017_1199_1292",0.732511246248378
"2017_1199_1297",0.854575896421941
"2017_1199_1300",0.850467284772596
"2017_1199_1305",0.790374611483613
"2017_1199_1308",0.843193243612365
"2017_1199_1309",0.891318112717302
"2017_1199_1314",0.3948586091909
"2017_1199_1315",0.872927328018194
"2017_1199_1321",0.689461638875465
"2017_1199_1323",0.508349313308051
"2017_1199_1329",0.745764340237541
"2017_1199_1332",0.473500554437308
"2017_1199_1343",0.778086905614574
"2017_1199_1344",0.828107575810091
"2017_1199_1345",0.560433057383059
"2017_1199_1348",0.801008459010586
"2017_1199_1355",0.899077839522735
"2017_1199_1371",0.784395992908931
"2017_1199_1374",0.604325653416316
"2017_1199_1376",0.73932311272635
"2017_1199_1388",0.648371027119596
"2017_1199_1407",0.864630917238496
