Id,pred
2017_1116_1195,0.6836050173263849
2017_1116_1196,0.404030763217877
2017_1116_1199,0.3454862603835737
2017_1116_1211,0.11537857884892608
2017_1116_1233,0.7127974577222633
2017_1116_1235,0.484090495491291
2017_1116_1240,0.8153790901430491
2017_1116_1242,0.3155969875240108
2017_1116_1243,0.6796365234556841
2017_1116_1245,0.8232074203069547
2017_1116_1246,0.3262750610983827
2017_1116_1257,0.34377629852660196
2017_1116_1266,0.5552886734719685
2017_1116_1268,0.6058058369892445
2017_1116_1274,0.6327243567509387
2017_1116_1276,0.5282152914119135
2017_1116_1277,0.6800998075973455
2017_1116_1278,0.4387989360034713
2017_1116_1291,0.9137412823035569
2017_1116_1292,0.541600472193737
2017_1116_1297,0.7872564551905668
2017_1116_1300,0.7351257550287109
2017_1116_1305,0.5029699894293069
2017_1116_1308,0.6768520556211034
2017_1116_1309,0.8665194262464448
2017_1116_1314,0.2927770553088905
2017_1116_1315,0.7558962120480998
2017_1116_1321,0.5896548440686508
2017_1116_1323,0.42708026672193483
2017_1116_1329,0.6037918286040312
2017_1116_1332,0.32572909203030476
2017_1116_1343,0.6864309334690255
2017_1116_1344,0.7347727332974602
2017_1116_1345,0.42545217343518743
2017_1116_1348,0.5314879138489794
2017_1116_1355,0.7779079307768973
2017_1116_1371,0.6834565155583135
2017_1116_1374,0.29127477626672355
2017_1116_1376,0.7665001963589049
2017_1116_1388,0.37552150799801765
2017_1116_1407,0.7420515575670138
2017_1116_1411,0.7686508501851619
2017_1116_1413,0.8864590502120931
2017_1116_1417,0.22380137060202868
2017_1116_1423,0.6268711751316677
2017_1116_1425,0.5310378645925569
2017_1116_1433,0.5966151232508432
2017_1116_1435,0.7028034127722226
2017_1116_1436,0.5766440672893014
2017_1116_1437,0.26058088210907504
2017_1116_1438,0.4554387413021756
2017_1116_1439,0.6263147629520859
2017_1116_1448,0.525263025369764
2017_1116_1452,0.39205456324165844
2017_1116_1455,0.26982234359395413
2017_1116_1457,0.6576694679839825
2017_1116_1458,0.5386914994049229
2017_1116_1462,0.6401349322330776
2017_1124_1137,0.6837477503696634
2017_1124_1139,0.4760148427559105
2017_1124_1153,0.37116501337955
2017_1124_1166,0.5635249596813208
2017_1124_1173,0.44194196372646627
2017_1124_1181,0.3315314574630435
2017_1124_1190,0.5736241708087968
2017_1124_1195,0.6877316106536983
2017_1124_1196,0.4086494429758944
2017_1124_1199,0.34982853307965395
2017_1124_1211,0.11734725132790903
2017_1124_1233,0.7167010948948532
2017_1124_1235,0.4888736371612078
2017_1124_1240,0.8182439725396252
2017_1124_1242,0.31974711700827024
2017_1124_1243,0.6837909342077749
2017_1124_1245,0.8259767518588008
2017_1124_1246,0.3304978006354653
2017_1124_1257,0.3481085100143501
2017_1124_1266,0.5600116781038545
2017_1124_1268,0.6103687858568889
2017_1124_1274,0.6371623365528886
2017_1124_1276,0.532984003828879
2017_1124_1277,0.6842510016955896
2017_1124_1278,0.44351928480403197
2017_1124_1291,0.9152384841981125
2017_1124_1292,0.5463500857367468
2017_1124_1297,0.7904455796140579
2017_1124_1300,0.7388371017156447
2017_1124_1305,0.5077560792086885
2017_1124_1308,0.681025628005423
2017_1124_1309,0.8687185022179843
2017_1124_1314,0.29675721712620123
2017_1124_1315,0.7594117755167827
2017_1124_1321,0.5942795400321272
2017_1124_1323,0.43177154173005233
2017_1124_1329,0.6083630192238448
2017_1124_1332,0.32994822601106355
2017_1124_1343,0.6905373546083139
2017_1124_1344,0.7384872667874849
2017_1124_1345,0.43013899150599333
2017_1124_1348,0.5362525890163666
2017_1124_1355,0.7811982452410215
2017_1124_1371,0.6875841605660079
2017_1124_1374,0.29524304117917266
2017_1124_1376,0.7699095284887572
2017_1124_1388,0.38002209781631274
2017_1124_1407,0.745699431481474
2017_1124_1411,0.7720381196668011
2017_1124_1413,0.8883719422238964
2017_1124_1417,0.22714500793158945
2017_1124_1423,0.6313386723431785
2017_1124_1425,0.5358031192371407
2017_1124_1433,0.6012144271107971
2017_1124_1435,0.7067870104860119
2017_1124_1436,0.5813112789488951
2017_1124_1437,0.2642869164231253
2017_1124_1438,0.46019130832702004
2017_1124_1439,0.6307849983585762
2017_1124_1448,0.5300350285762766
2017_1124_1452,0.39662745022491963
2017_1124_1455,0.27361117665357804
2017_1124_1457,0.6619670592739674
2017_1124_1458,0.5434458458798092
2017_1124_1462,0.6445336733261458
2017_1137_1139,0.28921540557990505
2017_1137_1153,0.20909230229684855
2017_1137_1166,0.36639751600139264
2017_1137_1173,0.26183212125670924
2017_1137_1181,0.18176276261690655
2017_1137_1190,0.3760073026451255
2017_1137_1195,0.496588122662809
2017_1137_1196,0.23636103707649428
2017_1137_1199,0.1941954119507901
2017_1137_1211,0.056201051266422164
2017_1137_1233,0.5312026463626307
2017_1137_1235,0.29991636761218604
2017_1137_1240,0.668478578803844
2017_1137_1242,0.173916934650147
2017_1137_1243,0.4920169988799405
2017_1137_1245,0.6800919470842242
2017_1137_1246,0.18106957379847843
2017_1137_1257,0.19301343502154358
2017_1137_1266,0.3630908627746952
2017_1137_1268,0.41233505923472624
2017_1137_1274,0.44025815897615217
2017_1137_1276,0.33826055044461895
2017_1137_1277,0.4925490219010923
2017_1137_1278,0.26306964664222193
2017_1137_1291,0.8286599516388006
2017_1137_1292,0.35040734172884413
2017_1137_1297,0.6281830637686252
2017_1137_1300,0.5589125288744425
2017_1137_1305,0.31601278889190976
2017_1137_1308,0.4888283184819699
2017_1137_1309,0.7477205560073241
2017_1137_1314,0.15896206555823417
2017_1137_1315,0.5857137313345798
2017_1137_1321,0.39615836489611717
2017_1137_1323,0.25392062346637245
2017_1137_1329,0.41029477991476077
2017_1137_1332,0.18070141310290685
2017_1137_1343,0.49986233398955443
2017_1137_1344,0.5584657116435561
2017_1137_1345,0.25266152727548946
2017_1137_1348,0.3412074421133875
2017_1137_1355,0.6152605584567192
2017_1137_1371,0.4964165054599108
2017_1137_1374,0.15799301849374
2017_1137_1376,0.599796457105129
2017_1137_1388,0.21540667476608727
2017_1137_1407,0.5677365774421724
2017_1137_1411,0.6026866536849066
2017_1137_1413,0.7809198260460677
2017_1137_1417,0.11632656076925443
2017_1137_1423,0.4340811214200867
2017_1137_1425,0.3408013133906703
2017_1137_1433,0.40307819530527267
2017_1137_1435,0.5191523119148274
2017_1137_1436,0.3834276563337798
2017_1137_1437,0.13859745115626124
2017_1137_1438,0.2763267665431378
2017_1137_1439,0.4334970237405906
2017_1137_1448,0.33561471506155316
2017_1137_1452,0.22745800400832944
2017_1137_1455,0.1443573813536754
2017_1137_1457,0.4672691499157514
2017_1137_1458,0.3477462555159538
2017_1137_1462,0.4481652035265044
2017_1139_1153,0.3861932503428464
2017_1139_1166,0.5791683504287465
2017_1139_1173,0.45774986632179865
2017_1139_1181,0.3458375070178332
2017_1139_1190,0.5891694841416463
2017_1139_1195,0.7012831326725744
2017_1139_1196,0.42417164391229856
2017_1139_1199,0.36449361487908694
2017_1139_1211,0.1241271519362477
2017_1139_1233,0.7294899260448457
2017_1139_1235,0.5048416213127785
2017_1139_1240,0.8275518508091821
2017_1139_1242,0.33379857967994225
2017_1139_1243,0.6974382338644421
2017_1139_1245,0.8349684976315604
2017_1139_1246,0.34478225213287506
2017_1139_1257,0.3627417155549646
2017_1139_1266,0.5756861749291298
2017_1139_1268,0.6254491705837544
2017_1139_1274,0.6517972977650839
2017_1139_1276,0.5488456644218959
2017_1139_1277,0.697887218082173
2017_1139_1278,0.4593371680468486
2017_1139_1291,0.9200644431147913
2017_1139_1292,0.5621307333415332
2017_1139_1297,0.8008305222532699
2017_1139_1300,0.7509738672659989
2017_1139_1305,0.5237088805940209
2017_1139_1308,0.6947389958695968
2017_1139_1309,0.8758337802182999
2017_1139_1314,0.3102591693794711
2017_1139_1315,0.7708888926460785
2017_1139_1321,0.6095843295726671
2017_1139_1323,0.44750737840323446
2017_1139_1329,0.6234731458813195
2017_1139_1332,0.3442211369071439
2017_1139_1343,0.704019518180605
2017_1139_1344,0.7506348027847313
2017_1139_1345,0.4458620154475182
2017_1139_1348,0.552096528425672
2017_1139_1355,0.7919208234355395
2017_1139_1371,0.7011393007764626
2017_1139_1374,0.3087063430799931
2017_1139_1376,0.7810302547352275
2017_1139_1388,0.3951835836339243
2017_1139_1407,0.7576219090727047
2017_1139_1411,0.7830849521345017
2017_1139_1413,0.8945513277557308
2017_1139_1417,0.23855411311538574
2017_1139_1423,0.6460780528190647
2017_1139_1425,0.551649575815248
2017_1139_1433,0.6164264640755404
2017_1139_1435,0.7198484467747359
2017_1139_1436,0.5967733381698365
2017_1139_1437,0.2768932108272655
2017_1139_1438,0.476095083523664
2017_1139_1439,0.6455340866966083
2017_1139_1448,0.5459115152441083
2017_1139_1452,0.4120111639924582
2017_1139_1455,0.28648904036230294
2017_1139_1457,0.6761101104378917
2017_1139_1458,0.5592460194877186
2017_1139_1462,0.6590304212478283
2017_1153_1166,0.6793024811342456
2017_1153_1173,0.5650795334102472
2017_1153_1181,0.4486370895562246
2017_1153_1190,0.6882050231664673
2017_1153_1195,0.7832357408813563
2017_1153_1196,0.5313429448275307
2017_1153_1199,0.4688640177314582
2017_1153_1211,0.17906329619957362
2017_1153_1233,0.805846474746923
2017_1153_1235,0.610775913992213
2017_1153_1240,0.8807532857689299
2017_1153_1242,0.4354014453656043
2017_1153_1243,0.7801149426682435
2017_1153_1245,0.8861964999346414
2017_1153_1246,0.4474827311826015
2017_1153_1257,0.4669790892273654
2017_1153_1266,0.6761856161557701
2017_1153_1268,0.7198969204051627
2017_1153_1274,0.7423381205499033
2017_1153_1276,0.6518578416173559
2017_1153_1277,0.7804798555544528
2017_1153_1278,0.5666500880053558
2017_1153_1291,0.9465678868670561
2017_1153_1292,0.6639667301766998
2017_1153_1297,0.8608899156968568
2017_1153_1300,0.8227397337324007
2017_1153_1305,0.6285764280897266
2017_1153_1308,0.7779184223305283
2017_1153_1309,0.9156580013452342
2017_1153_1314,0.4090968687185756
2017_1153_1315,0.8381524277440413
2017_1153_1321,0.7061530860579742
2017_1153_1323,0.5548930398489024
2017_1153_1329,0.7181946681654267
2017_1153_1332,0.4468684680737227
2017_1153_1343,0.7854510771172396
2017_1153_1344,0.8224752841227297
2017_1153_1345,0.5532482168643381
2017_1153_1348,0.6548332459290752
2017_1153_1355,0.8541777089726004
2017_1153_1371,0.7831191655450975
2017_1153_1374,0.4073415081136897
2017_1153_1376,0.845911565084223
2017_1153_1388,0.5014083142170954
2017_1153_1407,0.8279109334104189
2017_1153_1411,0.8474763422753647
2017_1153_1413,0.9288598361324361
2017_1153_1417,0.3253230883119161
2017_1153_1423,0.7375071103590612
2017_1153_1425,0.6544246421644134
2017_1153_1433,0.7121021207863362
2017_1153_1435,0.7981735354688178
2017_1153_1436,0.6949250146597494
2017_1153_1437,0.37081613308012223
2017_1153_1438,0.5831007000133815
2017_1153_1439,0.7370464746563544
2017_1153_1448,0.6491653969947754
2017_1153_1452,0.5188785958791627
2017_1153_1455,0.381947627356603
2017_1153_1457,0.7626313161582554
2017_1153_1458,0.6613487389759795
2017_1153_1462,0.7484164152788032
2017_1166_1173,0.37264198043574187
2017_1166_1181,0.2711330578989563
2017_1166_1190,0.5022595785255826
2017_1166_1195,0.6229106093927347
2017_1166_1196,0.34137647559000456
2017_1166_1199,0.28753056189986426
2017_1166_1211,0.09067596089709136
2017_1166_1233,0.65487584870372
2017_1166_1235,0.41772301954551794
2017_1166_1240,0.7715140921722772
2017_1166_1242,0.26065845102526153
2017_1166_1243,0.6186055658028474
2017_1166_1245,0.7807021509762111
2017_1166_1246,0.2702115924421974
2017_1166_1257,0.2859821131540317
2017_1166_1266,0.48840072792094064
2017_1166_1268,0.5402248282051396
2017_1166_1274,0.5684313796603738
2017_1166_1276,0.4612063843492785
2017_1166_1277,0.6191076450867141
2017_1166_1278,0.37413778639234313
2017_1166_1291,0.8900965989238848
2017_1166_1292,0.4746017039666812
2017_1166_1297,0.738849712106104
2017_1166_1300,0.6796836255650631
2017_1166_1305,0.43620262270933347
2017_1166_1308,0.6155906732605859
2017_1166_1309,0.8323061599892257
2017_1166_1314,0.24041553646779984
2017_1166_1315,0.7030454465510309
2017_1166_1321,0.5235003096334299
2017_1166_1323,0.3630289071195518
2017_1166_1329,0.5381312096937885
2017_1166_1332,0.2697218790249676
2017_1166_1343,0.6259820280243229
2017_1166_1344,0.6792889480675017
2017_1166_1345,0.3614909229050441
2017_1166_1348,0.4644725722406546
2017_1166_1355,0.7281087000174454
2017_1166_1371,0.622749341192624
2017_1166_1374,0.23909110078272894
2017_1166_1376,0.7150799134086596
2017_1166_1388,0.31495186275269793
2017_1166_1407,0.6874427364823712
2017_1166_1411,0.7175296409992047
2017_1166_1413,0.8565103151429098
2017_1166_1417,0.18062516349538657
2017_1166_1423,0.5622624402606033
2017_1166_1425,0.464023066699564
2017_1166_1433,0.5306896044632383
2017_1166_1435,0.6438732595231497
2017_1166_1436,0.5101345559697714
2017_1166_1437,0.21224936403610478
2017_1166_1438,0.390029699976624
2017_1166_1439,0.5616770497604743
2017_1166_1448,0.4582648509163133
2017_1166_1452,0.33022838913385744
2017_1166_1455,0.22028741050968914
2017_1166_1457,0.5949477657333148
2017_1166_1458,0.47168230387154264
2017_1166_1462,0.5762704486859754
2017_1173_1181,0.37751324988571766
2017_1173_1190,0.6219429374797899
2017_1173_1195,0.7292233167368287
2017_1173_1196,0.45799887318767407
2017_1173_1199,0.3968415063942889
2017_1173_1211,0.13983700598707458
2017_1173_1233,0.7557108549869334
2017_1173_1235,0.5390794217411704
2017_1173_1240,0.8462705971715876
2017_1173_1242,0.364986885508825
2017_1173_1243,0.7255973287926983
2017_1173_1245,0.853025167931161
2017_1173_1246,0.37641695819637555
2017_1173_1257,0.3950307747039916
2017_1173_1266,0.6088210882899712
2017_1173_1268,0.6570133060242643
2017_1173_1274,0.682269002219114
2017_1173_1276,0.5825567175350592
2017_1173_1277,0.7260209417807747
2017_1173_1278,0.4935650380210494
2017_1173_1291,0.9295955427068544
2017_1173_1292,0.5955805662080261
2017_1173_1297,0.8218252990101339
2017_1173_1300,0.7757524846434058
2017_1173_1305,0.5577848457060686
2017_1173_1308,0.7230495492290561
2017_1173_1309,0.8900082380375788
2017_1173_1314,0.34037178328194984
2017_1173_1315,0.7942288895777914
2017_1173_1321,0.6417195654261142
2017_1173_1323,0.4816390149211948
2017_1173_1329,0.6551119796732383
2017_1173_1332,0.3758338903379201
2017_1173_1343,0.7318016406644929
2017_1173_1344,0.7754370692569181
2017_1173_1345,0.4799771808642869
2017_1173_1348,0.5857480125255967
2017_1173_1355,0.8136362250987552
2017_1173_1371,0.7290877409265769
2017_1173_1374,0.3387422621474304
2017_1173_1376,0.8036003397455722
2017_1173_1388,0.42841901160519585
2017_1173_1407,0.7819311180622374
2017_1173_1411,0.805495993416557
2017_1173_1413,0.9068163811315073
2017_1173_1417,0.2643748184524598
2017_1173_1423,0.6768020806505988
2017_1173_1425,0.585309417326573
2017_1173_1433,0.6483234260329946
2017_1173_1435,0.7466794046351946
2017_1173_1436,0.629321840866774
2017_1173_1437,0.3052003827835191
2017_1173_1438,0.5103928658157169
2017_1173_1439,0.6762816757767338
2017_1173_1448,0.5796739074757544
2017_1173_1452,0.44561910049541703
2017_1173_1455,0.31534939185940214
2017_1173_1457,0.705415771804005
2017_1173_1458,0.5927565722088516
2017_1173_1462,0.6891710007284718
2017_1181_1190,0.7242786518711742
2017_1181_1195,0.8113288380112331
2017_1181_1196,0.5743400581186943
2017_1181_1199,0.5123323015846003
2017_1181_1211,0.20608917939005886
2017_1181_1233,0.8316390794135058
2017_1181_1235,0.6512684303466275
2017_1181_1240,0.897856124584395
2017_1181_1242,0.47856265407757137
2017_1181_1243,0.8085136183953396
2017_1181_1245,0.9026049808796488
2017_1181_1246,0.4908004787548897
2017_1181_1257,0.510440563992368
2017_1181_1266,0.7130700717194768
2017_1181_1268,0.7536165945287017
2017_1181_1274,0.7742035947655513
2017_1181_1276,0.6902439662067387
2017_1181_1277,0.8088429503576131
2017_1181_1278,0.6087928805049239
2017_1181_1291,0.9547166534965809
2017_1181_1292,0.701628848865939
2017_1181_1297,0.8804549579109987
2017_1181_1300,0.8467150138596944
2017_1181_1305,0.6682230264644231
2017_1181_1308,0.8065304293933782
2017_1181_1309,0.9281629860755821
2017_1181_1314,0.4517368323611722
2017_1181_1315,0.8603967923020763
2017_1181_1321,0.7409318741337141
2017_1181_1323,0.5973667778196485
2017_1181_1329,0.7520486840475985
2017_1181_1332,0.4901795067761113
2017_1181_1343,0.8133254916985793
2017_1181_1344,0.8464796581049069
2017_1181_1345,0.5957645693017969
2017_1181_1348,0.6930457869915432
2017_1181_1355,0.874549218210842
2017_1181_1371,0.8112237296370206
2017_1181_1374,0.44993782490026946
2017_1181_1376,0.8672584050207593
2017_1181_1388,0.5447989839258219
2017_1181_1407,0.8513131864880162
2017_1181_1411,0.8686400668795544
2017_1181_1413,0.9395366984345609
2017_1181_1417,0.3646192846590249
2017_1181_1423,0.7697847585668127
2017_1181_1425,0.6926611879364394
2017_1181_1433,0.7464296363054386
2017_1181_1435,0.8247638049178393
2017_1181_1436,0.7305255941570248
2017_1181_1437,0.41224976749105685
2017_1181_1438,0.6247032512630594
2017_1181_1439,0.7693630517926665
2017_1181_1448,0.687706165624011
2017_1181_1452,0.5620767653081913
2017_1181_1455,0.42378729678076815
2017_1181_1457,0.7926879765832753
2017_1181_1458,0.6991713358895102
2017_1181_1462,0.7797532048644711
2017_1190_1195,0.6131915950093644
2017_1190_1196,0.3321805972302186
2017_1190_1199,0.2791703506878829
2017_1190_1211,0.08733783425846815
2017_1190_1233,0.6455118511951713
2017_1190_1235,0.4077437522783029
2017_1190_1240,0.7641751402498722
2017_1190_1242,0.2528023345973197
2017_1190_1243,0.6088452694416772
2017_1190_1245,0.7735717054550271
2017_1190_1246,0.26216964762750455
2017_1190_1257,0.2776493792007073
2017_1190_1266,0.47811942803377355
2017_1190_1268,0.5299827296455151
2017_1190_1274,0.5583038803250531
2017_1190_1276,0.4509929014761116
2017_1190_1277,0.6093520835218812
2017_1190_1278,0.3645478658307709
2017_1190_1291,0.8860037247097153
2017_1190_1292,0.46434723346498563
2017_1190_1297,0.7308276284990886
2017_1190_1300,0.6706542126277937
2017_1190_1305,0.42610494867447735
2017_1190_1308,0.6058023880584791
2017_1190_1309,0.8264806824166901
2017_1190_1314,0.2329772764660643
2017_1190_1315,0.6943784634593297
2017_1190_1321,0.5132213524432254
2017_1190_1323,0.353562872361839
2017_1190_1329,0.5278832313017003
2017_1190_1332,0.2616892826683229
2017_1190_1343,0.6162934126674188
2017_1190_1344,0.6702538070863757
2017_1190_1345,0.35204282699640077
2017_1190_1348,0.45424773952833364
2017_1190_1355,0.719881762475272
2017_1190_1371,0.61302875245913
2017_1190_1374,0.23168131933106612
2017_1190_1376,0.7066175974959062
2017_1190_1388,0.3061369393377653
2017_1190_1407,0.6785285961020683
2017_1190_1411,0.7091104859590351
2017_1190_1413,0.8513755148719186
2017_1190_1417,0.17461152596165438
2017_1190_1423,0.5521042436208454
2017_1190_1425,0.4537997441322774
2017_1190_1433,0.5204236596718431
2017_1190_1435,0.634377405948292
2017_1190_1436,0.49984274234388854
2017_1190_1437,0.20544684210832603
2017_1190_1438,0.38027994219698047
2017_1190_1439,0.551516104152151
2017_1190_1448,0.44806233754563696
2017_1190_1452,0.3211863671933126
2017_1190_1455,0.2132970260089721
2017_1190_1457,0.5849882123252066
2017_1190_1458,0.4614355125748124
2017_1190_1462,0.5661865147401588
2017_1195_1196,0.23304056547668517
2017_1195_1199,0.19131888960013
2017_1195_1211,0.05522847711543454
2017_1195_1233,0.5265964416323589
2017_1195_1235,0.2960491913366347
2017_1195_1240,0.6643689641883621
2017_1195_1242,0.17127694159704224
2017_1195_1243,0.4873973126914224
2017_1195_1245,0.6760565307234861
2017_1195_1246,0.17834444669446844
2017_1195_1257,0.19015028924708638
2017_1195_1266,0.35882661634351637
2017_1195_1268,0.4078628298002285
2017_1195_1274,0.43570761736527397
2017_1195_1276,0.3341349318835116
2017_1195_1277,0.48792913851042274
2017_1195_1278,0.2595014692961527
2017_1195_1291,0.8260191900912389
2017_1195_1292,0.34621108317054844
2017_1195_1297,0.6238550065059916
2017_1195_1300,0.5543501738688165
2017_1195_1305,0.3120305685235551
2017_1195_1308,0.48421003342070446
2017_1195_1309,0.7442173809564283
2017_1195_1314,0.15650607356739207
2017_1195_1315,0.5812208813979806
2017_1195_1321,0.3917446297244127
2017_1195_1323,0.2504343686270994
2017_1195_1329,0.4058293976711671
2017_1195_1332,0.17798062266232453
2017_1195_1343,0.4952408000683547
2017_1195_1344,0.5539024237766085
2017_1195_1345,0.24918678567601546
2017_1195_1348,0.33706418901518936
2017_1195_1355,0.610875257428915
2017_1195_1371,0.49179550293498775
2017_1195_1374,0.15554922940248211
2017_1195_1376,0.5953508195734001
2017_1195_1388,0.21229873790818632
2017_1195_1407,0.5631941625608871
2017_1195_1411,0.5982516171628747
2017_1195_1413,0.7777406247475283
2017_1195_1417,0.11443966228992594
2017_1195_1423,0.4295454305171681
2017_1195_1425,0.3366604717075644
2017_1195_1433,0.39863826055316987
2017_1195_1435,0.5145359123676226
2017_1195_1436,0.379066718838159
2017_1195_1437,0.1364050661739568
2017_1195_1438,0.27264530140028265
2017_1195_1439,0.4289628098534429
2017_1195_1448,0.331505200569631
2017_1195_1452,0.22422588011222902
2017_1195_1455,0.1420889127919505
2017_1195_1457,0.46267019097512513
2017_1195_1458,0.34356500995974837
2017_1195_1462,0.443597703730066
2017_1196_1199,0.42987133843430747
2017_1196_1211,0.1570454917083395
2017_1196_1233,0.7799840138926026
2017_1196_1235,0.5727069527133369
2017_1196_1240,0.8631746977984811
2017_1196_1242,0.39711098989908344
2017_1196_1243,0.7518802378705725
2017_1196_1245,0.8693012436412196
2017_1196_1246,0.40889928041800105
2017_1196_1257,0.4280168443204346
2017_1196_1266,0.6407512659367453
2017_1196_1268,0.6870319184809848
2017_1196_1274,0.7110493306952884
2017_1196_1276,0.6152760086294727
2017_1196_1277,0.75227712864033
2017_1196_1278,0.527603319626513
2017_1196_1291,0.9380083958638393
2017_1196_1292,0.6279310204250216
2017_1196_1297,0.8409120965259972
2017_1196_1300,0.7985650630036792
2017_1196_1305,0.5910828664800666
2017_1196_1308,0.7494922399075196
2017_1196_1309,0.9026561529046031
2017_1196_1314,0.37159718765958893
2017_1196_1315,0.8156086407884185
2017_1196_1321,0.6724093073454642
2017_1196_1323,0.5156923308114258
2017_1196_1329,0.6852172712819862
2017_1196_1332,0.40829884195825233
2017_1196_1343,0.7576887392352946
2017_1196_1344,0.7982733907435182
2017_1196_1345,0.5140295149423268
2017_1196_1348,0.6183810262960233
2017_1196_1355,0.8334224584111505
2017_1196_1371,0.7551491456641718
2017_1196_1374,0.3699020061922316
2017_1196_1376,0.8242218896871293
2017_1196_1388,0.46206366189350095
2017_1196_1407,0.8042737334820318
2017_1196_1411,0.8259616103960786
2017_1196_1413,0.9177102357728517
2017_1196_1417,0.2917115536180551
2017_1196_1423,0.705864120297811
2017_1196_1425,0.6179544465985873
2017_1196_1433,0.6787306907625195
2017_1196_1435,0.7715787059809377
2017_1196_1436,0.6605117397191637
2017_1196_1437,0.3348370606112305
2017_1196_1438,0.5443442766751388
2017_1196_1439,0.705370139287606
2017_1196_1448,0.6124688427916324
2017_1196_1452,0.4794814003906946
2017_1196_1455,0.3454815536010564
2017_1196_1457,0.7329201993396021
2017_1196_1458,0.62519076282653
2017_1196_1462,0.7175849281206316
2017_1199_1211,0.1930775261576808
2017_1199_1233,0.8199213751216653
2017_1199_1235,0.6325438984610987
2017_1199_1240,0.8901382304188137
2017_1199_1242,0.45827833234579907
2017_1199_1243,0.7955820294567536
2017_1199_1245,0.8952040251376058
2017_1199_1246,0.4704654515832319
2017_1199_1257,0.49007497450117454
2017_1199_1266,0.6961155242487093
2017_1199_1268,0.7381782150562393
2017_1199_1274,0.7596437736326908
2017_1199_1276,0.6725599933901322
2017_1199_1277,0.7959279884571389
2017_1199_1278,0.5892261703756396
2017_1199_1291,0.951060908626096
2017_1199_1292,0.6842975602296845
2017_1199_1297,0.8716102613607782
2017_1199_1300,0.8358394565530171
2017_1199_1305,0.6499194970903757
2017_1199_1308,0.7934991172003437
2017_1199_1309,0.9225374835215762
2017_1199_1314,0.4316483030742418
2017_1199_1315,0.8503203550143807
2017_1199_1321,0.7249887192170035
2017_1199_1323,0.5776250720002498
2017_1199_1329,0.7365464044670565
2017_1199_1332,0.4698464679974695
2017_1199_1343,0.8006387339640919
2017_1199_1344,0.8355906447220715
2017_1199_1345,0.5760000643102249
2017_1199_1348,0.6754465586717656
2017_1199_1355,0.8653344083426886
2017_1199_1371,0.798429532807983
2017_1199_1374,0.429866571714954
2017_1199_1376,0.8575952613198432
2017_1199_1388,0.5245313205663461
2017_1199_1407,0.8407024916977868
2017_1199_1411,0.8590611581436165
2017_1199_1413,0.9347392384009922
2017_1199_1417,0.3459602461755831
2017_1199_1423,0.7550301597168241
