Id,Pred
2017_1153_1374,0.6159518361091614
2017_1153_1376,0.8100080490112305
2017_1153_1388,0.6860756874084473
2017_1153_1407,0.8000947833061218
2017_1153_1411,0.8740970492362976
2017_1153_1413,0.8435229659080505
2017_1153_1417,0.414566308259964
2017_1153_1423,0.7592447996139526
2017_1153_1425,0.7871090173721313
2017_1153_1433,0.6563038229942322
2017_1153_1435,0.640968382358551
2017_1153_1436,0.6911377310752869
2017_1153_1437,0.22764679789543152
2017_1153_1438,0.6457965970039368
2017_1153_1439,0.6469327807426453
2017_1153_1448,0.679884135723114
2017_1153_1452,0.646160364151001
2017_1153_1455,0.5325706601142883
2017_1153_1457,0.8704790472984314
2017_1153_1458,0.6140536665916443
2017_1153_1462,0.6578575968742371
2017_1166_1173,0.2997642755508423
2017_1166_1181,0.11384855955839157
2017_1166_1190,0.4100286066532135
2017_1166_1195,0.38461554050445557
2017_1166_1196,0.22059045732021332
2017_1166_1199,0.17992475628852844
2017_1166_1211,0.09192131459712982
2017_1166_1233,0.5142816305160522
2017_1166_1235,0.2674523890018463
2017_1166_1240,0.3155507445335388
2017_1166_1242,0.0852961614727974
2017_1166_1243,0.44747623801231384
2017_1166_1245,0.467571884393692
2017_1166_1246,0.1356164962053299
2017_1166_1257,0.15746361017227173
2017_1166_1266,0.42741188406944275
2017_1166_1268,0.2389962524175644
2017_1166_1274,0.24791938066482544
2017_1166_1276,0.32965341210365295
2017_1166_1277,0.28043752908706665
2017_1166_1278,0.3917672038078308
2017_1166_1291,0.23192892968654633
2017_1166_1292,0.36126986145973206
2017_1166_1297,0.50751793384552
2017_1166_1300,0.4784105122089386
2017_1166_1305,0.4016413688659668
2017_1166_1308,0.48614636063575745
2017_1166_1309,0.586540699005127
2017_1166_1314,0.13691113889217377
2017_1166_1315,0.5621358156204224
2017_1166_1321,0.41014257073402405
2017_1166_1323,0.33333620429039
2017_1166_1329,0.5789676308631897
2017_1166_1332,0.3796522617340088
2017_1166_1343,0.6039544343948364
2017_1166_1344,0.4616425335407257
2017_1166_1345,0.37141504883766174
2017_1166_1348,0.431914359331131
2017_1166_1355,0.7112317085266113
2017_1166_1371,0.6548358201980591
2017_1166_1374,0.39784154295921326
2017_1166_1376,0.5695782899856567
2017_1166_1388,0.43337124586105347
2017_1166_1407,0.5524728894233704
2017_1166_1411,0.5483012795448303
2017_1166_1413,0.4827118515968323
2017_1166_1417,0.29838910698890686
2017_1166_1423,0.47227227687835693
2017_1166_1425,0.5069608092308044
2017_1166_1433,0.3487968146800995
2017_1166_1435,0.3960953950881958
2017_1166_1436,0.39413323998451233
2017_1166_1437,0.1173311173915863
2017_1166_1438,0.2241848111152649
2017_1166_1439,0.4880504310131073
2017_1166_1448,0.4679340720176697
2017_1166_1452,0.38133105635643005
2017_1166_1455,0.44132205843925476
2017_1166_1457,0.5431150197982788
2017_1166_1458,0.3614608943462372
2017_1166_1462,0.41491127014160156
2017_1173_1181,0.1617383360862732
2017_1173_1190,0.569614052772522
2017_1173_1195,0.5062397718429565
2017_1173_1196,0.28761953115463257
2017_1173_1199,0.25873619318008423
2017_1173_1211,0.1149645745754242
2017_1173_1233,0.559723973274231
2017_1173_1235,0.2831980586051941
2017_1173_1240,0.40792781114578247
2017_1173_1242,0.0979907363653183
2017_1173_1243,0.4022659659385681
2017_1173_1245,0.5227540731430054
2017_1173_1246,0.19927304983139038
2017_1173_1257,0.2204744815826416
2017_1173_1266,0.4109407663345337
2017_1173_1268,0.33412787318229675
2017_1173_1274,0.2522759437561035
2017_1173_1276,0.29607170820236206
2017_1173_1277,0.3172077238559723
2017_1173_1278,0.4880245327949524
2017_1173_1291,0.37686800956726074
2017_1173_1292,0.49961990118026733
2017_1173_1297,0.6426568031311035
2017_1173_1300,0.5644258260726929
2017_1173_1305,0.5287364721298218
2017_1173_1308,0.6432775259017944
2017_1173_1309,0.6719986796379089
2017_1173_1314,0.18725085258483887
2017_1173_1315,0.6063970923423767
2017_1173_1321,0.4428071677684784
2017_1173_1323,0.474563866853714
2017_1173_1329,0.5603042840957642
2017_1173_1332,0.554093599319458
2017_1173_1343,0.723651647567749
2017_1173_1344,0.4759405255317688
2017_1173_1345,0.5503085851669312
2017_1173_1348,0.5141816735267639
2017_1173_1355,0.8129976391792297
2017_1173_1371,0.677971601486206
2017_1173_1374,0.4950786232948303
2017_1173_1376,0.5863652229309082
2017_1173_1388,0.5254953503608704
2017_1173_1407,0.6776230931282043
2017_1173_1411,0.6245236396789551
2017_1173_1413,0.5753207802772522
2017_1173_1417,0.4673234820365906
2017_1173_1423,0.6549137830734253
2017_1173_1425,0.5787438154220581
2017_1173_1433,0.37943848967552185
2017_1173_1435,0.44947049021720886
2017_1173_1436,0.5252789258956909
2017_1173_1437,0.21192695200443268
2017_1173_1438,0.36811599135398865
2017_1173_1439,0.5344815850257874
2017_1173_1448,0.5431719422340393
2017_1173_1452,0.5083234906196594
2017_1173_1455,0.46257126331329346
2017_1173_1457,0.7234928607940674
2017_1173_1458,0.3875490725040436
2017_1173_1462,0.4295586943626404
2017_1181_1190,0.6812360882759094
2017_1181_1195,0.734515368938446
2017_1181_1196,0.44032958149909973
2017_1181_1199,0.34960898756980896
2017_1181_1211,0.22597089409828186
2017_1181_1233,0.8004065752029419
2017_1181_1235,0.48540881276130676
2017_1181_1240,0.6846593618392944
2017_1181_1242,0.20740385353565216
2017_1181_1243,0.6828473210334778
2017_1181_1245,0.7391451597213745
2017_1181_1246,0.27190449833869934
2017_1181_1257,0.3311687409877777
2017_1181_1266,0.6978309750556946
2017_1181_1268,0.5371171236038208
2017_1181_1274,0.5209058523178101
2017_1181_1276,0.5890381336212158
2017_1181_1277,0.5549964904785156
2017_1181_1278,0.7021873593330383
2017_1181_1291,0.6533777117729187
2017_1181_1292,0.7199670672416687
2017_1181_1297,0.8863313794136047
2017_1181_1300,0.8664562106132507
2017_1181_1305,0.7849461436271667
2017_1181_1308,0.8197368383407593
2017_1181_1309,0.9177947044372559
2017_1181_1314,0.37566086649894714
2017_1181_1315,0.8766710758209229
2017_1181_1321,0.7613131999969482
2017_1181_1323,0.660061776638031
2017_1181_1329,0.7729263305664062
2017_1181_1332,0.6349539756774902
2017_1181_1343,0.8737072348594666
2017_1181_1344,0.7930673956871033
2017_1181_1345,0.6587939858436584
2017_1181_1348,0.7375152707099915
2017_1181_1355,0.9377539157867432
2017_1181_1371,0.8472613096237183
2017_1181_1374,0.7226551175117493
2017_1181_1376,0.8208399415016174
2017_1181_1388,0.7188882827758789
2017_1181_1407,0.8760855197906494
2017_1181_1411,0.8742437362670898
2017_1181_1413,0.853979229927063
2017_1181_1417,0.6154889464378357
2017_1181_1423,0.7801093459129333
2017_1181_1425,0.8084163069725037
2017_1181_1433,0.7044658064842224
2017_1181_1435,0.7332066297531128
2017_1181_1436,0.7665957808494568
2017_1181_1437,0.351214200258255
2017_1181_1438,0.5776786208152771
2017_1181_1439,0.7269557118415833
2017_1181_1448,0.7113080620765686
2017_1181_1452,0.66596519947052
2017_1181_1455,0.6875931024551392
2017_1181_1457,0.8440726399421692
2017_1181_1458,0.6754371523857117
2017_1181_1462,0.7481963038444519
2017_1190_1195,0.3387276232242584
2017_1190_1196,0.07667381316423416
2017_1190_1199,0.10237915068864822
2017_1190_1211,0.01829964481294155
2017_1190_1233,0.4197348654270172
2017_1190_1235,0.11901813745498657
2017_1190_1240,0.1717568039894104
2017_1190_1242,0.015385178849101067
2017_1190_1243,0.15459175407886505
2017_1190_1245,0.37429624795913696
2017_1190_1246,0.04857397451996803
2017_1190_1257,0.044171854853630066
2017_1190_1266,0.1895361691713333
2017_1190_1268,0.13252857327461243
2017_1190_1274,0.09842496365308762
2017_1190_1276,0.09649063646793365
2017_1190_1277,0.12011738121509552
2017_1190_1278,0.19761694967746735
2017_1190_1291,0.1338144838809967
2017_1190_1292,0.2909836173057556
2017_1190_1297,0.48016980290412903
2017_1190_1300,0.38997671008110046
2017_1190_1305,0.33758822083473206
2017_1190_1308,0.3348367214202881
2017_1190_1309,0.5512458086013794
2017_1190_1314,0.061101652681827545
2017_1190_1315,0.3788817226886749
2017_1190_1321,0.23796071112155914
2017_1190_1323,0.165126770734787
2017_1190_1329,0.3302901089191437
2017_1190_1332,0.2503916323184967
2017_1190_1343,0.47879815101623535
2017_1190_1344,0.25180143117904663
2017_1190_1345,0.2021135687828064
2017_1190_1348,0.1928805708885193
2017_1190_1355,0.5892109274864197
2017_1190_1371,0.41155168414115906
2017_1190_1374,0.1427222639322281
2017_1190_1376,0.22569388151168823
2017_1190_1388,0.2078898847103119
2017_1190_1407,0.3429982364177704
2017_1190_1411,0.39035969972610474
2017_1190_1413,0.3261765241622925
2017_1190_1417,0.19278191030025482
2017_1190_1423,0.40147989988327026
2017_1190_1425,0.27701494097709656
2017_1190_1433,0.1315184086561203
2017_1190_1435,0.18909114599227905
2017_1190_1436,0.24132901430130005
2017_1190_1437,0.022548284381628036
2017_1190_1438,0.08932657539844513
2017_1190_1439,0.2713984549045563
2017_1190_1448,0.25133171677589417
2017_1190_1452,0.16835114359855652
2017_1190_1455,0.20200425386428833
2017_1190_1457,0.455778568983078
2017_1190_1458,0.11898554116487503
2017_1190_1462,0.17806382477283478
2017_1195_1196,0.07538009434938431
2017_1195_1199,0.1041545569896698
2017_1195_1211,0.02143850177526474
2017_1195_1233,0.43243417143821716
2017_1195_1235,0.11148207634687424
2017_1195_1240,0.22159382700920105
2017_1195_1242,0.021627478301525116
2017_1195_1243,0.15651434659957886
2017_1195_1245,0.35037705302238464
2017_1195_1246,0.04952585697174072
2017_1195_1257,0.043140679597854614
2017_1195_1266,0.1783127635717392
2017_1195_1268,0.12307042628526688
2017_1195_1274,0.09780222922563553
2017_1195_1276,0.08777514845132828
2017_1195_1277,0.13443632423877716
2017_1195_1278,0.17375196516513824
2017_1195_1291,0.1992848515510559
2017_1195_1292,0.24692298471927643
2017_1195_1297,0.47271811962127686
2017_1195_1300,0.37763869762420654
2017_1195_1305,0.29421377182006836
2017_1195_1308,0.34041520953178406
2017_1195_1309,0.5281195640563965
2017_1195_1314,0.06579344719648361
2017_1195_1315,0.3943266272544861
2017_1195_1321,0.19805176556110382
2017_1195_1323,0.1656535416841507
2017_1195_1329,0.2761087119579315
2017_1195_1332,0.24335026741027832
2017_1195_1343,0.45734453201293945
2017_1195_1344,0.2400619089603424
2017_1195_1345,0.2133922278881073
2017_1195_1348,0.187611922621727
2017_1195_1355,0.6534351110458374
2017_1195_1371,0.3959277272224426
2017_1195_1374,0.12469173967838287
2017_1195_1376,0.22510264813899994
2017_1195_1388,0.21771790087223053
2017_1195_1407,0.4082551598548889
2017_1195_1411,0.36811068654060364
2017_1195_1413,0.3440646827220917
2017_1195_1417,0.18305961787700653
2017_1195_1423,0.4184087812900543
2017_1195_1425,0.2622154653072357
2017_1195_1433,0.10764018446207047
2017_1195_1435,0.18929380178451538
2017_1195_1436,0.204789936542511
2017_1195_1437,0.02443539723753929
2017_1195_1438,0.09639546275138855
2017_1195_1439,0.2650455832481384
2017_1195_1448,0.26336485147476196
2017_1195_1452,0.16418559849262238
2017_1195_1455,0.17542552947998047
2017_1195_1457,0.43186527490615845
2017_1195_1458,0.0955309048295021
2017_1195_1462,0.14573489129543304
2017_1196_1199,0.2953152358531952
2017_1196_1211,0.17014984786510468
2017_1196_1233,0.801822304725647
2017_1196_1235,0.388674795627594
2017_1196_1240,0.6816744208335876
2017_1196_1242,0.18094101548194885
2017_1196_1243,0.6526554822921753
2017_1196_1245,0.7457801699638367
2017_1196_1246,0.23000243306159973
2017_1196_1257,0.2762625813484192
2017_1196_1266,0.6422508358955383
2017_1196_1268,0.41520512104034424
2017_1196_1274,0.46390464901924133
2017_1196_1276,0.52951580286026
2017_1196_1277,0.4761774241924286
2017_1196_1278,0.6356551647186279
2017_1196_1291,0.6079667210578918
2017_1196_1292,0.7245691418647766
2017_1196_1297,0.8561416864395142
2017_1196_1300,0.8295302987098694
2017_1196_1305,0.7374513745307922
2017_1196_1308,0.8180508017539978
2017_1196_1309,0.8973162770271301
2017_1196_1314,0.3315439820289612
2017_1196_1315,0.868692934513092
2017_1196_1321,0.6714658737182617
2017_1196_1323,0.5268118381500244
2017_1196_1329,0.7720535397529602
2017_1196_1332,0.5583555102348328
2017_1196_1343,0.8735138177871704
2017_1196_1344,0.7000440359115601
2017_1196_1345,0.5588971376419067
2017_1196_1348,0.7084774971008301
2017_1196_1355,0.9262874126434326
2017_1196_1371,0.8462425470352173
2017_1196_1374,0.6159559488296509
2017_1196_1376,0.785382091999054
2017_1196_1388,0.6977981925010681
2017_1196_1407,0.8555719256401062
2017_1196_1411,0.864508867263794
2017_1196_1413,0.8370388746261597
2017_1196_1417,0.5245466232299805
2017_1196_1423,0.776546061038971
2017_1196_1425,0.7352423071861267
2017_1196_1433,0.6047411561012268
2017_1196_1435,0.6041333079338074
2017_1196_1436,0.7259384393692017
2017_1196_1437,0.27233389019966125
2017_1196_1438,0.4304550886154175
2017_1196_1439,0.7006781101226807
2017_1196_1448,0.685120165348053
2017_1196_1452,0.5814852714538574
2017_1196_1455,0.6582895517349243
2017_1196_1457,0.8400849103927612
2017_1196_1458,0.6126470565795898
2017_1196_1462,0.637232780456543
2017_1199_1211,0.12760533392429352
2017_1199_1233,0.7763356566429138
2017_1199_1235,0.3892143964767456
2017_1199_1240,0.6547691822052002
2017_1199_1242,0.1360987424850464
2017_1199_1243,0.620811939239502
2017_1199_1245,0.706815779209137
2017_1199_1246,0.20146416127681732
2017_1199_1257,0.23937244713306427
2017_1199_1266,0.6349248886108398
2017_1199_1268,0.4172314703464508
2017_1199_1274,0.4847027063369751
2017_1199_1276,0.5463861227035522
2017_1199_1277,0.4668746292591095
2017_1199_1278,0.5945343375205994
2017_1199_1291,0.6303500533103943
2017_1199_1292,0.6933707594871521
2017_1199_1297,0.846380352973938
2017_1199_1300,0.8214674592018127
2017_1199_1305,0.7317481637001038
2017_1199_1308,0.7983822822570801
2017_1199_1309,0.8910650014877319
2017_1199_1314,0.24452213943004608
2017_1199_1315,0.8477620482444763
2017_1199_1321,0.6767463684082031
2017_1199_1323,0.5190624594688416
2017_1199_1329,0.75655597448349
2017_1199_1332,0.5226290225982666
2017_1199_1343,0.8499124646186829
2017_1199_1344,0.7074277400970459
2017_1199_1345,0.5419535636901855
2017_1199_1348,0.7205725908279419
2017_1199_1355,0.9123799204826355
2017_1199_1371,0.8169013261795044
2017_1199_1374,0.6320630311965942
2017_1199_1376,0.7595834136009216
2017_1199_1388,0.7081012725830078
2017_1199_1407,0.8329516649246216
2017_1199_1411,0.8616801500320435
2017_1199_1413,0.839503288269043
2017_1199_1417,0.4889106750488281
2017_1199_1423,0.7513287663459778
