id,pred
2017_1190_1242,0.20266666666666663
2017_1195_1242,0.11766666666666668
2017_1196_1242,0.45333333333333331
2017_1199_1242,0.39199999999999996
2017_1211_1242,0.55133333333333334
2017_1233_1242,0.12666666666666668
2017_1235_1242,0.32733333333333331
2017_1240_1242,0.039
2017_1112_1243,0.71233333333333348
2017_1116_1243,0.53000000000000003
2017_1124_1243,0.65233333333333343
2017_1137_1243,0.32966666666666666
2017_1139_1243,0.58800000000000008
2017_1153_1243,0.69333333333333336
2017_1166_1243,0.58433333333333337
2017_1173_1243,0.52833333333333321
2017_1181_1243,0.68666666666666665
2017_1190_1243,0.36866666666666664
2017_1195_1243,0.2633333333333332
2017_1196_1243,0.67366666666666664
2017_1199_1243,0.64266666666666672
2017_1211_1243,0.7473333333333334
2017_1233_1243,0.24366666666666667
2017_1235_1243,0.63466666666666682
2017_1240_1243,0.13766666666666669
2017_1242_1243,0.71400000000000008
2017_1112_1245,0.7286666666666668
2017_1116_1245,0.73433333333333328
2017_1124_1245,0.68899999999999995
2017_1137_1245,0.59499999999999975
2017_1139_1245,0.70566666666666666
2017_1153_1245,0.74700000000000011
2017_1166_1245,0.72666666666666679
2017_1173_1245,0.71133333333333337
2017_1181_1245,0.75233333333333341
2017_1190_1245,0.6499999999999998
2017_1195_1245,0.63066666666666682
2017_1196_1245,0.72966666666666657
2017_1199_1245,0.7250000000000002
2017_1211_1245,0.79033333333333322
2017_1233_1245,0.56466666666666687
2017_1235_1245,0.72433333333333338
2017_1240_1245,0.40966666666666662
2017_1242_1245,0.77066666666666672
2017_1243_1245,0.72366666666666679
2017_1112_1246,0.53366666666666673
2017_1116_1246,0.23133333333333328
2017_1124_1246,0.45133333333333336
2017_1137_1246,0.14199999999999999
2017_1139_1246,0.32866666666666661
2017_1153_1246,0.43533333333333329
2017_1166_1246,0.27633333333333332
2017_1173_1246,0.24766666666666665
2017_1181_1246,0.54266666666666685
2017_1190_1246,0.16766666666666669
2017_1195_1246,0.093333333333333338
2017_1196_1246,0.45900000000000002
2017_1199_1246,0.37466666666666665
2017_1211_1246,0.56200000000000006
2017_1233_1246,0.10533333333333335
2017_1235_1246,0.32833333333333325
2017_1240_1246,0.028000000000000001
2017_1242_1246,0.58066666666666655
2017_1243_1246,0.19599999999999995
2017_1245_1246,0.061666666666666661
2017_1112_1257,0.56833333333333325
2017_1116_1257,0.33166666666666661
2017_1124_1257,0.52000000000000013
2017_1137_1257,0.1923333333333333
2017_1139_1257,0.44400000000000017
2017_1153_1257,0.53166666666666673
2017_1166_1257,0.38466666666666671
2017_1173_1257,0.34733333333333338
2017_1181_1257,0.58133333333333359
2017_1190_1257,0.22433333333333333
2017_1195_1257,0.14133333333333334
2017_1196_1257,0.53466666666666673
2017_1199_1257,0.46900000000000014
2017_1211_1257,0.62800000000000022
2017_1233_1257,0.13500000000000001
2017_1235_1257,0.39600000000000007
2017_1240_1257,0.047333333333333338
2017_1242_1257,0.61966666666666659
2017_1243_1257,0.29266666666666658
2017_1245_1257,0.070333333333333331
2017_1246_1257,0.60333333333333339
2017_1112_1266,0.67266666666666663
2017_1116_1266,0.57299999999999995
2017_1124_1266,0.67866666666666664
2017_1137_1266,0.33700000000000008
2017_1139_1266,0.58666666666666678
2017_1153_1266,0.64666666666666672
2017_1166_1266,0.58799999999999997
2017_1173_1266,0.52466666666666661
2017_1181_1266,0.71599999999999997
2017_1190_1266,0.38533333333333336
2017_1195_1266,0.23833333333333331
2017_1196_1266,0.66533333333333333
2017_1199_1266,0.65200000000000025
2017_1211_1266,0.70966666666666667
2017_1233_1266,0.24533333333333329
2017_1235_1266,0.64266666666666683
2017_1240_1266,0.13800000000000001
2017_1242_1266,0.71333333333333326
2017_1243_1266,0.47533333333333333
2017_1245_1266,0.17766666666666667
2017_1246_1266,0.70933333333333337
2017_1257_1266,0.65333333333333321
2017_1112_1268,0.6453333333333332
2017_1116_1268,0.47100000000000003
2017_1124_1268,0.63933333333333331
2017_1137_1268,0.27833333333333332
2017_1139_1268,0.55433333333333323
2017_1153_1268,0.6113333333333334
2017_1166_1268,0.54666666666666663
2017_1173_1268,0.4993333333333333
2017_1181_1268,0.64633333333333354
2017_1190_1268,0.31699999999999995
2017_1195_1268,0.20399999999999996
2017_1196_1268,0.63666666666666683
2017_1199_1268,0.59433333333333327
2017_1211_1268,0.70833333333333348
2017_1233_1268,0.20966666666666664
2017_1235_1268,0.54399999999999993
2017_1240_1268,0.099666666666666653
2017_1242_1268,0.66566666666666674
2017_1243_1268,0.41666666666666663
2017_1245_1268,0.12533333333333332
2017_1246_1268,0.69700000000000017
2017_1257_1268,0.60433333333333339
2017_1266_1268,0.44566666666666671
2017_1112_1274,0.70033333333333325
2017_1116_1274,0.50900000000000001
2017_1124_1274,0.68766666666666654
2017_1137_1274,0.30566666666666675
2017_1139_1274,0.58833333333333349
2017_1153_1274,0.6263333333333333
2017_1166_1274,0.51333333333333353
2017_1173_1274,0.46066666666666667
2017_1181_1274,0.70566666666666689
2017_1190_1274,0.3246666666666666
2017_1195_1274,0.23366666666666661
2017_1196_1274,0.66533333333333322
2017_1199_1274,0.60033333333333339
2017_1211_1274,0.73166666666666669
2017_1233_1274,0.23766666666666666
2017_1235_1274,0.59233333333333327
2017_1240_1274,0.10933333333333332
2017_1242_1274,0.70133333333333348
2017_1243_1274,0.46533333333333338
2017_1245_1274,0.12300000000000004
2017_1246_1274,0.75333333333333363
2017_1257_1274,0.66100000000000014
2017_1266_1274,0.43399999999999994
2017_1268_1274,0.52166666666666661
2017_1112_1276,0.63500000000000001
2017_1116_1276,0.41866666666666663
2017_1124_1276,0.62166666666666659
2017_1137_1276,0.25866666666666671
2017_1139_1276,0.49099999999999994
2017_1153_1276,0.57233333333333325
2017_1166_1276,0.45566666666666655
2017_1173_1276,0.39700000000000013
2017_1181_1276,0.62566666666666659
2017_1190_1276,0.31999999999999995
2017_1195_1276,0.18433333333333327
2017_1196_1276,0.58733333333333326
2017_1199_1276,0.56266666666666676
2017_1211_1276,0.68266666666666675
2017_1233_1276,0.20333333333333328
2017_1235_1276,0.53899999999999992
2017_1240_1276,0.11966666666666667
2017_1242_1276,0.66799999999999993
2017_1243_1276,0.38800000000000001
2017_1245_1276,0.1476666666666667
2017_1246_1276,0.67533333333333334
2017_1257_1276,0.59433333333333349
2017_1266_1276,0.36399999999999993
2017_1268_1276,0.46466666666666662
2017_1274_1276,0.43933333333333341
2017_1112_1277,0.71333333333333315
2017_1116_1277,0.56200000000000006
2017_1124_1277,0.69299999999999984
2017_1137_1277,0.3643333333333334
2017_1139_1277,0.6286666666666666
2017_1153_1277,0.66533333333333311
2017_1166_1277,0.64700000000000013
2017_1173_1277,0.54366666666666663
2017_1181_1277,0.72399999999999998
2017_1190_1277,0.40533333333333338
2017_1195_1277,0.26799999999999996
2017_1196_1277,0.70433333333333303
2017_1199_1277,0.66433333333333322
2017_1211_1277,0.77566666666666673
2017_1233_1277,0.26333333333333325
2017_1235_1277,0.623
2017_1240_1277,0.121
2017_1242_1277,0.71299999999999997
2017_1243_1277,0.53066666666666662
2017_1245_1277,0.20499999999999996
2017_1246_1277,0.76000000000000012
2017_1257_1277,0.71666666666666679
2017_1266_1277,0.52833333333333332
2017_1268_1277,0.58299999999999985
2017_1274_1277,0.57300000000000006
2017_1276_1277,0.58366666666666678
2017_1112_1278,0.68233333333333346
2017_1116_1278,0.43766666666666676
2017_1124_1278,0.61899999999999999
2017_1137_1278,0.29466666666666669
2017_1139_1278,0.53966666666666674
2017_1153_1278,0.6150000000000001
2017_1166_1278,0.46733333333333338
2017_1173_1278,0.40300000000000014
2017_1181_1278,0.63633333333333342
2017_1190_1278,0.316
2017_1195_1278,0.22066666666666657
2017_1196_1278,0.62633333333333352
2017_1199_1278,0.54600000000000004
2017_1211_1278,0.68733333333333335
2017_1233_1278,0.22399999999999998
2017_1235_1278,0.54266666666666674
2017_1240_1278,0.12833333333333335
2017_1242_1278,0.69199999999999984
2017_1243_1278,0.4343333333333334
2017_1245_1278,0.11800000000000001
2017_1246_1278,0.71433333333333326
2017_1257_1278,0.63066666666666671
2017_1266_1278,0.41866666666666669
2017_1268_1278,0.44366666666666665
2017_1274_1278,0.45400000000000001
2017_1276_1278,0.46633333333333338
2017_1277_1278,0.38166666666666665
2017_1112_1291,0.76333333333333342
2017_1116_1291,0.80800000000000005
2017_1124_1291,0.73333333333333339
2017_1137_1291,0.75833333333333341
2017_1139_1291,0.7576666666666666
2017_1153_1291,0.77700000000000002
2017_1166_1291,0.77400000000000013
2017_1173_1291,0.81233333333333335
2017_1181_1291,0.77799999999999991
2017_1190_1291,0.78700000000000014
2017_1195_1291,0.72633333333333361
2017_1196_1291,0.77599999999999991
2017_1199_1291,0.76933333333333342
2017_1211_1291,0.76500000000000001
2017_1233_1291,0.66900000000000015
2017_1235_1291,0.78199999999999992
2017_1240_1291,0.51733333333333342
2017_1242_1291,0.77266666666666661
2017_1243_1291,0.76933333333333342
2017_1245_1291,0.66800000000000004
2017_1246_1291,0.78733333333333333
2017_1257_1291,0.7626666666666666
2017_1266_1291,0.79433333333333345
2017_1268_1291,0.77233333333333321
2017_1274_1291,0.79866666666666675
2017_1276_1291,0.78066666666666673
2017_1277_1291,0.73066666666666658
2017_1278_1291,0.74199999999999999
2017_1112_1292,0.69299999999999984
2017_1116_1292,0.53833333333333333
2017_1124_1292,0.66566666666666685
2017_1137_1292,0.40533333333333343
2017_1139_1292,0.60533333333333339
2017_1153_1292,0.67233333333333334
2017_1166_1292,0.60066666666666668
2017_1173_1292,0.55733333333333335
2017_1181_1292,0.70666666666666689
2017_1190_1292,0.47900000000000026
2017_1195_1292,0.29633333333333339
2017_1196_1292,0.69233333333333336
2017_1199_1292,0.63566666666666671
2017_1211_1292,0.71233333333333337
2017_1233_1292,0.26633333333333326
2017_1235_1292,0.63500000000000001
2017_1240_1292,0.13700000000000001
2017_1242_1292,0.69866666666666666
2017_1243_1292,0.501
2017_1245_1292,0.22266666666666662
2017_1246_1292,0.71900000000000008
2017_1257_1292,0.67566666666666664
2017_1266_1292,0.46966666666666668
2017_1268_1292,0.57133333333333325
2017_1274_1292,0.54266666666666674
2017_1276_1292,0.6080000000000001
2017_1277_1292,0.49966666666666659
2017_1278_1292,0.60133333333333328
2017_1291_1292,0.10100000000000001
2017_1112_1297,0.7393333333333334
2017_1116_1297,0.74499999999999988
2017_1124_1297,0.72999999999999998
2017_1137_1297,0.57100000000000006
2017_1139_1297,0.73533333333333339
2017_1153_1297,0.7363333333333334
2017_1166_1297,0.76766666666666661
2017_1173_1297,0.71966666666666679
2017_1181_1297,0.75233333333333341
2017_1190_1297,0.60766666666666691
2017_1195_1297,0.60233333333333328
2017_1196_1297,0.74666666666666659
2017_1199_1297,0.74033333333333329
2017_1211_1297,0.76666666666666672
2017_1233_1297,0.49433333333333335
2017_1235_1297,0.71999999999999997
2017_1240_1297,0.37866666666666671
2017_1242_1297,0.7583333333333333
2017_1243_1297,0.74566666666666659
2017_1245_1297,0.5086666666666666
2017_1246_1297,0.77466666666666661
2017_1257_1297,0.7576666666666666
2017_1266_1297,0.72933333333333317
2017_1268_1297,0.73566666666666669
2017_1274_1297,0.74366666666666659
2017_1276_1297,0.7626666666666666
2017_1277_1297,0.70433333333333326
2017_1278_1297,0.71566666666666667
2017_1291_1297,0.34399999999999992
2017_1292_1297,0.71166666666666667
2017_1112_1300,0.755
2017_1116_1300,0.7343333333333335
2017_1124_1300,0.72633333333333339
2017_1137_1300,0.68033333333333346
2017_1139_1300,0.75200000000000011
2017_1153_1300,0.77133333333333354
2017_1166_1300,0.76466666666666683
2017_1173_1300,0.74399999999999999
2017_1181_1300,0.74199999999999999
2017_1190_1300,0.7283333333333335
2017_1195_1300,0.66399999999999992
2017_1196_1300,0.78999999999999992
2017_1199_1300,0.75133333333333341
2017_1211_1300,0.79066666666666674
2017_1233_1300,0.58333333333333326
2017_1235_1300,0.75633333333333341
2017_1240_1300,0.4463333333333333
2017_1242_1300,0.76666666666666672
2017_1243_1300,0.7406666666666667
2017_1245_1300,0.54933333333333334
2017_1246_1300,0.78600000000000003
2017_1257_1300,0.7456666666666667
2017_1266_1300,0.7416666666666667
2017_1268_1300,0.72566666666666668
2017_1274_1300,0.74166666666666659
2017_1276_1300,0.79000000000000015
2017_1277_1300,0.72566666666666679
2017_1278_1300,0.72966666666666657
2017_1291_1300,0.46099999999999991
2017_1292_1300,0.74633333333333352
2017_1297_1300,0.57033333333333325
2017_1112_1305,0.71733333333333338
2017_1116_1305,0.54433333333333345
2017_1124_1305,0.66500000000000004
2017_1137_1305,0.35899999999999993
2017_1139_1305,0.58766666666666678
2017_1153_1305,0.65633333333333344
2017_1166_1305,0.59200000000000008
2017_1173_1305,0.58266666666666689
2017_1181_1305,0.69533333333333336
2017_1190_1305,0.43166666666666675
2017_1195_1305,0.2533333333333333
2017_1196_1305,0.67066666666666652
2017_1199_1305,0.63500000000000001
2017_1211_1305,0.71033333333333315
2017_1233_1305,0.26566666666666655
2017_1235_1305,0.6080000000000001
2017_1240_1305,0.13166666666666668
2017_1242_1305,0.70666666666666655
2017_1243_1305,0.49433333333333346
2017_1245_1305,0.18066666666666667
2017_1246_1305,0.73399999999999999
2017_1257_1305,0.67966666666666664
2017_1266_1305,0.48900000000000005
2017_1268_1305,0.56633333333333336
2017_1274_1305,0.56633333333333336
2017_1276_1305,0.58100000000000018
2017_1277_1305,0.49333333333333335
2017_1278_1305,0.57866666666666677
2017_1291_1305,0.11966666666666669
2017_1292_1305,0.60066666666666679
2017_1297_1305,0.20999999999999999
2017_1300_1305,0.14800000000000002
2017_1112_1308,0.68266666666666653
2017_1116_1308,0.63766666666666683
2017_1124_1308,0.68799999999999983
2017_1137_1308,0.41933333333333339
2017_1139_1308,0.68533333333333346
2017_1153_1308,0.69999999999999984
2017_1166_1308,0.67899999999999983
2017_1173_1308,0.64866666666666672
2017_1181_1308,0.69899999999999995
2017_1190_1308,0.50200000000000022
2017_1195_1308,0.37166666666666676
2017_1196_1308,0.7453333333333334
2017_1199_1308,0.69866666666666677
2017_1211_1308,0.72533333333333327
2017_1233_1308,0.36099999999999999
2017_1235_1308,0.65433333333333321
2017_1240_1308,0.21299999999999999
2017_1242_1308,0.70266666666666666
2017_1243_1308,0.61399999999999999
2017_1245_1308,0.28333333333333338
2017_1246_1308,0.73099999999999987
2017_1257_1308,0.71966666666666668
2017_1266_1308,0.59399999999999997
2017_1268_1308,0.69999999999999984
2017_1274_1308,0.60166666666666646
2017_1276_1308,0.65533333333333321
2017_1277_1308,0.62533333333333341
2017_1278_1308,0.6213333333333334
2017_1291_1308,0.19
2017_1292_1308,0.62599999999999989
2017_1297_1308,0.34799999999999998
2017_1300_1308,0.19800000000000001
2017_1305_1308,0.6323333333333333
2017_1112_1309,0.7380000000000001
2017_1116_1309,0.77466666666666673
2017_1124_1309,0.72033333333333327
2017_1137_1309,0.72233333333333338
2017_1139_1309,0.73133333333333339
2017_1153_1309,0.751
2017_1166_1309,0.76766666666666683
2017_1173_1309,0.78600000000000014
2017_1181_1309,0.746
2017_1190_1309,0.7433333333333334
2017_1195_1309,0.69266666666666676
2017_1196_1309,0.73766666666666658
2017_1199_1309,0.73399999999999999
2017_1211_1309,0.76333333333333331
2017_1233_1309,0.64599999999999991
2017_1235_1309,0.753
2017_1240_1309,0.48800000000000016
2017_1242_1309,0.7466666666666667
2017_1243_1309,0.74733333333333329
2017_1245_1309,0.62866666666666682
2017_1246_1309,0.76766666666666672
2017_1257_1309,0.747
2017_1266_1309,0.7693333333333332
2017_1268_1309,0.78500000000000003
2017_1274_1309,0.76733333333333342
2017_1276_1309,0.75100000000000011
2017_1277_1309,0.7556666666666666
2017_1278_1309,0.75433333333333352
2017_1291_1309,0.44366666666666676
2017_1292_1309,0.76966666666666672
2017_1297_1309,0.63900000000000012
2017_1300_1309,0.49966666666666654
2017_1305_1309,0.76933333333333342
2017_1308_1309,0.72766666666666646
2017_1112_1314,0.53100000000000003
2017_1116_1314,0.27299999999999996
2017_1124_1314,0.4840000000000001
2017_1137_1314,0.16633333333333328
2017_1139_1314,0.41000000000000003
2017_1153_1314,0.443
2017_1166_1314,0.33033333333333342
2017_1173_1314,0.32166666666666677
2017_1181_1314,0.5063333333333333
2017_1190_1314,0.20133333333333328
2017_1195_1314,0.11200000000000002
2017_1196_1314,0.5106666666666666
2017_1199_1314,0.39966666666666673
2017_1211_1314,0.56533333333333324
2017_1233_1314,0.11133333333333334
2017_1235_1314,0.34633333333333344
2017_1240_1314,0.035999999999999997
2017_1242_1314,0.55366666666666653
2017_1243_1314,0.24133333333333329
2017_1245_1314,0.073666666666666658
2017_1246_1314,0.55866666666666676
2017_1257_1314,0.53666666666666663
2017_1266_1314,0.28466666666666662
2017_1268_1314,0.3133333333333333
2017_1274_1314,0.24499999999999994
2017_1276_1314,0.29133333333333333
2017_1277_1314,0.28633333333333333
2017_1278_1314,0.35599999999999998
2017_1291_1314,0.026333333333333334
2017_1292_1314,0.317
2017_1297_1314,0.082000000000000003
2017_1300_1314,0.044666666666666674
2017_1305_1314,0.29766666666666669
2017_1308_1314,0.17166666666666663
2017_1309_1314,0.04066666666666667
2017_1112_1315,0.7403333333333334
2017_1116_1315,0.77000000000000013
2017_1124_1315,0.72466666666666668
2017_1137_1315,0.67933333333333346
2017_1139_1315,0.75133333333333341
2017_1153_1315,0.76466666666666672
2017_1166_1315,0.78066666666666673
2017_1173_1315,0.77300000000000002
2017_1181_1315,0.7436666666666667
2017_1190_1315,0.70200000000000007
2017_1195_1315,0.67700000000000016
2017_1196_1315,0.77466666666666673
2017_1199_1315,0.76566666666666683
2017_1211_1315,0.77866666666666662
2017_1233_1315,0.60033333333333327
2017_1235_1315,0.74166666666666659
2017_1240_1315,0.4346666666666667
2017_1242_1315,0.75400000000000011
2017_1243_1315,0.77066666666666661
2017_1245_1315,0.58799999999999986
2017_1246_1315,0.78966666666666674
2017_1257_1315,0.75766666666666671
2017_1266_1315,0.77733333333333332
2017_1268_1315,0.75033333333333341
2017_1274_1315,0.78666666666666663
2017_1276_1315,0.78833333333333333
2017_1277_1315,0.73733333333333351
2017_1278_1315,0.7466666666666667
2017_1291_1315,0.38233333333333319
2017_1292_1315,0.77433333333333332
2017_1297_1315,0.57233333333333292
2017_1300_1315,0.45466666666666661
2017_1305_1315,0.75733333333333352
2017_1308_1315,0.68666666666666665
2017_1309_1315,0.48933333333333329
2017_1314_1315,0.75000000000000011
2017_1112_1321,0.70333333333333325
2017_1116_1321,0.47500000000000003
2017_1124_1321,0.67899999999999994
2017_1137_1321,0.33966666666666662
2017_1139_1321,0.58533333333333337
2017_1153_1321,0.66399999999999992
2017_1166_1321,0.55833333333333324
2017_1173_1321,0.52066666666666672
2017_1181_1321,0.72000000000000008
2017_1190_1321,0.38233333333333336
2017_1195_1321,0.23666666666666664
2017_1196_1321,0.65533333333333332
2017_1199_1321,0.60433333333333339
2017_1211_1321,0.72933333333333328
2017_1233_1321,0.23599999999999993
2017_1235_1321,0.58033333333333337
2017_1240_1321,0.112
2017_1242_1321,0.70266666666666655
2017_1243_1321,0.49966666666666665
2017_1245_1321,0.15900000000000003
2017_1246_1321,0.70833333333333337
2017_1257_1321,0.66733333333333311
2017_1266_1321,0.44733333333333325
2017_1268_1321,0.52600000000000002
2017_1274_1321,0.52100000000000002
2017_1276_1321,0.54533333333333345
2017_1277_1321,0.44500000000000006
2017_1278_1321,0.56266666666666654
2017_1291_1321,0.065333333333333327
2017_1292_1321,0.5243333333333331
2017_1297_1321,0.17199999999999999
2017_1300_1321,0.11066666666666668
2017_1305_1321,0.47766666666666663
2017_1308_1321,0.33533333333333326
2017_1309_1321,0.096333333333333326
2017_1314_1321,0.67866666666666664
2017_1315_1321,0.13133333333333327
2017_1112_1323,0.64066666666666672
2017_1116_1323,0.40466666666666662
2017_1124_1323,0.6120000000000001
2017_1137_1323,0.21566666666666662
2017_1139_1323,0.49700000000000005
2017_1153_1323,0.55400000000000005
2017_1166_1323,0.46999999999999997
2017_1173_1323,0.39633333333333326
2017_1181_1323,0.59266666666666679
2017_1190_1323,0.26133333333333325
2017_1195_1323,0.16599999999999995
2017_1196_1323,0.57166666666666677
2017_1199_1323,0.49999999999999994
2017_1211_1323,0.65000000000000002
2017_1233_1323,0.16533333333333333
2017_1235_1323,0.48199999999999993
2017_1240_1323,0.044666666666666667
2017_1242_1323,0.61699999999999999
2017_1243_1323,0.36199999999999999
2017_1245_1323,0.10433333333333335
2017_1246_1323,0.62333333333333352
2017_1257_1323,0.57933333333333348
2017_1266_1323,0.34733333333333327
2017_1268_1323,0.43433333333333329
2017_1274_1323,0.38633333333333336
2017_1276_1323,0.3783333333333333
2017_1277_1323,0.37733333333333335
2017_1278_1323,0.42966666666666664
2017_1291_1323,0.041333333333333333
2017_1292_1323,0.37733333333333324
2017_1297_1323,0.11600000000000002
2017_1300_1323,0.070666666666666655
2017_1305_1323,0.34966666666666674
2017_1308_1323,0.26666666666666666
2017_1309_1323,0.053999999999999999
2017_1314_1323,0.58100000000000007
2017_1315_1323,0.08033333333333334
2017_1321_1323,0.35700000000000004
2017_1112_1329,0.64600000000000013
2017_1116_1329,0.49599999999999994
2017_1124_1329,0.68300000000000005
2017_1137_1329,0.32200000000000006
2017_1139_1329,0.56366666666666665
2017_1153_1329,0.66300000000000026
2017_1166_1329,0.54399999999999993
2017_1173_1329,0.48433333333333323
2017_1181_1329,0.66366666666666674
2017_1190_1329,0.35033333333333333
2017_1195_1329,0.24066666666666664
2017_1196_1329,0.66133333333333333
2017_1199_1329,0.61366666666666658
2017_1211_1329,0.69066666666666665
2017_1233_1329,0.23733333333333334
2017_1235_1329,0.56833333333333336
2017_1240_1329,0.12566666666666668
2017_1242_1329,0.66000000000000003
2017_1243_1329,0.41066666666666674
2017_1245_1329,0.15666666666666665
2017_1246_1329,0.68800000000000017
2017_1257_1329,0.65066666666666662
2017_1266_1329,0.44066666666666676
2017_1268_1329,0.49433333333333324
2017_1274_1329,0.50833333333333341
2017_1276_1329,0.55533333333333335
2017_1277_1329,0.46899999999999986
2017_1278_1329,0.54833333333333334
2017_1291_1329,0.086333333333333345
2017_1292_1329,0.48766666666666669
2017_1297_1329,0.193
2017_1300_1329,0.12566666666666668
2017_1305_1329,0.436
2017_1308_1329,0.34833333333333327
2017_1309_1329,0.12233333333333335
2017_1314_1329,0.65000000000000002
2017_1315_1329,0.15366666666666662
2017_1321_1329,0.498
2017_1323_1329,0.61666666666666659
2017_1112_1332,0.56666666666666654
2017_1116_1332,0.27733333333333327
2017_1124_1332,0.50166666666666671
