Id,Pred
2017_1137_1321,0.26449782185097903
2017_1137_1323,0.13006396379334403
2017_1137_1329,0.11276921559732983
2017_1137_1332,0.09953088451104879
2017_1137_1343,0.3893490264194446
2017_1137_1344,0.34493863476564696
2017_1137_1345,0.0920654792667708
2017_1137_1348,0.27233064032417864
2017_1137_1355,0.8174023255007571
2017_1137_1371,0.3018888491383745
2017_1137_1374,0.08129891427148282
2017_1137_1376,0.23061988599784428
2017_1137_1388,0.09403592043420218
2017_1137_1407,0.7176154378005072
2017_1137_1411,0.8728282629196475
2017_1137_1413,0.8910751347693211
2017_1137_1417,0.1134862287405535
2017_1137_1423,0.36910317633559514
2017_1137_1425,0.36754184343117746
2017_1137_1433,0.31438746066804424
2017_1137_1435,0.23434649883418285
2017_1137_1436,0.41020243068100637
2017_1137_1437,0.03584995203730592
2017_1137_1438,0.07113756443403167
2017_1137_1439,0.27051818167034086
2017_1137_1448,0.20444692869468617
2017_1137_1452,0.07076881075862258
2017_1137_1455,0.07532280799615661
2017_1137_1457,0.6722963448363266
2017_1137_1458,0.12197927047112184
2017_1137_1462,0.2546661790676415
2017_1139_1153,0.47963819749313863
2017_1139_1166,0.5608936581797576
2017_1139_1173,0.7105180010368398
2017_1139_1181,0.35467633480402766
2017_1139_1190,0.8245864608558792
2017_1139_1195,0.9222488280917542
2017_1139_1196,0.3059919107545331
2017_1139_1199,0.43758905157552874
2017_1139_1211,0.16297306475724685
2017_1139_1233,0.9368472052171751
2017_1139_1235,0.4208570581731603
2017_1139_1240,0.9547119873014309
2017_1139_1242,0.31722303628577764
2017_1139_1243,0.6195950363423296
2017_1139_1245,0.9491200000300193
2017_1139_1246,0.27957562314023693
2017_1139_1257,0.29456897906194424
2017_1139_1266,0.6528096644198158
2017_1139_1268,0.7133238687777501
2017_1139_1274,0.6415553410903838
2017_1139_1276,0.42455218870439854
2017_1139_1277,0.7017234123429847
2017_1139_1278,0.6575227747344727
2017_1139_1291,0.9785458368562583
2017_1139_1292,0.7452927409676823
2017_1139_1297,0.9532628789406905
2017_1139_1300,0.9614746231223643
2017_1139_1305,0.7806540422785045
2017_1139_1308,0.9018930091846574
2017_1139_1309,0.9621947922161778
2017_1139_1314,0.2587308156423838
2017_1139_1315,0.9643956498143581
2017_1139_1321,0.6912809755410638
2017_1139_1323,0.4946622373890092
2017_1139_1329,0.4878260905417531
2017_1139_1332,0.4180069064646997
2017_1139_1343,0.8004564454281339
2017_1139_1344,0.7673330361897195
2017_1139_1345,0.3958337011309353
2017_1139_1348,0.7021482526811968
2017_1139_1355,0.9676325514690457
2017_1139_1371,0.7287421448859274
2017_1139_1374,0.36781826290251735
2017_1139_1376,0.6540637519092533
2017_1139_1388,0.40780705469604683
2017_1139_1407,0.94358033633292
2017_1139_1411,0.9774060710531491
2017_1139_1413,0.980498253105156
2017_1139_1417,0.49000025926644053
2017_1139_1423,0.8057750981044026
2017_1139_1425,0.7934921286825283
2017_1139_1433,0.74681666449491
2017_1139_1435,0.6588932323830691
2017_1139_1436,0.8153586166116958
2017_1139_1437,0.20034639750790964
2017_1139_1438,0.338451610156427
2017_1139_1439,0.7188138512288615
2017_1139_1448,0.6516705755205582
2017_1139_1452,0.30341922793514425
2017_1139_1455,0.3495534797831205
2017_1139_1457,0.9309558873755778
2017_1139_1458,0.46704542102981583
2017_1139_1462,0.6847923973815291
2017_1153_1166,0.631030302916915
2017_1153_1173,0.7668128342491163
2017_1153_1181,0.4053744280186194
2017_1153_1190,0.8591754282269772
2017_1153_1195,0.9325532741637972
2017_1153_1196,0.3310563124763262
2017_1153_1199,0.46546030008773637
2017_1153_1211,0.1709115566456594
2017_1153_1233,0.9551712364745908
2017_1153_1235,0.48557500650596375
2017_1153_1240,0.959842382136179
2017_1153_1242,0.34516764161418767
2017_1153_1243,0.6949063515644004
2017_1153_1245,0.9543612677545608
2017_1153_1246,0.26469480684033214
2017_1153_1257,0.32255090585149376
2017_1153_1266,0.7389770002572168
2017_1153_1268,0.75911143706778
2017_1153_1274,0.6936534304341753
2017_1153_1276,0.5049504794464729
2017_1153_1277,0.753859816402899
2017_1153_1278,0.7038182347541276
2017_1153_1291,0.983552554065864
2017_1153_1292,0.7862149288945971
2017_1153_1297,0.9616982453866878
2017_1153_1300,0.9666324343878081
2017_1153_1305,0.8212973223884099
2017_1153_1308,0.9158291181610589
2017_1153_1309,0.9671163167521495
2017_1153_1314,0.25637002524999425
2017_1153_1315,0.9730479886749286
2017_1153_1321,0.7362183251927868
2017_1153_1323,0.5630823469166216
2017_1153_1329,0.5726815208628518
2017_1153_1332,0.4735245235054526
2017_1153_1343,0.8400634821624468
2017_1153_1344,0.8135232594510381
2017_1153_1345,0.44419407035143377
2017_1153_1348,0.7394183489013428
2017_1153_1355,0.9756235175012851
2017_1153_1371,0.7601394760978336
2017_1153_1374,0.4341367012970062
2017_1153_1376,0.6988211312193758
2017_1153_1388,0.5072576925224924
2017_1153_1407,0.9542129961836445
2017_1153_1411,0.9803577335672409
2017_1153_1413,0.9838579558931398
2017_1153_1417,0.5738389094867068
2017_1153_1423,0.8457232004016593
2017_1153_1425,0.8308425860757773
2017_1153_1433,0.7852231658688422
2017_1153_1435,0.7256556577714904
2017_1153_1436,0.8452181712572774
2017_1153_1437,0.273153189498886
2017_1153_1438,0.4888482532523121
2017_1153_1439,0.7924906008426603
2017_1153_1448,0.731961595863284
2017_1153_1452,0.3037515107160331
2017_1153_1455,0.38218406091121243
2017_1153_1457,0.9476568401936459
2017_1153_1458,0.5324697860392217
2017_1153_1462,0.72415943538777106
2017_1166_1173,0.6678065218695306
2017_1166_1181,0.3236018111974327
2017_1166_1190,0.7994443448729484
2017_1166_1195,0.908621865267314
2017_1166_1196,0.29587376575276775
2017_1166_1199,0.43512783274777633
2017_1166_1211,0.16750038060380767
2017_1166_1233,0.928169357753279
2017_1166_1235,0.3906305645681462
2017_1166_1240,0.9476913712686307
2017_1166_1242,0.3139610818754826
2017_1166_1243,0.570293123788676
2017_1166_1245,0.9456369316797999
2017_1166_1246,0.31935152881818224
2017_1166_1257,0.2763276145556163
2017_1166_1266,0.5990469622528478
2017_1166_1268,0.6669046992720467
2017_1166_1274,0.5917686299638178
2017_1166_1276,0.3024714691274865
2017_1166_1277,0.6604459060762271
2017_1166_1278,0.6246013469208053
2017_1166_1291,0.9761422977746231
2017_1166_1292,0.6973791446824527
2017_1166_1297,0.9478473982333285
2017_1166_1300,0.9572551719210298
2017_1166_1305,0.7541320446143307
2017_1166_1308,0.8886559453293642
2017_1166_1309,0.9592166246622349
2017_1166_1314,0.2770437431024529
2017_1166_1315,0.9595205973067233
2017_1166_1321,0.6449051080716538
2017_1166_1323,0.42926005589670935
2017_1166_1329,0.46514734232997385
2017_1166_1332,0.378280350591736
2017_1166_1343,0.7562426304855369
2017_1166_1344,0.730620642597212
2017_1166_1345,0.36983640528597506
2017_1166_1348,0.6632184461682133
2017_1166_1355,0.960206419599423
2017_1166_1371,0.7016647980333498
2017_1166_1374,0.280933976667513
2017_1166_1376,0.6128319203754072
2017_1166_1388,0.2859051890589465
2017_1166_1407,0.9336093721682894
2017_1166_1411,0.975857399510104
2017_1166_1413,0.9789713334954433
2017_1166_1417,0.49913908948131724
2017_1166_1423,0.7686443779444658
2017_1166_1425,0.7691469802918772
2017_1166_1433,0.714199110793604
2017_1166_1435,0.6025001022024099
2017_1166_1436,0.7735011972795024
2017_1166_1437,0.15056755694558677
2017_1166_1438,0.2552641314911598
2017_1166_1439,0.6628184846586784
2017_1166_1448,0.6103647200670624
2017_1166_1452,0.3087587687470188
2017_1166_1455,0.3280090205877564
2017_1166_1457,0.9218180131262552
2017_1166_1458,0.40816413741890784
2017_1166_1462,0.6425534937106517
2017_1173_1181,0.1962229393796058
2017_1173_1190,0.6713775453661313
2017_1173_1195,0.8387135281757404
2017_1173_1196,0.1683626712623454
2017_1173_1199,0.26205476628416524
2017_1173_1211,0.08168259200991763
2017_1173_1233,0.8661874154395919
2017_1173_1235,0.24439849761983867
2017_1173_1240,0.9041383904407168
2017_1173_1242,0.1754479183497509
2017_1173_1243,0.4207244673415601
2017_1173_1245,0.8949199948800387
2017_1173_1246,0.15621154421605057
2017_1173_1257,0.16051648773307362
2017_1173_1266,0.44132078741037467
2017_1173_1268,0.5222018496362207
2017_1173_1274,0.44742519584186596
2017_1173_1276,0.23155851269589808
2017_1173_1277,0.5125344693164751
2017_1173_1278,0.4618703991009389
2017_1173_1291,0.9538647212148723
2017_1173_1292,0.5594627775242065
2017_1173_1297,0.9011751550187114
2017_1173_1300,0.9168931891404015
2017_1173_1305,0.6072889333222681
2017_1173_1308,0.8007725224686343
2017_1173_1309,0.9210494142203777
2017_1173_1314,0.14097857777610406
2017_1173_1315,0.9231776794054481
2017_1173_1321,0.4994921901567287
2017_1173_1323,0.2969693887401039
2017_1173_1329,0.2925765561944262
2017_1173_1332,0.2406682518215573
2017_1173_1343,0.6351503466867946
2017_1173_1344,0.5954904131817185
2017_1173_1345,0.22619508633348784
2017_1173_1348,0.512069843580249
2017_1173_1355,0.9280143107055429
2017_1173_1371,0.5499307050662836
2017_1173_1374,0.19675408865250582
2017_1173_1376,0.4567213001110292
2017_1173_1388,0.21969859304209766
2017_1173_1407,0.8793944198305118
2017_1173_1411,0.9514810662636172
2017_1173_1413,0.9583976133903865
2017_1173_1417,0.2971704844169834
2017_1173_1423,0.6360227019181958
2017_1173_1425,0.6293358511543722
2017_1173_1433,0.5656980776367144
2017_1173_1435,0.4605887334009891
2017_1173_1436,0.655111449985815
2017_1173_1437,0.09681576523754813
2017_1173_1438,0.18331222226808608
2017_1173_1439,0.5204593329851239
2017_1173_1448,0.44498938505812313
2017_1173_1452,0.167838557146943
2017_1173_1455,0.1971668895952934
2017_1173_1457,0.8565378453742053
2017_1173_1458,0.28105208517264946
2017_1173_1462,0.49130135962123056
2017_1181_1190,0.9077285410702379
2017_1181_1195,0.9585497546235446
2017_1181_1196,0.4784800249172869
2017_1181_1199,0.6295484197228547
2017_1181_1211,0.30871777638060655
2017_1181_1233,0.9703720679524119
2017_1181_1235,0.607187464771574
2017_1181_1240,0.9767520633929515
2017_1181_1242,0.5006198767752061
2017_1181_1243,0.7598172841142075
2017_1181_1245,0.9740375783565767
2017_1181_1246,0.49007943440734186
2017_1181_1257,0.4473100052196557
2017_1181_1266,0.798335831285109
2017_1181_1268,0.8266398668707786
2017_1181_1274,0.7657232551142811
2017_1181_1276,0.5337771602822992
2017_1181_1277,0.8228988925912039
2017_1181_1278,0.7945372964053388
2017_1181_1291,0.9903311094863538
2017_1181_1292,0.8466828875555883
2017_1181_1297,0.977057383025136
2017_1181_1300,0.9811334741792035
2017_1181_1305,0.8806107467533658
2017_1181_1308,0.9484014340147042
2017_1181_1309,0.9813439203160472
2017_1181_1314,0.43285840373762574
2017_1181_1315,0.9833473329831665
2017_1181_1321,0.8071972999580124
2017_1181_1323,0.6481841696170713
2017_1181_1329,0.67357891068359
2017_1181_1332,0.5872539727041427
2017_1181_1343,0.8853226792433985
2017_1181_1344,0.8681684249656089
2017_1181_1345,0.577578023711148
2017_1181_1348,0.8173820027541341
2017_1181_1355,0.984033235538113
2017_1181_1371,0.8379723534809125
2017_1181_1374,0.4763232129880069
2017_1181_1376,0.7832039557894245
2017_1181_1388,0.49952107482820973
2017_1181_1407,0.9714231417111024
2017_1181_1411,0.9892186891681359
2017_1181_1413,0.9908850440535141
2017_1181_1417,0.712309462268121
2017_1181_1423,0.8906510570618866
2017_1181_1425,0.8877752165614324
2017_1181_1433,0.8540768948773348
2017_1181_1435,0.790174938915827
2017_1181_1436,0.8924832262188944
2017_1181_1437,0.30588414527436847
2017_1181_1438,0.4591506236734168
2017_1181_1439,0.8416051860333792
2017_1181_1448,0.7974877110453552
2017_1181_1452,0.47844978875084077
2017_1181_1455,0.5228926508257155
2017_1181_1457,0.9671628926909911
2017_1181_1458,0.6051215697502189
2017_1181_1462,0.8032838946982558
2017_1190_1195,0.7418708048516487
2017_1190_1196,0.11270829550871764
2017_1190_1199,0.16793102421320374
2017_1190_1211,0.05236024523238867
2017_1190_1233,0.778722661623507
2017_1190_1235,0.15581421253261937
2017_1190_1240,0.8415684084784861
2017_1190_1242,0.10750164861126033
2017_1190_1243,0.29756243182773584
2017_1190_1245,0.8244072943998254
2017_1190_1246,0.09643242425121883
2017_1190_1257,0.10059025883272239
2017_1190_1266,0.296131392157746
2017_1190_1268,0.3822627607414454
2017_1190_1274,0.3220104764216462
2017_1190_1276,0.15049127466371306
2017_1190_1277,0.37809087632169364
2017_1190_1278,0.3302274974044802
2017_1190_1291,0.9236729515820561
2017_1190_1292,0.4243717662893807
2017_1190_1297,0.8347535701212289
2017_1190_1300,0.8624164286076782
2017_1190_1305,0.45826294375521803
2017_1190_1308,0.6883436333976231
2017_1190_1309,0.8685910567534983
2017_1190_1314,0.08410904875967862
2017_1190_1315,0.8729825421350059
2017_1190_1321,0.36573525975549515
2017_1190_1323,0.19423605085309997
2017_1190_1329,0.17301255845232513
2017_1190_1332,0.15597409159358544
2017_1190_1343,0.5072509800599603
2017_1190_1344,0.4618912043117788
2017_1190_1345,0.14626934510458586
2017_1190_1348,0.3760186087849006
2017_1190_1355,0.8734417160022664
2017_1190_1371,0.4078953374450928
2017_1190_1374,0.12490032994931577
2017_1190_1376,0.3267775163000523
2017_1190_1388,0.1445608244214364
2017_1190_1407,0.798633967128977
2017_1190_1411,0.916069170272222
2017_1190_1413,0.9299732294736852
2017_1190_1417,0.18378343916660123
2017_1190_1423,0.47767445394950453
2017_1190_1425,0.4846442908368154
2017_1190_1433,0.4270823428795931
2017_1190_1435,0.3331989848403372
2017_1190_1436,0.5236841558402556
2017_1190_1437,0.0608433438287749
2017_1190_1438,0.12287538929796853
2017_1190_1439,0.3760862768763095
2017_1190_1448,0.2947969770817691
2017_1190_1452,0.1052704487423828
2017_1190_1455,0.12089101633300123
2017_1190_1457,0.7712465230719004
2017_1190_1458,0.18745267979951896
2017_1190_1462,0.3487763152842389
2017_1195_1196,0.04209004607563033
2017_1195_1199,0.07033740792784282
2017_1195_1211,0.020519744595935703
2017_1195_1233,0.5640725340109812
2017_1195_1235,0.06581458411859403
2017_1195_1240,0.6919640788654311
2017_1195_1242,0.0411539296661686
2017_1195_1243,0.142918947105536
2017_1195_1245,0.6305077621937546
2017_1195_1246,0.03700536205334166
2017_1195_1257,0.03769117024714594
2017_1195_1266,0.13974123151209766
2017_1195_1268,0.20024444735830102
2017_1195_1274,0.15439114112335775
2017_1195_1276,0.08321702625830188
2017_1195_1277,0.19371988713582455
2017_1195_1278,0.15809121958345232
2017_1195_1291,0.8306150930355255
2017_1195_1292,0.23511686911299187
2017_1195_1297,0.6597538868697205
2017_1195_1300,0.7129109650581578
2017_1195_1305,0.24179786425114141
2017_1195_1308,0.460340664011396
2017_1195_1309,0.7151030380870077
2017_1195_1314,0.029846392502339416
2017_1195_1315,0.7299426639321155
2017_1195_1321,0.1856535170246604
2017_1195_1323,0.09051083261192389
2017_1195_1329,0.06259821973992148
2017_1195_1332,0.06606120155530695
2017_1195_1343,0.30916000097925456
2017_1195_1344,0.2566121378885665
2017_1195_1345,0.061184559670903305
2017_1195_1348,0.1884441372384487
2017_1195_1355,0.7444880559599555
2017_1195_1371,0.20374246107598645
2017_1195_1374,0.0537351176086099
2017_1195_1376,0.15625804268985352
2017_1195_1388,0.06638205923833906
2017_1195_1407,0.6157100365672937
2017_1195_1411,0.8061478968793214
2017_1195_1413,0.836594215106983
2017_1195_1417,0.06788089452911261
2017_1195_1423,0.26219884591292864
2017_1195_1425,0.26285078104845866
2017_1195_1433,0.22474924490989337
2017_1195_1435,0.17072826039716
2017_1195_1436,0.3247100536645642
2017_1195_1437,0.02383740703925304
2017_1195_1438,0.04338653494081368
2017_1195_1439,0.20215614164843432
2017_1195_1448,0.13005202112474396
2017_1195_1452,0.04034770599531882
2017_1195_1455,0.048419531783004365
2017_1195_1457,0.571197731759171
2017_1195_1458,0.0768506888809598
2017_1195_1462,0.1724915761878317
2017_1196_1199,0.6699167019980059
2017_1196_1211,0.34447596770062644
2017_1196_1233,0.9767007850399928
2017_1196_1235,0.6571765654095233
2017_1196_1240,0.9800074308369883
2017_1196_1242,0.5490998021815369
2017_1196_1243,0.7978975700352798
2017_1196_1245,0.9782169527350798
2017_1196_1246,0.5183380124182045
2017_1196_1257,0.5019016793719121
2017_1196_1266,0.8309745915213205
2017_1196_1268,0.8508853061006959
2017_1196_1274,0.8043256964150164
2017_1196_1276,0.5615613794587493
2017_1196_1277,0.8520773879701756
2017_1196_1278,0.8240106176135679
2017_1196_1291,0.9923587352168219
2017_1196_1292,0.8669856322411965
2017_1196_1297,0.981009790078209
2017_1196_1300,0.983783502690561
2017_1196_1305,0.8987940910011792
2017_1196_1308,0.9550956458087586
2017_1196_1309,0.9845734045838431
2017_1196_1314,0.4729183547130552
2017_1196_1315,0.9865745634046761
2017_1196_1321,0.8360909837535839
2017_1196_1323,0.6892066481506458
2017_1196_1329,0.7265808190228937
2017_1196_1332,0.6350597245570376
2017_1196_1343,0.9022118424177019
2017_1196_1344,0.8909140138582832
2017_1196_1345,0.6249645718543404
2017_1196_1348,0.8430978729844607
2017_1196_1355,0.9865345996985712
2017_1196_1371,0.8626636656875522
2017_1196_1374,0.5257226579279246
2017_1196_1376,0.8107817169249044
2017_1196_1388,0.5579436555938325
2017_1196_1407,0.9755205377789038
2017_1196_1411,0.9910719497789576
2017_1196_1413,0.9926258875531196
2017_1196_1417,0.7640792994736599
2017_1196_1423,0.9050713606149806
2017_1196_1425,0.9062484344646454
2017_1196_1433,0.8751594231698024
2017_1196_1435,0.8250687074762749
2017_1196_1436,0.905320849387721
2017_1196_1437,0.374184315719579
2017_1196_1438,0.577902937062685
2017_1196_1439,0.8677457183657017
2017_1196_1448,0.8333466970233525
2017_1196_1452,0.5142639541165225
2017_1196_1455,0.563970558591698
2017_1196_1457,0.9727465629578829
2017_1196_1458,0.6648468940205633
2017_1196_1462,0.829379917942964
2017_1199_1211,0.28041999989901245
2017_1199_1233,0.9616583015775142
2017_1199_1235,0.5505445874673781
2017_1199_1240,0.9697263271931961
2017_1199_1242,0.4468359195544793
2017_1199_1243,0.7089116622304897
2017_1199_1245,0.9659809461311275
2017_1199_1246,0.455491661956541
2017_1199_1257,0.3892333926286895
2017_1199_1266,0.7437195547553338
2017_1199_1268,0.7805762672342483
2017_1199_1274,0.7126128648528487
2017_1199_1276,0.4387080884292376
2017_1199_1277,0.7816001030435391
2017_1199_1278,0.7484094196131343
2017_1199_1291,0.9882051652256572
2017_1199_1292,0.8048291436017229
2017_1199_1297,0.9702102888304875
2017_1199_1300,0.9755367007378623
2017_1199_1305,0.8465943360408987
2017_1199_1308,0.9312942264499671
2017_1199_1309,0.9761449246090754
2017_1199_1314,0.3830973427468399
2017_1199_1315,0.978974174037958
2017_1199_1321,0.7591069568277461
2017_1199_1323,0.5781582785130099
2017_1199_1329,0.6018865149701834
2017_1199_1332,0.5247594694231139
2017_1199_1343,0.8543916654338088
2017_1199_1344,0.8360042976540006
2017_1199_1345,0.52198296286535
2017_1199_1348,0.7709686859377246
2017_1199_1355,0.9784033476848895
2017_1199_1371,0.7962707254665907
2017_1199_1374,0.3868498537645217
2017_1199_1376,0.7291833343832067
2017_1199_1388,0.4034720198064953
2017_1199_1407,0.9616407615499376
2017_1199_1411,0.9861975194170982
2017_1199_1413,0.9886130114333247
2017_1199_1417,0.6691179591060151
2017_1199_1423,0.8514039205162153
