Id,Pred
2017_1116_1274,0.523581326007843
2017_1116_1276,0.45343518257141113
2017_1116_1277,0.5977160930633545
2017_1116_1278,0.5198298096656799
2017_1116_1291,0.953658938407898
2017_1116_1292,0.6157793402671814
2017_1116_1297,0.8510298728942871
2017_1116_1300,0.9449012279510498
2017_1116_1305,0.6078444123268127
2017_1116_1308,0.7730191946029663
2017_1116_1309,0.9153450131416321
2017_1116_1314,0.26656416058540344
2017_1116_1315,0.9082266092300415
2017_1116_1321,0.5665590167045593
2017_1116_1323,0.4382660686969757
2017_1116_1329,0.4814915955066681
2017_1116_1332,0.37258920073509216
2017_1116_1343,0.7011598348617554
2017_1116_1344,0.6196879744529724
2017_1116_1345,0.4222506880760193
2017_1116_1348,0.6230884790420532
2017_1116_1355,0.9212406277656555
2017_1116_1371,0.5528244972229004
2017_1116_1374,0.36173662543296814
2017_1116_1376,0.5497815012931824
2017_1116_1388,0.39575448632240295
2017_1116_1407,0.9026482701301575
2017_1116_1411,0.9368057250976562
2017_1116_1413,0.9314867258071899
2017_1116_1417,0.4099028408527374
2017_1116_1423,0.6187334060668945
2017_1116_1425,0.6142255067825317
2017_1116_1433,0.5974539518356323
2017_1116_1435,0.5890145897865295
2017_1116_1436,0.6876582503318787
2017_1116_1437,0.18521881103515625
2017_1116_1438,0.38291072845458984
2017_1116_1439,0.5449388027191162
2017_1116_1448,0.5664211511611938
2017_1116_1452,0.3705381751060486
2017_1116_1455,0.404025673866272
2017_1116_1457,0.8514347672462463
2017_1116_1458,0.44272297620773315
2017_1116_1462,0.5446305871009827
2017_1124_1137,0.9080517888069153
2017_1124_1139,0.5995577573776245
2017_1124_1153,0.6095731258392334
2017_1124_1166,0.633158802986145
2017_1124_1173,0.7764891982078552
2017_1124_1181,0.4826805591583252
2017_1124_1190,0.8489587306976318
2017_1124_1195,0.9190344214439392
2017_1124_1196,0.5181671977043152
2017_1124_1199,0.5637722611427307
2017_1124_1211,0.4045023024082184
2017_1124_1233,0.9465684294700623
2017_1124_1235,0.5441556572914124
2017_1124_1240,0.9599999785423279
2017_1124_1242,0.371442973613739
2017_1124_1243,0.7099936604499817
2017_1124_1245,0.9537675976753235
2017_1124_1246,0.4236692488193512
2017_1124_1257,0.4754635691642761
2017_1124_1266,0.7568915486335754
2017_1124_1268,0.6774716377258301
2017_1124_1274,0.6630454659461975
2017_1124_1276,0.6253452301025391
2017_1124_1277,0.7594233155250549
2017_1124_1278,0.6801320910453796
2017_1124_1291,0.9599999785423279
2017_1124_1292,0.7850416302680969
2017_1124_1297,0.9414042830467224
2017_1124_1300,0.9599999785423279
2017_1124_1305,0.7683901786804199
2017_1124_1308,0.8926057815551758
2017_1124_1309,0.9599999785423279
2017_1124_1314,0.4198148250579834
2017_1124_1315,0.9599999785423279
2017_1124_1321,0.7145629525184631
2017_1124_1323,0.5812118649482727
2017_1124_1329,0.617173969745636
2017_1124_1332,0.5298970341682434
2017_1124_1343,0.8467473387718201
2017_1124_1344,0.7706732749938965
2017_1124_1345,0.5854454040527344
2017_1124_1348,0.7875350713729858
2017_1124_1355,0.9599999785423279
2017_1124_1371,0.6933581233024597
2017_1124_1374,0.5706769227981567
2017_1124_1376,0.7186607122421265
2017_1124_1388,0.6340780258178711
2017_1124_1407,0.9599999785423279
2017_1124_1411,0.9599999785423279
2017_1124_1413,0.9599999785423279
2017_1124_1417,0.5878257751464844
2017_1124_1423,0.7792390584945679
2017_1124_1425,0.754106342792511
2017_1124_1433,0.7583088278770447
2017_1124_1435,0.764349639415741
2017_1124_1436,0.8360790610313416
2017_1124_1437,0.3145545721054077
2017_1124_1438,0.5398701429367065
2017_1124_1439,0.6774935126304626
2017_1124_1448,0.7268067002296448
2017_1124_1452,0.5332106947898865
2017_1124_1455,0.6133335828781128
2017_1124_1457,0.9410427808761597
2017_1124_1458,0.5985414981842041
2017_1124_1462,0.7050576210021973
2017_1137_1139,0.12592661380767822
2017_1137_1153,0.13420191407203674
2017_1137_1166,0.15667204558849335
2017_1137_1173,0.2717522382736206
2017_1137_1181,0.07061793655157089
2017_1137_1190,0.35071662068367004
2017_1137_1195,0.4704332947731018
2017_1137_1196,0.09268525242805481
2017_1137_1199,0.10853231698274612
2017_1137_1211,0.05531433969736099
2017_1137_1233,0.5676558613777161
2017_1137_1235,0.10132496803998947
2017_1137_1240,0.6300436854362488
2017_1137_1242,0.045349717140197754
2017_1137_1243,0.24288634955883026
2017_1137_1245,0.5897770524024963
2017_1137_1246,0.06154203042387962
2017_1137_1257,0.07588860392570496
2017_1137_1266,0.251464307308197
2017_1137_1268,0.20538264513015747
2017_1137_1274,0.20413652062416077
2017_1137_1276,0.144865483045578
2017_1137_1277,0.2855726480484009
2017_1137_1278,0.20605780184268951
2017_1137_1291,0.7813376188278198
2017_1137_1292,0.2701205313205719
2017_1137_1297,0.5516127347946167
2017_1137_1300,0.7491176724433899
2017_1137_1305,0.2824968993663788
2017_1137_1308,0.4384036660194397
2017_1137_1309,0.6629055142402649
2017_1137_1314,0.056963082402944565
2017_1137_1315,0.6505415439605713
2017_1137_1321,0.2530030608177185
2017_1137_1323,0.1234000101685524
2017_1137_1329,0.13175100088119507
2017_1137_1332,0.09552649408578873
2017_1137_1343,0.3473551273345947
2017_1137_1344,0.32001474499702454
2017_1137_1345,0.11644401401281357
2017_1137_1348,0.29793447256088257
2017_1137_1355,0.6800337433815002
2017_1137_1371,0.23584434390068054
2017_1137_1374,0.10481638461351395
2017_1137_1376,0.23511476814746857
2017_1137_1388,0.13835109770298004
2017_1137_1407,0.6345267295837402
2017_1137_1411,0.7281160950660706
2017_1137_1413,0.7070788145065308
2017_1137_1417,0.11105606704950333
2017_1137_1423,0.27603980898857117
2017_1137_1425,0.29349246621131897
2017_1137_1433,0.2789756953716278
2017_1137_1435,0.2818477749824524
2017_1137_1436,0.3355458676815033
2017_1137_1437,0.03999999910593033
2017_1137_1438,0.1021667942404747
2017_1137_1439,0.21063999831676483
2017_1137_1448,0.22045515477657318
2017_1137_1452,0.09469401091337204
2017_1137_1455,0.12295930087566376
2017_1137_1457,0.5524747967720032
2017_1137_1458,0.13503827154636383
2017_1137_1462,0.22789286077022552
2017_1139_1153,0.4543159008026123
2017_1139_1166,0.5038493275642395
2017_1139_1173,0.6592038869857788
2017_1139_1181,0.35970836877822876
2017_1139_1190,0.7565261125564575
2017_1139_1195,0.8572049736976624
2017_1139_1196,0.3722023367881775
2017_1139_1199,0.43230968713760376
2017_1139_1211,0.3052137494087219
2017_1139_1233,0.9030719995498657
2017_1139_1235,0.44101759791374207
2017_1139_1240,0.9318788051605225
2017_1139_1242,0.28656208515167236
2017_1139_1243,0.6028859615325928
2017_1139_1245,0.9156091809272766
2017_1139_1246,0.33211949467658997
2017_1139_1257,0.3636581599712372
2017_1139_1266,0.6399590969085693
2017_1139_1268,0.5633388757705688
2017_1139_1274,0.5579768419265747
2017_1139_1276,0.5060631036758423
2017_1139_1277,0.6462042331695557
2017_1139_1278,0.5566984415054321
2017_1139_1291,0.9599999785423279
2017_1139_1292,0.670375645160675
2017_1139_1297,0.8941738605499268
2017_1139_1300,0.9599999785423279
2017_1139_1305,0.656164288520813
2017_1139_1308,0.8222105503082275
2017_1139_1309,0.9411503672599792
2017_1139_1314,0.32027384638786316
2017_1139_1315,0.9360503554344177
2017_1139_1321,0.6084649562835693
2017_1139_1323,0.4724634289741516
2017_1139_1329,0.5118167400360107
2017_1139_1332,0.3927471935749054
2017_1139_1343,0.7545696496963501
2017_1139_1344,0.6541146039962769
2017_1139_1345,0.4431040287017822
2017_1139_1348,0.6745098829269409
2017_1139_1355,0.9453561305999756
2017_1139_1371,0.5847828984260559
2017_1139_1374,0.3882881999015808
2017_1139_1376,0.5935857892036438
2017_1139_1388,0.47098368406295776
2017_1139_1407,0.9320366978645325
2017_1139_1411,0.9563809633255005
2017_1139_1413,0.9526262879371643
2017_1139_1417,0.4367460608482361
2017_1139_1423,0.6686988472938538
2017_1139_1425,0.6481517553329468
2017_1139_1433,0.6413023471832275
2017_1139_1435,0.646355390548706
2017_1139_1436,0.7394590377807617
2017_1139_1437,0.23723110556602478
2017_1139_1438,0.4087100923061371
2017_1139_1439,0.5765299797058105
2017_1139_1448,0.6114352345466614
2017_1139_1452,0.4114755392074585
2017_1139_1455,0.46730947494506836
2017_1139_1457,0.893610417842865
2017_1139_1458,0.4654857814311981
2017_1139_1462,0.5913273096084595
2017_1153_1166,0.5005514025688171
2017_1153_1173,0.6409429907798767
2017_1153_1181,0.36490491032600403
2017_1153_1190,0.7334625124931335
2017_1153_1195,0.840813159942627
2017_1153_1196,0.37956857681274414
2017_1153_1199,0.4352650046348572
2017_1153_1211,0.3020792603492737
2017_1153_1233,0.8918166756629944
2017_1153_1235,0.43390128016471863
2017_1153_1240,0.9236858487129211
2017_1153_1242,0.28462669253349304
2017_1153_1243,0.5779083371162415
2017_1153_1245,0.9056575894355774
2017_1153_1246,0.3273375928401947
2017_1153_1257,0.3566175401210785
2017_1153_1266,0.6200018525123596
2017_1153_1268,0.5429184436798096
2017_1153_1274,0.5425724983215332
2017_1153_1276,0.4992021918296814
2017_1153_1277,0.6203989386558533
2017_1153_1278,0.5384820103645325
2017_1153_1291,0.9599999785423279
2017_1153_1292,0.6503969430923462
2017_1153_1297,0.8820201754570007
2017_1153_1300,0.957342267036438
2017_1153_1305,0.63445645570755
2017_1153_1308,0.801878035068512
2017_1153_1309,0.9339935779571533
2017_1153_1314,0.3196520507335663
2017_1153_1315,0.9283204674720764
2017_1153_1321,0.5846402049064636
2017_1153_1323,0.46292439103126526
2017_1153_1329,0.50045245885849
2017_1153_1332,0.3969799280166626
2017_1153_1343,0.7295184135437012
2017_1153_1344,0.6367332935333252
2017_1153_1345,0.4486421048641205
2017_1153_1348,0.6530849933624268
2017_1153_1355,0.9386774301528931
2017_1153_1371,0.571317195892334
2017_1153_1374,0.40204355120658875
2017_1153_1376,0.5716708898544312
2017_1153_1388,0.4719100296497345
2017_1153_1407,0.9238610863685608
2017_1153_1411,0.9509798884391785
2017_1153_1413,0.946786105632782
2017_1153_1417,0.43964144587516785
2017_1153_1423,0.6483471989631653
2017_1153_1425,0.6277570128440857
2017_1153_1433,0.622631311416626
2017_1153_1435,0.6197981834411621
2017_1153_1436,0.7167806029319763
2017_1153_1437,0.2308138757944107
2017_1153_1438,0.4213450253009796
2017_1153_1439,0.5594098567962646
2017_1153_1448,0.5905977487564087
2017_1153_1452,0.423467218875885
2017_1153_1455,0.45093435049057007
2017_1153_1457,0.8813385963439941
2017_1153_1458,0.46350428462028503
2017_1153_1462,0.5663289427757263
2017_1166_1173,0.6422500014305115
2017_1166_1181,0.3241235315799713
2017_1166_1190,0.736795961856842
2017_1166_1195,0.8409187197685242
2017_1166_1196,0.3586047291755676
2017_1166_1199,0.4123266041278839
2017_1166_1211,0.2617766857147217
2017_1166_1233,0.8906443119049072
2017_1166_1235,0.40660789608955383
2017_1166_1240,0.9225113391876221
2017_1166_1242,0.25244858860969543
2017_1166_1243,0.5787534117698669
2017_1166_1245,0.9042344093322754
2017_1166_1246,0.30521100759506226
2017_1166_1257,0.33192503452301025
2017_1166_1266,0.6248062252998352
2017_1166_1268,0.534796953201294
2017_1166_1274,0.5335512757301331
2017_1166_1276,0.4606531262397766
2017_1166_1277,0.6265847086906433
2017_1166_1278,0.5338806509971619
2017_1166_1291,0.9599999785423279
2017_1166_1292,0.654444694519043
2017_1166_1297,0.8802876472473145
2017_1166_1300,0.9566615223884583
2017_1166_1305,0.6408350467681885
2017_1166_1308,0.8041641116142273
2017_1166_1309,0.9329662322998047
2017_1166_1314,0.2857362926006317
2017_1166_1315,0.9272117614746094
2017_1166_1321,0.5853717923164368
2017_1166_1323,0.4374154210090637
2017_1166_1329,0.4834473431110382
2017_1166_1332,0.3613783121109009
2017_1166_1343,0.7385286092758179
2017_1166_1344,0.6393862366676331
2017_1166_1345,0.4149359464645386
2017_1166_1348,0.6559606194496155
2017_1166_1355,0.9377182722091675
2017_1166_1371,0.5702239871025085
2017_1166_1374,0.35717853903770447
2017_1166_1376,0.5716269612312317
2017_1166_1388,0.4179299473762512
2017_1166_1407,0.9226891398429871
2017_1166_1411,0.9506898522377014
2017_1166_1413,0.9459463953971863
2017_1166_1417,0.4044725000858307
2017_1166_1423,0.6536349058151245
2017_1166_1425,0.6334534287452698
2017_1166_1433,0.6244120001792908
2017_1166_1435,0.6227558851242065
2017_1166_1436,0.7260556817054749
2017_1166_1437,0.20360204577445984
2017_1166_1438,0.3763323128223419
2017_1166_1439,0.5570856928825378
2017_1166_1448,0.5961588025093079
2017_1166_1452,0.37746885418891907
2017_1166_1455,0.4129255414009094
2017_1166_1457,0.8808993697166443
2017_1166_1458,0.44165006279945374
2017_1166_1462,0.5696181058883667
2017_1173_1181,0.1887834072113037
2017_1173_1190,0.5795405507087708
2017_1173_1195,0.7045783400535583
2017_1173_1196,0.23140014708042145
2017_1173_1199,0.2696053981781006
2017_1173_1211,0.15347163379192352
2017_1173_1233,0.7790494561195374
2017_1173_1235,0.25005263090133667
2017_1173_1240,0.8359575271606445
2017_1173_1242,0.1278325319290161
2017_1173_1243,0.44045814871788025
2017_1173_1245,0.8016548156738281
2017_1173_1246,0.16805517673492432
2017_1173_1257,0.19881053268909454
2017_1173_1266,0.46405208110809326
2017_1173_1268,0.3919855058193207
2017_1173_1274,0.39842870831489563
2017_1173_1276,0.31549525260925293
2017_1173_1277,0.4563228487968445
2017_1173_1278,0.3831375539302826
2017_1173_1291,0.9194272756576538
2017_1173_1292,0.44647225737571716
2017_1173_1297,0.7588967680931091
2017_1173_1300,0.9042955636978149
2017_1173_1305,0.44646379351615906
2017_1173_1308,0.6630376577377319
2017_1173_1309,0.8562707304954529
2017_1173_1314,0.1558794379234314
2017_1173_1315,0.8450261354446411
2017_1173_1321,0.438180536031723
2017_1173_1323,0.28710752725601196
2017_1173_1329,0.3139509856700897
2017_1173_1332,0.2352198213338852
2017_1173_1343,0.5695492029190063
2017_1173_1344,0.4804109036922455
2017_1173_1345,0.2798895537853241
2017_1173_1348,0.46936386823654175
2017_1173_1355,0.8656768798828125
2017_1173_1371,0.42343586683273315
2017_1173_1374,0.24570804834365845
2017_1173_1376,0.3893047869205475
2017_1173_1388,0.28021231293678284
2017_1173_1407,0.8362986445426941
2017_1173_1411,0.8927611708641052
2017_1173_1413,0.8822273015975952
2017_1173_1417,0.2724827229976654
2017_1173_1423,0.44580337405204773
2017_1173_1425,0.4578033685684204
2017_1173_1433,0.4312821924686432
2017_1173_1435,0.45360279083251953
2017_1173_1436,0.5608078837394714
2017_1173_1437,0.10527583956718445
2017_1173_1438,0.23962253332138062
2017_1173_1439,0.4161771833896637
2017_1173_1448,0.4255949556827545
2017_1173_1452,0.24616849422454834
2017_1173_1455,0.2780483663082123
2017_1173_1457,0.7637189626693726
2017_1173_1458,0.29941442608833313
2017_1173_1462,0.41450318694114685
2017_1181_1190,0.8633641004562378
2017_1181_1195,0.9274113178253174
2017_1181_1196,0.5450598001480103
2017_1181_1199,0.5888888239860535
2017_1181_1211,0.4251769185066223
2017_1181_1233,0.9522446393966675
2017_1181_1235,0.5603368282318115
2017_1181_1240,0.9599999785423279
2017_1181_1242,0.39784786105155945
2017_1181_1243,0.7300910353660583
2017_1181_1245,0.9587122797966003
2017_1181_1246,0.4467015862464905
2017_1181_1257,0.4968479871749878
2017_1181_1266,0.7768723964691162
2017_1181_1268,0.7059193849563599
2017_1181_1274,0.6860390305519104
2017_1181_1276,0.6347317695617676
2017_1181_1277,0.7804515957832336
2017_1181_1278,0.7024915814399719
2017_1181_1291,0.9599999785423279
2017_1181_1292,0.8031157851219177
2017_1181_1297,0.9475986957550049
2017_1181_1300,0.9599999785423279
2017_1181_1305,0.7874854803085327
2017_1181_1308,0.9028638005256653
2017_1181_1309,0.9599999785423279
2017_1181_1314,0.44269129633903503
2017_1181_1315,0.9599999785423279
2017_1181_1321,0.736574649810791
2017_1181_1323,0.5978198647499084
2017_1181_1329,0.6413488388061523
2017_1181_1332,0.5488743185997009
2017_1181_1343,0.8606852889060974
2017_1181_1344,0.7907043695449829
2017_1181_1345,0.6092013716697693
2017_1181_1348,0.8054516315460205
2017_1181_1355,0.9599999785423279
2017_1181_1371,0.7178831696510315
2017_1181_1374,0.5828427672386169
2017_1181_1376,0.737522304058075
2017_1181_1388,0.6477465629577637
2017_1181_1407,0.9599999785423279
2017_1181_1411,0.9599999785423279
2017_1181_1413,0.9599999785423279
2017_1181_1417,0.6148083209991455
2017_1181_1423,0.7976754307746887
2017_1181_1425,0.7740330100059509
2017_1181_1433,0.7779951095581055
2017_1181_1435,0.7840205430984497
2017_1181_1436,0.8506781458854675
2017_1181_1437,0.33180055022239685
2017_1181_1438,0.5572719573974609
2017_1181_1439,0.7024739384651184
2017_1181_1448,0.7460135221481323
2017_1181_1452,0.5467427968978882
2017_1181_1455,0.6330340504646301
2017_1181_1457,0.947273313999176
2017_1181_1458,0.612849235534668
2017_1181_1462,0.7249397039413452
2017_1190_1195,0.6029152274131775
2017_1190_1196,0.16423282027244568
2017_1190_1199,0.18885231018066406
2017_1190_1211,0.10123243182897568
2017_1190_1233,0.6743580102920532
2017_1190_1235,0.17627084255218506
2017_1190_1240,0.7392236590385437
2017_1190_1242,0.08372904360294342
2017_1190_1243,0.347633421421051
2017_1190_1245,0.6960328817367554
2017_1190_1246,0.11201690882444382
2017_1190_1257,0.1364196240901947
2017_1190_1266,0.35829707980155945
2017_1190_1268,0.312063992023468
2017_1190_1274,0.3118687868118286
2017_1190_1276,0.240412637591362
2017_1190_1277,0.39478635787963867
2017_1190_1278,0.32035031914711
2017_1190_1291,0.8661838173866272
2017_1190_1292,0.3713459074497223
2017_1190_1297,0.6596876978874207
2017_1190_1300,0.8401542901992798
2017_1190_1305,0.3693561553955078
2017_1190_1308,0.5553218722343445
2017_1190_1309,0.7709277868270874
2017_1190_1314,0.10409898310899734
2017_1190_1315,0.7528098225593567
2017_1190_1321,0.3572344481945038
2017_1190_1323,0.21116338670253754
2017_1190_1329,0.22360222041606903
2017_1190_1332,0.1688591092824936
2017_1190_1343,0.4593943953514099
2017_1190_1344,0.42114171385765076
2017_1190_1345,0.20129697024822235
2017_1190_1348,0.384674072265625
2017_1190_1355,0.7849937677383423
2017_1190_1371,0.35644951462745667
2017_1190_1374,0.18370884656906128
2017_1190_1376,0.3379327654838562
2017_1190_1388,0.2156829982995987
2017_1190_1407,0.7435446381568909
2017_1190_1411,0.8272299766540527
2017_1190_1413,0.8064612150192261
2017_1190_1417,0.19283971190452576
2017_1190_1423,0.36464181542396545
2017_1190_1425,0.3913746774196625
2017_1190_1433,0.3671909272670746
2017_1190_1435,0.3990582823753357
2017_1190_1436,0.44664832949638367
2017_1190_1437,0.06894972920417786
2017_1190_1438,0.17847254872322083
2017_1190_1439,0.3309077024459839
2017_1190_1448,0.34196072816848755
2017_1190_1452,0.1666877567768097
2017_1190_1455,0.20869629085063934
2017_1190_1457,0.669660747051239
2017_1190_1458,0.22620797157287598
2017_1190_1462,0.3466118574142456
2017_1195_1196,0.0976681336760521
2017_1195_1199,0.11482726782560349
2017_1195_1211,0.05841745808720589
2017_1195_1233,0.5436615943908691
2017_1195_1235,0.10727261751890182
2017_1195_1240,0.5881185531616211
2017_1195_1242,0.04792219027876854
2017_1195_1243,0.24476847052574158
2017_1195_1245,0.5648516416549683
2017_1195_1246,0.0649704858660698
2017_1195_1257,0.08004812896251678
2017_1195_1266,0.25352194905281067
2017_1195_1268,0.21859148144721985
2017_1195_1274,0.2172871232032776
2017_1195_1276,0.15494118630886078
2017_1195_1277,0.29393425583839417
2017_1195_1278,0.2166346311569214
2017_1195_1291,0.7443184852600098
2017_1195_1292,0.2912663519382477
2017_1195_1297,0.5381902456283569
2017_1195_1300,0.711149275302887
2017_1195_1305,0.293780118227005
2017_1195_1308,0.4488150179386139
2017_1195_1309,0.6198759078979492
2017_1195_1314,0.060152776539325714
2017_1195_1315,0.6187382340431213
2017_1195_1321,0.2636893689632416
2017_1195_1323,0.13043111562728882
2017_1195_1329,0.14106501638889313
2017_1195_1332,0.10108591616153717
2017_1195_1343,0.3584531843662262
2017_1195_1344,0.32110297679901123
2017_1195_1345,0.12313444167375565
2017_1195_1348,0.30630797147750854
2017_1195_1355,0.6363545656204224
2017_1195_1371,0.2508528232574463
2017_1195_1374,0.11092264205217361
2017_1195_1376,0.24257858097553253
2017_1195_1388,0.14772960543632507
2017_1195_1407,0.5981946587562561
2017_1195_1411,0.6878300905227661
2017_1195_1413,0.6677892804145813
2017_1195_1417,0.11747808754444122
2017_1195_1423,0.2943936288356781
2017_1195_1425,0.30874666571617126
2017_1195_1433,0.2902902066707611
2017_1195_1435,0.29032519459724426
2017_1195_1436,0.35590508580207825
2017_1195_1437,0.03999999910593033
2017_1195_1438,0.10832521319389343
2017_1195_1439,0.22431518137454987
2017_1195_1448,0.23434744775295258
2017_1195_1452,0.10027658194303513
2017_1195_1455,0.1299690306186676
2017_1195_1457,0.5313153266906738
2017_1195_1458,0.1426246166229248
2017_1195_1462,0.2410832643508911
2017_1196_1199,0.45379438996315
2017_1196_1211,0.3067648410797119
2017_1196_1233,0.9327423572540283
2017_1196_1235,0.464699387550354
2017_1196_1240,0.9531883001327515
2017_1196_1242,0.2963385283946991
2017_1196_1243,0.6556349992752075
2017_1196_1245,0.9416896104812622
2017_1196_1246,0.3426945209503174
2017_1196_1257,0.37326836585998535
2017_1196_1266,0.7082638740539551
2017_1196_1268,0.6206653118133545
2017_1196_1274,0.6074682474136353
2017_1196_1276,0.5564121603965759
2017_1196_1277,0.7117308974266052
2017_1196_1278,0.619137167930603
2017_1196_1291,0.9599999785423279
2017_1196_1292,0.7364058494567871
2017_1196_1297,0.9263458251953125
2017_1196_1300,0.9599999785423279
2017_1196_1305,0.7191408276557922
2017_1196_1308,0.8663300275802612
2017_1196_1309,0.9596850275993347
2017_1196_1314,0.32519060373306274
2017_1196_1315,0.9561163187026978
2017_1196_1321,0.6602152585983276
2017_1196_1323,0.49689576029777527
2017_1196_1329,0.5544570684432983
2017_1196_1332,0.42399126291275024
2017_1196_1343,0.8115980625152588
2017_1196_1344,0.7225164175033569
2017_1196_1345,0.4867475926876068
2017_1196_1348,0.7409844398498535
2017_1196_1355,0.9599999785423279
2017_1196_1371,0.6389636993408203
2017_1196_1374,0.45236459374427795
2017_1196_1376,0.6600732207298279
2017_1196_1388,0.5503949522972107
2017_1196_1407,0.9532992243766785
2017_1196_1411,0.9599999785423279
2017_1196_1413,0.9599999785423279
2017_1196_1417,0.4864308536052704
2017_1196_1423,0.7314904928207397
2017_1196_1425,0.702993631362915
2017_1196_1433,0.7077312469482422
2017_1196_1435,0.7166553139686584
2017_1196_1436,0.7974284887313843
2017_1196_1437,0.2494802325963974
2017_1196_1438,0.43961721658706665
2017_1196_1439,0.6241244673728943
2017_1196_1448,0.675969660282135
2017_1196_1452,0.4341210722923279
2017_1196_1455,0.5385957956314087
2017_1196_1457,0.9258987903594971
2017_1196_1458,0.5081077218055725
2017_1196_1462,0.6489754915237427
2017_1199_1211,0.3264276087284088
2017_1199_1233,0.9221832156181335
2017_1199_1235,0.4783734679222107
2017_1199_1240,0.9456519484519958
2017_1199_1242,0.3179067373275757
2017_1199_1243,0.6445128917694092
2017_1199_1245,0.9324333667755127
2017_1199_1246,0.3624264597892761
2017_1199_1257,0.39964839816093445
2017_1199_1266,0.6892630457878113
2017_1199_1268,0.6137290000915527
2017_1199_1274,0.5998643040657043
2017_1199_1276,0.5546157956123352
2017_1199_1277,0.6886206865310669
2017_1199_1278,0.6146987080574036
2017_1199_1291,0.9599999785423279
2017_1199_1292,0.7224754095077515
2017_1199_1297,0.9148740172386169
2017_1199_1300,0.9599999785423279
2017_1199_1305,0.7086966633796692
2017_1199_1308,0.853020966053009
2017_1199_1309,0.9531432390213013
2017_1199_1314,0.35441139340400696
2017_1199_1315,0.9490262269973755
2017_1199_1321,0.6505938768386841
2017_1199_1323,0.5103312730789185
2017_1199_1329,0.5516142249107361
2017_1199_1332,0.44616904854774475
2017_1199_1343,0.7941675782203674
2017_1199_1344,0.703865647315979
2017_1199_1345,0.4966912567615509
2017_1199_1348,0.7223943471908569
2017_1199_1355,0.9565314650535583
2017_1199_1371,0.6338781118392944
2017_1199_1374,0.44431063532829285
2017_1199_1376,0.645562469959259
2017_1199_1388,0.5361559391021729
2017_1199_1407,0.9457798004150391
2017_1199_1411,0.9599999785423279
2017_1199_1413,0.9599999785423279
2017_1199_1417,0.4983421862125397
