id,pred
2017_1124_1196,0.5008459707530241
2017_1124_1199,0.4053954261189534
2017_1124_1211,0.2974411336683288
2017_1124_1233,0.7681089709341928
2017_1124_1235,0.5218660294570755
2017_1124_1240,0.7682034254993081
2017_1124_1242,0.37810673937294886
2017_1124_1243,0.7375037813460688
2017_1124_1245,0.7529860878771656
2017_1124_1246,0.3346449367909964
2017_1124_1257,0.4005256539800617
2017_1124_1266,0.69510499104475
2017_1124_1268,0.6697901033621227
2017_1124_1274,0.6902784354876772
2017_1124_1276,0.6701951223414631
2017_1124_1277,0.6984343575280403
2017_1124_1278,0.5909962035416173
2017_1124_1291,0.7615291132146637
2017_1124_1292,0.7683010055480562
2017_1124_1297,0.7683198301200946
2017_1124_1300,0.768513834702977
2017_1124_1305,0.7680333778473449
2017_1124_1308,0.7681906638597009
2017_1124_1309,0.7685140601285552
2017_1124_1314,0.37093973098931976
2017_1124_1315,0.7609956307494795
2017_1124_1321,0.6985891208758034
2017_1124_1323,0.5808003927859317
2017_1124_1329,0.6845800484447041
2017_1124_1332,0.41775665519129773
2017_1124_1343,0.76624893663578
2017_1124_1344,0.7423186864285315
2017_1124_1345,0.5200881783138932
2017_1124_1348,0.7462679040750672
2017_1124_1355,0.7671113897129863
2017_1124_1371,0.7232859124818642
2017_1124_1374,0.638472387505495
2017_1124_1376,0.6713385683894155
2017_1124_1388,0.6351500758934802
2017_1124_1407,0.7675525205577493
2017_1124_1411,0.7685097268776563
2017_1124_1413,0.7677400403272142
2017_1124_1417,0.33430649523507094
2017_1124_1423,0.7632891682450484
2017_1124_1425,0.7642611333872822
2017_1124_1433,0.7341988564199489
2017_1124_1435,0.7176657631461968
2017_1124_1436,0.7684137814445945
2017_1124_1437,0.3192532587810333
2017_1124_1438,0.6358588351800054
2017_1124_1439,0.6818474480152776
2017_1124_1448,0.7150424045600122
2017_1124_1452,0.530925109465745
2017_1124_1455,0.6988922375328037
2017_1124_1457,0.7596239833007193
2017_1124_1458,0.6922663156013921
2017_1124_1462,0.7338452621596994
2017_1137_1139,0.24044227441750643
2017_1137_1153,0.3123781523952925
2017_1137_1166,0.2965564441709198
2017_1137_1173,0.3548425696798785
2017_1137_1181,0.23339741341539302
2017_1137_1190,0.5315306007194381
2017_1137_1195,0.6227728478917076
2017_1137_1196,0.23937886929616342
2017_1137_1199,0.2365099572528434
2017_1137_1211,0.24762045125081614
2017_1137_1233,0.6331514042490586
2017_1137_1235,0.2534152354591612
2017_1137_1240,0.7311287437465707
2017_1137_1242,0.23192499755516427
2017_1137_1243,0.5013706155173419
2017_1137_1245,0.6674566623552747
2017_1137_1246,0.23442292098784523
2017_1137_1257,0.23944096969057688
2017_1137_1266,0.352424731691911
2017_1137_1268,0.303392247231155
2017_1137_1274,0.3388534930789611
2017_1137_1276,0.31756997626868855
2017_1137_1277,0.32156011859407685
2017_1137_1278,0.29718474161645075
2017_1137_1291,0.7373000958068284
2017_1137_1292,0.5385671588887708
2017_1137_1297,0.6238691448794539
2017_1137_1300,0.6405913447982391
2017_1137_1305,0.4890458348086485
2017_1137_1308,0.5548541696956013
2017_1137_1309,0.715836269599898
2017_1137_1314,0.2713571719897323
2017_1137_1315,0.6447048066378935
2017_1137_1321,0.3389741489313254
2017_1137_1323,0.25662701572129337
2017_1137_1329,0.3428693505140967
2017_1137_1332,0.2575648919072846
2017_1137_1343,0.6224876179271784
2017_1137_1344,0.4519527985044433
2017_1137_1345,0.23789103631126768
2017_1137_1348,0.4179966004147498
2017_1137_1355,0.7063924139508039
2017_1137_1371,0.39644308490371033
2017_1137_1374,0.3005922909326576
2017_1137_1376,0.3322581920292363
2017_1137_1388,0.31831646859574503
2017_1137_1407,0.653037717652913
2017_1137_1411,0.7259631591308549
2017_1137_1413,0.7144827652518541
2017_1137_1417,0.2512027476012853
2017_1137_1423,0.4901535948180721
2017_1137_1425,0.4294831007173066
2017_1137_1433,0.38812606211923606
2017_1137_1435,0.349531018558902
2017_1137_1436,0.5872681406349919
2017_1137_1437,0.2398919259918273
2017_1137_1438,0.31293895018513374
2017_1137_1439,0.35532682862362336
2017_1137_1448,0.4164167956305918
2017_1137_1452,0.2370469824951818
2017_1137_1455,0.3656080783818911
2017_1137_1457,0.6727205516885206
2017_1137_1458,0.35229556826708586
2017_1137_1462,0.4329082100958017
2017_1139_1153,0.6093596097678824
2017_1139_1166,0.614839714044027
2017_1139_1173,0.7220998129116603
2017_1139_1181,0.346850714026551
2017_1139_1190,0.7648310689328324
2017_1139_1195,0.7685195344193552
2017_1139_1196,0.39302426944282065
2017_1139_1199,0.35765600900145555
2017_1139_1211,0.28219657328607717
2017_1139_1233,0.7685044028200169
2017_1139_1235,0.4898625175613277
2017_1139_1240,0.7684842595652306
2017_1139_1242,0.3495524104317428
2017_1139_1243,0.7377967467396355
2017_1139_1245,0.7634917939219444
2017_1139_1246,0.3327065418853432
2017_1139_1257,0.3627440157561472
2017_1139_1266,0.6867156298398901
2017_1139_1268,0.6913086329407929
2017_1139_1274,0.7078793251933124
2017_1139_1276,0.6878066568270955
2017_1139_1277,0.7100407741947309
2017_1139_1278,0.617260393949707
2017_1139_1291,0.7609291208913836
2017_1139_1292,0.7682207342595296
2017_1139_1297,0.7625016938428502
2017_1139_1300,0.7684767752386744
2017_1139_1305,0.7660936862316562
2017_1139_1308,0.7665874170894813
2017_1139_1309,0.7685233932895511
2017_1139_1314,0.35632578455621877
2017_1139_1315,0.7575840286144208
2017_1139_1321,0.7211113640312163
2017_1139_1323,0.5661327067225778
2017_1139_1329,0.6888622354430205
2017_1139_1332,0.3789230701100813
2017_1139_1343,0.7627228141367248
2017_1139_1344,0.7435663150004541
2017_1139_1345,0.3905466624617906
2017_1139_1348,0.7527455826027238
2017_1139_1355,0.7666951470025807
2017_1139_1371,0.7325495414317079
2017_1139_1374,0.6913682133758773
2017_1139_1376,0.6981166179275786
2017_1139_1388,0.6640057956903139
2017_1139_1407,0.7679520857244906
2017_1139_1411,0.7685055261011922
2017_1139_1413,0.7647966482361435
2017_1139_1417,0.3168089681004485
2017_1139_1423,0.7614452794130915
2017_1139_1425,0.7540946786292031
2017_1139_1433,0.7366390176091332
2017_1139_1435,0.7280326879598004
2017_1139_1436,0.7683037568049083
2017_1139_1437,0.3160893242141582
2017_1139_1438,0.63216511428283
2017_1139_1439,0.7133154775348043
2017_1139_1448,0.7111462510394166
2017_1139_1452,0.40478232330863073
2017_1139_1455,0.7203358838966422
2017_1139_1457,0.7547732267418555
2017_1139_1458,0.7146141724914203
2017_1139_1462,0.7322932010182239
2017_1153_1166,0.5492137381207164
2017_1153_1173,0.6551266804969699
2017_1153_1181,0.30519910186202037
2017_1153_1190,0.7421419887406979
2017_1153_1195,0.7580936562428735
2017_1153_1196,0.3900575748509414
2017_1153_1199,0.34198242874343004
2017_1153_1211,0.28499631868663927
2017_1153_1233,0.7613009014890921
2017_1153_1235,0.38211261087668535
2017_1153_1240,0.7684300113981668
2017_1153_1242,0.30376548947858995
2017_1153_1243,0.7661453405455165
2017_1153_1245,0.7608148679395181
2017_1153_1246,0.29618094470431233
2017_1153_1257,0.3359356248866918
2017_1153_1266,0.6884449289045378
2017_1153_1268,0.5690499423126382
2017_1153_1274,0.7409774171052609
2017_1153_1276,0.6331210523189441
2017_1153_1277,0.7182975540637213
2017_1153_1278,0.5297469547760493
2017_1153_1291,0.7609901792805536
2017_1153_1292,0.7660708332157631
2017_1153_1297,0.7458011256830624
2017_1153_1300,0.7515391556345298
2017_1153_1305,0.7333904458890821
2017_1153_1308,0.7624341149928293
2017_1153_1309,0.7625999665749451
2017_1153_1314,0.33427373486500644
2017_1153_1315,0.7534403543680674
2017_1153_1321,0.7232098126040456
2017_1153_1323,0.45430684787782055
2017_1153_1329,0.6750786953632368
2017_1153_1332,0.38328311805948445
2017_1153_1343,0.7674091859455339
2017_1153_1344,0.766162752530867
2017_1153_1345,0.4101375087177938
2017_1153_1348,0.7392905187372706
2017_1153_1355,0.7680458858399876
2017_1153_1371,0.7504873313078665
2017_1153_1374,0.530099661293807
2017_1153_1376,0.6597795897587462
2017_1153_1388,0.5332324036410381
2017_1153_1407,0.7536238419528525
2017_1153_1411,0.765119945787595
2017_1153_1413,0.7671573224806786
2017_1153_1417,0.3331012995891381
2017_1153_1423,0.7147734543532736
2017_1153_1425,0.721843128146259
2017_1153_1433,0.7459562926631269
2017_1153_1435,0.7404679729356671
2017_1153_1436,0.767871885558426
2017_1153_1437,0.3023294872025291
2017_1153_1438,0.5829972481817051
2017_1153_1439,0.730672904621938
2017_1153_1448,0.7377804123313482
2017_1153_1452,0.37538367728419886
2017_1153_1455,0.6969085646423699
2017_1153_1457,0.7531611920082466
2017_1153_1458,0.7408013106334294
2017_1153_1462,0.7584634989432137
2017_1166_1173,0.4953884954842548
2017_1166_1181,0.2690526533448669
2017_1166_1190,0.7025828073814663
2017_1166_1195,0.7184604401050623
2017_1166_1196,0.28611534136681005
2017_1166_1199,0.2748913872573785
2017_1166_1211,0.26372810730913077
2017_1166_1233,0.7329432477120363
2017_1166_1235,0.29247493009443676
2017_1166_1240,0.7655375938327835
2017_1166_1242,0.2587999440074637
2017_1166_1243,0.73239696423679
2017_1166_1245,0.7251779277463393
2017_1166_1246,0.26813960761620576
2017_1166_1257,0.27522489151419927
2017_1166_1266,0.6211921752686732
2017_1166_1268,0.3968894016216606
2017_1166_1274,0.5017297081967373
2017_1166_1276,0.47116733473092104
2017_1166_1277,0.6126159453140609
2017_1166_1278,0.38098485189521053
2017_1166_1291,0.7504621052884897
2017_1166_1292,0.7180809587753563
2017_1166_1297,0.7351559416348525
2017_1166_1300,0.7370106786722664
2017_1166_1305,0.6854610640855611
2017_1166_1308,0.7237843017748331
2017_1166_1309,0.7604428095521829
2017_1166_1314,0.311987392861069
2017_1166_1315,0.7406411669417171
2017_1166_1321,0.48206770831990264
2017_1166_1323,0.28360641548659077
2017_1166_1329,0.5876242521870573
2017_1166_1332,0.29819126670275703
2017_1166_1343,0.7518173182403425
2017_1166_1344,0.7074514500825835
2017_1166_1345,0.294427918985846
2017_1166_1348,0.696411009600852
2017_1166_1355,0.7530154230348997
2017_1166_1371,0.6725858776267124
2017_1166_1374,0.3740056143522017
2017_1166_1376,0.4776369290375083
2017_1166_1388,0.37126128556802657
2017_1166_1407,0.7453714330693049
2017_1166_1411,0.7643215510434983
2017_1166_1413,0.7484833089884071
2017_1166_1417,0.2899772450650357
2017_1166_1423,0.6660237055845704
2017_1166_1425,0.6580872315951865
2017_1166_1433,0.6558548266027047
2017_1166_1435,0.643045365805439
2017_1166_1436,0.7105354583629006
2017_1166_1437,0.26137827720632817
2017_1166_1438,0.4631697958952572
2017_1166_1439,0.6191197239460604
2017_1166_1448,0.6675525367571336
2017_1166_1452,0.2856185198334633
2017_1166_1455,0.5932114164810874
2017_1166_1457,0.7396130976836424
2017_1166_1458,0.49864545545489575
2017_1166_1462,0.6858686049206167
2017_1173_1181,0.26788458688550143
2017_1173_1190,0.6832838503051715
2017_1173_1195,0.7342864399704911
2017_1173_1196,0.29676789655164054
2017_1173_1199,0.2724031776178514
2017_1173_1211,0.2557106247176151
2017_1173_1233,0.7568862681315158
2017_1173_1235,0.29477619795928367
2017_1173_1240,0.7668249213712572
2017_1173_1242,0.2558525599084724
2017_1173_1243,0.7249882594175608
2017_1173_1245,0.7261899158226013
2017_1173_1246,0.26271767077010794
2017_1173_1257,0.2877260127284282
2017_1173_1266,0.5806354245414826
2017_1173_1268,0.3854647356328433
2017_1173_1274,0.6264659132049472
2017_1173_1276,0.47478314040607705
2017_1173_1277,0.6102407084736031
2017_1173_1278,0.3652731627086414
2017_1173_1291,0.7577175791283421
2017_1173_1292,0.7414286902689623
2017_1173_1297,0.7402491645056062
2017_1173_1300,0.743538958186327
2017_1173_1305,0.6922834629478878
2017_1173_1308,0.7392615042090874
2017_1173_1309,0.7607380243042853
2017_1173_1314,0.3110088611706068
2017_1173_1315,0.7528857456134521
2017_1173_1321,0.573751720932668
2017_1173_1323,0.28654042971426785
2017_1173_1329,0.5492536382778525
2017_1173_1332,0.29905720198453545
2017_1173_1343,0.7560518814799632
2017_1173_1344,0.7134044639800515
2017_1173_1345,0.29755669434227555
2017_1173_1348,0.6739235354753941
2017_1173_1355,0.751974565282933
2017_1173_1371,0.6861059427424084
2017_1173_1374,0.32754756880078273
2017_1173_1376,0.4887264454844856
2017_1173_1388,0.4046112482774234
2017_1173_1407,0.7506669502089839
2017_1173_1411,0.7608575484055298
2017_1173_1413,0.756737584606413
2017_1173_1417,0.2778240431595065
2017_1173_1423,0.6660345456842682
2017_1173_1425,0.6718500853918421
2017_1173_1433,0.6847235685702555
2017_1173_1435,0.6781916450697715
2017_1173_1436,0.7440106374123863
2017_1173_1437,0.2570230442175651
2017_1173_1438,0.44751135859431196
2017_1173_1439,0.6165538236441089
2017_1173_1448,0.6379437159207028
2017_1173_1452,0.2947283653006978
2017_1173_1455,0.5517000493725598
2017_1173_1457,0.7587254741464027
2017_1173_1458,0.619450439277465
2017_1173_1462,0.698964532488361
2017_1181_1190,0.765746612329428
2017_1181_1195,0.7682024508388547
2017_1181_1196,0.47676695848739775
2017_1181_1199,0.43172456633993933
2017_1181_1211,0.29685977582592665
2017_1181_1233,0.7684755520045053
2017_1181_1235,0.5446232477644829
2017_1181_1240,0.7684489415672637
2017_1181_1242,0.3891910568151827
2017_1181_1243,0.759587767477158
2017_1181_1245,0.7682420886847203
2017_1181_1246,0.3555416206932562
2017_1181_1257,0.4113902707775653
2017_1181_1266,0.7332199819400375
2017_1181_1268,0.7064267090713234
2017_1181_1274,0.7187359796678772
2017_1181_1276,0.7021467240857531
2017_1181_1277,0.7282199738919881
2017_1181_1278,0.6397485964477556
2017_1181_1291,0.7679737919769297
2017_1181_1292,0.7666867148381812
2017_1181_1297,0.7684427193625173
2017_1181_1300,0.7684617058242256
2017_1181_1305,0.7674804836717599
2017_1181_1308,0.7682383591215624
2017_1181_1309,0.7685017360928175
2017_1181_1314,0.3747443696309831
2017_1181_1315,0.7546714758036919
2017_1181_1321,0.7445854926089472
2017_1181_1323,0.6301989564013577
2017_1181_1329,0.7340713669498583
2017_1181_1332,0.4467241447451777
2017_1181_1343,0.7677457937163082
2017_1181_1344,0.7588595855242795
2017_1181_1345,0.5069081247721242
2017_1181_1348,0.7513927895736702
2017_1181_1355,0.768501239850747
2017_1181_1371,0.7569609706311671
2017_1181_1374,0.699386867143601
2017_1181_1376,0.7152060897575334
2017_1181_1388,0.674295818242064
2017_1181_1407,0.76848512721456
2017_1181_1411,0.7685062291505355
2017_1181_1413,0.7684946775915448
2017_1181_1417,0.3722875225164757
2017_1181_1423,0.7593629963332346
2017_1181_1425,0.759780632550543
2017_1181_1433,0.7435423062425834
2017_1181_1435,0.7328598915228703
2017_1181_1436,0.7675712350963949
2017_1181_1437,0.3337159741536478
2017_1181_1438,0.6294835997981894
2017_1181_1439,0.7406333124151452
2017_1181_1448,0.7521891388900608
2017_1181_1452,0.49168403864609556
2017_1181_1455,0.7421508327452115
2017_1181_1457,0.7684023019859304
2017_1181_1458,0.7328810092797875
2017_1181_1462,0.759229235925395
2017_1190_1195,0.6094578587087862
2017_1190_1196,0.24212968784906008
2017_1190_1199,0.24123191704450953
2017_1190_1211,0.25339552132187426
2017_1190_1233,0.6351913763041059
2017_1190_1235,0.2667014508801934
2017_1190_1240,0.7013415819772926
2017_1190_1242,0.24721393369721545
2017_1190_1243,0.5000263381483108
2017_1190_1245,0.6401444434503002
2017_1190_1246,0.2386975692762809
2017_1190_1257,0.23513043680851747
2017_1190_1266,0.38648980594010673
2017_1190_1268,0.2914048277291657
2017_1190_1274,0.3270105234146111
2017_1190_1276,0.30156213865244946
2017_1190_1277,0.3222114670948432
2017_1190_1278,0.27048574507770845
2017_1190_1291,0.7157978605509637
2017_1190_1292,0.576356273809047
2017_1190_1297,0.6200048269323963
2017_1190_1300,0.6381504221245384
2017_1190_1305,0.5251376787506229
2017_1190_1308,0.5783901763149251
2017_1190_1309,0.7016902763895954
2017_1190_1314,0.25568379108273315
2017_1190_1315,0.6204774858322191
2017_1190_1321,0.33484616925034527
2017_1190_1323,0.256852847131477
2017_1190_1329,0.36195821277444246
2017_1190_1332,0.2482889190411823
2017_1190_1343,0.6645761967934678
2017_1190_1344,0.48335775313619656
2017_1190_1345,0.253050853762214
2017_1190_1348,0.4166074681433458
2017_1190_1355,0.6994816893191795
2017_1190_1371,0.4176957395581859
2017_1190_1374,0.2910234698421895
2017_1190_1376,0.3334689707066851
2017_1190_1388,0.30995544330162
2017_1190_1407,0.6292453381837242
2017_1190_1411,0.7119218756499669
2017_1190_1413,0.6988132138755943
2017_1190_1417,0.2651343658208405
2017_1190_1423,0.5276593871154948
2017_1190_1425,0.4691277524010678
2017_1190_1433,0.3976856349102293
2017_1190_1435,0.3708287178836926
2017_1190_1436,0.6064806569462631
2017_1190_1437,0.2349989434448252
2017_1190_1438,0.30922756040171884
2017_1190_1439,0.3485663987074118
2017_1190_1448,0.41734427273011293
2017_1190_1452,0.2565689289446353
2017_1190_1455,0.3717309704907155
2017_1190_1457,0.6708453047955493
2017_1190_1458,0.327154852538002
2017_1190_1462,0.45800010499889193
2017_1195_1196,0.23151852529136288
2017_1195_1199,0.23150460024367897
2017_1195_1211,0.23922325515084464
2017_1195_1233,0.5639875347859682
2017_1195_1235,0.2400653842946875
2017_1195_1240,0.6517509160724497
2017_1195_1242,0.24126977585737103
2017_1195_1243,0.35272224410111025
2017_1195_1245,0.5890976690863242
2017_1195_1246,0.23154178063714836
2017_1195_1257,0.23153613917232918
2017_1195_1266,0.31149906658568655
2017_1195_1268,0.24473417451186621
2017_1195_1274,0.270754921252657
2017_1195_1276,0.263682257634218
2017_1195_1277,0.27480691253039796
2017_1195_1278,0.24815540868379915
2017_1195_1291,0.6567954985332451
2017_1195_1292,0.40349457546077083
2017_1195_1297,0.538236708924644
2017_1195_1300,0.6046173739145484
2017_1195_1305,0.3905991541140621
2017_1195_1308,0.5002616146079645
2017_1195_1309,0.6610822101674582
2017_1195_1314,0.2402244535813606
2017_1195_1315,0.5863057675962743
2017_1195_1321,0.27836067514449353
2017_1195_1323,0.23926290809669457
2017_1195_1329,0.32626626576936446
2017_1195_1332,0.23784837539034168
2017_1195_1343,0.44332995081046234
2017_1195_1344,0.34371558451622186
2017_1195_1345,0.23815176875165026
2017_1195_1348,0.3501240478774225
2017_1195_1355,0.6550101567699699
2017_1195_1371,0.30140620208991264
2017_1195_1374,0.25111358274586487
2017_1195_1376,0.2694157254159221
2017_1195_1388,0.2778377779517499
2017_1195_1407,0.5638756444962577
2017_1195_1411,0.6701772323667428
2017_1195_1413,0.6376948889055069
2017_1195_1417,0.24718382550580764
2017_1195_1423,0.42030307794759936
2017_1195_1425,0.3940857913962379
2017_1195_1433,0.3159754461658512
2017_1195_1435,0.2993245795590859
2017_1195_1436,0.5126606640822703
2017_1195_1437,0.2319907735907256
2017_1195_1438,0.2526134678104792
2017_1195_1439,0.29236834087698604
2017_1195_1448,0.3497508876530012
2017_1195_1452,0.23637904478784255
2017_1195_1455,0.33239909502028403
2017_1195_1457,0.5966892487942996
2017_1195_1458,0.27027412283590085
2017_1195_1462,0.33286732099113364
2017_1196_1199,0.36074986223436695
2017_1196_1211,0.276305378741717
2017_1196_1233,0.7684287296510576
2017_1196_1235,0.4166685495816779
2017_1196_1240,0.76852398174228
2017_1196_1242,0.3364745200919691
2017_1196_1243,0.7525773633280604
2017_1196_1245,0.7679854624821445
2017_1196_1246,0.3178124702251175
2017_1196_1257,0.3561195383342467
2017_1196_1266,0.7031035309109274
2017_1196_1268,0.6774175724146168
2017_1196_1274,0.7141304007385911
2017_1196_1276,0.6806295090049853
2017_1196_1277,0.7159670312231059
2017_1196_1278,0.5525075196499791
2017_1196_1291,0.7610284557639423
2017_1196_1292,0.7683338673860525
2017_1196_1297,0.7622445156249318
2017_1196_1300,0.7683275485735042
2017_1196_1305,0.7652395024854242
2017_1196_1308,0.7682318539962321
2017_1196_1309,0.7685231617662863
2017_1196_1314,0.34941433487376783
2017_1196_1315,0.7539442566216547
2017_1196_1321,0.7329015925453568
2017_1196_1323,0.5133625873191633
2017_1196_1329,0.6935187110672256
2017_1196_1332,0.3749777375051041
2017_1196_1343,0.7664137129432471
2017_1196_1344,0.7587826143235079
2017_1196_1345,0.38942331240722733
2017_1196_1348,0.750955928040297
2017_1196_1355,0.768322817764651
2017_1196_1371,0.7465478192062298
2017_1196_1374,0.6739569910646781
2017_1196_1376,0.6986533411252561
2017_1196_1388,0.6748015992356561
2017_1196_1407,0.7679974819522011
2017_1196_1411,0.7685219132690955
2017_1196_1413,0.7677521859070223
2017_1196_1417,0.3083195215314324
2017_1196_1423,0.7590184043881858
2017_1196_1425,0.7539035736937792
2017_1196_1433,0.738082856185047
2017_1196_1435,0.7292715641407904
2017_1196_1436,0.7684995834146634
2017_1196_1437,0.3106010044300904
2017_1196_1438,0.5803282989092975
2017_1196_1439,0.7228179528792151
2017_1196_1448,0.7248230879237189
2017_1196_1452,0.39457577619806605
2017_1196_1455,0.7204654315344712
2017_1196_1457,0.7536964663838863
2017_1196_1458,0.7360982558552578
2017_1196_1462,0.7450916496686144
2017_1199_1211,0.31150005656414037
2017_1199_1233,0.7685217350788544
2017_1199_1235,0.528798536308573
2017_1199_1240,0.7685243461448369
2017_1199_1242,0.3957623495097637
2017_1199_1243,0.7546385519351002
2017_1199_1245,0.7683089496244495
2017_1199_1246,0.3325439109084638
2017_1199_1257,0.41145853764344403
2017_1199_1266,0.7239950944822695
2017_1199_1268,0.7280103572505076
2017_1199_1274,0.7281800904651516
2017_1199_1276,0.7107523826618406
2017_1199_1277,0.7303311495378679
2017_1199_1278,0.6585484321580619
2017_1199_1291,0.7616803346832429
2017_1199_1292,0.7683428969141741
2017_1199_1297,0.7681945510954797
2017_1199_1300,0.7682289170312728
2017_1199_1305,0.7674537963978165
2017_1199_1308,0.76848577993783
2017_1199_1309,0.7685246181624492
2017_1199_1314,0.3833776102320363
2017_1199_1315,0.7536990842205833
2017_1199_1321,0.7485609975743842
2017_1199_1323,0.6348354121621105
2017_1199_1329,0.7198960494744617
2017_1199_1332,0.4304017601166498
2017_1199_1343,0.7680569830146088
2017_1199_1344,0.7607068780679784
2017_1199_1345,0.5480187816071295
2017_1199_1348,0.753470070346347
2017_1199_1355,0.7685180177822932
2017_1199_1371,0.752733747557963
2017_1199_1374,0.714359155614932
2017_1199_1376,0.7213836387601646
2017_1199_1388,0.6827765434115652
2017_1199_1407,0.7685200276781711
2017_1199_1411,0.7685243772653176
2017_1199_1413,0.7684258889575806
2017_1199_1417,0.3583423914128628
2017_1199_1423,0.7591286292226372
2017_1199_1425,0.7602826968134577
