"Id","Pred"
"2017_1116_1190",0.702225166727495
"2017_1116_1195",0.752212575310286
"2017_1116_1196",0.366154622390184
"2017_1116_1199",0.361715627140938
"2017_1116_1211",0.147435585353034
"2017_1116_1233",0.803219080517748
"2017_1116_1235",0.335992955178953
"2017_1116_1240",0.934568323631466
"2017_1116_1242",0.256709746735001
"2017_1116_1243",0.408704584578042
"2017_1116_1245",0.846206412273542
"2017_1116_1246",0.217837218577269
"2017_1116_1257",0.311182545378072
"2017_1116_1266",0.375541708293305
"2017_1116_1268",0.519864521612469
"2017_1116_1274",0.439479408548139
"2017_1116_1276",0.300744744712067
"2017_1116_1277",0.521773695076763
"2017_1116_1278",0.426684845130535
"2017_1116_1291",0.938368098776156
"2017_1116_1292",0.553900541560568
"2017_1116_1297",0.851435709640391
"2017_1116_1300",0.932315546971072
"2017_1116_1305",0.685223002149165
"2017_1116_1308",0.803902905643239
"2017_1116_1309",0.932653693432772
"2017_1116_1314",0.272942420960259
"2017_1116_1315",0.924317594893544
"2017_1116_1321",0.414642922956417
"2017_1116_1323",0.294535240683123
"2017_1116_1329",0.333944790160778
"2017_1116_1332",0.330362296964849
"2017_1116_1343",0.634451582139071
"2017_1116_1344",0.605540526482162
"2017_1116_1345",0.353469110082882
"2017_1116_1348",0.441421252741985
"2017_1116_1355",0.931347720917376
"2017_1116_1371",0.535040835545837
"2017_1116_1374",0.321900269156497
"2017_1116_1376",0.472352866657977
"2017_1116_1388",0.365182716690011
"2017_1116_1407",0.874947602311789
"2017_1116_1411",0.944092172064473
"2017_1116_1413",0.933867933122714
"2017_1116_1417",0.369377952965426
"2017_1116_1423",0.648305857504241
"2017_1116_1425",0.571859676934397
"2017_1116_1433",0.578315252543218
"2017_1116_1435",0.524985727373882
"2017_1116_1436",0.60307526846773
"2017_1116_1437",0.124902372325881
"2017_1116_1438",0.373597847917659
"2017_1116_1439",0.50194851901372
"2017_1116_1448",0.47726134239111
"2017_1116_1452",0.283731391193526
"2017_1116_1455",0.382411990280009
"2017_1116_1457",0.780794183997893
"2017_1116_1458",0.316598133430975
"2017_1116_1462",0.405909368923928
"2017_1124_1137",0.806400499828259
"2017_1124_1139",0.569850843871444
"2017_1124_1153",0.594465380503881
"2017_1124_1166",0.658408146897765
"2017_1124_1173",0.680224995145158
"2017_1124_1181",0.472039252271142
"2017_1124_1190",0.745870935642233
"2017_1124_1195",0.869907919706804
"2017_1124_1196",0.414579218925462
"2017_1124_1199",0.595917013929755
"2017_1124_1211",0.264602286775411
"2017_1124_1233",0.918551696748603
"2017_1124_1235",0.527446411656069
"2017_1124_1240",0.964315891515625
"2017_1124_1242",0.424020026096699
"2017_1124_1243",0.638330057033215
"2017_1124_1245",0.903388090815572
"2017_1124_1246",0.350462537902681
"2017_1124_1257",0.380419514195388
"2017_1124_1266",0.6829473193029
"2017_1124_1268",0.675704040528456
"2017_1124_1274",0.663614210011942
"2017_1124_1276",0.517919139588318
"2017_1124_1277",0.695293558940783
"2017_1124_1278",0.622301414952447
"2017_1124_1291",0.956476120107264
"2017_1124_1292",0.65140302311193
"2017_1124_1297",0.935973965152973
"2017_1124_1300",0.950964015453374
"2017_1124_1305",0.717471960849289
"2017_1124_1308",0.882638557424757
"2017_1124_1309",0.95206071007444
"2017_1124_1314",0.458254312409653
"2017_1124_1315",0.956083217850858
"2017_1124_1321",0.627781870726584
"2017_1124_1323",0.524615580077213
"2017_1124_1329",0.608215538012652
"2017_1124_1332",0.559689752010068
"2017_1124_1343",0.743787544787103
"2017_1124_1344",0.68918985826334
"2017_1124_1345",0.531848886495259
"2017_1124_1348",0.674045439086696
"2017_1124_1355",0.959761664610645
"2017_1124_1371",0.662313878976858
"2017_1124_1374",0.508245163272921
"2017_1124_1376",0.668091558679682
"2017_1124_1388",0.55712682830796
"2017_1124_1407",0.948314675330458
"2017_1124_1411",0.958702462634341
"2017_1124_1413",0.951657801679348
"2017_1124_1417",0.592322480299656
"2017_1124_1423",0.724132180187178
"2017_1124_1425",0.69346515837415
"2017_1124_1433",0.676498938392509
"2017_1124_1435",0.687209104849246
"2017_1124_1436",0.700265578012538
"2017_1124_1437",0.224235223144806
"2017_1124_1438",0.376804925909203
"2017_1124_1439",0.687895955335613
"2017_1124_1448",0.709762802419712
"2017_1124_1452",0.328435378073573
"2017_1124_1455",0.499493112229888
"2017_1124_1457",0.912305590206043
"2017_1124_1458",0.526991768090899
"2017_1124_1462",0.644317141127434
"2017_1137_1139",0.223074829743728
"2017_1137_1153",0.21186154221658
"2017_1137_1166",0.293927473887225
"2017_1137_1173",0.400708989207887
"2017_1137_1181",0.14395198687858
"2017_1137_1190",0.467687661856524
"2017_1137_1195",0.591760356168532
"2017_1137_1196",0.160800255286526
"2017_1137_1199",0.212811826301154
"2017_1137_1211",0.111075496311108
"2017_1137_1233",0.651928448056072
"2017_1137_1235",0.204540543258512
"2017_1137_1240",0.767753696205069
"2017_1137_1242",0.137722038503354
"2017_1137_1243",0.316912243536113
"2017_1137_1245",0.679689082128953
"2017_1137_1246",0.142275280370622
"2017_1137_1257",0.126913359669068
"2017_1137_1266",0.295346627276229
"2017_1137_1268",0.381803184081921
"2017_1137_1274",0.319320222608175
"2017_1137_1276",0.215510449578856
"2017_1137_1277",0.347114016569406
"2017_1137_1278",0.299159225962815
"2017_1137_1291",0.836932534112225
"2017_1137_1292",0.305997012918034
"2017_1137_1297",0.699716383549423
"2017_1137_1300",0.785957216119425
"2017_1137_1305",0.393776534231845
"2017_1137_1308",0.635443453632023
"2017_1137_1309",0.786981486950705
"2017_1137_1314",0.168815041552742
"2017_1137_1315",0.766209879373212
"2017_1137_1321",0.312064135792418
"2017_1137_1323",0.163919919070203
"2017_1137_1329",0.297540095253895
"2017_1137_1332",0.188063056923067
"2017_1137_1343",0.379208021263382
"2017_1137_1344",0.357075398507544
"2017_1137_1345",0.217863015838508
"2017_1137_1348",0.322250011122131
"2017_1137_1355",0.819078633771903
"2017_1137_1371",0.325560094497248
"2017_1137_1374",0.212685873423786
"2017_1137_1376",0.361251073292811
"2017_1137_1388",0.23667919647141
"2017_1137_1407",0.670894627521613
"2017_1137_1411",0.816719166810855
"2017_1137_1413",0.829135216365649
"2017_1137_1417",0.155124634624868
"2017_1137_1423",0.422112075711662
"2017_1137_1425",0.343738460251422
"2017_1137_1433",0.368690124946483
"2017_1137_1435",0.341300026351384
"2017_1137_1436",0.382772527130193
"2017_1137_1437",0.131749845915076
"2017_1137_1438",0.197009605622265
"2017_1137_1439",0.318605597053701
"2017_1137_1448",0.378639307991009
"2017_1137_1452",0.123555722122019
"2017_1137_1455",0.245627033012951
"2017_1137_1457",0.653774008550081
"2017_1137_1458",0.229059511284392
"2017_1137_1462",0.336815264392943
"2017_1139_1153",0.481260881602312
"2017_1139_1166",0.574077991502587
"2017_1139_1173",0.717415950451274
"2017_1139_1181",0.392189236372949
"2017_1139_1190",0.744506435889199
"2017_1139_1195",0.828948578721544
"2017_1139_1196",0.416642714300748
"2017_1139_1199",0.455732786168471
"2017_1139_1211",0.233582572550853
"2017_1139_1233",0.899238293035321
"2017_1139_1235",0.438856832700969
"2017_1139_1240",0.941784744680493
"2017_1139_1242",0.374107687717687
"2017_1139_1243",0.632708429442892
"2017_1139_1245",0.886656382392275
"2017_1139_1246",0.315299575919787
"2017_1139_1257",0.372762440908735
"2017_1139_1266",0.593533617036627
"2017_1139_1268",0.70803093928453
"2017_1139_1274",0.658247915244874
"2017_1139_1276",0.444935856433499
"2017_1139_1277",0.719106682153389
"2017_1139_1278",0.675234173479534
"2017_1139_1291",0.94945072769959
"2017_1139_1292",0.667131197134735
"2017_1139_1297",0.906789559569015
"2017_1139_1300",0.945598846007436
"2017_1139_1305",0.745074246598962
"2017_1139_1308",0.857737120204848
"2017_1139_1309",0.941188698781998
"2017_1139_1314",0.386685012880817
"2017_1139_1315",0.95090641007009
"2017_1139_1321",0.601200706541737
"2017_1139_1323",0.444449673750917
"2017_1139_1329",0.514151693342812
"2017_1139_1332",0.457604710099725
"2017_1139_1343",0.715377306527353
"2017_1139_1344",0.704965620292502
"2017_1139_1345",0.409149278226528
"2017_1139_1348",0.69190829420761
"2017_1139_1355",0.949227754104479
"2017_1139_1371",0.711917756296353
"2017_1139_1374",0.388965096508609
"2017_1139_1376",0.640459669751348
"2017_1139_1388",0.46282435877741
"2017_1139_1407",0.920856495404783
"2017_1139_1411",0.948419441713487
"2017_1139_1413",0.940412222966697
"2017_1139_1417",0.417353329987745
"2017_1139_1423",0.728963542088026
"2017_1139_1425",0.66896075527646
"2017_1139_1433",0.714926694629796
"2017_1139_1435",0.704870773900695
"2017_1139_1436",0.683639515887245
"2017_1139_1437",0.186620198179431
"2017_1139_1438",0.375577479206829
"2017_1139_1439",0.681543505711106
"2017_1139_1448",0.688833494068728
"2017_1139_1452",0.338800155554187
"2017_1139_1455",0.450296481694089
"2017_1139_1457",0.833708603792004
"2017_1139_1458",0.419753254291601
"2017_1139_1462",0.669720061199756
"2017_1153_1166",0.583609475717141
"2017_1153_1173",0.683861472309008
"2017_1153_1181",0.327543528365313
"2017_1153_1190",0.772236179123563
"2017_1153_1195",0.842198740131773
"2017_1153_1196",0.405079228635743
"2017_1153_1199",0.441385107510756
"2017_1153_1211",0.286186898838586
"2017_1153_1233",0.898916760191539
"2017_1153_1235",0.450332698345723
"2017_1153_1240",0.946360950340419
"2017_1153_1242",0.356949829570138
"2017_1153_1243",0.653831423630817
"2017_1153_1245",0.89541150705423
"2017_1153_1246",0.342722788069747
"2017_1153_1257",0.340874638149282
"2017_1153_1266",0.589102658693701
"2017_1153_1268",0.687251149242131
"2017_1153_1274",0.659792847879765
"2017_1153_1276",0.461984698819084
"2017_1153_1277",0.728019049968554
"2017_1153_1278",0.650228817047626
"2017_1153_1291",0.964655883398904
"2017_1153_1292",0.644521230548929
"2017_1153_1297",0.913443667075427
"2017_1153_1300",0.949395685298232
"2017_1153_1305",0.721041261802251
"2017_1153_1308",0.840603253492046
"2017_1153_1309",0.942522872656887
"2017_1153_1314",0.408444319531186
"2017_1153_1315",0.94602751308199
"2017_1153_1321",0.622191347184396
"2017_1153_1323",0.484859967485355
"2017_1153_1329",0.524332821031571
"2017_1153_1332",0.414291343193294
"2017_1153_1343",0.71244602315592
"2017_1153_1344",0.712070114138393
"2017_1153_1345",0.373435204941439
"2017_1153_1348",0.65333257891433
"2017_1153_1355",0.959055557245233
"2017_1153_1371",0.683264421232488
"2017_1153_1374",0.4401904105461
"2017_1153_1376",0.713125345796878
"2017_1153_1388",0.438329699319287
"2017_1153_1407",0.934284518939411
"2017_1153_1411",0.955338008820643
"2017_1153_1413",0.952626713509661
"2017_1153_1417",0.416517502603888
"2017_1153_1423",0.714415774291387
"2017_1153_1425",0.66918701527476
"2017_1153_1433",0.688403545488206
"2017_1153_1435",0.683781262149501
"2017_1153_1436",0.681948567695927
"2017_1153_1437",0.226154423456983
"2017_1153_1438",0.346791028923186
"2017_1153_1439",0.68911012305827
"2017_1153_1448",0.67024585441883
"2017_1153_1452",0.338774158209897
"2017_1153_1455",0.453132685482333
"2017_1153_1457",0.862869652694967
"2017_1153_1458",0.422201673167515
"2017_1153_1462",0.614246668175193
"2017_1166_1173",0.606603397209019
"2017_1166_1181",0.279496328293668
"2017_1166_1190",0.651323834526524
"2017_1166_1195",0.777330716237794
"2017_1166_1196",0.345018719087562
"2017_1166_1199",0.379221002486087
"2017_1166_1211",0.182499478534089
"2017_1166_1233",0.863574840414911
"2017_1166_1235",0.397161180162912
"2017_1166_1240",0.952391688556505
"2017_1166_1242",0.296186444652543
"2017_1166_1243",0.553187618448873
"2017_1166_1245",0.888715848515275
"2017_1166_1246",0.26262692649263
"2017_1166_1257",0.309630331752904
"2017_1166_1266",0.550567576832615
"2017_1166_1268",0.613849407975111
"2017_1166_1274",0.581808851971306
"2017_1166_1276",0.402919286262349
"2017_1166_1277",0.607717856425798
"2017_1166_1278",0.571389955045271
"2017_1166_1291",0.95805319453074
"2017_1166_1292",0.578883423495535
"2017_1166_1297",0.897557227478568
"2017_1166_1300",0.951569000739772
"2017_1166_1305",0.623171544221774
"2017_1166_1308",0.805892171587082
"2017_1166_1309",0.937283844924121
"2017_1166_1314",0.282401377137238
"2017_1166_1315",0.953152553530375
"2017_1166_1321",0.534103251140571
"2017_1166_1323",0.33546671027773
"2017_1166_1329",0.466057513300804
"2017_1166_1332",0.350935628163874
"2017_1166_1343",0.640922533079454
"2017_1166_1344",0.59030818244417
"2017_1166_1345",0.322837442351039
"2017_1166_1348",0.530723210244634
"2017_1166_1355",0.956595884965956
"2017_1166_1371",0.581058309695484
"2017_1166_1374",0.384126898045743
"2017_1166_1376",0.597671536647522
"2017_1166_1388",0.385467753008638
"2017_1166_1407",0.917370010385704
"2017_1166_1411",0.954281925170207
"2017_1166_1413",0.949085075583365
"2017_1166_1417",0.319091738154982
"2017_1166_1423",0.652992454049883
"2017_1166_1425",0.576394126172171
"2017_1166_1433",0.607832581442911
"2017_1166_1435",0.590774691057993
"2017_1166_1436",0.553416853112116
"2017_1166_1437",0.148184274183843
"2017_1166_1438",0.304850913509093
"2017_1166_1439",0.608029373284275
"2017_1166_1448",0.590671594380603
"2017_1166_1452",0.258534026073872
"2017_1166_1455",0.381358847931872
"2017_1166_1457",0.805419812725145
"2017_1166_1458",0.358583024829226
"2017_1166_1462",0.556044875766252
"2017_1173_1181",0.243610232174419
"2017_1173_1190",0.590603756687468
"2017_1173_1195",0.641323678771481
"2017_1173_1196",0.30918560213483
"2017_1173_1199",0.338025394914623
"2017_1173_1211",0.11884251256699
"2017_1173_1233",0.776693894442328
"2017_1173_1235",0.296286785092827
"2017_1173_1240",0.920919628279561
"2017_1173_1242",0.197393263405598
"2017_1173_1243",0.376189407344617
"2017_1173_1245",0.792863745871658
"2017_1173_1246",0.183409452294832
"2017_1173_1257",0.259725802236493
"2017_1173_1266",0.405475363532578
"2017_1173_1268",0.51590526006405
"2017_1173_1274",0.42219743608634
"2017_1173_1276",0.291842614250154
"2017_1173_1277",0.531916500161297
"2017_1173_1278",0.406208625672675
"2017_1173_1291",0.934057202255256
"2017_1173_1292",0.555669827664044
"2017_1173_1297",0.822723348097152
"2017_1173_1300",0.926242964246892
"2017_1173_1305",0.586682080805181
"2017_1173_1308",0.748509545716476
"2017_1173_1309",0.912426246693879
"2017_1173_1314",0.236344376653502
"2017_1173_1315",0.900658697910364
"2017_1173_1321",0.39450723804993
"2017_1173_1323",0.261213698502585
"2017_1173_1329",0.313846991316465
"2017_1173_1332",0.311546360539557
"2017_1173_1343",0.56934643702979
"2017_1173_1344",0.557241965655469
"2017_1173_1345",0.304166348338815
"2017_1173_1348",0.480700643715214
"2017_1173_1355",0.930761451496109
"2017_1173_1371",0.536595600485451
"2017_1173_1374",0.284449433300229
"2017_1173_1376",0.431303113651539
"2017_1173_1388",0.321022969559
"2017_1173_1407",0.813779558752168
"2017_1173_1411",0.921659373200929
"2017_1173_1413",0.927425515378281
"2017_1173_1417",0.300814338308031
"2017_1173_1423",0.617603857311151
"2017_1173_1425",0.535995707516677
"2017_1173_1433",0.555653150027476
"2017_1173_1435",0.510938496919117
"2017_1173_1436",0.532078536448298
"2017_1173_1437",0.115900300460474
"2017_1173_1438",0.304165908600863
"2017_1173_1439",0.481475895910986
"2017_1173_1448",0.443014218488389
"2017_1173_1452",0.242961315138843
"2017_1173_1455",0.318341362879238
"2017_1173_1457",0.703081061835678
"2017_1173_1458",0.322682418265914
"2017_1173_1462",0.401856137328252
"2017_1181_1190",0.825901583784384
"2017_1181_1195",0.876372950928615
"2017_1181_1196",0.540972966095664
"2017_1181_1199",0.641793115676717
"2017_1181_1211",0.38117256544448
"2017_1181_1233",0.909173186822593
"2017_1181_1235",0.639817233433904
"2017_1181_1240",0.963077631340368
"2017_1181_1242",0.445901302432549
"2017_1181_1243",0.770147716786671
"2017_1181_1245",0.9171960850633
"2017_1181_1246",0.390193486218223
"2017_1181_1257",0.398703083452524
"2017_1181_1266",0.742297059371422
"2017_1181_1268",0.764013835222246
"2017_1181_1274",0.734256161688843
"2017_1181_1276",0.576010555210332
"2017_1181_1277",0.788212069285589
"2017_1181_1278",0.714169728451839
"2017_1181_1291",0.963409662023955
"2017_1181_1292",0.73239052846721
"2017_1181_1297",0.942129154217939
"2017_1181_1300",0.944206291340083
"2017_1181_1305",0.798170913222523
"2017_1181_1308",0.926538597391615
"2017_1181_1309",0.942539823093703
"2017_1181_1314",0.473615318489645
"2017_1181_1315",0.962663020574776
"2017_1181_1321",0.741557505819259
"2017_1181_1323",0.583308776849101
"2017_1181_1329",0.692577875679135
"2017_1181_1332",0.625292043601162
"2017_1181_1343",0.811529248294705
"2017_1181_1344",0.770116201913227
"2017_1181_1345",0.600942769551017
"2017_1181_1348",0.743770409651386
"2017_1181_1355",0.963753699022858
"2017_1181_1371",0.756519773366501
"2017_1181_1374",0.559824500484226
"2017_1181_1376",0.770139478776184
"2017_1181_1388",0.597797623898796
"2017_1181_1407",0.9556052798071
"2017_1181_1411",0.967267717512206
"2017_1181_1413",0.954533755620821
"2017_1181_1417",0.655152024886919
"2017_1181_1423",0.787775307491
"2017_1181_1425",0.762265934909118
"2017_1181_1433",0.74726234990094
"2017_1181_1435",0.777391857319291
"2017_1181_1436",0.764673104858187
"2017_1181_1437",0.307864292416604
"2017_1181_1438",0.469057391621919
"2017_1181_1439",0.759270375765059
"2017_1181_1448",0.792604255672985
"2017_1181_1452",0.401478591865859
"2017_1181_1455",0.59332764513814
"2017_1181_1457",0.895986490154827
"2017_1181_1458",0.617840312735716
"2017_1181_1462",0.759958152842876
"2017_1190_1195",0.560661801010239
"2017_1190_1196",0.223020555013849
"2017_1190_1199",0.258741942825254
"2017_1190_1211",0.132835433605695
"2017_1190_1233",0.612182413076919
"2017_1190_1235",0.235643853600369
"2017_1190_1240",0.836105581435796
"2017_1190_1242",0.157027220978352
"2017_1190_1243",0.323172195427366
"2017_1190_1245",0.687054897573734
"2017_1190_1246",0.168296764036839
"2017_1190_1257",0.159838672341127
"2017_1190_1266",0.297309903338273
"2017_1190_1268",0.397832018522328
"2017_1190_1274",0.384957986478497
"2017_1190_1276",0.285547937169828
"2017_1190_1277",0.379412850073199
"2017_1190_1278",0.336446130034676
"2017_1190_1291",0.867643717931242
"2017_1190_1292",0.350774054593225
"2017_1190_1297",0.724905161090795
"2017_1190_1300",0.792949733544587
"2017_1190_1305",0.441320456014107
"2017_1190_1308",0.698237769803643
"2017_1190_1309",0.842630358362421
"2017_1190_1314",0.221790403652123
"2017_1190_1315",0.745143916704939
"2017_1190_1321",0.314181722695204
"2017_1190_1323",0.208823880557702
"2017_1190_1329",0.2954719893352
"2017_1190_1332",0.224567124736969
"2017_1190_1343",0.452851658713972
"2017_1190_1344",0.43124361518818
"2017_1190_1345",0.290168604051894
"2017_1190_1348",0.328286418717438
"2017_1190_1355",0.814928102081592
"2017_1190_1371",0.364803001603897
"2017_1190_1374",0.263682674469476
"2017_1190_1376",0.385227220612952
"2017_1190_1388",0.321835375584662
"2017_1190_1407",0.661024211558947
"2017_1190_1411",0.848660229303501
"2017_1190_1413",0.871060955119482
"2017_1190_1417",0.239152927387659
"2017_1190_1423",0.399590360083805
"2017_1190_1425",0.338066750397742
"2017_1190_1433",0.37809038819354
"2017_1190_1435",0.377850596351347
"2017_1190_1436",0.421921890752759
"2017_1190_1437",0.140222035333027
"2017_1190_1438",0.29125624479077
"2017_1190_1439",0.35937910796795
"2017_1190_1448",0.400684791079524
"2017_1190_1452",0.160453525242148
"2017_1190_1455",0.245168227324337
"2017_1190_1457",0.666029228715384
"2017_1190_1458",0.273545691874933
"2017_1190_1462",0.3627832705395
"2017_1195_1196",0.131985467434899
"2017_1195_1199",0.130346664383681
"2017_1195_1211",0.0929257923087084
"2017_1195_1233",0.57323178000831
"2017_1195_1235",0.171060839083569
"2017_1195_1240",0.742387856531088
"2017_1195_1242",0.114127694324832
"2017_1195_1243",0.314870629933022
"2017_1195_1245",0.678341701941664
"2017_1195_1246",0.0997724319919595
"2017_1195_1257",0.102784034889114
"2017_1195_1266",0.264402129361215
"2017_1195_1268",0.34933937512775
"2017_1195_1274",0.259723824372833
"2017_1195_1276",0.164218736428762
"2017_1195_1277",0.341129112561932
"2017_1195_1278",0.255086205560855
"2017_1195_1291",0.80006451437435
"2017_1195_1292",0.295317084357492
"2017_1195_1297",0.684939777061853
"2017_1195_1300",0.761193665363525
"2017_1195_1305",0.356929061318009
"2017_1195_1308",0.528393273273415
"2017_1195_1309",0.768768489336583
"2017_1195_1314",0.153244592271065
"2017_1195_1315",0.681206941913639
"2017_1195_1321",0.296657781911888
"2017_1195_1323",0.145667547418661
"2017_1195_1329",0.198114739372867
"2017_1195_1332",0.117167839743864
"2017_1195_1343",0.361504725547005
"2017_1195_1344",0.397779869180287
"2017_1195_1345",0.124409919081051
"2017_1195_1348",0.286448937129727
"2017_1195_1355",0.722753760594673
"2017_1195_1371",0.31600542397795
"2017_1195_1374",0.142235068352542
"2017_1195_1376",0.350037799186062
"2017_1195_1388",0.18406093913427
"2017_1195_1407",0.64196827647574
"2017_1195_1411",0.794132035595784
"2017_1195_1413",0.81460036299292
"2017_1195_1417",0.139409840808081
"2017_1195_1423",0.349200505580405
"2017_1195_1425",0.324192459201318
"2017_1195_1433",0.347503075276854
"2017_1195_1435",0.353108586282252
"2017_1195_1436",0.329458866896708
"2017_1195_1437",0.0718917983859279
"2017_1195_1438",0.134694779691666
"2017_1195_1439",0.301801559747319
"2017_1195_1448",0.32820264845068
"2017_1195_1452",0.100927486707455
"2017_1195_1455",0.162889297394227
"2017_1195_1457",0.617924331834121
"2017_1195_1458",0.169283550571018
"2017_1195_1462",0.311306430068071
"2017_1196_1199",0.619650641083213
"2017_1196_1211",0.26916545609226
"2017_1196_1233",0.905945730867934
"2017_1196_1235",0.541060333293035
"2017_1196_1240",0.962570012764282
"2017_1196_1242",0.420812485913125
"2017_1196_1243",0.659578672792431
"2017_1196_1245",0.89881972442719
"2017_1196_1246",0.39475414435645
"2017_1196_1257",0.370207059751692
"2017_1196_1266",0.682031550504261
"2017_1196_1268",0.687171316730005
"2017_1196_1274",0.657034497942725
"2017_1196_1276",0.532433995482325
"2017_1196_1277",0.684115289743442
"2017_1196_1278",0.616358546722406
"2017_1196_1291",0.966394343475293
"2017_1196_1292",0.679208135461488
"2017_1196_1297",0.923991371436289
"2017_1196_1300",0.952647474370126
"2017_1196_1305",0.727384986416099
"2017_1196_1308",0.902306226491031
"2017_1196_1309",0.950713364741404
"2017_1196_1314",0.446526949605801
"2017_1196_1315",0.958213095346202
"2017_1196_1321",0.607604388123707
"2017_1196_1323",0.533201704234994
"2017_1196_1329",0.663936037701303
"2017_1196_1332",0.597059238835788
"2017_1196_1343",0.749047476729612
"2017_1196_1344",0.696550716700208
"2017_1196_1345",0.559955591981354
"2017_1196_1348",0.645874411744761
"2017_1196_1355",0.961301897054642
"2017_1196_1371",0.647436144689822
"2017_1196_1374",0.529975081220555
"2017_1196_1376",0.685451846724159
"2017_1196_1388",0.582498607391155
"2017_1196_1407",0.948269166767288
"2017_1196_1411",0.962186301388318
"2017_1196_1413",0.961549331867179
"2017_1196_1417",0.593762944406195
"2017_1196_1423",0.745978621812217
"2017_1196_1425",0.691203697763394
"2017_1196_1433",0.685068162398644
"2017_1196_1435",0.68260614109692
"2017_1196_1436",0.704717472772874
"2017_1196_1437",0.186398008351528
"2017_1196_1438",0.414820512722838
"2017_1196_1439",0.691109562472659
"2017_1196_1448",0.694684925635647
"2017_1196_1452",0.346037953399501
"2017_1196_1455",0.549951103270764
"2017_1196_1457",0.893142865462068
"2017_1196_1458",0.555656758112962
"2017_1196_1462",0.643377626968197
"2017_1199_1211",0.269761988987355
"2017_1199_1233",0.910300531980687
"2017_1199_1235",0.436094818896877
"2017_1199_1240",0.962000175018337
"2017_1199_1242",0.334676362012949
"2017_1199_1243",0.630857889779305
"2017_1199_1245",0.907542208570086
"2017_1199_1246",0.29377961902942
"2017_1199_1257",0.330763351619165
"2017_1199_1266",0.638727781253059
"2017_1199_1268",0.642847393419254
"2017_1199_1274",0.632055462404347
"2017_1199_1276",0.462960684881454
"2017_1199_1277",0.67033000390709
"2017_1199_1278",0.613783288295679
"2017_1199_1291",0.962651915686904
"2017_1199_1292",0.656021114909181
"2017_1199_1297",0.934648202358923
"2017_1199_1300",0.958086838007177
"2017_1199_1305",0.686918573157113
"2017_1199_1308",0.855352520988652
"2017_1199_1309",0.958364565642267
"2017_1199_1314",0.36240664789375
"2017_1199_1315",0.957414799717224
"2017_1199_1321",0.581442225364605
"2017_1199_1323",0.487013789868585
"2017_1199_1329",0.573656233789992
"2017_1199_1332",0.489735515566587
"2017_1199_1343",0.734656946412845
"2017_1199_1344",0.654047568387235
"2017_1199_1345",0.40934044849799
"2017_1199_1348",0.6365593303153
"2017_1199_1355",0.96672546288731
"2017_1199_1371",0.631120175516371
"2017_1199_1374",0.422157025229751
"2017_1199_1376",0.654918445321314
"2017_1199_1388",0.487635576417503
"2017_1199_1407",0.947989617506426
