id,pred
2017_1124_1308,0.8129557918511099
2017_1124_1309,0.9297828202015493
2017_1124_1314,0.3864209668040216
2017_1124_1315,0.909402736176038
2017_1124_1321,0.7450091122474353
2017_1124_1323,0.6018931449164142
2017_1124_1329,0.7027500531620395
2017_1124_1332,0.40486261177357047
2017_1124_1343,0.7236256308151976
2017_1124_1344,0.7909898894793025
2017_1124_1345,0.5438029554586192
2017_1124_1348,0.6721647390793336
2017_1124_1355,0.9358964742114353
2017_1124_1371,0.7422313704225595
2017_1124_1374,0.47694894312470415
2017_1124_1376,0.7089895291181993
2017_1124_1388,0.48283609494108787
2017_1124_1407,0.9209151533429107
2017_1124_1411,0.8893352985125836
2017_1124_1413,0.9381400865073694
2017_1124_1417,0.4740189371915739
2017_1124_1423,0.6303373277704555
2017_1124_1425,0.7201703830131406
2017_1124_1433,0.5845338609970541
2017_1124_1435,0.7206658717802341
2017_1124_1436,0.6909186791583997
2017_1124_1437,0.29930318561612834
2017_1124_1438,0.5450681089294394
2017_1124_1439,0.7435011277748053
2017_1124_1448,0.7220020718359337
2017_1124_1452,0.5548498112188714
2017_1124_1455,0.5507068228359897
2017_1124_1457,0.8039160421862827
2017_1124_1458,0.6379434208448298
2017_1124_1462,0.7153740049917363
2017_1137_1139,0.22659317421467148
2017_1137_1153,0.1709366330454823
2017_1137_1166,0.3003170413455706
2017_1137_1173,0.3055670586617326
2017_1137_1181,0.15351145752713882
2017_1137_1190,0.42288799377065356
2017_1137_1195,0.5895677821469966
2017_1137_1196,0.16345607909579304
2017_1137_1199,0.19024689838198364
2017_1137_1211,0.10301730344776289
2017_1137_1233,0.6170655595716932
2017_1137_1235,0.2704716744953824
2017_1137_1240,0.7983749280718323
2017_1137_1242,0.13992922760305324
2017_1137_1243,0.47972255475010167
2017_1137_1245,0.7295241597418081
2017_1137_1246,0.13182572991102032
2017_1137_1257,0.15132312225048056
2017_1137_1266,0.4716135817004365
2017_1137_1268,0.3581899403822031
2017_1137_1274,0.39470222109332026
2017_1137_1276,0.312548443677914
2017_1137_1277,0.4569143456708895
2017_1137_1278,0.2880648135268916
2017_1137_1291,0.7747254452048657
2017_1137_1292,0.31088744902168786
2017_1137_1297,0.6185924167236403
2017_1137_1300,0.7925584903936833
2017_1137_1305,0.30723154541812003
2017_1137_1308,0.5260434326576705
2017_1137_1309,0.771763253201475
2017_1137_1314,0.13854288502125586
2017_1137_1315,0.7193622565560007
2017_1137_1321,0.427295270692417
2017_1137_1323,0.2785422304467561
2017_1137_1329,0.3764518790378103
2017_1137_1332,0.14800833603330407
2017_1137_1343,0.40070083217492947
2017_1137_1344,0.4914605597738867
2017_1137_1345,0.2333659929882097
2017_1137_1348,0.3436497908676291
2017_1137_1355,0.7885057449556033
2017_1137_1371,0.4237336177220044
2017_1137_1374,0.18887553249353023
2017_1137_1376,0.38353228918965454
2017_1137_1388,0.19251564625291553
2017_1137_1407,0.7483408533490274
2017_1137_1411,0.6723660132946808
2017_1137_1413,0.79477681956299
2017_1137_1417,0.18708224958572814
2017_1137_1423,0.3033492519350256
2017_1137_1425,0.3965749658959417
2017_1137_1433,0.2643170255831987
2017_1137_1435,0.39716380842535914
2017_1137_1436,0.3633980177864101
2017_1137_1437,0.09835106420101257
2017_1137_1438,0.23427981776428555
2017_1137_1439,0.42535761966214974
2017_1137_1448,0.3987564427539416
2017_1137_1452,0.2414442125588238
2017_1137_1455,0.2383881733037044
2017_1137_1457,0.5114700555830065
2017_1137_1458,0.3103219601469079
2017_1137_1462,0.39092297966281914
2017_1139_1153,0.3824123923729302
2017_1139_1166,0.5631346469829944
2017_1139_1173,0.5692412099796424
2017_1139_1181,0.3525979306780676
2017_1139_1190,0.6875635797162398
2017_1139_1195,0.8118171792546813
2017_1139_1196,0.3698052515569732
2017_1139_1199,0.4136917919120517
2017_1139_1211,0.2564585846763149
2017_1139_1233,0.828749961981081
2017_1139_1235,0.5268370599126619
2017_1139_1240,0.9224314320739648
2017_1139_1242,0.3282312920459499
2017_1139_1243,0.7346857787044204
2017_1139_1245,0.8901126257817376
2017_1139_1246,0.31319394358284397
2017_1139_1257,0.3487408002321875
2017_1139_1266,0.7282999777033641
2017_1139_1268,0.6263180621068631
2017_1139_1274,0.6619717478899373
2017_1139_1276,0.5772392567993699
2017_1139_1277,0.7164482188798732
2017_1139_1278,0.5485666266363017
2017_1139_1291,0.9117241675117818
2017_1139_1292,0.5753488778628365
2017_1139_1297,0.8296657674569994
2017_1139_1300,0.9198344040039561
2017_1139_1305,0.5711606593416063
2017_1139_1308,0.7692267951335512
2017_1139_1309,0.9103549591170642
2017_1139_1314,0.3256858058419054
2017_1139_1315,0.8850332969119026
2017_1139_1321,0.6914244796750747
2017_1139_1323,0.5369271804885767
2017_1139_1329,0.6445222328379712
2017_1139_1332,0.3428485235317243
2017_1139_1343,0.6675525916834236
2017_1139_1344,0.7437442470280107
2017_1139_1345,0.4775852379981879
2017_1139_1348,0.611259821733112
2017_1139_1355,0.9180109924316858
2017_1139_1371,0.6883072291114737
2017_1139_1374,0.41152832267161427
2017_1139_1376,0.6513776167837891
2017_1139_1388,0.41725213727079563
2017_1139_1407,0.8992994948167773
2017_1139_1411,0.8603966224504723
2017_1139_1413,0.9208276378378818
2017_1139_1417,0.4086861906199833
2017_1139_1423,0.5666713123160708
2017_1139_1425,0.6637220922434236
2017_1139_1433,0.5189989173180017
2017_1139_1435,0.664270937314058
2017_1139_1436,0.6315882304901989
2017_1139_1437,0.24675407987609715
2017_1139_1438,0.4788580439532909
2017_1139_1439,0.6897315763582972
2017_1139_1448,0.6657517847553842
2017_1139_1452,0.4887280152407415
2017_1139_1455,0.48454133756667156
2017_1139_1457,0.7587009385913376
2017_1139_1458,0.5747035245673412
2017_1139_1462,0.6584170847761925
2017_1153_1166,0.6468561416378448
2017_1153_1173,0.6525145562641315
2017_1153_1181,0.4362772918387906
2017_1153_1190,0.7576994676324829
2017_1153_1195,0.8597500976721303
2017_1153_1196,0.4547001375603386
2017_1153_1199,0.5006575793235104
2017_1153_1211,0.3289136441698352
2017_1153_1233,0.8730443436668849
2017_1153_1235,0.6127309342345082
2017_1153_1240,0.9441283719985393
2017_1153_1242,0.40978823058112424
2017_1153_1243,0.7973612047931954
2017_1153_1245,0.9200661917655958
2017_1153_1246,0.3932014860851215
2017_1153_1257,0.4321157609703616
2017_1153_1266,0.7920569599400061
2017_1153_1268,0.7042893871652327
2017_1153_1274,0.7356437011848149
2017_1153_1276,0.6598902394901203
2017_1153_1277,0.7821544512092292
2017_1153_1278,0.6332617901185777
2017_1153_1291,0.9362089514073032
2017_1153_1292,0.6581505677756719
2017_1153_1297,0.8737593555871114
2017_1153_1300,0.9422122582050783
2017_1153_1305,0.654288296399287
2017_1153_1308,0.8256786338346187
2017_1153_1309,0.9351925207984658
2017_1153_1314,0.40699345182292385
2017_1153_1315,0.9162411233162284
2017_1153_1321,0.7609949446243159
2017_1153_1323,0.6223025360530955
2017_1153_1329,0.7203908748728266
2017_1153_1332,0.42573567055805467
2017_1153_1343,0.7404850608174631
2017_1153_1344,0.8048481936962983
2017_1153_1345,0.5650382931071375
2017_1153_1348,0.6908221218494695
2017_1153_1355,0.9408651208095143
2017_1153_1371,0.7583348565446504
2017_1153_1374,0.4984259394166178
2017_1153_1376,0.7264042210825229
2017_1153_1388,0.5043225833959109
2017_1153_1407,0.9269543678301346
2017_1153_1411,0.8975177033419559
2017_1153_1413,0.9429454328180287
2017_1153_1417,0.4954889810316238
2017_1153_1423,0.650136120830576
2017_1153_1425,0.7371640317403931
2017_1153_1433,0.6052495277183884
2017_1153_1435,0.7376403921568041
2017_1153_1436,0.7089708724272277
2017_1153_1437,0.317638667601745
2017_1153_1438,0.5662915238978121
2017_1153_1439,0.7595509865072151
2017_1153_1448,0.7389248098028183
2017_1153_1452,0.5759718907221757
2017_1153_1455,0.5718738002286342
2017_1153_1457,0.817115445717632
2017_1153_1458,0.6575561536727773
2017_1153_1462,0.7325507594269507
2017_1166_1173,0.474246709624772
2017_1166_1181,0.2710109429914722
2017_1166_1190,0.6003426276244989
2017_1166_1195,0.7464941424616082
2017_1166_1196,0.2859955874046162
2017_1166_1199,0.3250664200190533
2017_1166_1211,0.19056892820758764
2017_1166_1233,0.7676222397296769
2017_1166_1235,0.43182504348269246
2017_1166_1240,0.8903177007591929
2017_1166_1242,0.2501043256993313
2017_1166_1243,0.6539997897756741
2017_1166_1245,0.846840388799271
2017_1166_1246,0.23738143661874536
2017_1166_1257,0.26767729281599556
2017_1166_1266,0.6466061085849818
2017_1166_1268,0.5335975318476369
2017_1166_1274,0.5720531781078516
2017_1166_1276,0.4824047817055829
2017_1166_1277,0.6329865864722765
2017_1166_1278,0.4533908550315606
2017_1166_1291,0.8757745614229157
2017_1166_1292,0.4804720067395533
2017_1166_1297,0.7687737358725744
2017_1166_1300,0.8867774631280068
2017_1166_1305,0.47619994944209443
2017_1166_1308,0.6946798158806721
2017_1166_1309,0.8739248601249312
2017_1166_1314,0.24794110155713836
2017_1166_1315,0.8401201518796492
2017_1166_1321,0.6046616193830789
2017_1166_1323,0.44179452709453965
2017_1166_1329,0.5530956162874066
2017_1166_1332,0.2626023851479747
2017_1166_1343,0.5781725757433819
2017_1166_1344,0.6645552723123463
2017_1166_1345,0.3842424495124426
2017_1166_1348,0.5176802571591311
2017_1166_1355,0.8842967319725569
2017_1166_1371,0.601173457052914
2017_1166_1374,0.3231110101004856
2017_1166_1376,0.5605118935129505
2017_1166_1388,0.3282911083003969
2017_1166_1407,0.8590721580362894
2017_1166_1411,0.807947405987079
2017_1166_1413,0.8881304537215973
2017_1166_1417,0.32054689364264516
2017_1166_1423,0.47163611459778265
2017_1166_1425,0.5739694751375002
2017_1166_1433,0.42413337561311704
2017_1166_1435,0.5745709126787191
2017_1166_1436,0.5392133081341837
2017_1166_1437,0.18274492413214521
2017_1166_1438,0.3854500347802133
2017_1166_1439,0.6027661863824685
2017_1166_1448,0.5761949862419741
2017_1166_1452,0.3948534530588739
2017_1166_1455,0.39085617614882695
2017_1166_1457,0.6821587184861395
2017_1166_1458,0.4798128294977099
2017_1166_1462,0.5681697766453667
2017_1173_1181,0.2661271125652787
2017_1173_1190,0.5943627832508983
2017_1173_1195,0.7417604274948227
2017_1173_1196,0.2809457909751198
2017_1173_1199,0.31963558506376516
2017_1173_1211,0.18676333865802103
2017_1173_1233,0.7631578777763799
2017_1173_1235,0.42573567055805467
2017_1173_1240,0.8878661860272558
2017_1173_1242,0.2454703857801522
2017_1173_1243,0.6483525267539764
2017_1173_1245,0.8435878311213328
2017_1173_1246,0.2329100113759811
2017_1173_1257,0.26283187777046607
2017_1173_1266,0.6409044296715187
2017_1173_1268,0.5274051792778782
2017_1173_1274,0.565956082816902
2017_1173_1276,0.47619994944209443
2017_1173_1277,0.6271918619227566
2017_1173_1278,0.44723675115636047
2017_1173_1291,0.8730443436668849
2017_1173_1292,0.47426925540716686
2017_1173_1297,0.764324704128913
2017_1173_1300,0.8842571071479278
2017_1173_1305,0.4700024555408827
2017_1173_1308,0.6893811641666008
2017_1173_1309,0.8711599703954657
2017_1173_1314,0.24333423623454623
2017_1173_1315,0.8367523918776852
2017_1173_1321,0.5987032008726308
2017_1173_1323,0.43567236883059424
2017_1173_1329,0.5469423373593931
2017_1173_1332,0.25781649340245666
2017_1173_1343,0.5720974500442475
2017_1173_1344,0.6589904597242653
2017_1173_1345,0.3783772178466757
2017_1173_1348,0.5114700555830068
2017_1173_1355,0.8817285194508837
2017_1173_1371,0.5951976617093238
2017_1173_1374,0.31769746640475005
2017_1173_1376,0.5543784564016387
2017_1173_1388,0.32283216799716785
2017_1173_1407,0.8560351994504766
2017_1173_1411,0.8040600072959148
2017_1173_1413,0.8856363314178205
2017_1173_1417,0.31515630815213946
2017_1173_1423,0.46544523779853497
2017_1173_1425,0.5678790583226493
2017_1173_1433,0.41807265703624297
2017_1173_1435,0.5684826297778356
2017_1173_1436,0.5330302654914788
2017_1173_1437,0.1790610133011396
2017_1173_1438,0.379577732931179
2017_1173_1439,0.5967982498521366
2017_1173_1448,0.5701125559380436
2017_1173_1452,0.38892855564223366
2017_1173_1455,0.3849531036669017
2017_1173_1457,0.6767438852171248
2017_1173_1458,0.47361083028089385
2017_1173_1462,0.5620597101716134
2017_1181_1190,0.7804731504317038
2017_1181_1195,0.8745205404251809
2017_1181_1196,0.4866581940488002
2017_1181_1199,0.5326903279319902
2017_1181_1211,0.3578323563701345
2017_1181_1233,0.886599371253911
2017_1181_1235,0.6427049827953729
2017_1181_1240,0.9505238836086607
2017_1181_1242,0.44114335582865977
2017_1181_1243,0.817305935618083
2017_1181_1245,0.929008946760198
2017_1181_1246,0.42419963272816763
2017_1181_1257,0.46383668591211763
2017_1181_1266,0.8124009311811105
2017_1181_1268,0.7302961845874401
2017_1181_1274,0.7598333144804591
2017_1181_1276,0.6880723919484565
2017_1181_1277,0.8032265442129954
2017_1181_1278,0.6625219971681352
2017_1181_1291,0.9434566920217062
2017_1181_1292,0.6864083689234121
2017_1181_1297,0.8872479008963878
2017_1181_1300,0.9488152125528996
2017_1181_1305,0.6827114458081924
2017_1181_1308,0.8433836667583179
2017_1181_1309,0.9425486583337132
2017_1181_1314,0.4382935345220684
2017_1181_1315,0.9255772002995857
2017_1181_1321,0.7835473711602096
2017_1181_1323,0.6519565618724797
2017_1181_1329,0.7454933201388968
2017_1181_1332,0.45736544713501326
2017_1181_1343,0.764373564869468
2017_1181_1344,0.8242184715517589
2017_1181_1345,0.5962714567325873
2017_1181_1348,0.7175383064324589
2017_1181_1355,0.9476134437743575
2017_1181_1371,0.7810660752988949
2017_1181_1374,0.5304675880405831
2017_1181_1376,0.7511532919597056
2017_1181_1388,0.5363379588468123
2017_1181_1407,0.9351807855623298
2017_1181_1411,0.9087328775039178
2017_1181_1413,0.9494691058354132
2017_1181_1417,0.5275404040022645
2017_1181_1423,0.6787330250000391
2017_1181_1425,0.7612596766613704
2017_1181_1433,0.6354581226268409
2017_1181_1435,0.7617064832918041
2017_1181_1436,0.7347210281020363
2017_1181_1437,0.34607728192583737
2017_1181_1438,0.5974988011851793
2017_1181_1439,0.7822006687888966
2017_1181_1448,0.7629109508788638
2017_1181_1452,0.6069660589195967
2017_1181_1455,0.6029610268808121
2017_1181_1457,0.8355169455674956
2017_1181_1458,0.6858396359086315
2017_1181_1462,0.7569298750703429
2017_1190_1195,0.6330075927544814
2017_1190_1196,0.19003660505567585
2017_1190_1199,0.22003810357834952
2017_1190_1211,0.12119339867678988
2017_1190_1233,0.6592769729736059
2017_1190_1235,0.30804640389379223
2017_1190_1240,0.8262285908929676
2017_1190_1242,0.1634313520996039
2017_1190_1243,0.5254300549148884
2017_1190_1245,0.7640786176714813
2017_1190_1246,0.15421084833516754
2017_1190_1257,0.17634655652827133
2017_1190_1266,0.5173166851188535
2017_1190_1268,0.40124827823879117
2017_1190_1274,0.4391465229045388
2017_1190_1276,0.35313903570373995
2017_1190_1277,0.5025477909380378
2017_1190_1278,0.32698814704631335
2017_1190_1291,0.8050484124930302
2017_1190_1292,0.35137258402112154
2017_1190_1297,0.66072806055358
2017_1190_1300,0.8210355528120915
2017_1190_1305,0.34748065684079876
2017_1190_1308,0.5713179664024934
2017_1190_1309,0.8023832383405034
2017_1190_1314,0.1618559824040396
2017_1190_1315,0.7547785569425958
2017_1190_1321,0.47254448328831833
2017_1190_1323,0.3167513418261647
2017_1190_1329,0.42026799218604827
2017_1190_1332,0.17259509965879663
2017_1190_1343,0.4453236502940947
2017_1190_1344,0.5371318298394643
2017_1190_1345,0.26767729281599556
2017_1190_1348,0.3860114952619909
2017_1190_1355,0.8174109866358589
2017_1190_1371,0.46891447688348475
2017_1190_1374,0.21850994083752615
2017_1190_1376,0.42760736526785575
2017_1190_1388,0.22256447273247004
2017_1190_1407,0.7812123421962687
2017_1190_1411,0.7113332505388659
2017_1190_1413,0.8230173576834349
2017_1190_1417,0.2165103969633982
2017_1190_1423,0.34334182828685866
2017_1190_1425,0.4410764794953578
2017_1190_1433,0.30138996806284085
2017_1190_1435,0.4416830332311805
2017_1190_1436,0.40668571284864263
2017_1190_1437,0.11581015751365499
2017_1190_1438,0.2686783876145731
2017_1190_1439,0.4705702390773807
2017_1190_1448,0.4433229055643218
2017_1190_1452,0.2765148394205898
2017_1190_1455,0.27317475923378615
2017_1190_1457,0.5569642601537721
2017_1190_1458,0.3507709390344396
2017_1190_1462,0.4352477289255307
2017_1195_1196,0.10689279029837367
2017_1195_1199,0.1258069930277375
2017_1195_1211,0.06572538665866627
2017_1195_1233,0.49674152505275576
2017_1195_1235,0.1850687500788919
2017_1195_1240,0.7080687514878755
2017_1195_1242,0.0906253278577401
2017_1195_1243,0.36093694555455047
2017_1195_1245,0.6229442911732335
2017_1195_1246,0.08509459157400369
2017_1195_1257,0.0984642067958681
2017_1195_1266,0.35347171992631415
2017_1195_1268,0.2547618671018659
2017_1195_1274,0.2854197342586135
2017_1195_1276,0.21782654510735242
2017_1195_1277,0.3400847286397064
2017_1195_1278,0.19861918148416483
2017_1195_1291,0.6780976888120526
2017_1195_1292,0.21651039696339852
2017_1195_1297,0.49835812301449506
2017_1195_1300,0.7006240574925346
2017_1195_1305,0.2136202861106682
2017_1195_1308,0.40471011004888047
2017_1195_1309,0.674398913707568
2017_1195_1314,0.08967652978371557
2017_1195_1315,0.6109137721763546
2017_1195_1321,0.31366494607060313
2017_1195_1323,0.19125907238760534
2017_1195_1329,0.26996872230582736
2017_1195_1332,0.09617609576250494
2017_1195_1343,0.2905547331432968
2017_1195_1344,0.37184574993325575
2017_1195_1345,0.15715545445823786
2017_1195_1348,0.24283169499531435
2017_1195_1355,0.6954653465657152
2017_1195_1371,0.31053687030474375
2017_1195_1374,0.12482852600988698
2017_1195_1376,0.2759326317331671
2017_1195_1388,0.12742820755019743
2017_1195_1407,0.6455733501603957
2017_1195_1411,0.5569419477530517
2017_1195_1413,0.7034576669870307
2017_1195_1417,0.12355071350209265
2017_1195_1423,0.21056136470117812
2017_1195_1425,0.28701983435867756
2017_1195_1433,0.18037696580127924
2017_1195_1435,0.2875235170187296
2017_1195_1436,0.25907314303102597
2017_1195_1437,0.06263036723012537
2017_1195_1438,0.1578322902398497
2017_1195_1439,0.31196189251975615
2017_1195_1448,0.2888871825060764
2017_1195_1452,0.1631570123281983
2017_1195_1455,0.16088171909043575
2017_1195_1457,0.39072701249491393
2017_1195_1458,0.2160627511419836
2017_1195_1462,0.2821990296794584
2017_1196_1199,0.5140866085754975
2017_1196_1211,0.34088079627964657
2017_1196_1233,0.8788813771380178
2017_1196_1235,0.6254010707656353
2017_1196_1240,0.9468959728918678
2017_1196_1242,0.42284385833913984
2017_1196_1243,0.8059043136760733
2017_1196_1245,0.9239296772769939
2017_1196_1246,0.4060922629253279
2017_1196_1257,0.4453459857864429
2017_1196_1266,0.8007678165652892
2017_1196_1268,0.7153555932807734
2017_1196_1274,0.7459597869841472
2017_1196_1276,0.6718437997589232
2017_1196_1277,0.7911707601723369
2017_1196_1278,0.64564868052206
2017_1196_1291,0.9393436378516111
2017_1196_1292,0.6701347068520965
2017_1196_1297,0.8795680498003425
2017_1196_1300,0.9450692515149544
2017_1196_1305,0.6663391915052207
2017_1196_1308,0.8332775237848287
2017_1196_1309,0.9383738667611299
2017_1196_1314,0.42002340474297534
2017_1196_1315,0.9202734676602674
2017_1196_1321,0.7706301943436596
2017_1196_1323,0.6348461425182123
2017_1196_1329,0.7310845956548984
2017_1196_1332,0.4389215346868255
2017_1196_1343,0.7506762510007877
2017_1196_1344,0.8131496236399276
2017_1196_1345,0.5781946287193027
2017_1196_1348,0.7021791900366328
2017_1196_1355,0.9437847421699083
2017_1196_1371,0.7680446580954032
2017_1196_1374,0.5118564687930975
2017_1196_1376,0.7369519369876263
2017_1196_1388,0.5177479891412765
2017_1196_1407,0.9305100685136705
2017_1196_1411,0.9023553742939384
2017_1196_1413,0.9457682647320212
2017_1196_1417,0.5089206695647903
2017_1196_1423,0.6622570400630801
2017_1196_1425,0.7474411575160927
2017_1196_1433,0.6180118385904807
2017_1196_1435,0.7479052615533501
2017_1196_1436,0.7199315532750956
2017_1196_1437,0.3293969489377907
2017_1196_1438,0.5794381670461934
2017_1196_1439,0.7692267951335512
2017_1196_1448,0.7491565152808809
2017_1196_1452,0.589038047403998
2017_1196_1455,0.5849752440714804
2017_1196_1457,0.8250085041872425
2017_1196_1458,0.6695506683654746
2017_1196_1462,0.7429453673936904
2017_1199_1211,0.300756185645398
2017_1199_1233,0.8578506207971857
2017_1199_1235,0.5813235889038644
2017_1199_1240,0.936826220493349
2017_1199_1242,0.3786133854162422
2017_1199_1243,0.7754396637056028
2017_1199_1245,0.9099192808453024
2017_1199_1246,0.362513449182068
2017_1199_1257,0.40039463863374886
2017_1199_1266,0.7697273177133934
2017_1199_1268,0.676385687038332
2017_1199_1274,0.7094781920811121
2017_1199_1276,0.6299979810094416
2017_1199_1277,0.7590848807856754
2017_1199_1278,0.602439150802532
2017_1199_1291,0.9279507561549026
2017_1199_1292,0.6281915593286347
2017_1199_1297,0.8586373479337679
2017_1199_1300,0.9346770065954828
2017_1199_1305,0.6241840853888128
2017_1199_1308,0.8060754421403882
2017_1199_1309,0.9268130279460896
2017_1199_1314,0.3758958104984173
2017_1199_1315,0.905658440997161
2017_1199_1321,0.7364396731717775
2017_1199_1323,0.5911534864843775
2017_1199_1329,0.6933449898110596
2017_1199_1332,0.39415782681381856
2017_1199_1343,0.7146128431513455
2017_1199_1344,0.7835166980113877
2017_1199_1345,0.53271283693563
2017_1199_1348,0.6622570400630801
2017_1199_1355,0.9331666687828416
2017_1199_1371,0.7336019604188224
2017_1199_1374,0.4658300353233795
2017_1199_1376,0.6996975225137688
2017_1199_1388,0.4717037139829507
2017_1199_1407,0.9176035453834449
2017_1199_1411,0.8848666366294745
2017_1199_1413,0.9354992391167152
2017_1199_1417,0.46290788357283225
