"id","pred"
"2017_1116_1242","0.295117977059459"
"2017_1116_1243","0.821918650464474"
"2017_1116_1245","0.940452741230673"
"2017_1116_1246","0.425487731847699"
"2017_1116_1257","0.422204287421294"
"2017_1116_1266","0.872796284420852"
"2017_1116_1268","0.771103318517434"
"2017_1116_1274","0.738137383087678"
"2017_1116_1276","0.577026636016994"
"2017_1116_1277","0.892733577184746"
"2017_1116_1278","0.808340885837737"
"2017_1116_1291","0.957306091583642"
"2017_1116_1292","0.752835166792625"
"2017_1116_1297","0.918766913605457"
"2017_1116_1300","0.962494849528946"
"2017_1116_1305","0.816663014649733"
"2017_1116_1308","0.886479681008559"
"2017_1116_1309","0.888577613487268"
"2017_1116_1314","0.413361956519066"
"2017_1116_1315","0.952708205634621"
"2017_1116_1321","0.832301551963552"
"2017_1116_1323","0.644163590921447"
"2017_1116_1329","0.596584294324654"
"2017_1116_1332","0.505901138326009"
"2017_1116_1343","0.699537967883173"
"2017_1116_1344","0.877527401396474"
"2017_1116_1345","0.737668723288206"
"2017_1116_1348","0.807512057236039"
"2017_1116_1355","0.958264480158144"
"2017_1116_1371","0.691464100783216"
"2017_1116_1374","0.362384677214131"
"2017_1116_1376","0.805317427418839"
"2017_1116_1388","0.285028433186803"
"2017_1116_1407","0.943932871903129"
"2017_1116_1411","0.86510487799776"
"2017_1116_1413","0.962965365116141"
"2017_1116_1417","0.621497631680927"
"2017_1116_1423","0.653261490463183"
"2017_1116_1425","0.765521576063029"
"2017_1116_1433","0.801843508634814"
"2017_1116_1435","0.84876524795149"
"2017_1116_1436","0.623831070489053"
"2017_1116_1437","0.194034497248417"
"2017_1116_1438","0.577657052395943"
"2017_1116_1439","0.742846830658357"
"2017_1116_1448","0.78768391443289"
"2017_1116_1452","0.602809151529277"
"2017_1116_1455","0.483372145237736"
"2017_1116_1457","0.908921430358285"
"2017_1116_1458","0.617442352179928"
"2017_1116_1462","0.831132344762154"
"2017_1124_1137","0.902342231471984"
"2017_1124_1139","0.723062720332088"
"2017_1124_1153","0.587879597046537"
"2017_1124_1166","0.759095082069982"
"2017_1124_1173","0.912997098038824"
"2017_1124_1181","0.462993261758585"
"2017_1124_1190","0.872755624805829"
"2017_1124_1195","0.878843665836554"
"2017_1124_1196","0.531927201907578"
"2017_1124_1199","0.534875926357042"
"2017_1124_1211","0.11150448230224"
"2017_1124_1233","0.920411054456495"
"2017_1124_1235","0.613658767851836"
"2017_1124_1240","0.93585262407742"
"2017_1124_1242","0.342032833739476"
"2017_1124_1243","0.851423299747088"
"2017_1124_1245","0.951477841593187"
"2017_1124_1246","0.479042908802673"
"2017_1124_1257","0.475688341169031"
"2017_1124_1266","0.894948875288357"
"2017_1124_1268","0.807050650121754"
"2017_1124_1274","0.777769917494031"
"2017_1124_1276","0.628779788262993"
"2017_1124_1277","0.911765067556773"
"2017_1124_1278","0.839656263864822"
"2017_1124_1291","0.965325960070384"
"2017_1124_1292","0.790873468924434"
"2017_1124_1297","0.933523496332892"
"2017_1124_1300","0.96957101223208"
"2017_1124_1305","0.846876162968022"
"2017_1124_1308","0.906504449975407"
"2017_1124_1309","0.908270531485962"
"2017_1124_1314","0.466629990439197"
"2017_1124_1315","0.961557091784035"
"2017_1124_1321","0.860378198492054"
"2017_1124_1323","0.692085879262942"
"2017_1124_1329","0.647406858026253"
"2017_1124_1332","0.559716749914066"
"2017_1124_1343","0.742978402571037"
"2017_1124_1344","0.898951560311693"
"2017_1124_1345","0.777350675845572"
"2017_1124_1348","0.838935916612432"
"2017_1124_1355","0.966110618997486"
"2017_1124_1371","0.735630532462533"
"2017_1124_1374","0.413716669416663"
"2017_1124_1376","0.837027136297529"
"2017_1124_1388","0.331092854292612"
"2017_1124_1407","0.954344914512753"
"2017_1124_1411","0.888425462669636"
"2017_1124_1413","0.969955528181581"
"2017_1124_1417","0.670913019356281"
"2017_1124_1423","0.700527727257215"
"2017_1124_1425","0.802120840431125"
"2017_1124_1433","0.834002450796774"
"2017_1124_1435","0.874501102946431"
"2017_1124_1436","0.673102076829923"
"2017_1124_1437","0.230125948676128"
"2017_1124_1438","0.629382935140782"
"2017_1124_1439","0.781977036053292"
"2017_1124_1448","0.821629709969515"
"2017_1124_1452","0.65330325700315"
"2017_1124_1455","0.537397724015824"
"2017_1124_1457","0.925321303314184"
"2017_1124_1458","0.66710350464983"
"2017_1124_1462","0.859371680370306"
"2017_1137_1139","0.238121561875711"
"2017_1137_1153","0.145852818928786"
"2017_1137_1166","0.273887049679676"
"2017_1137_1173","0.556773630737445"
"2017_1137_1181","0.0935523988321921"
"2017_1137_1190","0.450867219451468"
"2017_1137_1195","0.464760928622204"
"2017_1137_1196","0.11974710155986"
"2017_1137_1199","0.12100114750027"
"2017_1137_1211","0.0148006094103253"
"2017_1137_1233","0.580598684337438"
"2017_1137_1235","0.159763058685028"
"2017_1137_1240","0.635888512070512"
"2017_1137_1242","0.0585820629823493"
"2017_1137_1243","0.406873568884962"
"2017_1137_1245","0.701255215193921"
"2017_1137_1246","0.0991603996958177"
"2017_1137_1257","0.0979655039139741"
"2017_1137_1266","0.504901783979044"
"2017_1137_1268","0.333642836167376"
"2017_1137_1274","0.295255313938047"
"2017_1137_1276","0.168579275636104"
"2017_1137_1277","0.552967185939431"
"2017_1137_1278","0.385316881033043"
"2017_1137_1291","0.769193702304358"
"2017_1137_1292","0.311628905250584"
"2017_1137_1297","0.627008520643996"
"2017_1137_1300","0.792283548912491"
"2017_1137_1305","0.398335544371638"
"2017_1137_1308","0.537173940076571"
"2017_1137_1309","0.542394880657483"
"2017_1137_1314","0.0947995479803084"
"2017_1137_1315","0.749634789640376"
"2017_1137_1321","0.424511840497102"
"2017_1137_1323","0.212014934271647"
"2017_1137_1329","0.180191060605492"
"2017_1137_1332","0.132079031458625"
"2017_1137_1343","0.257078786835971"
"2017_1137_1344","0.515723563617233"
"2017_1137_1345","0.294750527445297"
"2017_1137_1348","0.384052673793672"
"2017_1137_1355","0.773374435487814"
"2017_1137_1371","0.249864934897633"
"2017_1137_1374","0.0778921774392726"
"2017_1137_1376","0.380732413175347"
"2017_1137_1388","0.0559373786905134"
"2017_1137_1407","0.714470680140371"
"2017_1137_1411","0.4880136799654"
"2017_1137_1413","0.794432931471126"
"2017_1137_1417","0.196171688434602"
"2017_1137_1423","0.218761311842041"
"2017_1137_1425","0.326707978709617"
"2017_1137_1433","0.375557000277963"
"2017_1137_1435","0.454784447568303"
"2017_1137_1436","0.197742407371014"
"2017_1137_1437","0.0345458097811785"
"2017_1137_1438","0.168942580885617"
"2017_1137_1439","0.300380245765378"
"2017_1137_1448","0.355423126030129"
"2017_1137_1452","0.184053134470425"
"2017_1137_1455","0.122084047438025"
"2017_1137_1457","0.597300942808763"
"2017_1137_1458","0.193472991986331"
"2017_1137_1462","0.422472449904551"
"2017_1139_1153","0.376674143348757"
"2017_1139_1166","0.57170941083286"
"2017_1139_1173","0.816362616229481"
"2017_1139_1181","0.267529437947232"
"2017_1139_1190","0.743959413665943"
"2017_1139_1195","0.754475234728386"
"2017_1139_1196","0.324972594439381"
"2017_1139_1199","0.327576879286605"
"2017_1139_1211","0.0504808642232393"
"2017_1139_1233","0.830482093582977"
"2017_1139_1235","0.402231059596175"
"2017_1139_1240","0.860731618735313"
"2017_1139_1242","0.180473339875877"
"2017_1139_1243","0.708252708778485"
"2017_1139_1245","0.892553992682288"
"2017_1139_1246","0.280340541112535"
"2017_1139_1257","0.277635859248807"
"2017_1139_1266","0.783032014428512"
"2017_1139_1268","0.639239041583812"
"2017_1139_1274","0.597202372099002"
"2017_1139_1276","0.417776123915341"
"2017_1139_1277","0.814040897927986"
"2017_1139_1278","0.689284634132365"
"2017_1139_1291","0.921837555878314"
"2017_1139_1292","0.615691958600433"
"2017_1139_1297","0.856094327685142"
"2017_1139_1300","0.931026353823677"
"2017_1139_1305","0.700863204135796"
"2017_1139_1308","0.804205654154736"
"2017_1139_1309","0.807493727240219"
"2017_1139_1314","0.270403893006278"
"2017_1139_1315","0.913764003446471"
"2017_1139_1321","0.72302949528026"
"2017_1139_1323","0.487750813319901"
"2017_1139_1329","0.437519354377207"
"2017_1139_1332","0.350035522142833"
"2017_1139_1343","0.550480074869916"
"2017_1139_1344","0.790299622499947"
"2017_1139_1345","0.596619191650165"
"2017_1139_1348","0.688139657927108"
"2017_1139_1355","0.923528601960383"
"2017_1139_1371","0.541028810028745"
"2017_1139_1374","0.230140660011089"
"2017_1139_1376","0.685114540688862"
"2017_1139_1388","0.173339510499005"
"2017_1139_1407","0.898531961428642"
"2017_1139_1411","0.771335210647076"
"2017_1139_1413","0.931863708120931"
"2017_1139_1417","0.46342082800516"
"2017_1139_1423","0.497729596964319"
"2017_1139_1425","0.631976493138514"
"2017_1139_1433","0.680347155125866"
"2017_1139_1435","0.746959447910678"
"2017_1139_1436","0.465891423002494"
"2017_1139_1437","0.11239614567135"
"2017_1139_1438","0.418404850315562"
"2017_1139_1439","0.603083430448802"
"2017_1139_1448","0.661174448085708"
"2017_1139_1452","0.443910864680152"
"2017_1139_1455","0.329814348808428"
"2017_1139_1457","0.839975891978036"
"2017_1139_1458","0.45914576209902"
"2017_1139_1462","0.721353520005304"
"2017_1153_1166","0.7095763418265"
"2017_1153_1173","0.890552194918163"
"2017_1153_1181","0.400664985281269"
"2017_1153_1190","0.841728981513554"
"2017_1153_1195","0.849044263394453"
"2017_1153_1196","0.468413543367505"
"2017_1153_1199","0.471364758875069"
"2017_1153_1211","0.0886797969938539"
"2017_1153_1233","0.899668553966377"
"2017_1153_1235","0.551892668817202"
"2017_1153_1240","0.918779577475562"
"2017_1153_1242","0.287277118428418"
"2017_1153_1243","0.816290058971332"
"2017_1153_1245","0.938288955308902"
"2017_1153_1246","0.416228646996031"
"2017_1153_1257","0.41296523209821"
"2017_1153_1266","0.868518477712938"
"2017_1153_1268","0.764329013699294"
"2017_1153_1274","0.730728189989696"
"2017_1153_1276","0.567728459309077"
"2017_1153_1277","0.889040982978933"
"2017_1153_1278","0.802386205223808"
"2017_1153_1291","0.955726225247376"
"2017_1153_1292","0.745698408206842"
"2017_1153_1297","0.915886272513279"
"2017_1153_1300","0.961099188927174"
"2017_1153_1305","0.810906345565605"
"2017_1153_1308","0.882600477578173"
"2017_1153_1309","0.884760685357433"
"2017_1153_1314","0.404180563393275"
"2017_1153_1315","0.950966680441683"
"2017_1153_1321","0.826931988045958"
"2017_1153_1323","0.635408831765621"
"2017_1153_1329","0.587408533235928"
"2017_1153_1332","0.496403901113335"
"2017_1153_1343","0.691493166899743"
"2017_1153_1344","0.873385588349267"
"2017_1153_1345","0.730251029939246"
"2017_1153_1348","0.801537917107619"
"2017_1153_1355","0.956718517271948"
"2017_1153_1371","0.683300950829543"
"2017_1153_1374","0.353653323858674"
"2017_1153_1376","0.799292053155371"
"2017_1153_1388","0.277350259030534"
"2017_1153_1407","0.941887898217764"
"2017_1153_1411","0.860610062559157"
"2017_1153_1413","0.961586323882933"
"2017_1153_1417","0.612520601120948"
"2017_1153_1423","0.644607182690278"
"2017_1153_1425","0.758633743920391"
"2017_1153_1433","0.795737927783392"
"2017_1153_1435","0.843823761208729"
"2017_1153_1436","0.61487521017151"
"2017_1153_1437","0.1881620108543"
"2017_1153_1438","0.568362426176013"
"2017_1153_1439","0.735523056879109"
"2017_1153_1448","0.781261161512264"
"2017_1153_1452","0.59367860697218"
"2017_1153_1455","0.473892225823976"
"2017_1153_1457","0.905727196837185"
"2017_1153_1458","0.608429779044098"
"2017_1153_1462","0.82573309560974"
"2017_1166_1173","0.786486539575739"
"2017_1166_1181","0.232327737726248"
"2017_1166_1190","0.70653822036956"
"2017_1166_1195","0.718008986090758"
"2017_1166_1196","0.285154933821534"
"2017_1166_1199","0.287576216952226"
"2017_1166_1211","0.0421934091407092"
"2017_1166_1233","0.802346728316901"
"2017_1166_1235","0.357967205045754"
"2017_1166_1240","0.836629193792793"
"2017_1166_1242","0.154313321176732"
"2017_1166_1243","0.667942206425206"
"2017_1166_1245","0.873147874670214"
"2017_1166_1246","0.244014865700927"
"2017_1166_1257","0.241542852776118"
"2017_1166_1266","0.749397908462424"
"2017_1166_1268","0.594848090915881"
"2017_1166_1274","0.551269682696893"
"2017_1166_1276","0.372868701918716"
"2017_1166_1277","0.783887113720464"
"2017_1166_1278","0.647657118634508"
"2017_1166_1291","0.907170133000038"
"2017_1166_1292","0.570350749031502"
"2017_1166_1297","0.831346605945452"
"2017_1166_1300","0.917929706701522"
"2017_1166_1305","0.660021991857732"
"2017_1166_1308","0.772901602115213"
"2017_1166_1309","0.776569397867214"
"2017_1166_1314","0.234945335578908"
"2017_1166_1315","0.89774930716312"
"2017_1166_1321","0.683849310019157"
"2017_1166_1323","0.441019213603552"
"2017_1166_1329","0.391918371676006"
"2017_1166_1332","0.308550864503433"
"2017_1166_1343","0.503647355777838"
"2017_1166_1344","0.75744317263411"
"2017_1166_1345","0.550670001651979"
"2017_1166_1348","0.646437551373068"
"2017_1166_1355","0.909146908400864"
"2017_1166_1371","0.49411640004846"
"2017_1166_1374","0.198525217751871"
"2017_1166_1376","0.643217561049406"
"2017_1166_1388","0.148026714883725"
"2017_1166_1407","0.880059872617745"
"2017_1166_1411","0.736497741459797"
"2017_1166_1413","0.91891198396485"
"2017_1166_1417","0.417122158114012"
"2017_1166_1423","0.450883393234537"
"2017_1166_1425","0.58726871068427"
"2017_1166_1433","0.638150979443356"
"2017_1166_1435","0.709805716203836"
"2017_1166_1436","0.41953871706531"
"2017_1166_1437","0.0949605838698151"
"2017_1166_1438","0.373473248835502"
"2017_1166_1439","0.557324199037434"
"2017_1166_1448","0.617868904585475"
"2017_1166_1452","0.398115289831026"
"2017_1166_1455","0.289658232399097"
"2017_1166_1457","0.813061560770578"
"2017_1166_1458","0.412945549182789"
"2017_1166_1462","0.682040682227652"
"2017_1173_1181","0.0833039745647069"
"2017_1173_1190","0.419594979474152"
"2017_1173_1195","0.433285568340012"
"2017_1173_1196","0.106967391602925"
"2017_1173_1199","0.108104427615462"
"2017_1173_1211","0.0130549620428569"
"2017_1173_1233","0.549329502843077"
"2017_1173_1235","0.143408503745789"
"2017_1173_1240","0.6059440969285"
"2017_1173_1242","0.0519448537398977"
"2017_1173_1243","0.37656046796153"
"2017_1173_1245","0.673929944236626"
"2017_1173_1246","0.0883573793452609"
"2017_1173_1257","0.0872802544678013"
"2017_1173_1266","0.473110365189433"
"2017_1173_1268","0.305971075406365"
"2017_1173_1274","0.269479524610625"
"2017_1173_1276","0.151485721815156"
"2017_1173_1277","0.521336353967808"
"2017_1173_1278","0.355646710727384"
"2017_1173_1291","0.745829644043377"
"2017_1173_1292","0.285001897462869"
"2017_1173_1297","0.596796705274098"
"2017_1173_1300","0.770559961020652"
"2017_1173_1305","0.36826334034033"
"2017_1173_1308","0.505425138624432"
"2017_1173_1309","0.510677394937936"
"2017_1173_1314","0.0844273519807123"
"2017_1173_1315","0.724998820770498"
"2017_1173_1321","0.393756941281093"
"2017_1173_1323","0.191530981022059"
"2017_1173_1329","0.162149417047123"
"2017_1173_1332","0.118160171308176"
"2017_1173_1343","0.23353153367525"
"2017_1173_1344","0.483917092909683"
"2017_1173_1345","0.269002727072805"
"2017_1173_1348","0.3544237422105"
"2017_1173_1355","0.750296506635761"
"2017_1173_1371","0.226776872991199"
"2017_1173_1374","0.0692283292527762"
"2017_1173_1376","0.351213554177589"
"2017_1173_1388","0.0495841593397845"
"2017_1173_1407","0.687815917894649"
"2017_1173_1411","0.456305705721948"
"2017_1173_1413","0.772870243947358"
"2017_1173_1417","0.176875042609557"
"2017_1173_1423","0.197789349488629"
"2017_1173_1425","0.299352897053322"
"2017_1173_1433","0.346214994325257"
"2017_1173_1435","0.423450209894322"
"2017_1173_1436","0.17832561229452"
"2017_1173_1437","0.0305435475113191"
"2017_1173_1438","0.151818194176174"
"2017_1173_1439","0.274331373997606"
"2017_1173_1448","0.326830777450449"
"2017_1173_1452","0.16570298682253"
"2017_1173_1455","0.109086044286542"
"2017_1173_1457","0.566347183944974"
"2017_1173_1458","0.174384257412171"
"2017_1173_1462","0.39176463636541"
"2017_1181_1190","0.897949996244956"
"2017_1181_1195","0.902966630900287"
"2017_1181_1196","0.593147049162601"
"2017_1181_1199","0.596002996187015"
"2017_1181_1211","0.13867277880038"
"2017_1181_1233","0.936852364762994"
"2017_1181_1235","0.670804329941498"
"2017_1181_1240","0.94928008969837"
"2017_1181_1242","0.400077834297419"
"2017_1181_1243","0.880262229714645"
"2017_1181_1245","0.961768027108772"
"2017_1181_1246","0.541213781223691"
"2017_1181_1257","0.537873273975286"
"2017_1181_1266","0.91617126659345"
"2017_1181_1268","0.842913259642375"
"2017_1181_1274","0.817846457114253"
"2017_1181_1276","0.684837559384619"
"2017_1181_1277","0.929856523591526"
"2017_1181_1278","0.87043155061143"
"2017_1181_1291","0.972763549229836"
"2017_1181_1292","0.829105858142929"
"2017_1181_1297","0.947411138761115"
"2017_1181_1300","0.976120567119732"
"2017_1181_1305","0.876469343618919"
"2017_1181_1308","0.925586661064207"
"2017_1181_1309","0.927021312399845"
"2017_1181_1314","0.528825126328106"
"2017_1181_1315","0.96977764422533"
"2017_1181_1321","0.887708154284886"
"2017_1181_1323","0.742498724242718"
"2017_1181_1329","0.701984847035381"
"2017_1181_1332","0.619899043696785"
"2017_1181_1343","0.787615559940398"
"2017_1181_1344","0.919437760818977"
"2017_1181_1345","0.81748513444239"
"2017_1181_1348","0.869828021654436"
"2017_1181_1355","0.973384542831948"
"2017_1181_1371","0.781168338079224"
"2017_1181_1374","0.475141895300016"
"2017_1181_1376","0.868227888937523"
"2017_1181_1388","0.388377058958317"
"2017_1181_1407","0.964050051205196"
"2017_1181_1411","0.910834655020125"
"2017_1181_1413","0.976424347764533"
"2017_1181_1417","0.723406909346144"
"2017_1181_1423","0.750058269665859"
"2017_1181_1425","0.838716320041295"
"2017_1181_1433","0.865689489076649"
"2017_1181_1435","0.899389858715229"
"2017_1181_1436","0.725389813359934"
"2017_1181_1437","0.277180024970748"
"2017_1181_1438","0.685395057363982"
"2017_1181_1439","0.821469093055154"
"2017_1181_1448","0.855268556261965"
"2017_1181_1452","0.707381122804354"
"2017_1181_1455","0.598442257013255"
"2017_1181_1457","0.940813504740068"
"2017_1181_1458","0.719951558357771"
"2017_1181_1462","0.88687283326652"
"2017_1190_1195","0.539116483369377"
"2017_1190_1196","0.154876887179879"
"2017_1190_1199","0.156433793994873"
"2017_1190_1211","0.0198364116678095"
"2017_1190_1233","0.650947864257437"
"2017_1190_1235","0.203912533250623"
"2017_1190_1240","0.701727612949452"
"2017_1190_1242","0.0773447426428131"
"2017_1190_1243","0.480278252757133"
"2017_1190_1245","0.759740786097529"
"2017_1190_1246","0.129137109997341"
"2017_1190_1257","0.127632147411627"
"2017_1190_1266","0.578735193177081"
"2017_1190_1268","0.402808272075976"
"2017_1190_1274","0.360771137029174"
"2017_1190_1276","0.214543976350048"
"2017_1190_1277","0.624957325082187"
"2017_1190_1278","0.457834325036957"
"2017_1190_1291","0.817834257093256"
"2017_1190_1292","0.378825014416542"
"2017_1190_1297","0.693680180065828"
"2017_1190_1300","0.837088571308655"
"2017_1190_1305","0.471423997970291"
"2017_1190_1308","0.609913236724016"
"2017_1190_1309","0.614902522726496"
"2017_1190_1314","0.123638525113565"
"2017_1190_1315","0.801332035601793"
"2017_1190_1321","0.49842455953547"
"2017_1190_1323","0.26603224248814"
"2017_1190_1329","0.22845150924405"
"2017_1190_1332","0.170127846917488"
"2017_1190_1343","0.317945271037106"
"2017_1190_1344","0.589256295856279"
"2017_1190_1345","0.360211360051378"
"2017_1190_1348","0.456509098241683"
"2017_1190_1355","0.8213380390163"
"2017_1190_1371","0.309735519155879"
"2017_1190_1374","0.102168574207023"
"2017_1190_1376","0.453023091391017"
"2017_1190_1388","0.0739195554208733"
"2017_1190_1407","0.771213371596147"
"2017_1190_1411","0.562181620643676"
"2017_1190_1413","0.838868292887797"
"2017_1190_1417","0.24742036880128"
"2017_1190_1423","0.273900402967895"
"2017_1190_1425","0.395288430314254"
"2017_1190_1433","0.447575124514965"
"2017_1190_1435","0.529121966672098"
"2017_1190_1436","0.249274106412126"
"2017_1190_1437","0.0459861882594004"
"2017_1190_1438","0.214979962592734"
"2017_1190_1439","0.366442065233147"
"2017_1190_1448","0.426215543006173"
"2017_1190_1452","0.233054478818246"
"2017_1190_1455","0.157776534716504"
"2017_1190_1457","0.666457968921521"
"2017_1190_1458","0.244230830565652"
"2017_1190_1462","0.496336375540469"
"2017_1195_1196","0.147690905659082"
"2017_1195_1199","0.149188262966852"
"2017_1195_1211","0.0187768253958956"
"2017_1195_1233","0.638124006356791"
"2017_1195_1235","0.194975915331741"
"2017_1195_1240","0.68988090310361"
"2017_1195_1242","0.0734434623880548"
"2017_1195_1243","0.466325777191223"
"2017_1195_1245","0.74937503192023"
"2017_1195_1246","0.122971264380479"
"2017_1195_1257","0.121528150920283"
"2017_1195_1266","0.565031629613287"
"2017_1195_1268","0.389419140672577"
"2017_1195_1274","0.347964894983064"
"2017_1195_1276","0.205261125150853"
"2017_1195_1277","0.611748071614247"
"2017_1195_1278","0.443976293781952"
"2017_1195_1291","0.809345390748151"
"2017_1195_1292","0.365744812711052"
"2017_1195_1297","0.681658581877509"
"2017_1195_1300","0.829309966161793"
"2017_1195_1305","0.457501385498241"
"2017_1195_1308","0.596516244345462"
"2017_1195_1309","0.601564318074503"
"2017_1195_1314","0.117700054240828"
"2017_1195_1315","0.792270337088448"
"2017_1195_1321","0.484435617563483"
"2017_1195_1323","0.255246022402231"
"2017_1195_1329","0.218734892822866"
"2017_1195_1332","0.162369742625017"
"2017_1195_1343","0.305931843132858"
"2017_1195_1344","0.575643525898288"
"2017_1195_1345","0.347415826957051"
"2017_1195_1348","0.442657966646382"
"2017_1195_1355","0.812976034087507"
"2017_1195_1371","0.297896950118649"
"2017_1195_1374","0.0971467411590795"
"2017_1195_1376","0.439191789003751"
"2017_1195_1388","0.0701778561779405"
"2017_1195_1407","0.761186957793714"
"2017_1195_1411","0.548359857084276"
"2017_1195_1413","0.831158196001895"
"2017_1195_1417","0.237145000185239"
"2017_1195_1423","0.262909745622036"
"2017_1195_1425","0.381989395619139"
"2017_1195_1433","0.433778806502288"
"2017_1195_1435","0.515156238671683"
"2017_1195_1436","0.23894633838763"
"2017_1195_1437","0.0435919091792595"
"2017_1195_1438","0.205684010969685"
"2017_1195_1439","0.353545836085887"
"2017_1195_1448","0.412586038029386"
"2017_1195_1452","0.223199154510189"
"2017_1195_1455","0.150479990391694"
"2017_1195_1457","0.653901019605183"
"2017_1195_1458","0.234046752178426"
"2017_1195_1462","0.482348985856212"
"2017_1196_1199","0.528134641805951"
"2017_1196_1211","0.108850379567426"
"2017_1196_1233","0.918404889921209"
"2017_1196_1235","0.607220719834121"
"2017_1196_1240","0.934208016190357"
"2017_1196_1242","0.335966365292244"
"2017_1196_1243","0.8479657914412"
"2017_1196_1245","0.950212666036543"
"2017_1196_1246","0.472290690685873"
"2017_1196_1257","0.468940736712904"
"2017_1196_1266","0.892376215096252"
"2017_1196_1268","0.802799681791264"
"2017_1196_1274","0.773055126169529"
"2017_1196_1276","0.62243878876032"
"2017_1196_1277","0.909562632122278"
"2017_1196_1278","0.835977642444456"
"2017_1196_1291","0.964408271364622"
"2017_1196_1292","0.786360293056402"
"2017_1196_1297","0.931823540953297"
"2017_1196_1300","0.968762024025561"
"2017_1196_1305","0.843332591432195"
"2017_1196_1308","0.904184688152585"
"2017_1196_1309","0.905990049948546"
"2017_1196_1314","0.459898204846536"
"2017_1196_1315","0.960543722826736"
"2017_1196_1321","0.85709402983998"
"2017_1196_1323","0.686286583772813"
"2017_1196_1329","0.641202318621241"
"2017_1196_1332","0.553034582098346"
"2017_1196_1343","0.73777407999013"
"2017_1196_1344","0.896465632032461"
"2017_1196_1345","0.772629779468821"
"2017_1196_1348","0.83524396228489"
"2017_1196_1355","0.965213023605064"
"2017_1196_1371","0.730331534601519"
"2017_1196_1374","0.407165541418208"
"2017_1196_1376","0.833300159548506"
"2017_1196_1388","0.325124478607029"
"2017_1196_1407","0.953150835754921"
"2017_1196_1411","0.885713745514752"
"2017_1196_1413","0.969156448000508"
"2017_1196_1417","0.664907975812645"
"2017_1196_1423","0.694818044327138"
"2017_1196_1425","0.797787496829615"
"2017_1196_1433","0.830220491526746"
"2017_1196_1435","0.871499519986724"
"2017_1196_1436","0.667117275495709"
"2017_1196_1437","0.225364388049877"
"2017_1196_1438","0.623045891723953"
"2017_1196_1439","0.777326066478718"
"2017_1196_1448","0.817627343375202"
"2017_1196_1452","0.647145948970138"
