id,pred
2017_1116_1190,0.6025271736662289
2017_1116_1195,0.6433110597097109
2017_1116_1196,0.36354050018493006
2017_1116_1199,0.35561520543663466
2017_1116_1211,0.3543514302711322
2017_1116_1233,0.6456304541032322
2017_1116_1235,0.35577914777868536
2017_1116_1240,0.6456563051537575
2017_1116_1242,0.36355387023857894
2017_1116_1243,0.6456548817405818
2017_1116_1245,0.6180388369421892
2017_1116_1246,0.35434738064443233
2017_1116_1257,0.35690740144938027
2017_1116_1266,0.569810095778605
2017_1116_1268,0.4131541422860349
2017_1116_1274,0.5433360083594191
2017_1116_1276,0.4092716602972102
2017_1116_1277,0.5675063583738623
2017_1116_1278,0.3940930517720562
2017_1116_1291,0.6456563051088425
2017_1116_1292,0.6441018384147154
2017_1116_1297,0.6456214558433948
2017_1116_1300,0.6456456331920206
2017_1116_1305,0.6248881213506616
2017_1116_1308,0.6453088557186482
2017_1116_1309,0.6456563050842679
2017_1116_1314,0.37317667002715454
2017_1116_1315,0.6456285529213162
2017_1116_1321,0.4959457400383818
2017_1116_1323,0.3577900926993248
2017_1116_1329,0.5465040343444902
2017_1116_1332,0.35493832404407155
2017_1116_1343,0.6456562811346177
2017_1116_1344,0.6456483820269947
2017_1116_1345,0.35461615929152285
2017_1116_1348,0.6079087771800238
2017_1116_1355,0.6451707979291449
2017_1116_1371,0.6116863970610045
2017_1116_1374,0.3676600205868653
2017_1116_1376,0.4581876016796511
2017_1116_1388,0.37312900304610536
2017_1116_1407,0.6456552368031055
2017_1116_1411,0.6456563049809448
2017_1116_1413,0.6456561967849921
2017_1116_1417,0.3545851918550785
2017_1116_1423,0.5689737445143868
2017_1116_1425,0.6142971698162021
2017_1116_1433,0.6178541334259451
2017_1116_1435,0.6022520877006817
2017_1116_1436,0.6456373532338504
2017_1116_1437,0.35454342156004415
2017_1116_1438,0.44035640796936
2017_1116_1439,0.5511539657832899
2017_1116_1448,0.6137353559888002
2017_1116_1452,0.363739533012891
2017_1116_1455,0.5303379076035827
2017_1116_1457,0.6456560077437221
2017_1116_1458,0.5274704024185266
2017_1116_1462,0.6455596290265865
2017_1124_1137,0.6456087271407693
2017_1124_1139,0.5486116474109246
2017_1124_1153,0.5880597918465349
2017_1124_1166,0.5971797841342221
2017_1124_1173,0.6418260734192421
2017_1124_1181,0.40047320720591995
2017_1124_1190,0.6454468377026156
2017_1124_1195,0.6456561911537015
2017_1124_1196,0.5200363480766375
2017_1124_1199,0.4268036920936966
2017_1124_1211,0.37189526830867503
2017_1124_1233,0.6456562125504393
2017_1124_1235,0.53978161172034
2017_1124_1240,0.6456563061309956
2017_1124_1242,0.43436342655459426
2017_1124_1243,0.6456562433801265
2017_1124_1245,0.6456527452001085
2017_1124_1246,0.3793837582402614
2017_1124_1257,0.42027399735587523
2017_1124_1266,0.6360159293774273
2017_1124_1268,0.6340385398095365
2017_1124_1274,0.6446008126975764
2017_1124_1276,0.6436492341618744
2017_1124_1277,0.6444693640124722
2017_1124_1278,0.5834947801030717
2017_1124_1291,0.6456563061245372
2017_1124_1292,0.6456561215402383
2017_1124_1297,0.6456559622832826
2017_1124_1300,0.6456562163525582
2017_1124_1305,0.6456098531080493
2017_1124_1308,0.6456548855385078
2017_1124_1309,0.6456563061342362
2017_1124_1314,0.4085304838367157
2017_1124_1315,0.6456538674981944
2017_1124_1321,0.6420870340539291
2017_1124_1323,0.5916549987368404
2017_1124_1329,0.6150906463745814
2017_1124_1332,0.45487209017752006
2017_1124_1343,0.6456563059680122
2017_1124_1344,0.6456556577089743
2017_1124_1345,0.546132682964031
2017_1124_1348,0.6456019127927758
2017_1124_1355,0.6456563059130064
2017_1124_1371,0.6456535855579917
2017_1124_1374,0.6179130513408593
2017_1124_1376,0.6450446416733616
2017_1124_1388,0.5996533893146093
2017_1124_1407,0.6456562238390995
2017_1124_1411,0.6456563061143795
2017_1124_1413,0.6456563056295925
2017_1124_1417,0.4032279188615664
2017_1124_1423,0.6404541543982566
2017_1124_1425,0.643408710705637
2017_1124_1433,0.6455185664380836
2017_1124_1435,0.6455918976812685
2017_1124_1436,0.6456561644367783
2017_1124_1437,0.3737537588371572
2017_1124_1438,0.6199367357851433
2017_1124_1439,0.6168311817299034
2017_1124_1448,0.6454199930035567
2017_1124_1452,0.5318956193036011
2017_1124_1455,0.6166709783168409
2017_1124_1457,0.6456563050139497
2017_1124_1458,0.6438527344054608
2017_1124_1462,0.6456483821871017
2017_1137_1139,0.35434370460944886
2017_1137_1153,0.3543438701873621
2017_1137_1166,0.35527164996362437
2017_1137_1173,0.36211783796107266
2017_1137_1181,0.3543437415538899
2017_1137_1190,0.5000031656675364
2017_1137_1195,0.5701003225155671
2017_1137_1196,0.3543442313127811
2017_1137_1199,0.35434369560949946
2017_1137_1211,0.3543436943697764
2017_1137_1233,0.5898225461815157
2017_1137_1235,0.3543436958603672
2017_1137_1240,0.6454296364046256
2017_1137_1242,0.3543762030135287
2017_1137_1243,0.4381669108189635
2017_1137_1245,0.586465055822613
2017_1137_1246,0.35434369405923305
2017_1137_1257,0.3543439451335519
2017_1137_1266,0.36496995917000635
2017_1137_1268,0.3653249956367971
2017_1137_1274,0.3679862908983756
2017_1137_1276,0.3639160862384906
2017_1137_1277,0.3544754013551685
2017_1137_1278,0.36364496287229875
2017_1137_1291,0.6450613493932339
2017_1137_1292,0.49143232131690556
2017_1137_1297,0.5731539955226428
2017_1137_1300,0.57231868726195
2017_1137_1305,0.4632012644952074
2017_1137_1308,0.5250575610905006
2017_1137_1309,0.6454752748775715
2017_1137_1314,0.36373635929835046
2017_1137_1315,0.5882023905668
2017_1137_1321,0.3549112717984392
2017_1137_1323,0.35434407807321294
2017_1137_1329,0.35445773891330906
2017_1137_1332,0.3543436939560768
2017_1137_1343,0.5472520965402398
2017_1137_1344,0.4228884711853968
2017_1137_1345,0.3543437099407611
2017_1137_1348,0.39231240669233564
2017_1137_1355,0.626787549170739
2017_1137_1371,0.3642036314754648
2017_1137_1374,0.3544425976052857
2017_1137_1376,0.3603527406323031
2017_1137_1388,0.3545123296972233
2017_1137_1407,0.5914074445284249
2017_1137_1411,0.6451849670055618
2017_1137_1413,0.6321762592442527
2017_1137_1417,0.3543437129360286
2017_1137_1423,0.47127639065006605
2017_1137_1425,0.41978446323581997
2017_1137_1433,0.3813356900264876
2017_1137_1435,0.36409757604769544
2017_1137_1436,0.5402209733778719
2017_1137_1437,0.3543436940271423
2017_1137_1438,0.36513631752552983
2017_1137_1439,0.35442630186313234
2017_1137_1448,0.4084404025243151
2017_1137_1452,0.3544535253529914
2017_1137_1455,0.3636597424473666
2017_1137_1457,0.6071590394710534
2017_1137_1458,0.3641006183597893
2017_1137_1462,0.4089815799183294
2017_1139_1153,0.5797043011371308
2017_1139_1166,0.5864663325450552
2017_1139_1173,0.6456121701567019
2017_1139_1181,0.38067642787335576
2017_1139_1190,0.6453851954660548
2017_1139_1195,0.6456562408321997
2017_1139_1196,0.39249158975960996
2017_1139_1199,0.3737414049802196
2017_1139_1211,0.3615624827619399
2017_1139_1233,0.6456563051653061
2017_1139_1235,0.4904900253077707
2017_1139_1240,0.6456563062252405
2017_1139_1242,0.4142496389327162
2017_1139_1243,0.6456563055771846
2017_1139_1245,0.6456551227123756
2017_1139_1246,0.3676763523672568
2017_1139_1257,0.3909109382898756
2017_1139_1266,0.6343363027415939
2017_1139_1268,0.6398468565762352
2017_1139_1274,0.6456389727708706
2017_1139_1276,0.6354357919193868
2017_1139_1277,0.645630697175724
2017_1139_1278,0.579260410747083
2017_1139_1291,0.6456563062252059
2017_1139_1292,0.6456562668489318
2017_1139_1297,0.6456562865033253
2017_1139_1300,0.6456563003880609
2017_1139_1305,0.6455751540816683
2017_1139_1308,0.6456561030893702
2017_1139_1309,0.6456563062252605
2017_1139_1314,0.3906630057031252
2017_1139_1315,0.645656292036848
2017_1139_1321,0.6456180717943165
2017_1139_1323,0.5601705350524496
2017_1139_1329,0.6389841761308943
2017_1139_1332,0.39172109918336767
2017_1139_1343,0.6456563062238148
2017_1139_1344,0.6456563023538995
2017_1139_1345,0.4092888511009163
2017_1139_1348,0.6455909598923527
2017_1139_1355,0.6456562956077238
2017_1139_1371,0.6456561326254978
2017_1139_1374,0.6343852454852055
2017_1139_1376,0.6454242301717716
2017_1139_1388,0.610594321804712
2017_1139_1407,0.6456563056546747
2017_1139_1411,0.6456563062251454
2017_1139_1413,0.6456563061637919
2017_1139_1417,0.3729527314584122
2017_1139_1423,0.6454359042355244
2017_1139_1425,0.6456389599799165
2017_1139_1433,0.6456554936162209
2017_1139_1435,0.6456383455552375
2017_1139_1436,0.6456563053593718
2017_1139_1437,0.3637688086663764
2017_1139_1438,0.5993613596070495
2017_1139_1439,0.6350040533212185
2017_1139_1448,0.6456551485790174
2017_1139_1452,0.40470693563158355
2017_1139_1455,0.6366379885259988
2017_1139_1457,0.6456563062128398
2017_1139_1458,0.6456424246775443
2017_1139_1462,0.6456562596564613
2017_1153_1166,0.45012259392543186
2017_1153_1173,0.5574391059581293
2017_1153_1181,0.3544951897146029
2017_1153_1190,0.6291918045949632
2017_1153_1195,0.6430325704374716
2017_1153_1196,0.39609952955508787
2017_1153_1199,0.38254836851634055
2017_1153_1211,0.35434499228522764
2017_1153_1233,0.6456273900060628
2017_1153_1235,0.3932855632073049
2017_1153_1240,0.6456563061407133
2017_1153_1242,0.36271625344406555
2017_1153_1243,0.6454759719401943
2017_1153_1245,0.6362797963184503
2017_1153_1246,0.35434552979129114
2017_1153_1257,0.355073999667596
2017_1153_1266,0.6090743435312302
2017_1153_1268,0.49242295306618244
2017_1153_1274,0.63617469507393
2017_1153_1276,0.5320406026992408
2017_1153_1277,0.6265555379503409
2017_1153_1278,0.4715630153069012
2017_1153_1291,0.6456563062106133
2017_1153_1292,0.6439043308190029
2017_1153_1297,0.6454698440815062
2017_1153_1300,0.6455992611030209
2017_1153_1305,0.6361958889984356
2017_1153_1308,0.6439445561007396
2017_1153_1309,0.6456563060680747
2017_1153_1314,0.381859542344829
2017_1153_1315,0.6456561340766105
2017_1153_1321,0.6163857281347996
2017_1153_1323,0.40457951784312335
2017_1153_1329,0.5876676967856763
2017_1153_1332,0.3891411306915095
2017_1153_1343,0.6456562788880358
2017_1153_1344,0.6456012369226094
2017_1153_1345,0.3950118353170956
2017_1153_1348,0.6291927998795858
2017_1153_1355,0.6450952474076813
2017_1153_1371,0.6367899714447856
2017_1153_1374,0.4625278979562154
2017_1153_1376,0.5590976352223337
2017_1153_1388,0.4852573607418079
2017_1153_1407,0.645655314228477
2017_1153_1411,0.6456563061826948
2017_1153_1413,0.6456556780524426
2017_1153_1417,0.38191636091755665
2017_1153_1423,0.6181061572461571
2017_1153_1425,0.6308692643752352
2017_1153_1433,0.6456166287391756
2017_1153_1435,0.6351976973486463
2017_1153_1436,0.6456541694418741
2017_1153_1437,0.3545162464425985
2017_1153_1438,0.5099619582056854
2017_1153_1439,0.6097766086132178
2017_1153_1448,0.6421306098215287
2017_1153_1452,0.3975325527812015
2017_1153_1455,0.5936165232386326
2017_1153_1457,0.6456559738899511
2017_1153_1458,0.6361385653144164
2017_1153_1462,0.6454651036740874
2017_1166_1173,0.4563383877112032
2017_1166_1181,0.3543444140160372
2017_1166_1190,0.6169531457130161
2017_1166_1195,0.6342442992189041
2017_1166_1196,0.35434972336590564
2017_1166_1199,0.35434389915434034
2017_1166_1211,0.3543436940944997
2017_1166_1233,0.6362719853924665
2017_1166_1235,0.3543442930197288
2017_1166_1240,0.6456500163350877
2017_1166_1242,0.3543569571796608
2017_1166_1243,0.6447130793145628
2017_1166_1245,0.6024418226648239
2017_1166_1246,0.3543437100736892
2017_1166_1257,0.3543449290478442
2017_1166_1266,0.5926989324070652
2017_1166_1268,0.41250191799043767
2017_1166_1274,0.4836839058957238
2017_1166_1276,0.4571410170218802
2017_1166_1277,0.5923929104853826
2017_1166_1278,0.4072612818572509
2017_1166_1291,0.6456549656146223
2017_1166_1292,0.6329613623335467
2017_1166_1297,0.634416447763195
2017_1166_1300,0.6286167331238124
2017_1166_1305,0.6268124622619556
2017_1166_1308,0.6338098772709067
2017_1166_1309,0.6456410422146435
2017_1166_1314,0.3824393730811705
2017_1166_1315,0.639840207840359
2017_1166_1321,0.4625310628875834
2017_1166_1323,0.3544856134794428
2017_1166_1329,0.5505611579923351
2017_1166_1332,0.35912846772508394
2017_1166_1343,0.6436489114751602
2017_1166_1344,0.6328741636507356
2017_1166_1345,0.35434426995808094
2017_1166_1348,0.6100216329847732
2017_1166_1355,0.6362640918736714
2017_1166_1371,0.6001506679835221
2017_1166_1374,0.38578841853344614
2017_1166_1376,0.4582099183091279
2017_1166_1388,0.3797867005893484
2017_1166_1407,0.6370728188612613
2017_1166_1411,0.6456521710937526
2017_1166_1413,0.6375117274606931
2017_1166_1417,0.35437240863181524
2017_1166_1423,0.6028699051902349
2017_1166_1425,0.6071621105308136
2017_1166_1433,0.6098152920988164
2017_1166_1435,0.5998750274903747
2017_1166_1436,0.6330911949800975
2017_1166_1437,0.35434370515524005
2017_1166_1438,0.45384962555645947
2017_1166_1439,0.5566853146849459
2017_1166_1448,0.6130382013726203
2017_1166_1452,0.3550805434410744
2017_1166_1455,0.5611082804820704
2017_1166_1457,0.6383743826480802
2017_1166_1458,0.4797618081978609
2017_1166_1462,0.6307442711026416
2017_1173_1181,0.3543452231280122
2017_1173_1190,0.595193837856814
2017_1173_1195,0.6364101157648082
2017_1173_1196,0.3562951757870396
2017_1173_1199,0.35435197522864126
2017_1173_1211,0.35434371372398143
2017_1173_1233,0.6426458366302074
2017_1173_1235,0.35435324219682596
2017_1173_1240,0.6456562938723468
2017_1173_1242,0.3552802370897144
2017_1173_1243,0.6456475991309948
2017_1173_1245,0.6141527460073689
2017_1173_1246,0.35434370296340517
2017_1173_1257,0.354352548434925
2017_1173_1266,0.5716526399856857
2017_1173_1268,0.41159033409582424
2017_1173_1274,0.60679094294288
2017_1173_1276,0.4731067931188072
2017_1173_1277,0.6085257016724124
2017_1173_1278,0.389429063341731
2017_1173_1291,0.6456562990521958
2017_1173_1292,0.6365087334583839
2017_1173_1297,0.6402373930987887
2017_1173_1300,0.6428857924934182
2017_1173_1305,0.6305759888900468
2017_1173_1308,0.6367638436927442
2017_1173_1309,0.6456562768049574
2017_1173_1314,0.37656144419136645
2017_1173_1315,0.645497562325401
2017_1173_1321,0.5587912498524046
2017_1173_1323,0.35435786758101867
2017_1173_1329,0.5424107593766072
2017_1173_1332,0.35442784739456124
2017_1173_1343,0.6456523401928188
2017_1173_1344,0.6455604013611664
2017_1173_1345,0.35434462933985733
2017_1173_1348,0.6072932687336845
2017_1173_1355,0.6371411633367866
2017_1173_1371,0.6357685996148787
2017_1173_1374,0.37348147557374045
2017_1173_1376,0.4861466070879133
2017_1173_1388,0.4098370922003158
2017_1173_1407,0.6455857289752833
2017_1173_1411,0.6456562951094473
2017_1173_1413,0.6456146891649909
2017_1173_1417,0.3550649107199352
2017_1173_1423,0.5920907096047836
2017_1173_1425,0.6045709560496382
2017_1173_1433,0.6406565163067182
2017_1173_1435,0.6236966311035737
2017_1173_1436,0.645337267432142
2017_1173_1437,0.35434484435416513
2017_1173_1438,0.45563995763460996
2017_1173_1439,0.5770725805831833
2017_1173_1448,0.6042964729029374
2017_1173_1452,0.3635677232963135
2017_1173_1455,0.5349130759475571
2017_1173_1457,0.6456059374069723
2017_1173_1458,0.6040015041984014
2017_1173_1462,0.6437863978718574
2017_1181_1190,0.6430197834759603
2017_1181_1195,0.6456561436227808
2017_1181_1196,0.47151678119617335
2017_1181_1199,0.42661442847142966
2017_1181_1211,0.35642428818016925
2017_1181_1233,0.6456563047897886
2017_1181_1235,0.5395073476728258
2017_1181_1240,0.6456563062256038
2017_1181_1242,0.4168906072974345
2017_1181_1243,0.6456563030083005
2017_1181_1245,0.6456538440593461
2017_1181_1246,0.38334238848073626
2017_1181_1257,0.4225703182098456
2017_1181_1266,0.6446518498987784
2017_1181_1268,0.6381292837064785
2017_1181_1274,0.6455405357385074
2017_1181_1276,0.6395065355446419
2017_1181_1277,0.6454615884091863
2017_1181_1278,0.5884375097179573
2017_1181_1291,0.6456563062256264
2017_1181_1292,0.6456562097870269
2017_1181_1297,0.6456560727520938
2017_1181_1300,0.6456562363033045
2017_1181_1305,0.6454558011935474
2017_1181_1308,0.6456537431867457
2017_1181_1309,0.6456563062256486
2017_1181_1314,0.41091049207562014
2017_1181_1315,0.6456563023720936
2017_1181_1321,0.6456104714344012
2017_1181_1323,0.5955238087210919
2017_1181_1329,0.637570854026069
2017_1181_1332,0.4472236347327647
2017_1181_1343,0.6456563062239623
2017_1181_1344,0.6456563041307125
2017_1181_1345,0.476009750363958
2017_1181_1348,0.6454925804947085
2017_1181_1355,0.6456562795874059
2017_1181_1371,0.6456545411903042
2017_1181_1374,0.6436714861546755
2017_1181_1376,0.6436348083727217
2017_1181_1388,0.6179727498450184
2017_1181_1407,0.6456563048877281
2017_1181_1411,0.6456563062255953
2017_1181_1413,0.6456563054554452
2017_1181_1417,0.39624185621689656
2017_1181_1423,0.6439714609839293
2017_1181_1425,0.645651156927982
2017_1181_1433,0.6456560916948343
2017_1181_1435,0.6454661971633117
2017_1181_1436,0.6456563058471403
2017_1181_1437,0.3732443443289836
2017_1181_1438,0.5979902193607821
2017_1181_1439,0.6299475475547655
2017_1181_1448,0.645655974695565
2017_1181_1452,0.4562612337808716
2017_1181_1455,0.636115946622499
2017_1181_1457,0.6456563062091366
2017_1181_1458,0.6456425813783936
2017_1181_1462,0.6456562905556296
2017_1190_1195,0.5612743920481952
2017_1190_1196,0.35434370618288463
2017_1190_1199,0.3543436947821458
2017_1190_1211,0.3543436937753166
2017_1190_1233,0.58772933693706
2017_1190_1235,0.3543436967615219
2017_1190_1240,0.6307571626704638
2017_1190_1242,0.35434376106829574
2017_1190_1243,0.4368823011143228
2017_1190_1245,0.559522687494417
2017_1190_1246,0.35434369385630654
2017_1190_1257,0.3543437007438378
2017_1190_1266,0.38543430632535286
2017_1190_1268,0.35633080688258795
2017_1190_1274,0.3742728943818542
2017_1190_1276,0.35604048232641405
2017_1190_1277,0.3552604202386269
2017_1190_1278,0.3562144832473519
2017_1190_1291,0.63031080382278
2017_1190_1292,0.5257742909404404
2017_1190_1297,0.578242425554254
2017_1190_1300,0.579902694858131
2017_1190_1305,0.49524927329131013
2017_1190_1308,0.5400282182165331
2017_1190_1309,0.6285576681390359
2017_1190_1314,0.3631980144120494
2017_1190_1315,0.581808002477817
2017_1190_1321,0.37318813662575767
2017_1190_1323,0.35434433047133274
2017_1190_1329,0.3693014367998271
2017_1190_1332,0.35434526230670105
2017_1190_1343,0.5821680891437896
2017_1190_1344,0.43260828906041077
2017_1190_1345,0.3543436950207046
2017_1190_1348,0.3912785843116141
2017_1190_1355,0.6268146429997455
2017_1190_1371,0.39170745058889755
2017_1190_1374,0.35435208498773263
2017_1190_1376,0.3584649273195196
2017_1190_1388,0.35435360787645703
2017_1190_1407,0.5802727880953044
2017_1190_1411,0.6418795254083025
2017_1190_1413,0.6239519100589613
2017_1190_1417,0.3543436938101232
2017_1190_1423,0.4980502831439978
2017_1190_1425,0.4303050909691812
2017_1190_1433,0.3898177237797291
2017_1190_1435,0.3811707979639254
2017_1190_1436,0.5499205693090797
2017_1190_1437,0.35434369382538633
2017_1190_1438,0.3686410653401665
2017_1190_1439,0.3579674041904417
2017_1190_1448,0.406861877623572
2017_1190_1452,0.35434390198769955
2017_1190_1455,0.37404726669935534
2017_1190_1457,0.6076629231601279
2017_1190_1458,0.3708440743429436
2017_1190_1462,0.43228582765673607
2017_1195_1196,0.35434369377487673
2017_1195_1199,0.35434369377421
2017_1195_1211,0.35434369377420616
2017_1195_1233,0.5349126244734911
2017_1195_1235,0.35434369377422503
2017_1195_1240,0.5892305574076153
2017_1195_1242,0.3543436938623412
2017_1195_1243,0.36932104181700365
2017_1195_1245,0.5451406656780071
2017_1195_1246,0.3543436937742056
2017_1195_1257,0.35434369377490393
2017_1195_1266,0.3597346345771879
2017_1195_1268,0.3544193045286872
2017_1195_1274,0.35435280464817653
2017_1195_1276,0.3543439828545022
2017_1195_1277,0.35434369865715265
2017_1195_1278,0.3543461199919216
2017_1195_1291,0.6020351433916244
2017_1195_1292,0.40639221381870194
2017_1195_1297,0.5223747221155629
2017_1195_1300,0.5694076043538597
2017_1195_1305,0.39255633280622093
2017_1195_1308,0.4924122396279977
2017_1195_1309,0.6154630258786563
2017_1195_1314,0.35456084835864043
2017_1195_1315,0.5488706605980272
2017_1195_1321,0.35434375823084047
2017_1195_1323,0.3543436937772961
2017_1195_1329,0.35963416303661283
2017_1195_1332,0.35434369377920116
2017_1195_1343,0.41336033018180585
2017_1195_1344,0.3757026471266514
2017_1195_1345,0.35434369377425634
2017_1195_1348,0.3716867525731752
2017_1195_1355,0.6152181110585705
2017_1195_1371,0.3557966346264996
2017_1195_1374,0.35434369481083744
2017_1195_1376,0.3543437587753341
2017_1195_1388,0.35434376054105204
2017_1195_1407,0.5379235147136252
2017_1195_1411,0.6083142092485371
2017_1195_1413,0.5818695842343332
2017_1195_1417,0.3543436937742585
2017_1195_1423,0.40700706611868037
2017_1195_1425,0.4004834947505582
2017_1195_1433,0.35976828851538234
2017_1195_1435,0.35434448617828646
2017_1195_1436,0.5086671294663114
2017_1195_1437,0.35434369377420505
2017_1195_1438,0.35441297496502594
2017_1195_1439,0.3543439768241528
2017_1195_1448,0.38040645738942586
2017_1195_1452,0.3543436939053701
2017_1195_1455,0.36655746945806056
2017_1195_1457,0.558144164987246
2017_1195_1458,0.35435912076075815
2017_1195_1462,0.37359313491829965
2017_1196_1199,0.3733283118623861
2017_1196_1211,0.3570106200808979
2017_1196_1233,0.6456563036092846
2017_1196_1235,0.4220154553992164
2017_1196_1240,0.6456563062254873
2017_1196_1242,0.40250767484859495
2017_1196_1243,0.6456562869069586
2017_1196_1245,0.6455777883704303
2017_1196_1246,0.36501380610177697
2017_1196_1257,0.38257813838869376
2017_1196_1266,0.6344329875310072
2017_1196_1268,0.6098648498001297
2017_1196_1274,0.6449938769084845
2017_1196_1276,0.6271132450844066
2017_1196_1277,0.6445935017803365
2017_1196_1278,0.509780224114646
2017_1196_1291,0.6456563062254823
2017_1196_1292,0.645656132593837
2017_1196_1297,0.6456562250842849
2017_1196_1300,0.6456562819310945
2017_1196_1305,0.6453014156050881
2017_1196_1308,0.6456554212626711
2017_1196_1309,0.6456563062255043
2017_1196_1314,0.3892927299136542
2017_1196_1315,0.6456562987585833
2017_1196_1321,0.6454265476132561
2017_1196_1323,0.5064380940383048
2017_1196_1329,0.6252670994874535
2017_1196_1332,0.3899547886202265
2017_1196_1343,0.6456563062227675
2017_1196_1344,0.6456562984571591
2017_1196_1345,0.4037336079129625
2017_1196_1348,0.6427282183140403
2017_1196_1355,0.6456562582558157
2017_1196_1371,0.6456467298006587
2017_1196_1374,0.6107367977739395
2017_1196_1376,0.639753848407985
2017_1196_1388,0.6092220579472993
2017_1196_1407,0.6456563055582772
2017_1196_1411,0.6456563062254452
2017_1196_1413,0.6456563059594336
2017_1196_1417,0.3722997579692578
2017_1196_1423,0.6442906228899625
2017_1196_1425,0.6456463471801377
2017_1196_1433,0.645655877187304
2017_1196_1435,0.6445990345098512
2017_1196_1436,0.6456563056034657
2017_1196_1437,0.3637088971315259
2017_1196_1438,0.529796551410074
2017_1196_1439,0.6323618278342956
2017_1196_1448,0.64565557385624
2017_1196_1452,0.3955958076883619
2017_1196_1455,0.6360064628882136
2017_1196_1457,0.6456563061953955
2017_1196_1458,0.6455866619692492
2017_1196_1462,0.6456562621171851
2017_1199_1211,0.3564065308396507
2017_1199_1233,0.645656302455194
2017_1199_1235,0.5288112849555889
2017_1199_1240,0.645656306225731
2017_1199_1242,0.43144637573484357
2017_1199_1243,0.6456563061448573
2017_1199_1245,0.6456561809123813
2017_1199_1246,0.3695219649742739
2017_1199_1257,0.41310118077286617
2017_1199_1266,0.6445528343261905
2017_1199_1268,0.6452078646319983
2017_1199_1274,0.6456536827661635
2017_1199_1276,0.6423974347892609
2017_1199_1277,0.6456485442992961
2017_1199_1278,0.6000403628045772
2017_1199_1291,0.6456563062257739
2017_1199_1292,0.6456560264009653
2017_1199_1297,0.6456560099002191
2017_1199_1300,0.6456562174238928
2017_1199_1305,0.6450957616417186
2017_1199_1308,0.6456530489499223
2017_1199_1309,0.6456563062257721
2017_1199_1314,0.4100585613087092
2017_1199_1315,0.6456563059788581
2017_1199_1321,0.6456480078461828
2017_1199_1323,0.5993832688526304
2017_1199_1329,0.6415280688299495
2017_1199_1332,0.4259620928828765
2017_1199_1343,0.6456563062220737
2017_1199_1344,0.645656305939835
2017_1199_1345,0.5456143193191044
2017_1199_1348,0.6456062832788385
2017_1199_1355,0.6456562286808363
2017_1199_1371,0.6456559988828037
2017_1199_1374,0.6412954232171911
2017_1199_1376,0.6455981354046527
2017_1199_1388,0.6089465501133208
2017_1199_1407,0.6456563046809571
2017_1199_1411,0.6456563062257525
2017_1199_1413,0.6456563052470357
2017_1199_1417,0.380158503953794
2017_1199_1423,0.643622782303186
