id,pred
2017_1137_1433,0.354930138001
2017_1137_1435,0.440217538266
2017_1137_1436,0.35058124416
2017_1137_1437,0.103459991319
2017_1137_1438,0.210493417156
2017_1137_1439,0.341919130708
2017_1137_1448,0.424152734355
2017_1137_1452,0.210944264094
2017_1137_1455,0.193589693897
2017_1137_1457,0.536793026156
2017_1137_1458,0.25362121081
2017_1137_1462,0.377625788921
2017_1139_1153,0.383533872991
2017_1139_1166,0.569034632698
2017_1139_1173,0.548453151042
2017_1139_1181,0.35129594489
2017_1139_1190,0.605976552828
2017_1139_1195,0.692553417466
2017_1139_1196,0.537444824261
2017_1139_1199,0.53882038045
2017_1139_1211,0.316281702837
2017_1139_1233,0.704194252045
2017_1139_1235,0.521925687616
2017_1139_1240,0.833252974842
2017_1139_1242,0.302080062278
2017_1139_1243,0.666304953394
2017_1139_1245,0.612508846138
2017_1139_1246,0.265128814796
2017_1139_1257,0.43076394712
2017_1139_1266,0.607840622863
2017_1139_1268,0.61908963074
2017_1139_1274,0.595785152496
2017_1139_1276,0.458969852817
2017_1139_1277,0.650266073738
2017_1139_1278,0.678201779904
2017_1139_1291,0.934463392391
2017_1139_1292,0.51022861659
2017_1139_1297,0.731088199214
2017_1139_1300,0.862487658766
2017_1139_1305,0.476970542924
2017_1139_1308,0.58948149923
2017_1139_1309,0.908826214419
2017_1139_1314,0.284525318998
2017_1139_1315,0.84548634864
2017_1139_1321,0.605213414979
2017_1139_1323,0.323644022119
2017_1139_1329,0.667491796929
2017_1139_1332,0.362036609261
2017_1139_1343,0.604015247092
2017_1139_1344,0.68225213487
2017_1139_1345,0.479812091781
2017_1139_1348,0.507881132804
2017_1139_1355,0.778357767751
2017_1139_1371,0.547398153205
2017_1139_1374,0.330040989695
2017_1139_1376,0.650232445123
2017_1139_1388,0.315046658596
2017_1139_1407,0.828721509108
2017_1139_1411,0.759701012051
2017_1139_1413,0.880593440226
2017_1139_1417,0.366676571786
2017_1139_1423,0.430757852359
2017_1139_1425,0.570843421487
2017_1139_1433,0.575198286679
2017_1139_1435,0.659316710514
2017_1139_1436,0.57053755743
2017_1139_1437,0.221175717314
2017_1139_1438,0.396176093128
2017_1139_1439,0.561136656636
2017_1139_1448,0.644461404067
2017_1139_1452,0.396824749521
2017_1139_1455,0.371375185705
2017_1139_1457,0.740384621002
2017_1139_1458,0.455403478559
2017_1139_1462,0.598901993326
2017_1153_1166,0.703938018888
2017_1153_1173,0.686246802132
2017_1153_1181,0.493715411489
2017_1153_1190,0.734707368011
2017_1153_1195,0.802230209781
2017_1153_1196,0.676617036841
2017_1153_1199,0.677826817563
2017_1153_1211,0.454450440174
2017_1153_1233,0.810852523041
2017_1153_1235,0.662837968506
2017_1153_1240,0.899985849562
2017_1153_1242,0.438019336177
2017_1153_1243,0.782403443373
2017_1153_1245,0.740021110978
2017_1153_1246,0.393822748373
2017_1153_1257,0.576756613166
2017_1153_1266,0.73622752232
2017_1153_1268,0.745336719078
2017_1153_1274,0.726341934986
2017_1153_1276,0.604372458189
2017_1153_1277,0.770018715396
2017_1153_1278,0.791456632319
2017_1153_1291,0.962513653877
2017_1153_1292,0.652291733566
2017_1153_1297,0.830385041096
2017_1153_1300,0.918662757553
2017_1153_1305,0.621524706132
2017_1153_1308,0.721121262748
2017_1153_1309,0.947229765292
2017_1153_1314,0.417288093985
2017_1153_1315,0.90786472334
2017_1153_1321,0.734084145095
2017_1153_1323,0.46285172979
2017_1153_1329,0.783311649399
2017_1153_1332,0.505417876477
2017_1153_1343,0.733104615475
2017_1153_1344,0.794513398026
2017_1153_1345,0.624199675811
2017_1153_1348,0.650158289628
2017_1153_1355,0.863459966354
2017_1153_1371,0.685329034541
2017_1153_1374,0.470087822431
2017_1153_1376,0.769992528647
2017_1153_1388,0.45303335868
2017_1153_1407,0.897043819519
2017_1153_1411,0.850591641364
2017_1153_1413,0.929972684213
2017_1153_1417,0.510425204932
2017_1153_1423,0.576750545674
2017_1153_1425,0.705473667794
2017_1153_1433,0.709158423949
2017_1153_1435,0.777032932604
2017_1153_1436,0.705214205882
2017_1153_1437,0.338358015409
2017_1153_1438,0.541599638174
2017_1153_1439,0.697196732377
2017_1153_1448,0.765484815685
2017_1153_1452,0.542272565607
2017_1153_1455,0.515466602037
2017_1153_1457,0.837014001795
2017_1153_1458,0.600931175419
2017_1153_1462,0.728910135005
2017_1166_1173,0.501402505417
2017_1166_1181,0.309563601279
2017_1166_1190,0.560112385446
2017_1166_1195,0.650962192903
2017_1166_1196,0.490313101506
2017_1166_1199,0.491696257454
2017_1166_1211,0.276933177374
2017_1166_1233,0.66341244244
2017_1166_1235,0.474758060602
2017_1166_1240,0.805345744667
2017_1166_1242,0.263816620708
2017_1166_1243,0.623095325659
2017_1166_1245,0.566861549413
2017_1166_1246,0.230003380028
2017_1166_1257,0.38519684676
2017_1166_1266,0.56203661456
2017_1166_1268,0.573677984067
2017_1166_1274,0.549616392485
2017_1166_1276,0.412581640591
2017_1166_1277,0.60620703601
2017_1166_1278,0.635690366992
2017_1166_1291,0.921907500236
2017_1166_1292,0.463094112958
2017_1166_1297,0.692394542988
2017_1166_1300,0.838525055805
2017_1166_1305,0.430209672078
2017_1166_1308,0.543144845434
2017_1166_1309,0.891926654267
2017_1166_1314,0.247696306674
2017_1166_1315,0.819182236146
2017_1166_1321,0.55932501636
2017_1166_1323,0.283759691504
2017_1166_1329,0.624349208225
2017_1166_1332,0.319657060299
2017_1166_1343,0.558089269668
2017_1166_1344,0.639991764559
2017_1166_1345,0.433003270906
2017_1166_1348,0.460759474926
2017_1166_1355,0.744084837149
2017_1166_1371,0.500337728152
2017_1166_1374,0.28970599647
2017_1166_1376,0.6061717367
2017_1166_1388,0.275789806619
2017_1166_1407,0.800237697449
2017_1166_1411,0.723567730647
2017_1166_1413,0.859271109866
2017_1166_1417,0.324029746544
2017_1166_1423,0.385190960449
2017_1166_1425,0.524101412378
2017_1166_1433,0.528538854409
2017_1166_1435,0.615724064493
2017_1166_1436,0.523790025668
2017_1166_1437,0.190364935945
2017_1166_1438,0.352005247559
2017_1166_1439,0.514237075497
2017_1166_1448,0.600120790622
2017_1166_1452,0.352623817454
2017_1166_1455,0.328465306093
2017_1166_1457,0.702484265127
2017_1166_1458,0.409103161009
2017_1166_1462,0.552822030807
2017_1173_1181,0.321636598612
2017_1173_1190,0.573835578441
2017_1173_1195,0.66355360535
2017_1173_1196,0.504286656629
2017_1173_1199,0.505670123233
2017_1173_1211,0.288264906225
2017_1173_1233,0.675778416752
2017_1173_1235,0.488713373722
2017_1173_1240,0.813959502649
2017_1173_1242,0.274815625621
2017_1173_1243,0.636130097476
2017_1173_1245,0.580531872293
2017_1173_1246,0.24005233062
2017_1173_1257,0.398516989935
2017_1173_1266,0.57574524696
2017_1173_1268,0.587289803744
2017_1173_1274,0.563411798212
2017_1173_1276,0.426192297217
2017_1173_1277,0.619469176344
2017_1173_1278,0.648535251618
2017_1173_1291,0.925838204666
2017_1173_1292,0.477017947394
2017_1173_1297,0.704170544579
2017_1173_1300,0.84595142498
2017_1173_1305,0.443962346979
2017_1173_1308,0.556978695955
2017_1173_1309,0.897198138669
2017_1173_1314,0.258258998823
2017_1173_1315,0.82731499614
2017_1173_1321,0.573054049335
2017_1173_1323,0.295256689893
2017_1173_1329,0.637365853404
2017_1173_1332,0.331934453953
2017_1173_1343,0.571827330046
2017_1173_1344,0.652767830497
2017_1173_1345,0.446775226135
2017_1173_1348,0.474675173272
2017_1173_1355,0.754583384757
2017_1173_1371,0.514308692625
2017_1173_1374,0.301342555601
2017_1173_1376,0.619434319531
2017_1173_1388,0.287093326325
2017_1173_1407,0.809023892663
2017_1173_1411,0.734607759691
2017_1173_1413,0.865895942832
2017_1173_1417,0.336392046272
2017_1173_1423,0.398511032014
2017_1173_1425,0.538021435614
2017_1173_1433,0.542442397897
2017_1173_1435,0.628861919076
2017_1173_1436,0.537711123109
2017_1173_1437,0.199129933993
2017_1173_1438,0.364858772572
2017_1173_1439,0.528185884268
2017_1173_1448,0.613457204392
2017_1173_1452,0.365487189842
2017_1173_1455,0.340911485393
2017_1173_1457,0.714033534575
2017_1173_1458,0.422681636486
2017_1173_1462,0.566596674892
2017_1181_1190,0.755613537723
2017_1181_1195,0.81912527341
2017_1181_1196,0.700233202618
2017_1181_1199,0.701393625058
2017_1181_1211,0.481866865349
2017_1181_1233,0.827169688482
2017_1181_1235,0.686994897704
2017_1181_1240,0.90947222798
2017_1181_1242,0.465289928963
2017_1181_1243,0.80057120987
2017_1181_1245,0.760644955495
2017_1181_1246,0.420400119311
2017_1181_1257,0.60339073431
2017_1181_1266,0.757053510096
2017_1181_1268,0.765672407524
2017_1181_1274,0.747680937419
2017_1181_1276,0.630382448055
2017_1181_1277,0.788941580535
2017_1181_1278,0.809052995027
2017_1181_1291,0.966291382618
2017_1181_1292,0.6768358805
2017_1181_1297,0.845338594352
2017_1181_1300,0.926522256383
2017_1181_1305,0.647065557593
2017_1181_1308,0.742723161368
2017_1181_1309,0.952471688497
2017_1181_1314,0.4442883823
2017_1181_1315,0.916672979314
2017_1181_1321,0.755023051543
2017_1181_1323,0.490319466124
2017_1181_1329,0.801422832791
2017_1181_1332,0.532905565158
2017_1181_1343,0.754094815213
2017_1181_1344,0.811913132854
2017_1181_1345,0.649661763534
2017_1181_1348,0.67477794797
2017_1181_1355,0.875933243365
2017_1181_1371,0.708582996193
2017_1181_1374,0.497587185846
2017_1181_1376,0.788916957786
2017_1181_1388,0.480439580747
2017_1181_1407,0.906780346556
2017_1181_1411,0.864055391147
2017_1181_1413,0.936814488256
2017_1181_1417,0.537889047773
2017_1181_1423,0.603384786073
2017_1181_1425,0.727830163582
2017_1181_1433,0.731341736643
2017_1181_1435,0.79553191687
2017_1181_1436,0.727582791409
2017_1181_1437,0.363436491318
2017_1181_1438,0.56879206929
2017_1181_1439,0.719932082025
2017_1181_1448,0.784676412821
2017_1181_1452,0.569456811383
2017_1181_1455,0.542900898727
2017_1181_1457,0.851487656455
2017_1181_1458,0.627027788277
2017_1181_1462,0.750117772408
2017_1190_1195,0.608588036054
2017_1190_1196,0.445061998302
2017_1190_1199,0.446429311304
2017_1190_1211,0.242023828449
2017_1190_1233,0.621671324107
2017_1190_1235,0.429732156983
2017_1190_1240,0.775242943372
2017_1190_1242,0.230034685707
2017_1190_1243,0.579523312843
2017_1190_1245,0.521778039207
2017_1190_1246,0.199378626234
2017_1190_1257,0.343116192105
2017_1190_1266,0.516878915134
2017_1190_1268,0.528714097913
2017_1190_1274,0.504307524554
2017_1190_1276,0.369306395829
2017_1190_1277,0.562054884964
2017_1190_1278,0.592622443062
2017_1190_1291,0.907766226357
2017_1190_1292,0.418293452131
2017_1190_1297,0.652364197185
2017_1190_1300,0.812357828849
2017_1190_1305,0.38630138219
2017_1190_1308,0.497779834861
2017_1190_1309,0.873103622528
2017_1190_1314,0.215374691826
2017_1190_1315,0.790663012131
2017_1190_1321,0.514129427675
2017_1190_1323,0.248285300062
2017_1190_1329,0.580824634703
2017_1190_1332,0.281458465599
2017_1190_1343,0.512877320575
2017_1190_1344,0.597110062642
2017_1190_1345,0.389004516211
2017_1190_1348,0.416009670926
2017_1190_1355,0.707943849293
2017_1190_1371,0.454987335233
2017_1190_1374,0.253751591128
2017_1190_1376,0.562018487355
2017_1190_1388,0.240976553353
2017_1190_1407,0.76957097228
2017_1190_1411,0.685752947858
2017_1190_1413,0.835807506022
2017_1190_1417,0.285527918339
2017_1190_1423,0.343110589968
2017_1190_1425,0.478660485554
2017_1190_1433,0.48310375256
2017_1190_1435,0.571885393398
2017_1190_1436,0.478348959833
2017_1190_1437,0.163894616377
2017_1190_1438,0.311712170371
2017_1190_1439,0.468808889953
2017_1190_1448,0.555786288002
2017_1190_1452,0.31229405845
2017_1190_1455,0.289662280659
2017_1190_1457,0.663128118418
2017_1190_1458,0.365965463823
2017_1190_1462,0.507546703506
2017_1195_1196,0.338055127813
2017_1195_1199,0.339294693844
2017_1195_1211,0.168969783256
2017_1195_1233,0.511327489777
2017_1195_1235,0.324257415691
2017_1195_1240,0.687149382424
2017_1195_1242,0.159836398513
2017_1195_1243,0.467417827467
2017_1195_1245,0.409952151419
2017_1195_1246,0.136872454139
2017_1195_1257,0.249595928484
2017_1195_1266,0.405213322256
2017_1195_1268,0.416696964549
2017_1195_1274,0.393147723532
2017_1195_1276,0.271599194551
2017_1195_1277,0.44971442998
2017_1195_1278,0.480880976869
2017_1195_1291,0.86239546067
2017_1195_1292,0.314079978153
2017_1195_1297,0.544411923217
2017_1195_1300,0.733816606799
2017_1195_1305,0.286137765853
2017_1195_1308,0.386935720135
2017_1195_1309,0.814172422937
2017_1195_1314,0.148785622232
2017_1195_1315,0.706323810321
2017_1195_1321,0.402562880601
2017_1195_1323,0.17377455608
2017_1195_1329,0.468748048692
2017_1195_1332,0.199636288188
2017_1195_1343,0.401358034572
2017_1195_1344,0.485530927994
2017_1195_1345,0.288469462467
2017_1195_1348,0.312059944419
2017_1195_1355,0.606849471434
2017_1195_1371,0.34708665562
2017_1195_1374,0.177988824919
2017_1195_1376,0.449677837471
2017_1195_1388,0.168168489289
2017_1195_1407,0.680171439653
2017_1195_1411,0.581517859545
2017_1195_1413,0.764232940323
2017_1195_1417,0.202856706692
2017_1195_1423,0.249591273099
2017_1195_1425,0.368946166042
2017_1195_1433,0.373099844126
2017_1195_1435,0.459642284123
2017_1195_1436,0.368655552652
2017_1195_1437,0.110970944245
2017_1195_1438,0.223834754274
2017_1195_1439,0.359794276814
2017_1195_1448,0.443430140711
2017_1195_1452,0.224306057968
2017_1195_1455,0.206139387859
2017_1195_1457,0.556244703712
2017_1195_1458,0.268765499939
2017_1195_1462,0.396243659109
2017_1196_1199,0.521325830995
2017_1196_1211,0.30129215812
2017_1196_1233,0.689356306487
2017_1196_1235,0.504379754618
2017_1196_1240,0.823264006552
2017_1196_1242,0.287480577639
2017_1196_1243,0.650509687538
2017_1196_1245,0.595712232898
2017_1196_1246,0.251671198323
2017_1196_1257,0.413631120628
2017_1196_1266,0.590976784295
2017_1196_1268,0.602393101717
2017_1196_1274,0.578762164018
2017_1196_1276,0.44158545556
2017_1196_1277,0.634128492475
2017_1196_1278,0.662684560477
2017_1196_1291,0.930028291246
2017_1196_1292,0.492670677705
2017_1196_1297,0.717057248382
2017_1196_1300,0.85394301467
2017_1196_1305,0.459483379558
2017_1196_1308,0.572383578044
2017_1196_1309,0.902836549447
2017_1196_1314,0.270445488632
2017_1196_1315,0.836086058702
2017_1196_1321,0.588313118217
2017_1196_1323,0.308462973035
2017_1196_1329,0.651723345182
2017_1196_1332,0.34597588952
2017_1196_1343,0.587098651832
2017_1196_1344,0.666834279408
2017_1196_1345,0.462312834569
2017_1196_1348,0.49032310292
2017_1196_1355,0.766003789145
2017_1196_1371,0.529945131065
2017_1196_1374,0.314699494474
2017_1196_1376,0.634094185302
2017_1196_1388,0.300089955937
2017_1196_1407,0.818520206177
2017_1196_1411,0.746645621275
2017_1196_1413,0.87300818994
2017_1196_1417,0.350523109533
2017_1196_1423,0.413625092135
2017_1196_1425,0.553557137613
2017_1196_1433,0.55795157978
2017_1196_1435,0.643367708864
2017_1196_1436,0.553248595367
2017_1196_1437,0.209313648396
2017_1196_1438,0.379501795458
2017_1196_1439,0.543771869819
2017_1196_1448,0.628209120113
2017_1196_1452,0.380140338438
2017_1196_1455,0.35513080076
2017_1196_1457,0.726657372021
2017_1196_1458,0.438044794518
2017_1196_1462,0.581918155952
2017_1199_1211,0.335540532683
2017_1199_1233,0.722126197691
2017_1199_1235,0.543748000913
2017_1199_1240,0.845082433562
2017_1199_1242,0.320879979202
2017_1199_1243,0.685507993435
2017_1199_1245,0.633102995827
2017_1199_1246,0.282560114963
2017_1199_1257,0.452381416832
2017_1199_1266,0.628532409166
2017_1199_1268,0.639539856884
2017_1199_1274,0.61671192795
2017_1199_1276,0.480807213344
2017_1199_1277,0.669934882563
2017_1199_1278,0.697031494767
2017_1199_1291,0.939632908342
2017_1199_1292,0.532106204282
2017_1199_1297,0.747973300131
2017_1199_1300,0.872560334359
2017_1199_1305,0.49887463605
2017_1199_1308,0.610521281715
2017_1199_1309,0.915835848227
2017_1199_1314,0.302706572602
2017_1199_1315,0.856597300376
2017_1199_1321,0.625958520407
2017_1199_1323,0.343126172097
2017_1199_1329,0.686658656801
2017_1199_1332,0.382522778864
2017_1199_1343,0.624784279389
2017_1199_1344,0.700949352557
2017_1199_1345,0.501721501145
2017_1199_1348,0.529766940189
2017_1199_1355,0.793114704697
2017_1199_1371,0.569017866422
2017_1199_1374,0.349709111264
2017_1199_1376,0.669902185135
2017_1199_1388,0.334267051597
2017_1199_1407,0.840811025542
2017_1199_1411,0.775341587405
2017_1199_1413,0.889509780164
2017_1199_1417,0.387265916977
2017_1199_1423,0.452375259281
2017_1199_1425,0.592177576007
2017_1199_1433,0.596468989168
2017_1199_1435,0.678727996113
2017_1199_1436,0.591876046166
2017_1199_1437,0.236647833607
2017_1199_1438,0.417330360465
2017_1199_1439,0.582600519201
2017_1199_1448,0.664288127462
2017_1199_1452,0.417989676431
2017_1199_1455,0.392065035512
2017_1199_1457,0.756880110691
2017_1199_1458,0.477220826393
2017_1199_1462,0.619770387422
2017_1211_1233,0.857192828722
2017_1211_1235,0.733523856377
2017_1211_1240,0.926469157406
2017_1211_1242,0.521837115515
2017_1211_1243,0.834289238028
2017_1211_1245,0.799422154706
2017_1211_1246,0.476351892638
2017_1211_1257,0.656126876544
2017_1211_1266,0.796256699538
2017_1211_1268,0.803845162635
2017_1211_1274,0.787972958183
2017_1211_1276,0.681424484544
2017_1211_1277,0.824194074123
2017_1211_1278,0.841620682626
2017_1211_1291,0.972937739575
2017_1211_1292,0.724268885251
2017_1211_1297,0.872691298735
2017_1211_1300,0.940527313903
2017_1211_1305,0.696911442567
2017_1211_1308,0.783577712014
2017_1211_1309,0.961734983022
2017_1211_1314,0.500673099602
2017_1211_1315,0.932418403456
2017_1211_1321,0.79446493326
2017_1211_1323,0.546797887326
2017_1211_1329,0.835026545732
2017_1211_1332,0.588624201692
2017_1211_1343,0.793645299641
2017_1211_1344,0.844087007181
2017_1211_1345,0.699311368946
2017_1211_1348,0.722389117965
2017_1211_1355,0.898524640678
2017_1211_1371,0.753056366891
2017_1211_1374,0.55399282442
2017_1211_1376,0.824172647473
2017_1211_1388,0.536978954909
2017_1211_1407,0.924240585902
2017_1211_1411,0.888534404609
2017_1211_1413,0.948965873079
2017_1211_1417,0.59346671314
2017_1211_1423,0.656121268475
2017_1211_1425,0.770318320478
2017_1211_1433,0.773452336909
2017_1211_1435,0.829920946765
2017_1211_1436,0.770097367212
2017_1211_1437,0.417264860809
2017_1211_1438,0.623256260998
2017_1211_1439,0.763252143954
2017_1211_1448,0.820479201563
2017_1211_1452,0.623892560376
2017_1211_1455,0.598325918487
2017_1211_1457,0.877909930084
2017_1211_1458,0.678296668624
2017_1211_1462,0.790129889664
2017_1233_1235,0.294560400267
2017_1233_1240,0.656506258193
2017_1233_1242,0.142032731727
2017_1233_1243,0.433011140974
2017_1233_1245,0.376782907002
2017_1233_1246,0.121257499085
2017_1233_1257,0.224465393678
2017_1233_1266,0.372185646824
2017_1233_1268,0.383336537102
2017_1233_1274,0.360507409015
2017_1233_1276,0.244976500645
2017_1233_1277,0.415593996156
2017_1233_1278,0.446313762888
2017_1233_1291,0.845046615065
2017_1233_1292,0.284922047944
2017_1233_1297,0.509762396993
2017_1233_1300,0.705787325204
2017_1233_1305,0.258595909287
2017_1233_1308,0.354509861284
2017_1233_1309,0.792208652265
2017_1233_1314,0.132019446526
2017_1233_1315,0.676675081654
2017_1233_1321,0.369616987831
2017_1233_1323,0.15470423823
2017_1233_1329,0.434323296839
2017_1233_1332,0.1783404647
2017_1233_1343,0.368449935386
