Id,Pred
2017_1124_1348,0.7084615873122893
2017_1124_1355,0.8451549129933764
2017_1124_1371,0.6066247810834817
2017_1124_1374,0.5746186681442642
2017_1124_1376,0.624969785223726
2017_1124_1388,0.5719314137300628
2017_1124_1407,0.99
2017_1124_1411,0.9738014140989426
2017_1124_1413,0.9355098721929986
2017_1124_1417,0.53451797101686
2017_1124_1423,0.8291984612237542
2017_1124_1425,0.6515036287158446
2017_1124_1433,0.584349532494422
2017_1124_1435,0.5941334756203642
2017_1124_1436,0.8448927691827872
2017_1124_1437,0.38449003051865194
2017_1124_1438,0.45197552276393427
2017_1124_1439,0.6672451458151979
2017_1124_1448,0.6675834882851905
2017_1124_1452,0.5114119528082861
2017_1124_1455,0.500464135918683
2017_1124_1457,0.9555866459265492
2017_1124_1458,0.45248094821765383
2017_1124_1462,0.5457573341432447
2017_1137_1139,0.18690657633794455
2017_1137_1153,0.16520236804371496
2017_1137_1166,0.21728279228935982
2017_1137_1173,0.23847312353889633
2017_1137_1181,0.019631047254900114
2017_1137_1190,0.5347571712641546
2017_1137_1195,0.5631833705847469
2017_1137_1196,0.11248900190081873
2017_1137_1199,0.1688516737869386
2017_1137_1211,0.04610977216367246
2017_1137_1233,0.45073494160835853
2017_1137_1235,0.13411352682964134
2017_1137_1240,0.6960809960939167
2017_1137_1242,0.01
2017_1137_1243,0.21580607594818818
2017_1137_1245,0.4364415802022887
2017_1137_1246,0.01
2017_1137_1257,0.0390676077902366
2017_1137_1266,0.23427718222020372
2017_1137_1268,0.14337520341139126
2017_1137_1274,0.1504325107819267
2017_1137_1276,0.16234560105146717
2017_1137_1277,0.1127275975059176
2017_1137_1278,0.2626107969108605
2017_1137_1291,0.6797433262835868
2017_1137_1292,0.31632891802716917
2017_1137_1297,0.6191834567985528
2017_1137_1300,0.6408917561364598
2017_1137_1305,0.35045263226510986
2017_1137_1308,0.37462593899437463
2017_1137_1309,0.6658758182044557
2017_1137_1314,0.01
2017_1137_1315,0.6062100294867833
2017_1137_1321,0.2625601476352965
2017_1137_1323,0.11580749778132954
2017_1137_1329,0.22458053879634893
2017_1137_1332,0.10365607560892581
2017_1137_1343,0.4539537676391548
2017_1137_1344,0.23148527266301872
2017_1137_1345,0.1630893898813663
2017_1137_1348,0.3378851768253512
2017_1137_1355,0.47457850250643835
2017_1137_1371,0.23604837059654366
2017_1137_1374,0.20404225765732614
2017_1137_1376,0.25439337473678797
2017_1137_1388,0.20135500324312477
2017_1137_1407,0.6328989635440853
2017_1137_1411,0.6032250036120046
2017_1137_1413,0.5649334617060606
2017_1137_1417,0.16394156052992198
2017_1137_1423,0.4586220507368161
2017_1137_1425,0.2809272182289065
2017_1137_1433,0.21377312200748394
2017_1137_1435,0.22355706513342616
2017_1137_1436,0.47431635869584915
2017_1137_1437,0.01391362003171387
2017_1137_1438,0.0813991122769962
2017_1137_1439,0.2966687353282598
2017_1137_1448,0.2970070777982525
2017_1137_1452,0.14083554232134804
2017_1137_1455,0.12988772543174493
2017_1137_1457,0.5850102354396112
2017_1137_1458,0.08190453773071577
2017_1137_1462,0.1751809236563066
2017_1139_1153,0.4782957917057704
2017_1139_1166,0.5303762159514153
2017_1139_1173,0.5515665472009518
2017_1139_1181,0.33272447091695556
2017_1139_1190,0.8478505949262101
2017_1139_1195,0.8762767942468024
2017_1139_1196,0.4255824255628742
2017_1139_1199,0.48194509744899405
2017_1139_1211,0.3592031958257279
2017_1139_1233,0.763828365270414
2017_1139_1235,0.4472069504916968
2017_1139_1240,0.99
2017_1139_1242,0.3007142861386979
2017_1139_1243,0.5288994996102436
2017_1139_1245,0.7495350038643441
2017_1139_1246,0.30186988217339616
2017_1139_1257,0.35216103145229205
2017_1139_1266,0.5473706058822592
2017_1139_1268,0.4564686270734467
2017_1139_1274,0.46352593444398216
2017_1139_1276,0.4754390247135226
2017_1139_1277,0.42582102116797305
2017_1139_1278,0.5757042205729159
2017_1139_1291,0.99
2017_1139_1292,0.6294223416892246
2017_1139_1297,0.9322768804606082
2017_1139_1300,0.9539851797985152
2017_1139_1305,0.6635460559271653
2017_1139_1308,0.6877193626564301
2017_1139_1309,0.9789692418665112
2017_1139_1314,0.3212426469462497
2017_1139_1315,0.9193034531488387
2017_1139_1321,0.575653571297352
2017_1139_1323,0.428900921443385
2017_1139_1329,0.5376739624584044
2017_1139_1332,0.41674949927098126
2017_1139_1343,0.7670471913012102
2017_1139_1344,0.5445786963250742
2017_1139_1345,0.47618281354342173
2017_1139_1348,0.6509786004874066
2017_1139_1355,0.7876719261684938
2017_1139_1371,0.5491417942585991
2017_1139_1374,0.5171356813193816
2017_1139_1376,0.5674867983988434
2017_1139_1388,0.5144484269051802
2017_1139_1407,0.9459923872061407
2017_1139_1411,0.91631842727406
2017_1139_1413,0.8780268853681161
2017_1139_1417,0.47703498419197743
2017_1139_1423,0.7717154743988716
2017_1139_1425,0.5940206418909619
2017_1139_1433,0.5268665456695394
2017_1139_1435,0.5366504887954816
2017_1139_1436,0.7874097823579046
2017_1139_1437,0.3270070436937693
2017_1139_1438,0.39449253593905165
2017_1139_1439,0.6097621589903153
2017_1139_1448,0.6101005014603079
2017_1139_1452,0.4539289659834035
2017_1139_1455,0.4429811490938004
2017_1139_1457,0.8981036591016666
2017_1139_1458,0.3949979613927712
2017_1139_1462,0.48827434731836206
2017_1153_1166,0.5520804242456449
2017_1153_1173,0.5732707554951814
2017_1153_1181,0.35442867921118515
2017_1153_1190,0.8695548032204397
2017_1153_1195,0.897981002541032
2017_1153_1196,0.44728663385710377
2017_1153_1199,0.5036493057432236
2017_1153_1211,0.3809074041199575
2017_1153_1233,0.7855325735646436
2017_1153_1235,0.4689111587859264
2017_1153_1240,0.99
2017_1153_1242,0.32241849443292747
2017_1153_1243,0.5506037079044732
2017_1153_1245,0.7712392121585737
2017_1153_1246,0.32357409046762575
2017_1153_1257,0.37386523974652164
2017_1153_1266,0.5690748141764888
2017_1153_1268,0.4781728353676763
2017_1153_1274,0.48523014273821174
2017_1153_1276,0.4971432330077522
2017_1153_1277,0.44752522946220263
2017_1153_1278,0.5974084288671455
2017_1153_1291,0.99
2017_1153_1292,0.6511265499834542
2017_1153_1297,0.9539810887548378
2017_1153_1300,0.9756893880927447
2017_1153_1305,0.6852502642213949
2017_1153_1308,0.7094235709506597
2017_1153_1309,0.99
2017_1153_1314,0.3429468552404793
2017_1153_1315,0.9410076614430682
2017_1153_1321,0.5973577795915815
2017_1153_1323,0.4506051297376146
2017_1153_1329,0.559378170752634
2017_1153_1332,0.43845370756521085
2017_1153_1343,0.7887513995954398
2017_1153_1344,0.5662829046193038
2017_1153_1345,0.4978870218376513
2017_1153_1348,0.6726828087816362
2017_1153_1355,0.8093761344627234
2017_1153_1371,0.5708460025528287
2017_1153_1374,0.5388398896136112
2017_1153_1376,0.589191006693073
2017_1153_1388,0.5361526351994098
2017_1153_1407,0.9676965955003702
2017_1153_1411,0.9380226355682896
2017_1153_1413,0.8997310936623457
2017_1153_1417,0.498739192486207
2017_1153_1423,0.7934196826931011
2017_1153_1425,0.6157248501851915
2017_1153_1433,0.548570753963769
2017_1153_1435,0.5583546970897112
2017_1153_1436,0.8091139906521342
2017_1153_1437,0.3487112519879989
2017_1153_1438,0.41619674423328124
2017_1153_1439,0.6314663672845449
2017_1153_1448,0.6318047097545375
2017_1153_1452,0.4756331742776331
2017_1153_1455,0.46468535738802996
2017_1153_1457,0.9198078673958962
2017_1153_1458,0.4167021696870008
2017_1153_1462,0.5099785556125916
2017_1166_1173,0.5211903312495365
2017_1166_1181,0.3023482549655403
2017_1166_1190,0.8174743789747947
2017_1166_1195,0.8459005782953871
2017_1166_1196,0.3952062096114589
2017_1166_1199,0.4515688814975788
2017_1166_1211,0.32882697987431264
2017_1166_1233,0.7334521493189987
2017_1166_1235,0.4168307345402815
2017_1166_1240,0.978798203804557
2017_1166_1242,0.2703380701872826
2017_1166_1243,0.49852328365882836
2017_1166_1245,0.7191587879129289
2017_1166_1246,0.2714936662219809
2017_1166_1257,0.3217848155008768
2017_1166_1266,0.5169943899308439
2017_1166_1268,0.42609241112203144
2017_1166_1274,0.4331497184925669
2017_1166_1276,0.44506280876210735
2017_1166_1277,0.3954448052165578
2017_1166_1278,0.5453280046215007
2017_1166_1291,0.962460533994227
2017_1166_1292,0.5990461257378094
2017_1166_1297,0.9019006645091929
2017_1166_1300,0.9236089638470999
2017_1166_1305,0.63316983997575
2017_1166_1308,0.6573431467050148
2017_1166_1309,0.948593025915096
2017_1166_1314,0.29086643099483445
2017_1166_1315,0.8889272371974235
2017_1166_1321,0.5452773553459367
2017_1166_1323,0.3985247054919697
2017_1166_1329,0.5072977465069891
2017_1166_1332,0.386373283319566
2017_1166_1343,0.736670975349795
2017_1166_1344,0.5142024803736589
2017_1166_1345,0.44580659759200647
2017_1166_1348,0.6206023845359914
2017_1166_1355,0.7572957102170785
2017_1166_1371,0.5187655783071838
2017_1166_1374,0.4867594653679663
2017_1166_1376,0.5371105824474282
2017_1166_1388,0.48407221095376496
2017_1166_1407,0.9156161712547255
2017_1166_1411,0.8859422113226447
2017_1166_1413,0.8476506694167008
2017_1166_1417,0.44665876824056217
2017_1166_1423,0.7413392584474563
2017_1166_1425,0.5636444259395467
2017_1166_1433,0.4964903297181241
2017_1166_1435,0.5062742728440663
2017_1166_1436,0.7570335664064893
2017_1166_1437,0.29663082774235405
2017_1166_1438,0.3641163199876364
2017_1166_1439,0.5793859430389
2017_1166_1448,0.5797242855088927
2017_1166_1452,0.4235527500319882
2017_1166_1455,0.4126049331423851
2017_1166_1457,0.8677274431502513
2017_1166_1458,0.36462174544135595
2017_1166_1462,0.4578981313669468
2017_1173_1181,0.2811579237160038
2017_1173_1190,0.7962840477252582
2017_1173_1195,0.8247102470458506
2017_1173_1196,0.3740158783619224
2017_1173_1199,0.4303785502480423
2017_1173_1211,0.30763664862477613
2017_1173_1233,0.7122618180694622
2017_1173_1235,0.395640403290745
2017_1173_1240,0.9576078725550204
2017_1173_1242,0.2491477389377461
2017_1173_1243,0.47733295240929186
2017_1173_1245,0.6979684566633924
2017_1173_1246,0.2503033349724444
2017_1173_1257,0.3005944842513403
2017_1173_1266,0.4958040586813074
2017_1173_1268,0.40490207987249494
2017_1173_1274,0.4119593872430304
2017_1173_1276,0.42387247751257084
2017_1173_1277,0.3742544739670213
2017_1173_1278,0.5241376733719642
2017_1173_1291,0.9412702027446905
2017_1173_1292,0.5778557944882728
2017_1173_1297,0.8807103332596564
2017_1173_1300,0.9024186325975634
2017_1173_1305,0.6119795087262135
2017_1173_1308,0.6361528154554783
2017_1173_1309,0.9274026946655595
2017_1173_1314,0.26967609974529794
2017_1173_1315,0.867736905947887
2017_1173_1321,0.5240870240964002
2017_1173_1323,0.3773343742424332
2017_1173_1329,0.4861074152574526
2017_1173_1332,0.3651829520700295
2017_1173_1343,0.7154806441002585
2017_1173_1344,0.4930121491241224
2017_1173_1345,0.42461626634246996
2017_1173_1348,0.5994120532864549
2017_1173_1355,0.736105378967542
2017_1173_1371,0.49757524705764733
2017_1173_1374,0.4655691341184298
2017_1173_1376,0.5159202511978916
2017_1173_1388,0.46288187970422845
2017_1173_1407,0.894425840005189
2017_1173_1411,0.8647518800731082
2017_1173_1413,0.8264603381671642
2017_1173_1417,0.42546843699102566
2017_1173_1423,0.7201489271979198
2017_1173_1425,0.5424540946900102
2017_1173_1433,0.4752999984685876
2017_1173_1435,0.48508394159452983
2017_1173_1436,0.7358432351569528
2017_1173_1437,0.27544049649281754
2017_1173_1438,0.3429259887380999
2017_1173_1439,0.5581956117893635
2017_1173_1448,0.5585339542593561
2017_1173_1452,0.4023624187824517
2017_1173_1455,0.3914146018928486
2017_1173_1457,0.8465371119007148
2017_1173_1458,0.34343141419181944
2017_1173_1462,0.4367078001174103
2017_1181_1190,0.99
2017_1181_1195,0.99
2017_1181_1196,0.5928579546459186
2017_1181_1199,0.6492206265320385
2017_1181_1211,0.5264787249087723
2017_1181_1233,0.9311038943534584
2017_1181_1235,0.6144824795747412
2017_1181_1240,0.99
2017_1181_1242,0.4679898152217423
2017_1181_1243,0.6961750286932881
2017_1181_1245,0.9168105329473886
2017_1181_1246,0.4691454112564406
2017_1181_1257,0.5194365605353365
2017_1181_1266,0.7146461349653036
2017_1181_1268,0.6237441561564911
2017_1181_1274,0.6308014635270266
2017_1181_1276,0.6427145537965671
2017_1181_1277,0.5930965502510175
2017_1181_1278,0.7429797496559604
2017_1181_1291,0.99
2017_1181_1292,0.7966978707722691
2017_1181_1297,0.99
2017_1181_1300,0.99
2017_1181_1305,0.8308215850102098
2017_1181_1308,0.8549948917394745
2017_1181_1309,0.99
2017_1181_1314,0.48851817602929415
2017_1181_1315,0.99
2017_1181_1321,0.7429291003803964
2017_1181_1323,0.5961764505264294
2017_1181_1329,0.7049494915414488
2017_1181_1332,0.5840250283540257
2017_1181_1343,0.9343227203842547
2017_1181_1344,0.7118542254081186
2017_1181_1345,0.6434583426264662
2017_1181_1348,0.8182541295704511
2017_1181_1355,0.9549474552515382
2017_1181_1371,0.7164173233416435
2017_1181_1374,0.684411210402426
2017_1181_1376,0.7347623274818879
2017_1181_1388,0.6817239559882247
2017_1181_1407,0.99
2017_1181_1411,0.99
2017_1181_1413,0.99
2017_1181_1417,0.6443105132750219
2017_1181_1423,0.938991003481916
2017_1181_1425,0.7612961709740064
2017_1181_1433,0.6941420747525838
2017_1181_1435,0.703926017878526
2017_1181_1436,0.954685311440949
2017_1181_1437,0.49428257277681376
2017_1181_1438,0.5617680650220961
2017_1181_1439,0.7770376880733597
2017_1181_1448,0.7773760305433524
2017_1181_1452,0.6212044950664479
2017_1181_1455,0.6102566781768448
2017_1181_1457,0.99
2017_1181_1458,0.5622734904758157
2017_1181_1462,0.6555498764014065
2017_1190_1195,0.5284261993205923
2017_1190_1196,0.07773183063666417
2017_1190_1199,0.13409450252278404
2017_1190_1211,0.011352600899517895
2017_1190_1233,0.41597777034420397
2017_1190_1235,0.09935635556548678
2017_1190_1240,0.6613238248297622
2017_1190_1242,0.01
2017_1190_1243,0.18104890468403362
2017_1190_1245,0.4016844089381341
2017_1190_1246,0.01
2017_1190_1257,0.01
2017_1190_1266,0.19952001095604915
2017_1190_1268,0.1086180321472367
2017_1190_1274,0.11567533951777215
2017_1190_1276,0.1275884297873126
2017_1190_1277,0.07797042624176304
2017_1190_1278,0.22785362564670592
2017_1190_1291,0.6449861550194322
2017_1190_1292,0.2815717467630146
2017_1190_1297,0.5844262855343982
2017_1190_1300,0.6061345848723052
2017_1190_1305,0.3156954610009553
2017_1190_1308,0.33986876773022007
2017_1190_1309,0.6311186469403012
2017_1190_1314,0.01
2017_1190_1315,0.5714528582226287
2017_1190_1321,0.22780297637114194
2017_1190_1323,0.08105032651717498
2017_1190_1329,0.18982336753219436
2017_1190_1332,0.06889890434477125
2017_1190_1343,0.41919659637500023
2017_1190_1344,0.19672810139886415
2017_1190_1345,0.12833221861721172
2017_1190_1348,0.3031280055611966
2017_1190_1355,0.4398213312422838
2017_1190_1371,0.2012911993323891
2017_1190_1374,0.16928508639317158
2017_1190_1376,0.2196362034726334
2017_1190_1388,0.1665978319789702
2017_1190_1407,0.5981417922799307
2017_1190_1411,0.56846783234785
2017_1190_1413,0.5301762904419061
2017_1190_1417,0.12918438926576742
2017_1190_1423,0.42386487947266155
2017_1190_1425,0.24617004696475192
2017_1190_1433,0.17901595074332938
2017_1190_1435,0.1887998938692716
2017_1190_1436,0.4395591874316946
2017_1190_1437,0.01
2017_1190_1438,0.04664194101284164
2017_1190_1439,0.26191156406410526
2017_1190_1448,0.2622499065340979
2017_1190_1452,0.10607837105719348
2017_1190_1455,0.09513055416759036
2017_1190_1457,0.5502530641754566
2017_1190_1458,0.0471473664665612
2017_1190_1462,0.14042375239215205
2017_1195_1196,0.049305631316071796
2017_1195_1199,0.10566830320219167
2017_1195_1211,0.01
2017_1195_1233,0.3875515710236116
2017_1195_1235,0.0709301562448944
2017_1195_1240,0.6328976255091698
2017_1195_1242,0.01
2017_1195_1243,0.15262270536344125
2017_1195_1245,0.37325820961754175
2017_1195_1246,0.01
2017_1195_1257,0.01
2017_1195_1266,0.17109381163545678
2017_1195_1268,0.08019183282664433
2017_1195_1274,0.08724914019717978
2017_1195_1276,0.09916223046672024
2017_1195_1277,0.049544226921170664
2017_1195_1278,0.19942742632611354
2017_1195_1291,0.6165599556988399
2017_1195_1292,0.25314554744242224
2017_1195_1297,0.5560000862138058
2017_1195_1300,0.5777083855517128
2017_1195_1305,0.28726926168036293
2017_1195_1308,0.3114425684096277
2017_1195_1309,0.6026924476197089
2017_1195_1314,0.01
2017_1195_1315,0.5430266589020363
2017_1195_1321,0.19937677705054957
2017_1195_1323,0.052624127196582604
2017_1195_1329,0.161397168211602
2017_1195_1332,0.04047270502417888
2017_1195_1343,0.39077039705440786
2017_1195_1344,0.16830190207827178
2017_1195_1345,0.09990601929661935
2017_1195_1348,0.27470180624060425
2017_1195_1355,0.4113951319216914
2017_1195_1371,0.17286500001179672
2017_1195_1374,0.1408588870725792
2017_1195_1376,0.19121000415204104
2017_1195_1388,0.13817163265837784
2017_1195_1407,0.5697155929593383
2017_1195_1411,0.5400416330272576
2017_1195_1413,0.5017500911213137
2017_1195_1417,0.10075818994517505
2017_1195_1423,0.3954386801520692
2017_1195_1425,0.21774384764415955
2017_1195_1433,0.150589751422737
2017_1195_1435,0.16037369454867922
2017_1195_1436,0.4111329881111022
2017_1195_1437,0.01
2017_1195_1438,0.018215741692249265
2017_1195_1439,0.2334853647435129
2017_1195_1448,0.23382370721350554
2017_1195_1452,0.0776521717366011
2017_1195_1455,0.06670435484699799
2017_1195_1457,0.5218268648548642
2017_1195_1458,0.01872116714596883
2017_1195_1462,0.11199755307155967
2017_1196_1199,0.5563626718861199
2017_1196_1211,0.4336207702628537
2017_1196_1233,0.8382459397075398
2017_1196_1235,0.5216245249288226
2017_1196_1240,0.99
2017_1196_1242,0.3751318605758237
2017_1196_1243,0.6033170740473695
2017_1196_1245,0.82395257830147
2017_1196_1246,0.376287456610522
2017_1196_1257,0.4265786058894179
2017_1196_1266,0.621788180319385
2017_1196_1268,0.5308862015105725
2017_1196_1274,0.537943508881108
2017_1196_1276,0.5498565991506484
2017_1196_1277,0.5002385956050989
2017_1196_1278,0.6501217950100417
2017_1196_1291,0.99
2017_1196_1292,0.7038399161263504
2017_1196_1297,0.99
2017_1196_1300,0.99
2017_1196_1305,0.7379636303642911
2017_1196_1308,0.7621369370935559
2017_1196_1309,0.99
2017_1196_1314,0.39566022138337553
2017_1196_1315,0.99
2017_1196_1321,0.6500711457344778
2017_1196_1323,0.5033184958805108
2017_1196_1329,0.6120915368955302
2017_1196_1332,0.4911670737081071
2017_1196_1343,0.8414647657383361
2017_1196_1344,0.6189962707622
2017_1196_1345,0.5506003879805476
2017_1196_1348,0.7253961749245325
2017_1196_1355,0.8620895006056196
2017_1196_1371,0.6235593686957249
2017_1196_1374,0.5915532557565074
2017_1196_1376,0.6419043728359692
2017_1196_1388,0.588866001342306
2017_1196_1407,0.99
2017_1196_1411,0.99
2017_1196_1413,0.952444459805242
2017_1196_1417,0.5514525586291033
2017_1196_1423,0.8461330488359974
2017_1196_1425,0.6684382163280878
2017_1196_1433,0.6012841201066652
2017_1196_1435,0.6110680632326074
2017_1196_1436,0.8618273567950304
2017_1196_1437,0.40142461813089514
2017_1196_1438,0.46891011037617747
2017_1196_1439,0.6841797334274411
2017_1196_1448,0.6845180758974337
2017_1196_1452,0.5283465404205293
2017_1196_1455,0.5173987235309262
2017_1196_1457,0.9725212335387924
2017_1196_1458,0.46941553582989703
2017_1196_1462,0.5626919217554879
2017_1199_1211,0.37725809837673385
2017_1199_1233,0.7818832678214199
2017_1199_1235,0.46526185304270273
2017_1199_1240,0.99
2017_1199_1242,0.31876918868970383
2017_1199_1243,0.5469544021612496
2017_1199_1245,0.7675899064153501
2017_1199_1246,0.3199247847244021
2017_1199_1257,0.370215934003298
2017_1199_1266,0.5654255084332651
2017_1199_1268,0.47452352962445266
2017_1199_1274,0.4815808369949881
2017_1199_1276,0.49349392726452856
2017_1199_1277,0.443875923718979
2017_1199_1278,0.5937591231239219
2017_1199_1291,0.99
2017_1199_1292,0.6474772442402306
2017_1199_1297,0.9503317830116141
2017_1199_1300,0.9720400823495211
2017_1199_1305,0.6816009584781713
2017_1199_1308,0.705774265207436
2017_1199_1309,0.99
2017_1199_1314,0.33929754949725566
2017_1199_1315,0.9373583556998446
2017_1199_1321,0.5937084738483579
2017_1199_1323,0.44695582399439093
2017_1199_1329,0.5557288650094103
2017_1199_1332,0.4348044018219872
2017_1199_1343,0.7851020938522162
2017_1199_1344,0.5626335988760801
2017_1199_1345,0.4942377160944277
2017_1199_1348,0.6690335030384126
2017_1199_1355,0.8057268287194997
2017_1199_1371,0.567196696809605
2017_1199_1374,0.5351905838703875
2017_1199_1376,0.5855417009498494
2017_1199_1388,0.5325033294561862
2017_1199_1407,0.9640472897571466
2017_1199_1411,0.9343733298250659
2017_1199_1413,0.8960817879191221
2017_1199_1417,0.4950898867429834
2017_1199_1423,0.7897703769498775
2017_1199_1425,0.6120755444419679
2017_1199_1433,0.5449214482205453
2017_1199_1435,0.5547053913464876
2017_1199_1436,0.8054646849089105
2017_1199_1437,0.34506194624477526
2017_1199_1438,0.4125474384900576
2017_1199_1439,0.6278170615413212
2017_1199_1448,0.6281554040113139
2017_1199_1452,0.47198386853440943
2017_1199_1455,0.4610360516448063
2017_1199_1457,0.9161585616526725
2017_1199_1458,0.41305286394377716
2017_1199_1462,0.506329249869368
2017_1211_1233,0.9046251694446861
2017_1211_1235,0.5880037546659689
2017_1211_1240,0.99
2017_1211_1242,0.44151109031297
