Id,Pred
2017_1124_1345,0.5641809111924082
2017_1124_1348,0.7261347216021041
2017_1124_1355,0.9101306213703433
2017_1124_1371,0.7145583249925789
2017_1124_1374,0.6314424338970006
2017_1124_1376,0.6566179924367316
2017_1124_1388,0.6578696348109909
2017_1124_1407,0.964977483112334
2017_1124_1411,0.9744538719231264
2017_1124_1413,0.9525560369221182
2017_1124_1417,0.6113920853332986
2017_1124_1423,0.8354148423206587
2017_1124_1425,0.7650187645705818
2017_1124_1433,0.6774011860620721
2017_1124_1435,0.6689706657561416
2017_1124_1436,0.8747856390322241
2017_1124_1437,0.41397381185677395
2017_1124_1438,0.4759877613819672
2017_1124_1439,0.7055265008535585
2017_1124_1448,0.6634139608050923
2017_1124_1452,0.505705976404143
2017_1124_1455,0.609001144766947
2017_1124_1457,0.9512108861356541
2017_1124_1458,0.5558626907713239
2017_1124_1462,0.6581050868864834
2017_1137_1139,0.14636797418348327
2017_1137_1153,0.18298897486499
2017_1137_1166,0.18782578443589842
2017_1137_1173,0.1884134444314447
2017_1137_1181,0.050471015246164104
2017_1137_1190,0.4377563689695803
2017_1137_1195,0.5315916852923734
2017_1137_1196,0.08626701783807511
2017_1137_1199,0.13208658245263866
2017_1137_1211,0.07596957209634723
2017_1137_1233,0.5036386742067313
2017_1137_1235,0.11471750897399002
2017_1137_1240,0.6453885090552144
2017_1137_1242,0.03996372279209405
2017_1137_1243,0.2226766181592331
2017_1137_1245,0.4964919935036963
2017_1137_1246,0.03502251688766575
2017_1137_1257,0.04955632078278405
2017_1137_1266,0.20589265665926382
2017_1137_1268,0.17207539254882814
2017_1137_1274,0.16397032094012534
2017_1137_1276,0.16035718881695205
2017_1137_1277,0.1844598708069993
2017_1137_1278,0.21048978674664873
2017_1137_1291,0.7606872748505749
2017_1137_1292,0.2862605310676251
2017_1137_1297,0.5878629318018285
2017_1137_1300,0.6346815548257979
2017_1137_1305,0.37787830512429893
2017_1137_1308,0.4490717886115228
2017_1137_1309,0.6917069859098334
2017_1137_1314,0.03502251688766575
2017_1137_1315,0.5531050147433916
2017_1137_1321,0.23166786466078076
2017_1137_1323,0.11081843490517577
2017_1137_1329,0.17302331918551497
2017_1137_1332,0.1310124260956814
2017_1137_1343,0.4296288728113214
2017_1137_1344,0.2569735595239038
2017_1137_1345,0.13445938095519414
2017_1137_1348,0.2693303792558081
2017_1137_1355,0.6091931791991787
2017_1137_1371,0.25925510849066635
2017_1137_1374,0.19077519437782503
2017_1137_1376,0.2063810756596125
2017_1137_1388,0.21545108180670142
2017_1137_1407,0.5782083008863781
2017_1137_1411,0.6603815786136078
2017_1137_1413,0.6265998306778988
2017_1137_1417,0.16115516855617948
2017_1137_1423,0.39968880870591106
2017_1137_1425,0.34311559810619724
2017_1137_1433,0.221660141188881
2017_1137_1435,0.2121663234098456
2017_1137_1436,0.4753993602335891
2017_1137_1437,0.03353924684347764
2017_1137_1438,0.07566327893059216
2017_1137_1439,0.26310794784926894
2017_1137_1448,0.22768792719034472
2017_1137_1452,0.11107326277938806
2017_1137_1455,0.15369792826503445
2017_1137_1457,0.5542639368341411
2017_1137_1458,0.12013665715657637
2017_1137_1462,0.2156865338821938
2017_1139_1153,0.5687701125153822
2017_1139_1166,0.5625361189839637
2017_1139_1173,0.5540544770030279
2017_1139_1181,0.4046034163441423
2017_1139_1190,0.8235375066199726
2017_1139_1195,0.8904776515642316
2017_1139_1196,0.41544320177318106
2017_1139_1199,0.490972548724497
2017_1139_1211,0.42960159791286395
2017_1139_1233,0.846950459843113
2017_1139_1235,0.4736034752458484
2017_1139_1240,0.964977483112334
2017_1139_1242,0.3720859396667969
2017_1139_1243,0.6085828496299903
2017_1139_1245,0.8398037791400781
2017_1139_1246,0.3535869300784421
2017_1139_1257,0.37873250471789
2017_1139_1266,0.5879209796986976
2017_1139_1268,0.5578565301992204
2017_1139_1274,0.5459986439795591
2017_1139_1276,0.5159907157593133
2017_1139_1277,0.5716795873915921
2017_1139_1278,0.585200121294714
2017_1139_1291,0.9859932449337003
2017_1139_1292,0.6734802476522178
2017_1139_1297,0.9311747174382101
2017_1139_1300,0.9504101530716371
2017_1139_1305,0.7525886396723642
2017_1139_1308,0.803204189709501
2017_1139_1309,0.9719714860821171
2017_1139_1314,0.3632733124648688
2017_1139_1315,0.9119909810152498
2017_1139_1321,0.6174490023111731
2017_1139_1323,0.4644504607216925
2017_1139_1329,0.5305958003435377
2017_1139_1332,0.5057227606437467
2017_1139_1343,0.8043392073593867
2017_1139_1344,0.6441932761084966
2017_1139_1345,0.4880914067717108
2017_1139_1348,0.6551115169062003
2017_1139_1355,0.8786370639098658
2017_1139_1371,0.6464748250752591
2017_1139_1374,0.5728035174172588
2017_1139_1376,0.5810914102076777
2017_1139_1388,0.6013573132774586
2017_1139_1407,0.9323407019843564
2017_1139_1411,0.9406460787858915
2017_1139_1413,0.9188107906950667
2017_1139_1417,0.5358655031042447
2017_1139_1423,0.7854699463563033
2017_1139_1425,0.7178259326542624
2017_1139_1433,0.6075663726596382
2017_1139_1435,0.5979474610602378
2017_1139_1436,0.8329718413916118
2017_1139_1437,0.34926784508931663
2017_1139_1438,0.41897506456697386
2017_1139_1439,0.6490141793200261
2017_1139_1448,0.60239826173841
2017_1139_1452,0.4652056638773662
2017_1139_1455,0.5357262513044683
2017_1139_1457,0.9083963379321194
2017_1139_1458,0.49484699170464164
2017_1139_1462,0.6029062504667866
2017_1153_1166,0.5142813930084869
2017_1153_1173,0.5083641743450387
2017_1153_1181,0.31844526279798707
2017_1153_1190,0.7643996182727169
2017_1153_1195,0.8602364357213539
2017_1153_1196,0.3517393889825924
2017_1153_1199,0.42220243620911485
2017_1153_1211,0.3762180253024108
2017_1153_1233,0.8235894041203253
2017_1153_1235,0.4048333627304662
2017_1153_1240,0.9342669502126595
2017_1153_1242,0.2893053192705043
2017_1153_1243,0.5253018539522366
2017_1153_1245,0.8164427234172904
2017_1153_1246,0.2898831172878533
2017_1153_1257,0.3150286919273013
2017_1153_1266,0.5345374070882444
2017_1153_1268,0.48908641768383815
2017_1153_1274,0.4926150713691059
2017_1153_1276,0.4703004131013241
2017_1153_1277,0.5020338181336532
2017_1153_1278,0.5369453953192372
2017_1153_1291,0.9774868651488615
2017_1153_1292,0.6038344783942791
2017_1153_1297,0.9078136617154224
2017_1153_1300,0.9349300080318614
2017_1153_1305,0.701394208918303
2017_1153_1308,0.7659577199261678
2017_1153_1309,0.954344508381286
2017_1153_1314,0.29956949967428015
2017_1153_1315,0.881749765172372
2017_1153_1321,0.5486788897957908
2017_1153_1323,0.41106688811123926
2017_1153_1329,0.48234107436806106
2017_1153_1332,0.4574680346682699
2017_1153_1343,0.7531447766053254
2017_1153_1344,0.5804894633179079
2017_1153_1345,0.4347078341612577
2017_1153_1348,0.5863414043908182
2017_1153_1355,0.8697243444392677
2017_1153_1371,0.5827710122846703
2017_1153_1374,0.5194199448068055
2017_1153_1376,0.532836684232201
2017_1153_1388,0.5298351367140404
2017_1153_1407,0.9046639094589666
2017_1153_1411,0.9340475949920508
2017_1153_1413,0.9092100552124589
2017_1153_1417,0.487610777128768
2017_1153_1423,0.7263320580090475
2017_1153_1425,0.6666315019002013
2017_1153_1433,0.53604419609622
2017_1153_1435,0.5291773485448557
2017_1153_1436,0.7764609232720266
2017_1153_1437,0.28912920617913845
2017_1153_1438,0.3493292953090351
2017_1153_1439,0.577492002756608
2017_1153_1448,0.5541435357629332
2017_1153_1452,0.39368348731394803
2017_1153_1455,0.48234267869401504
2017_1153_1457,0.8807195454067296
2017_1153_1458,0.4300798814409484
2017_1153_1462,0.5332604812088478
2017_1166_1173,0.5105951656247683
2017_1166_1181,0.3215519108202732
2017_1166_1190,0.7675062662950028
2017_1166_1195,0.853773406485697
2017_1166_1196,0.35347000498086095
2017_1166_1199,0.4284364297405334
2017_1166_1211,0.3670654789289003
2017_1166_1233,0.8138113886449884
2017_1166_1235,0.41106735626188473
2017_1166_1240,0.941738356343109
2017_1166_1242,0.2910359352687728
2017_1166_1243,0.5275328452319662
2017_1166_1245,0.798846344169124
2017_1166_1246,0.29161373328612195
2017_1166_1257,0.3167593079255699
2017_1166_1266,0.5202560140797574
2017_1166_1268,0.4748050246753512
2017_1166_1274,0.46657485924628345
2017_1166_1276,0.4725314043810537
2017_1166_1277,0.4950704136165349
2017_1166_1278,0.5226640023107503
2017_1166_1291,0.9660313678227325
2017_1166_1292,0.6137587396264728
2017_1166_1297,0.890217282467256
2017_1166_1300,0.921148990304836
2017_1166_1305,0.7018113398027361
2017_1166_1308,0.7594946906905109
2017_1166_1309,0.944273996069882
2017_1166_1314,0.3013001156725487
2017_1166_1315,0.8752867359367152
2017_1166_1321,0.5343974967873039
2017_1166_1323,0.42099114934343285
2017_1166_1329,0.47537766985094254
2017_1166_1332,0.44318664165978305
2017_1166_1343,0.7535619074897586
2017_1166_1344,0.5867234568493265
2017_1166_1345,0.4446320953934513
2017_1166_1348,0.5885723956705478
2017_1166_1355,0.8520654182809188
2017_1166_1371,0.589005005816089
2017_1166_1374,0.49337973268398316
2017_1166_1376,0.5185552912237141
2017_1166_1388,0.5203073088794345
2017_1166_1407,0.8886312029653662
2017_1166_1411,0.9163886688337018
2017_1166_1413,0.8888616119162565
2017_1166_1417,0.4733293841202811
2017_1166_1423,0.7148027290485967
2017_1166_1425,0.6537261409157329
2017_1166_1433,0.545593175867318
2017_1166_1435,0.5314083398245852
2017_1166_1436,0.7781289923601122
2017_1166_1437,0.2764114859252175
2017_1166_1438,0.3524359433313212
2017_1166_1439,0.567964174922002
2017_1166_1448,0.5398621427544463
2017_1166_1452,0.38215415835349714
2017_1166_1455,0.4680612856855281
2017_1166_1457,0.8731306717877851
2017_1166_1458,0.43231087272067803
2017_1166_1462,0.5431847424410414
2017_1173_1181,0.32634328510043387
2017_1173_1190,0.7700459518085887
2017_1173_1195,0.8516220737355849
2017_1173_1196,0.35738572251846423
2017_1173_1199,0.4369180717214691
2017_1173_1211,0.375547120909836
2017_1173_1233,0.8084701634755616
2017_1173_1235,0.4195489982428205
2017_1173_1240,0.9381484446587962
2017_1173_1242,0.2949516528063761
2017_1173_1243,0.536014487212902
2017_1173_1245,0.7960695423171852
2017_1173_1246,0.2955294508237252
2017_1173_1257,0.32067502546317317
2017_1173_1266,0.5261732327432057
2017_1173_1268,0.4807222433387994
2017_1173_1274,0.4677385127358507
2017_1173_1276,0.4619362387562854
2017_1173_1277,0.5013629137410787
2017_1173_1278,0.5238276558003176
2017_1173_1291,0.9566245934914348
2017_1173_1292,0.6185501139066334
2017_1173_1297,0.8874404806153172
2017_1173_1300,0.9162455935066878
2017_1173_1305,0.7056019635199743
2017_1173_1308,0.7573433579403988
2017_1173_1309,0.9371189105051593
2017_1173_1314,0.305215833210152
2017_1173_1315,0.8731354031866031
2017_1173_1321,0.5403147154507522
2017_1173_1323,0.4269083680068811
2017_1173_1329,0.4812948885143908
2017_1173_1332,0.43259147603501474
2017_1173_1343,0.7573525312069967
2017_1173_1344,0.5906391743869297
2017_1173_1345,0.45054931405689946
2017_1173_1348,0.5970540376514835
2017_1173_1355,0.845097973446743
2017_1173_1371,0.5929207233536922
2017_1173_1374,0.4945433861735504
2017_1173_1376,0.5197189447132813
2017_1173_1388,0.5287889508603703
2017_1173_1407,0.8864798702152541
2017_1173_1411,0.9094212239995261
2017_1173_1413,0.8832076521959161
2017_1173_1417,0.4744930376098484
2017_1173_1423,0.7188435404065654
2017_1173_1425,0.6564534671598661
2017_1173_1433,0.5518856759918618
2017_1173_1435,0.539889981805521
2017_1173_1436,0.7791675520293144
2017_1173_1437,0.27895117143880327
2017_1173_1438,0.35722731761148196
2017_1173_1439,0.5764458169029378
2017_1173_1448,0.5410257962440136
2017_1173_1452,0.38694553263365783
2017_1173_1455,0.4739785043489763
2017_1173_1457,0.8703538699358464
2017_1173_1458,0.4217157070959097
2017_1173_1462,0.5479761167212022
2017_1181_1190,0.9158156117087815
2017_1181_1195,0.9600362772079061
2017_1181_1196,0.5346701582086237
2017_1181_1199,0.5863691323803548
2017_1181_1211,0.5415105658569381
2017_1181_1233,0.9389695103491087
2017_1181_1235,0.5690000589017061
2017_1181_1240,0.9720452839629721
2017_1181_1242,0.48399490761087116
2017_1181_1243,0.7199914422926036
2017_1181_1245,0.9318228296460738
2017_1181_1246,0.4728138865138848
2017_1181_1257,0.4979594611533327
2017_1181_1266,0.7014561673075204
2017_1181_1268,0.6706411548858511
2017_1181_1274,0.6595338315883819
2017_1181_1276,0.6355929536558516
2017_1181_1277,0.6817746949403698
2017_1181_1278,0.7011120914904772
2017_1181_1291,0.9888704028021016
2017_1181_1292,0.7835753552009956
2017_1181_1297,0.9684175631723795
2017_1181_1300,0.9747973480110086
2017_1181_1305,0.8546777427177644
2017_1181_1308,0.8974749289820713
2017_1181_1309,0.9809894921190896
2017_1181_1314,0.4825002689003116
2017_1181_1315,0.9600362772079061
2017_1181_1321,0.7302336269978037
2017_1181_1323,0.5763594286657667
2017_1181_1329,0.6498227567789805
2017_1181_1332,0.6216347308395098
2017_1181_1343,0.906428310404787
2017_1181_1344,0.7555393218609268
2017_1181_1345,0.6000003747157852
2017_1181_1348,0.767896141592831
2017_1181_1355,0.9650268924994242
2017_1181_1371,0.7578208708276892
2017_1181_1374,0.6863387050260815
2017_1181_1376,0.697003380403441
2017_1181_1388,0.7127659059400719
2017_1181_1407,0.964977483112334
2017_1181_1411,0.9809894921190896
2017_1181_1413,0.9798011008256189
2017_1181_1417,0.6517774733000079
2017_1181_1423,0.8903111134497395
2017_1181_1425,0.8199150356996627
2017_1181_1433,0.7189749653222515
2017_1181_1435,0.7107320857468684
2017_1181_1436,0.929681910161305
2017_1181_1437,0.46887008298585486
2017_1181_1438,0.530884032511048
2017_1181_1439,0.7604227719826394
2017_1181_1448,0.7183102319341732
2017_1181_1452,0.560602247533224
2017_1181_1455,0.6492614389132909
2017_1181_1457,0.964977483112334
2017_1181_1458,0.6107589619004048
2017_1181_1462,0.7130013580155643
2017_1190_1195,0.6083461994851647
2017_1190_1196,0.0995989651056726
2017_1190_1199,0.155801316810554
2017_1190_1211,0.10606409129289146
2017_1190_1233,0.5667579619797075
2017_1190_1235,0.13843224333190537
2017_1190_1240,0.7158883322297421
2017_1190_1242,0.07417688266199651
2017_1190_1243,0.2762887755844488
2017_1190_1245,0.5596112812766726
2017_1190_1246,0.0657330497873405
2017_1190_1257,0.0657330497873405
2017_1190_1266,0.25562690565315604
2017_1190_1268,0.22468679941112138
2017_1190_1274,0.21370456993401757
2017_1190_1276,0.2050251380860508
2017_1190_1277,0.24163720211262552
2017_1190_1278,0.2551577360157474
2017_1190_1291,0.7818375858910022
2017_1190_1292,0.3434378623732513
2017_1190_1297,0.6509822195748046
2017_1190_1300,0.6882937122510137
2017_1190_1305,0.41960654961481314
2017_1190_1308,0.5140674836899786
2017_1190_1309,0.7363749351789322
2017_1190_1314,0.0657330497873405
2017_1190_1315,0.6153486457738113
2017_1190_1321,0.284279271523074
2017_1190_1323,0.14091295410172
2017_1190_1329,0.2096852639512362
2017_1190_1332,0.17568037536478012
2017_1190_1343,0.4713571173018356
2017_1190_1344,0.32009284729688003
2017_1190_1345,0.16455390015173837
2017_1190_1348,0.3219417861181013
2017_1190_1355,0.6507337829591454
2017_1190_1371,0.3223743962636425
2017_1190_1374,0.24050944337171729
2017_1190_1376,0.2510490249287112
2017_1190_1388,0.2690632392319171
2017_1190_1407,0.6432039959648339
2017_1190_1411,0.7050495278827065
2017_1190_1413,0.6763340796717909
2017_1190_1417,0.2058231178252782
2017_1190_1423,0.4619324397363308
2017_1190_1425,0.38484384259671145
2017_1190_1433,0.2752722986140967
2017_1190_1435,0.2801642701770678
2017_1190_1436,0.5171276047241034
2017_1190_1437,0.057914686014510997
2017_1190_1438,0.09249785316841733
2017_1190_1439,0.3167201052744847
2017_1190_1448,0.2723558764594435
2017_1190_1452,0.13222357381981523
2017_1190_1455,0.20343217725892668
2017_1190_1457,0.6192596319125968
2017_1190_1458,0.1648046064256751
2017_1190_1462,0.27286386518782
2017_1195_1196,0.0512352524856566
2017_1195_1199,0.09348964321980988
2017_1195_1211,0.052660745559169345
2017_1195_1233,0.4555346046261413
2017_1195_1235,0.07612056974116124
2017_1195_1240,0.613796823762841
2017_1195_1242,0.03502251688766575
2017_1195_1243,0.17669914352485314
2017_1195_1245,0.4483879239231064
2017_1195_1246,0.0315824368276207
2017_1195_1257,0.0315824368276207
2017_1195_1266,0.16473129410894688
2017_1195_1268,0.12884998196248415
2017_1195_1274,0.12280895838980838
2017_1195_1276,0.11875799789535663
2017_1195_1277,0.13954569364572433
2017_1195_1278,0.16889059582505328
2017_1195_1291,0.719525912300258
2017_1195_1292,0.24134635390635012
2017_1195_1297,0.5397588622212384
2017_1195_1300,0.5862022037841124
2017_1195_1305,0.32939895408261344
2017_1195_1308,0.40572128420481385
2017_1195_1309,0.6454793236347229
2017_1195_1314,0.0315824368276207
2017_1195_1315,0.5215133294510181
2017_1195_1321,0.18844245407443677
2017_1195_1323,0.07397280915746066
2017_1195_1329,0.133613270120312
2017_1195_1332,0.08941323517408595
2017_1195_1343,0.38114952176963596
2017_1195_1344,0.2122470230931764
2017_1195_1345,0.09761375520747903
2017_1195_1348,0.2261049686694641
2017_1195_1355,0.5644666427684513
2017_1195_1371,0.21452857205993886
2017_1195_1374,0.1496138318275081
2017_1195_1376,0.16478188473801703
2017_1195_1388,0.16947360717232143
2017_1195_1407,0.5348577964796691
2017_1195_1411,0.6141539163384973
2017_1195_1413,0.5804972622231539
2017_1195_1417,0.11955597763458403
2017_1195_1423,0.3535862402511661
2017_1195_1425,0.29463624706451175
2017_1195_1433,0.17568266655450102
2017_1195_1435,0.18057463811747212
2017_1195_1436,0.4272952906529991
2017_1195_1437,0.02795471603702775
2017_1195_1438,0.03913038773379038
2017_1195_1439,0.21713047321488896
2017_1195_1448,0.18608873626874928
2017_1195_1452,0.07378980866039461
2017_1195_1455,0.11253656571471748
2017_1195_1457,0.510913432427432
2017_1195_1458,0.07853746623498092
2017_1195_1462,0.17077235672091884
2017_1196_1199,0.5564525393456119
2017_1196_1211,0.514158396139683
2017_1196_1233,0.8961682538167419
2017_1196_1235,0.5390834658669633
2017_1196_1240,0.9774868651488615
2017_1196_1242,0.43756593028791185
2017_1196_1243,0.6868849568385458
2017_1196_1245,0.889021573113707
2017_1196_1246,0.43814372830526105
2017_1196_1257,0.46328930294470894
2017_1196_1266,0.669663166967298
2017_1196_1268,0.6373470287012458
2017_1196_1274,0.6277408312481595
2017_1196_1276,0.6190613994001928
2017_1196_1277,0.649731506959417
2017_1196_1278,0.6691939973298894
2017_1196_1291,0.9901213410057546
2017_1196_1292,0.7515321672200428
2017_1196_1297,0.9720452839629721
2017_1196_1300,0.9774868651488615
2017_1196_1305,0.8160671291676346
2017_1196_1308,0.8544860317191574
2017_1196_1309,0.9825531648736551
2017_1196_1314,0.44783011069168777
2017_1196_1315,0.9684175631723795
2017_1196_1321,0.6969395008131984
2017_1196_1323,0.5490072589485114
2017_1196_1329,0.6202814452053331
2017_1196_1332,0.589716636678922
2017_1196_1343,0.867817696854657
2017_1196_1344,0.720744069831938
2017_1196_1345,0.5895358707478418
2017_1196_1348,0.7346020154082258
2017_1196_1355,0.9206619632124918
2017_1196_1371,0.7230256187987004
2017_1196_1374,0.6545457046858592
2017_1196_1376,0.6650852862428531
2017_1196_1388,0.679659420486014
2017_1196_1407,0.9684175631723795
2017_1196_1411,0.9825531648736551
2017_1196_1413,0.9622117220217106
2017_1196_1417,0.6198593791394201
2017_1196_1423,0.8538896417560022
2017_1196_1425,0.7813044221495329
2017_1196_1433,0.6858684798681937
2017_1196_1435,0.6907604514311647
2017_1196_1436,0.8902581867788013
2017_1196_1437,0.43895348995111205
2017_1196_1438,0.48445505518808873
2017_1196_1439,0.7273162865285816
2017_1196_1448,0.6863921377735853
2017_1196_1452,0.5259320893246002
2017_1196_1455,0.6174684385730687
2017_1196_1457,0.9596781799417757
2017_1196_1458,0.578840867739817
2017_1196_1462,0.6809581700346115
2017_1199_1211,0.4386290491883669
2017_1199_1233,0.8609191170230439
2017_1199_1235,0.4826309265213513
2017_1199_1240,0.9684175631723795
2017_1199_1242,0.3811133909422999
2017_1199_1243,0.6176103009054933
2017_1199_1245,0.8488312304155811
2017_1199_1246,0.38169118895964904
2017_1199_1257,0.38775995599339297
2017_1199_1266,0.6123349708791296
2017_1199_1268,0.5668839814747234
2017_1199_1274,0.5550260952550621
2017_1199_1276,0.5440949746405204
2017_1199_1277,0.5807070386670949
2017_1199_1278,0.594227572570217
2017_1199_1291,0.9859932449337003
2017_1199_1292,0.6956425500660748
2017_1199_1297,0.940202168713713
2017_1199_1300,0.9594376043471401
2017_1199_1305,0.7616160909478671
2017_1199_1308,0.812231640985004
2017_1199_1309,0.9774868651488615
2017_1199_1314,0.39137757134607587
2017_1199_1315,0.9280236862312083
2017_1199_1321,0.626476453586676
2017_1199_1323,0.485236731111531
2017_1199_1329,0.5396232516190407
2017_1199_1332,0.5147502119192496
2017_1199_1343,0.8233741642641116
2017_1199_1344,0.666543219252901
2017_1199_1345,0.5088776771615493
2017_1199_1348,0.6786498513440749
2017_1199_1355,0.8876645151853688
2017_1199_1371,0.6688247682196635
2017_1199_1374,0.5818309686927619
2017_1199_1376,0.6070065272324927
2017_1199_1388,0.6103847645529616
2017_1199_1407,0.9413681532598593
2017_1199_1411,0.9519877657381519
2017_1199_1413,0.9278382419705696
2017_1199_1417,0.5617806201290597
2017_1199_1423,0.7944973976318063
2017_1199_1425,0.7268533839297655
