"Id","Pred"
"2017_1116_1308",0.782056249858761
"2017_1116_1309",0.93283412398837
"2017_1116_1314",0.175231932485607
"2017_1116_1315",0.905269813939676
"2017_1116_1321",0.493256593706183
"2017_1116_1323",0.33780784689401
"2017_1116_1329",0.329070950375784
"2017_1116_1332",0.283591590126035
"2017_1116_1343",0.732701770653146
"2017_1116_1344",0.569010746013338
"2017_1116_1345",0.264671262953605
"2017_1116_1348",0.54517984865778
"2017_1116_1355",0.912512339852188
"2017_1116_1371",0.542775291767769
"2017_1116_1374",0.332392083126064
"2017_1116_1376",0.445231468946236
"2017_1116_1388",0.392960284621544
"2017_1116_1407",0.881502419426823
"2017_1116_1411",0.950942301990694
"2017_1116_1413",0.942556904419484
"2017_1116_1417",0.280777714490697
"2017_1116_1423",0.687799287941893
"2017_1116_1425",0.589911166003961
"2017_1116_1433",0.565332149716996
"2017_1116_1435",0.502804737694273
"2017_1116_1436",0.724648467680985
"2017_1116_1437",0.18237651858986
"2017_1116_1438",0.241943735267026
"2017_1116_1439",0.511119492968326
"2017_1116_1448",0.463706029810998
"2017_1116_1452",0.18176877348304
"2017_1116_1455",0.262533382607494
"2017_1116_1457",0.851847789008802
"2017_1116_1458",0.323265627942493
"2017_1116_1462",0.481412781321976
"2017_1124_1137",0.893824106744434
"2017_1124_1139",0.572971545276045
"2017_1124_1153",0.562805783235314
"2017_1124_1166",0.580287746308899
"2017_1124_1173",0.731145705816574
"2017_1124_1181",0.436760350912427
"2017_1124_1190",0.85928080776444
"2017_1124_1195",0.937665291946682
"2017_1124_1196",0.444645201646122
"2017_1124_1199",0.495086025771655
"2017_1124_1211",0.33207782640583
"2017_1124_1233",0.9475713507902
"2017_1124_1235",0.495021384414688
"2017_1124_1240",0.975336201326164
"2017_1124_1242",0.428536102363059
"2017_1124_1243",0.675956511880143
"2017_1124_1245",0.947773214703692
"2017_1124_1246",0.379601640075894
"2017_1124_1257",0.395252096340377
"2017_1124_1266",0.640123608779282
"2017_1124_1268",0.723637907301684
"2017_1124_1274",0.654757951375183
"2017_1124_1276",0.558268813802418
"2017_1124_1277",0.718323874649852
"2017_1124_1278",0.670639906778889
"2017_1124_1291",0.981177638103953
"2017_1124_1292",0.820586053579136
"2017_1124_1297",0.960044784530032
"2017_1124_1300",0.973394559259765
"2017_1124_1305",0.796260436445396
"2017_1124_1308",0.908879786223104
"2017_1124_1309",0.979913627699905
"2017_1124_1314",0.352359505817009
"2017_1124_1315",0.96904285225681
"2017_1124_1321",0.704652048098152
"2017_1124_1323",0.554199450185312
"2017_1124_1329",0.544688147869224
"2017_1124_1332",0.493029629997163
"2017_1124_1343",0.880149941114772
"2017_1124_1344",0.76687314727882
"2017_1124_1345",0.470394548028199
"2017_1124_1348",0.74800473009211
"2017_1124_1355",0.972005497346155
"2017_1124_1371",0.746065624529135
"2017_1124_1374",0.548318602724823
"2017_1124_1376",0.661665703155637
"2017_1124_1388",0.611457622050162
"2017_1124_1407",0.958829588913562
"2017_1124_1411",0.986405426869555
"2017_1124_1413",0.983469344800342
"2017_1124_1417",0.489708091020008
"2017_1124_1423",0.851839144332925
"2017_1124_1425",0.782906916129106
"2017_1124_1433",0.764001688459619
"2017_1124_1435",0.712861029605938
"2017_1124_1436",0.875224119799055
"2017_1124_1437",0.362564039239721
"2017_1124_1438",0.442224407184129
"2017_1124_1439",0.719921361041817
"2017_1124_1448",0.678543756545869
"2017_1124_1452",0.361701993609636
"2017_1124_1455",0.467791462310065
"2017_1124_1457",0.94510337260297
"2017_1124_1458",0.538297507599856
"2017_1124_1462",0.694316719701654
"2017_1137_1139",0.143850150005911
"2017_1137_1153",0.138068582973761
"2017_1137_1166",0.148128211545016
"2017_1137_1173",0.264071613321556
"2017_1137_1181",0.0798156383658641
"2017_1137_1190",0.432492908337438
"2017_1137_1195",0.613457240165831
"2017_1137_1196",0.0828235633927773
"2017_1137_1199",0.10393527450916
"2017_1137_1211",0.0463515967114908
"2017_1137_1233",0.646029719686042
"2017_1137_1235",0.1039060288391
"2017_1137_1240",0.763813827163209
"2017_1137_1242",0.0767572311237501
"2017_1137_1243",0.214558583642576
"2017_1137_1245",0.646731508524191
"2017_1137_1246",0.0601337401497614
"2017_1137_1257",0.0651676960883925
"2017_1137_1266",0.187180164902058
"2017_1137_1268",0.25673577493737
"2017_1137_1274",0.197961101142606
"2017_1137_1276",0.135547760043153
"2017_1137_1277",0.251666347077969
"2017_1137_1278",0.210281798252478
"2017_1137_1291",0.797176294718794
"2017_1137_1292",0.370879879748993
"2017_1137_1297",0.692897887881338
"2017_1137_1300",0.753668944333739
"2017_1137_1305",0.337686009584746
"2017_1137_1308",0.534570346309146
"2017_1137_1309",0.789545034066943
"2017_1137_1314",0.0519660285765036
"2017_1137_1315",0.732300108053764
"2017_1137_1321",0.239070148642827
"2017_1137_1323",0.133317288951463
"2017_1137_1329",0.128214307441565
"2017_1137_1332",0.103007790597191
"2017_1137_1343",0.471544480251982
"2017_1137_1344",0.302041948009442
"2017_1137_1345",0.0931835492007346
"2017_1137_1348",0.28132813842117
"2017_1137_1355",0.746653737320532
"2017_1137_1371",0.279285700711858
"2017_1137_1374",0.130144091067976
"2017_1137_1376",0.203237941242673
"2017_1137_1388",0.167521821935345
"2017_1137_1407",0.687981863697096
"2017_1137_1411",0.831891504919175
"2017_1137_1413",0.811709454256661
"2017_1137_1417",0.101522234852732
"2017_1137_1423",0.419657077457539
"2017_1137_1425",0.320938394421763
"2017_1137_1433",0.298787682082323
"2017_1137_1435",0.246557658763475
"2017_1137_1436",0.461885028499002
"2017_1137_1437",0.05493938664705
"2017_1137_1438",0.0818920884093024
"2017_1137_1439",0.253179811737983
"2017_1137_1448",0.216668491139118
"2017_1137_1452",0.0546842730619146
"2017_1137_1455",0.0920977398520113
"2017_1137_1457",0.637580274756
"2017_1137_1458",0.124870409216967
"2017_1137_1462",0.229953217618363
"2017_1139_1153",0.48968536041724
"2017_1139_1166",0.507453822462132
"2017_1139_1173",0.667251798155643
"2017_1139_1181",0.365749323597172
"2017_1139_1190",0.814111345535996
"2017_1139_1195",0.911735755060512
"2017_1139_1196",0.373292047069678
"2017_1139_1199",0.422202384345945
"2017_1139_1211",0.268245655809382
"2017_1139_1233",0.924755088670191
"2017_1139_1235",0.422138972169696
"2017_1139_1240",0.962609442138205
"2017_1139_1242",0.357911465838306
"2017_1139_1243",0.607372285000677
"2017_1139_1245",0.925022599837126
"2017_1139_1246",0.311900040289645
"2017_1139_1257",0.326499243312747
"2017_1139_1266",0.569399130904731
"2017_1139_1268",0.65900105151783
"2017_1139_1274",0.584825344518288
"2017_1139_1276",0.485097735827831
"2017_1139_1277",0.653181741708528
"2017_1139_1278",0.601694753782283
"2017_1139_1291",0.970937742977874
"2017_1139_1292",0.768420851242276
"2017_1139_1297",0.941473198030574
"2017_1139_1300",0.959877037820583
"2017_1139_1305",0.740339804784135
"2017_1139_1308",0.874916492560426
"2017_1139_1309",0.969120614694281
"2017_1139_1314",0.286750583096978
"2017_1139_1315",0.953809008486732
"2017_1139_1321",0.638286806241875
"2017_1139_1323",0.480991182688787
"2017_1139_1329",0.471423216851649
"2017_1139_1332",0.420186017846941
"2017_1139_1343",0.839350516087261
"2017_1139_1344",0.707000606196837
"2017_1139_1345",0.39811751352771
"2017_1139_1348",0.685906243566182
"2017_1139_1355",0.957932024674464
"2017_1139_1371",0.683751509811922
"2017_1139_1374",0.475070311743383
"2017_1139_1376",0.592146012626819
"2017_1139_1388",0.539500542574954
"2017_1139_1407",0.93982641314715
"2017_1139_1411",0.978558456026645
"2017_1139_1413",0.974256202401405
"2017_1139_1417",0.416933171094315
"2017_1139_1423",0.805218250824459
"2017_1139_1425",0.725114638281623
"2017_1139_1433",0.703775192918946
"2017_1139_1435",0.647217007001807
"2017_1139_1436",0.833351477573542
"2017_1139_1437",0.296131965681842
"2017_1139_1438",0.370973342053562
"2017_1139_1439",0.654929344804897
"2017_1139_1448",0.610140754572311
"2017_1139_1452",0.295337633678761
"2017_1139_1455",0.395594346484619
"2017_1139_1457",0.921491914193523
"2017_1139_1458",0.465018188296875
"2017_1139_1462",0.627098793572433
"2017_1153_1166",0.517764170810634
"2017_1153_1173",0.676593816931082
"2017_1153_1181",0.375517536732223
"2017_1153_1190",0.820954042304496
"2017_1153_1195",0.915802477538155
"2017_1153_1196",0.383122970845985
"2017_1153_1199",0.432345986007571
"2017_1153_1211",0.276835025349754
"2017_1153_1233",0.928356746188027
"2017_1153_1235",0.432282272371777
"2017_1153_1240",0.964670467182516
"2017_1153_1242",0.367610334738805
"2017_1153_1243",0.617276117815082
"2017_1153_1245",0.92861440186239
"2017_1153_1246",0.321103969979813
"2017_1153_1257",0.335876732347069
"2017_1153_1266",0.579534379538481
"2017_1153_1268",0.668435134157513
"2017_1153_1274",0.594878064775155
"2017_1153_1276",0.495410158778584
"2017_1153_1277",0.662677900601783
"2017_1153_1278",0.611639257517284
"2017_1153_1291",0.97260990112997
"2017_1153_1292",0.776227444223003
"2017_1153_1297",0.944433278967285
"2017_1153_1300",0.962060862387259
"2017_1153_1305",0.748651167033191
"2017_1153_1308",0.880162928369314
"2017_1153_1309",0.970879631456688
"2017_1153_1314",0.295618329088631
"2017_1153_1315",0.956258060007796
"2017_1153_1321",0.647931191862483
"2017_1153_1323",0.491300462861599
"2017_1153_1329",0.481720924189287
"2017_1153_1332",0.430319902993692
"2017_1153_1343",0.845577821773069
"2017_1153_1344",0.715831118060751
"2017_1153_1345",0.408127316726769
"2017_1153_1348",0.695022384309767
"2017_1153_1355",0.960201953558426
"2017_1153_1371",0.692895009213465
"2017_1153_1374",0.485373132366395
"2017_1153_1376",0.602154085175432
"2017_1153_1388",0.549751431499121
"2017_1153_1407",0.942852140018021
"2017_1153_1411",0.979852145657356
"2017_1153_1413",0.975766524793664
"2017_1153_1417",0.427050811582991
"2017_1153_1423",0.812263188221808
"2017_1153_1425",0.733673590082952
"2017_1153_1433",0.712651489109197
"2017_1153_1435",0.65677435755769
"2017_1153_1436",0.839730786782015
"2017_1153_1437",0.305130706996476
"2017_1153_1438",0.380785406197422
"2017_1153_1439",0.664407108745286
"2017_1153_1448",0.620023975308493
"2017_1153_1452",0.304325543541215
"2017_1153_1455",0.405587880147122
"2017_1153_1457",0.92521279052204
"2017_1153_1458",0.475304820063184
"2017_1153_1462",0.636844531177326
"2017_1166_1173",0.660435537659102
"2017_1166_1181",0.358744121389259
"2017_1166_1190",0.809067216919154
"2017_1166_1195",0.908707232650086
"2017_1166_1196",0.366238732437416
"2017_1166_1199",0.414904134735188
"2017_1166_1211",0.262123483112207
"2017_1166_1233",0.922067753766446
"2017_1166_1235",0.414840965800229
"2017_1166_1240",0.961059828599525
"2017_1166_1242",0.350959233609398
"2017_1166_1243",0.600171775354438
"2017_1166_1245",0.922342506021805
"2017_1166_1246",0.305321143448864
"2017_1166_1257",0.31979018023072
"2017_1166_1266",0.562046372380758
"2017_1166_1268",0.652121079753025
"2017_1166_1274",0.577526055399148
"2017_1166_1276",0.477651713710408
"2017_1166_1277",0.646258937023778
"2017_1166_1278",0.594467046983638
"2017_1166_1291",0.969677345404296
"2017_1166_1292",0.762686566055347
"2017_1166_1297",0.939258202647124
"2017_1166_1300",0.958236282636412
"2017_1166_1305",0.734246858780489
"2017_1166_1308",0.871026901985536
"2017_1166_1309",0.967795534391966
"2017_1166_1314",0.280422210503795
"2017_1166_1315",0.951971691632457
"2017_1166_1321",0.631262206779897
"2017_1166_1323",0.473549137666188
"2017_1166_1329",0.463993502880329
"2017_1166_1332",0.412895596449983
"2017_1166_1343",0.834749941935277
"2017_1166_1344",0.700541433341201
"2017_1166_1345",0.390925464706708
"2017_1166_1348",0.679247097003841
"2017_1166_1355",0.95622741427128
"2017_1166_1371",0.677073279789954
"2017_1166_1374",0.467635391483295
"2017_1166_1376",0.584876097434468
"2017_1166_1388",0.532076410709562
"2017_1166_1407",0.93756299729224
"2017_1166_1411",0.977580508455886
"2017_1166_1413",0.973116457155954
"2017_1166_1417",0.409655786426868
"2017_1166_1423",0.800028820697043
"2017_1166_1425",0.718846647907211
"2017_1166_1433",0.697283882122253
"2017_1166_1435",0.64025209061816
"2017_1166_1436",0.828641153683589
"2017_1166_1437",0.289706195166692
"2017_1166_1438",0.363934519819843
"2017_1166_1439",0.648019221420908
"2017_1166_1448",0.60295407743864
"2017_1166_1452",0.288919926508823
"2017_1166_1455",0.388415034135989
"2017_1166_1457",0.918717021708531
"2017_1166_1458",0.457599127175907
"2017_1166_1462",0.620005065543746
"2017_1173_1181",0.219031048752363
"2017_1173_1190",0.677533258272851
"2017_1173_1195",0.821000384292412
"2017_1173_1196",0.224979345128117
"2017_1173_1199",0.2648056248641
"2017_1173_1211",0.146752277377255
"2017_1173_1233",0.842663826412567
"2017_1173_1235",0.264752570791205
"2017_1173_1240",0.911406555055446
"2017_1173_1242",0.212904406634586
"2017_1173_1243",0.436495547482147
"2017_1173_1245",0.843117658528651
"2017_1173_1246",0.178053392944122
"2017_1173_1257",0.18890525240832
"2017_1173_1266",0.398399292035288
"2017_1173_1268",0.490985156657158
"2017_1173_1274",0.413682008619754
"2017_1173_1276",0.319284591187704
"2017_1173_1277",0.484679487989042
"2017_1173_1278",0.430696615267004
"2017_1173_1291",0.928186997178214
"2017_1173_1292",0.618414400414613
"2017_1173_1297",0.871796474633166
"2017_1173_1300",0.906067917572541
"2017_1173_1305",0.583968415421868
"2017_1173_1308",0.763500080899828
"2017_1173_1309",0.924454222415131
"2017_1173_1314",0.15980982556533
"2017_1173_1315",0.894464751671422
"2017_1173_1321",0.468733503375655
"2017_1173_1323",0.315612553730582
"2017_1173_1329",0.307120192841398
"2017_1173_1332",0.263120442303661
"2017_1173_1343",0.712074361147138
"2017_1173_1344",0.544709720983065
"2017_1173_1345",0.244921093744627
"2017_1173_1348",0.520712698176058
"2017_1173_1355",0.902312194560343
"2017_1173_1371",0.518296318929563
"2017_1173_1374",0.310346890805448
"2017_1173_1376",0.421026428630726
"2017_1173_1388",0.3695061452514
"2017_1173_1407",0.868852004441833
"2017_1173_1411",0.944364894538815
"2017_1173_1413",0.935120915609193
"2017_1173_1417",0.260409779020945
"2017_1173_1423",0.665700685996434
"2017_1173_1425",0.565829682436034
"2017_1173_1433",0.540999653951905
"2017_1173_1435",0.478260684108948
"2017_1173_1436",0.703729371036925
"2017_1173_1437",0.166548325663276
"2017_1173_1438",0.223145310094367
"2017_1173_1439",0.486568624765769
"2017_1173_1448",0.439336663890426
"2017_1173_1452",0.165974683852739
"2017_1173_1455",0.242868705929464
"2017_1173_1457",0.837157236794279
"2017_1173_1458",0.301484323868236
"2017_1173_1462",0.456935184216841
"2017_1181_1190",0.891823087238707
"2017_1181_1195",0.954929463140788
"2017_1181_1196",0.507972695030792
"2017_1181_1199",0.558382784023605
"2017_1181_1211",0.391660117896423
"2017_1181_1233",0.962538559424735
"2017_1181_1235",0.558318830429185
"2017_1181_1240",0.983204073074367
"2017_1181_1242",0.491657011526338
"2017_1181_1243",0.730923852312062
"2017_1181_1245",0.962692506709586
"2017_1181_1246",0.441432178148326
"2017_1181_1257",0.457605570416017
"2017_1181_1266",0.697762940997728
"2017_1181_1268",0.774236289797743
"2017_1181_1274",0.711368226167643
"2017_1181_1276",0.620109943386135
"2017_1181_1277",0.769456320168325
"2017_1181_1278",0.726036344700856
"2017_1181_1291",0.987385896619995
"2017_1181_1292",0.859212703474588
"2017_1181_1297",0.971958753696903
"2017_1181_1300",0.981798340478655
"2017_1181_1305",0.838307587554949
"2017_1181_1308",0.932291417123869
"2017_1181_1309",0.986487494305521
"2017_1181_1314",0.41302514859411
"2017_1181_1315",0.978622581402041
"2017_1181_1321",0.757103584581873
"2017_1181_1323",0.616181267090654
"2017_1181_1329",0.606973656206597
"2017_1181_1332",0.556347458841287
"2017_1181_1343",0.909049511393889
"2017_1181_1344",0.812669398426791
"2017_1181_1345",0.533833514480401
"2017_1181_1348",0.795998264111445
"2017_1181_1355",0.980788304770148
"2017_1181_1371",0.794275954605938
"2017_1181_1374",0.610492348101481
"2017_1181_1376",0.717760500415538
"2017_1181_1388",0.670866899192979
"2017_1181_1407",0.971049764391659
"2017_1181_1411",0.991057238375564
"2017_1181_1413",0.989004579165426
"2017_1181_1417",0.553056423538557
"2017_1181_1423",0.885616658668814
"2017_1181_1425",0.826708138219699
"2017_1181_1433",0.810142701980952
"2017_1181_1435",0.764529993354374
"2017_1181_1436",0.905008071438978
"2017_1181_1437",0.423704455819683
"2017_1181_1438",0.505527627996117
"2017_1181_1439",0.770894522692242
"2017_1181_1448",0.733298128859422
"2017_1181_1452",0.42280409690101
"2017_1181_1455",0.53123127545399
"2017_1181_1457",0.96065271029253
"2017_1181_1458",0.60076727814467
"2017_1181_1462",0.747713511363094
"2017_1190_1195",0.676657467282875
"2017_1190_1196",0.111936109670771
"2017_1190_1199",0.137986215892551
"2017_1190_1211",0.0653589941779765
"2017_1190_1233",0.707004360932743
"2017_1190_1235",0.137950505769049
"2017_1190_1240",0.812905838818308
"2017_1190_1242",0.104341314378231
"2017_1190_1243",0.267407614100517
"2017_1190_1245",0.707653287315631
"2017_1190_1246",0.0832372762070745
"2017_1190_1257",0.0896765179272211
"2017_1190_1266",0.23628476650017
"2017_1190_1268",0.314402042085553
"2017_1190_1274",0.248602020429972
"2017_1190_1276",0.176052956864602
"2017_1190_1277",0.308810694359684
"2017_1190_1278",0.262579570266015
"2017_1190_1291",0.841733648631595
"2017_1190_1292",0.436640260271109
"2017_1190_1297",0.74988002621085
"2017_1190_1300",0.804032028222808
"2017_1190_1305",0.401774847404968
"2017_1190_1308",0.601331356726079
"2017_1190_1309",0.83518875047877
"2017_1190_1314",0.072689149344757
"2017_1190_1315",0.785182166673315
"2017_1190_1321",0.294851696461527
"2017_1190_1323",0.173399778486109
"2017_1190_1329",0.167312007106847
"2017_1190_1332",0.136853240897958
"2017_1190_1343",0.53928910655213
"2017_1190_1344",0.363730207322973
"2017_1190_1345",0.124789642874247
"2017_1190_1348",0.341317669121856
"2017_1190_1355",0.797867246299527
"2017_1190_1371",0.339095163801332
"2017_1190_1374",0.169617134397483
"2017_1190_1376",0.254601139158495
"2017_1190_1388",0.213605392301768
"2017_1190_1407",0.745427273712739
"2017_1190_1411",0.871119236709462
"2017_1190_1413",0.85411443644508
"2017_1190_1417",0.135036469026466
"2017_1190_1423",0.48694099852563
"2017_1190_1425",0.383979593230814
"2017_1190_1433",0.360224215646598
"2017_1190_1435",0.303160733140248
"2017_1190_1436",0.529632082709569
"2017_1190_1437",0.0765441847270596
"2017_1190_1438",0.110773348309841
"2017_1190_1439",0.310481552410255
"2017_1190_1448",0.269785042629051
"2017_1190_1452",0.0762141215943483
"2017_1190_1455",0.123449058828685
"2017_1190_1457",0.699175048813019
"2017_1190_1458",0.163309140032649
"2017_1190_1462",0.284688249098836
"2017_1195_1196",0.0469996845645231
"2017_1195_1199",0.0608371835325089
"2017_1195_1211",0.0244393166070601
"2017_1195_1233",0.53437893223828
"2017_1195_1235",0.0608176723340919
"2017_1195_1240",0.666505169102643
"2017_1195_1242",0.0431205412841684
"2017_1195_1243",0.140283936484577
"2017_1195_1245",0.535129142660591
"2017_1195_1246",0.0327380769811118
"2017_1195_1257",0.0358418348738745
"2017_1195_1266",0.119662279362897
"2017_1195_1268",0.173151877966238
"2017_1195_1274",0.127713185940244
"2017_1195_1276",0.0824339426864192
"2017_1195_1277",0.169133138034347
"2017_1195_1278",0.137024616164711
"2017_1195_1291",0.706516452121326
"2017_1195_1292",0.268332122192827
"2017_1195_1297",0.585404814789549
"2017_1195_1300",0.65458892960624
"2017_1195_1305",0.239743475297188
"2017_1195_1308",0.420123508225387
"2017_1195_1309",0.697248198048943
"2017_1195_1314",0.0277830006899689
"2017_1195_1315",0.629845079877249
"2017_1195_1321",0.159227440519895
"2017_1195_1323",0.0808783941282217
"2017_1195_1329",0.0773370530811926
"2017_1195_1332",0.0602188589538657
"2017_1195_1343",0.359524801131206
"2017_1195_1344",0.209868410765132
"2017_1195_1345",0.0537268717597514
"2017_1195_1348",0.1929047627491
"2017_1195_1355",0.646413402637044
"2017_1195_1371",0.191248143142261
"2017_1195_1374",0.0786733875819273
"2017_1195_1376",0.131686885500499
"2017_1195_1388",0.105221939591
"2017_1195_1407",0.579962168754228
"2017_1195_1411",0.749629902239877
"2017_1195_1413",0.724369633328881
"2017_1195_1417",0.0592304071368048
"2017_1195_1423",0.311673580573189
"2017_1195_1425",0.225599502209591
"2017_1195_1433",0.207183805433921
"2017_1195_1435",0.165101868326116
"2017_1195_1436",0.350479163319232
"2017_1195_1437",0.0295748150281005
"2017_1195_1438",0.0464010918622318
"2017_1195_1439",0.170331003077537
"2017_1195_1448",0.141896978558098
"2017_1195_1452",0.029420526407157
"2017_1195_1455",0.0530159562426382
"2017_1195_1457",0.525378386248615
"2017_1195_1458",0.0750298818174618
"2017_1195_1462",0.152129680133621
"2017_1196_1199",0.550484029236564
"2017_1196_1211",0.384004307776456
"2017_1196_1233",0.960876587509118
"2017_1196_1235",0.550419900553878
"2017_1196_1240",0.982352225449097
"2017_1196_1242",0.48368772557084
"2017_1196_1243",0.724286634110712
"2017_1196_1245",0.961036084173273
"2017_1196_1246",0.433557154156309
"2017_1196_1257",0.449686362633989
"2017_1196_1266",0.690754938105742
"2017_1196_1268",0.768185748238985
"2017_1196_1274",0.70450444980592
"2017_1196_1276",0.612478079728367
"2017_1196_1277",0.763335048552273
"2017_1196_1278",0.71934033934881
"2017_1196_1291",0.98671932538875
"2017_1196_1292",0.854699240615215
"2017_1196_1297",0.970648303941835
"2017_1196_1300",0.980886282375801
"2017_1196_1305",0.83336295353742
"2017_1196_1308",0.929636693020831
"2017_1196_1309",0.985780269726071
"2017_1196_1314",0.405259749245721
"2017_1196_1315",0.977577805684462
"2017_1196_1321",0.750806542011939
"2017_1196_1323",0.608526517879036
"2017_1196_1329",0.599268448808615
"2017_1196_1332",0.548443233707556
"2017_1196_1343",0.905734770029077
"2017_1196_1344",0.807245397544369
"2017_1196_1345",0.525882763994473
"2017_1196_1348",0.790289534428516
"2017_1196_1355",0.979833557424794
"2017_1196_1371",0.788538962857776
"2017_1196_1374",0.602805898637716
"2017_1196_1376",0.710968253547488
"2017_1196_1388",0.663605101688591
"2017_1196_1407",0.969704258188852
"2017_1196_1411",0.990562578761591
"2017_1196_1413",0.988412583800006
"2017_1196_1417",0.545143797693773
"2017_1196_1423",0.881705566489027
"2017_1196_1425",0.821540169252069
"2017_1196_1433",0.804674224081438
"2017_1196_1435",0.758337420434059
"2017_1196_1436",0.901585896219152
"2017_1196_1437",0.415893037311207
"2017_1196_1438",0.497554594389365
"2017_1196_1439",0.7647943713049
"2017_1196_1448",0.726689996052609
"2017_1196_1452",0.414996334057085
"2017_1196_1455",0.523276796206486
"2017_1196_1457",0.958923240113704
"2017_1196_1458",0.593030560704024
"2017_1196_1462",0.741289481298503
"2017_1199_1211",0.336561760911639
"2017_1199_1233",0.948877493318703
"2017_1199_1235",0.499935353674357
"2017_1199_1240",0.976039422328299
"2017_1199_1242",0.433376389396847
"2017_1199_1243",0.680371976541541
"2017_1199_1245",0.949075347419088
"2017_1199_1246",0.384298959512578
"2017_1199_1257",0.400003466658255
"2017_1199_1266",0.644721093119103
"2017_1199_1268",0.727742880192765
"2017_1199_1274",0.659286269953021
"2017_1199_1276",0.56312589329392
"2017_1199_1277",0.722467452292858
"2017_1199_1278",0.675085098718843
"2017_1199_1291",0.981736868572808
"2017_1199_1292",0.823793391802789
"2017_1199_1297",0.961093908806385
"2017_1199_1300",0.974143989922344
"2017_1199_1305",0.79972960126946
"2017_1199_1308",0.910881992932879
"2017_1199_1309",0.980504701142059
"2017_1199_1314",0.356943695107241
"2017_1199_1315",0.969893236025507
"2017_1199_1321",0.708890266826798
"2017_1199_1323",0.559063920885659
"2017_1199_1329",0.549567885859752
"2017_1199_1332",0.497943382915646
"2017_1199_1343",0.882594029583699
"2017_1199_1344",0.770624734011916
"2017_1199_1345",0.475297227624755
"2017_1199_1348",0.751919312402387
"2017_1199_1355",0.972787531938245
"2017_1199_1371",0.749996176255158
"2017_1199_1374",0.553192844801522
"2017_1199_1376",0.666158905742626
