Id,Pred
2017_1116_1292,0.561744694516
2017_1116_1297,0.889562225254
2017_1116_1300,0.925163531005
2017_1116_1305,0.661020991462
2017_1116_1308,0.765738529364
2017_1116_1309,0.941747464752
2017_1116_1314,0.246414515992
2017_1116_1315,0.958744540079
2017_1116_1321,0.479399590774
2017_1116_1323,0.373146650213
2017_1116_1329,0.341156276425
2017_1116_1332,0.391212837787
2017_1116_1343,0.574355062265
2017_1116_1344,0.547862130491
2017_1116_1345,0.366173488149
2017_1116_1348,0.515119545311
2017_1116_1355,0.952748455408
2017_1116_1371,0.586904674091
2017_1116_1374,0.358934327545
2017_1116_1376,0.476569662619
2017_1116_1388,0.376135476511
2017_1116_1407,0.936268511914
2017_1116_1411,0.970947141299
2017_1116_1413,0.972751352744
2017_1116_1417,0.313663982368
2017_1116_1423,0.654768910111
2017_1116_1425,0.627241448649
2017_1116_1433,0.530207166236
2017_1116_1435,0.498048586026
2017_1116_1436,0.574158225914
2017_1116_1437,0.302926937427
2017_1116_1438,0.302501780189
2017_1116_1439,0.582432868231
2017_1116_1448,0.40791772772
2017_1116_1452,0.301178166233
2017_1116_1455,0.33200421545
2017_1116_1457,0.818070184213
2017_1116_1458,0.308910993036
2017_1116_1462,0.474130393652
2017_1124_1137,0.818714152246
2017_1124_1139,0.536010299891
2017_1124_1153,0.574988600425
2017_1124_1166,0.625360388451
2017_1124_1173,0.594604773949
2017_1124_1181,0.510178180121
2017_1124_1190,0.815304639507
2017_1124_1195,0.89335149555
2017_1124_1196,0.476999513581
2017_1124_1199,0.577784763742
2017_1124_1211,0.460768451548
2017_1124_1233,0.915985923554
2017_1124_1235,0.560056322184
2017_1124_1240,0.961988470173
2017_1124_1242,0.48782595885
2017_1124_1243,0.631565424291
2017_1124_1245,0.952930932008
2017_1124_1246,0.47533806678
2017_1124_1257,0.501302171358
2017_1124_1266,0.619606296543
2017_1124_1268,0.643753460909
2017_1124_1274,0.653691390459
2017_1124_1276,0.563069204008
2017_1124_1277,0.67669500859
2017_1124_1278,0.598550077187
2017_1124_1291,0.985129570832
2017_1124_1292,0.72385046489
2017_1124_1297,0.942766200896
2017_1124_1300,0.961950010393
2017_1124_1305,0.79951147858
2017_1124_1308,0.869868815451
2017_1124_1309,0.970640671882
2017_1124_1314,0.400728445456
2017_1124_1315,0.979391698305
2017_1124_1321,0.653157650152
2017_1124_1323,0.549006007833
2017_1124_1329,0.514308786354
2017_1124_1332,0.567873304391
2017_1124_1343,0.734005080744
2017_1124_1344,0.712474587161
2017_1124_1345,0.541585819104
2017_1124_1348,0.684794310114
2017_1124_1355,0.976322368803
2017_1124_1371,0.743946080271
2017_1124_1374,0.533799379415
2017_1124_1376,0.650583819965
2017_1124_1388,0.552162670884
2017_1124_1407,0.967786317425
2017_1124_1411,0.985579111115
2017_1124_1413,0.986487308509
2017_1124_1417,0.483094307912
2017_1124_1423,0.79502162457
2017_1124_1425,0.774831598261
2017_1124_1433,0.697700667271
2017_1124_1435,0.669868593157
2017_1124_1436,0.733847861532
2017_1124_1437,0.470533658445
2017_1124_1438,0.470031883447
2017_1124_1439,0.740422389769
2017_1124_1448,0.584874494855
2017_1124_1452,0.468467569119
2017_1124_1455,0.504065481483
2017_1124_1457,0.901918343718
2017_1124_1458,0.477560344836
2017_1124_1462,0.648357127164
2017_1137_1139,0.156433181174
2017_1137_1153,0.17842323101
2017_1137_1166,0.211328248305
2017_1137_1173,0.19057679027
2017_1137_1181,0.143246560403
2017_1137_1190,0.414729626897
2017_1137_1195,0.573498764114
2017_1137_1196,0.127709083094
2017_1137_1199,0.18010814358
2017_1137_1211,0.120622270344
2017_1137_1233,0.63638670043
2017_1137_1235,0.169678072924
2017_1137_1240,0.802471229862
2017_1137_1242,0.132617965122
2017_1137_1243,0.215791410746
2017_1137_1245,0.764700520185
2017_1137_1246,0.126968897801
2017_1137_1257,0.138943532119
2017_1137_1266,0.207276031729
2017_1137_1268,0.224852558714
2017_1137_1274,0.232544993194
2017_1137_1276,0.171409099041
2017_1137_1277,0.251490885372
2017_1137_1278,0.193118350844
2017_1137_1291,0.9140482587
2017_1137_1292,0.296158405373
2017_1137_1297,0.725592140025
2017_1137_1300,0.802304540244
2017_1137_1305,0.390298590304
2017_1137_1308,0.517617249929
2017_1137_1309,0.841448432518
2017_1137_1314,0.0969369143344
2017_1137_1315,0.8841096386
2017_1137_1321,0.232124631779
2017_1137_1323,0.16346823404
2017_1137_1329,0.145287527075
2017_1137_1332,0.174203868047
2017_1137_1343,0.30698294134
2017_1137_1344,0.284577392483
2017_1137_1345,0.159416939532
2017_1137_1348,0.258571195002
2017_1137_1355,0.868751070056
2017_1137_1371,0.318055872385
2017_1137_1374,0.155264012925
2017_1137_1376,0.230109194805
2017_1137_1388,0.165220242179
2017_1137_1407,0.828256222388
2017_1137_1411,0.916464408768
2017_1137_1413,0.921378080569
2017_1137_1417,0.130454094198
2017_1137_1423,0.383708633983
2017_1137_1425,0.355831269796
2017_1137_1433,0.270333992073
2017_1137_1435,0.245694161437
2017_1137_1436,0.306811686811
2017_1137_1437,0.124847705978
2017_1137_1438,0.124627797538
2017_1137_1439,0.314075084259
2017_1137_1448,0.184449927865
2017_1137_1452,0.123944179306
2017_1137_1455,0.140271249041
2017_1137_1457,0.596143658677
2017_1137_1458,0.127959715067
2017_1137_1462,0.228381002323
2017_1139_1153,0.564336410613
2017_1139_1166,0.61512562615
2017_1139_1173,0.584088603686
2017_1139_1181,0.499316076953
2017_1139_1190,0.808671360043
2017_1139_1195,0.889140107922
2017_1139_1196,0.466171517884
2017_1139_1199,0.567149898136
2017_1139_1211,0.449991889696
2017_1139_1233,0.912580872206
2017_1139_1235,0.549323219507
2017_1139_1240,0.960367209239
2017_1139_1242,0.476976335983
2017_1139_1243,0.62139755013
2017_1139_1245,0.950943051138
2017_1139_1246,0.464514288708
2017_1139_1257,0.490439829757
2017_1139_1266,0.609312544908
2017_1139_1268,0.633726876231
2017_1139_1274,0.643789740116
2017_1139_1276,0.552350854069
2017_1139_1277,0.667116142425
2017_1139_1278,0.588065348078
2017_1139_1291,0.984479395662
2017_1139_1292,0.715080467223
2017_1139_1297,0.940375890463
2017_1139_1300,0.960327176729
2017_1139_1305,0.792455381003
2017_1139_1308,0.864870396423
2017_1139_1309,0.969376695574
2017_1139_1314,0.390339617783
2017_1139_1315,0.978496124134
2017_1139_1321,0.643249067612
2017_1139_1323,0.538225596049
2017_1139_1329,0.50344912987
2017_1139_1332,0.557180122425
2017_1139_1343,0.725435250046
2017_1139_1344,0.703491301425
2017_1139_1345,0.530779630629
2017_1139_1348,0.675340280711
2017_1139_1355,0.975296775241
2017_1139_1371,0.735581151122
2017_1139_1374,0.522971311794
2017_1139_1376,0.640642162962
2017_1139_1388,0.541394683844
2017_1139_1407,0.966403708967
2017_1139_1411,0.984948290747
2017_1139_1413,0.985895647354
2017_1139_1417,0.472252887578
2017_1139_1423,0.787849438914
2017_1139_1425,0.767159863758
2017_1139_1433,0.688457631093
2017_1139_1435,0.660189038027
2017_1139_1436,0.725274861391
2017_1139_1437,0.459723421006
2017_1139_1438,0.459223175402
2017_1139_1439,0.731983817849
2017_1139_1448,0.57428663049
2017_1139_1452,0.457663768854
2017_1139_1455,0.493202480083
2017_1139_1457,0.898006625361
2017_1139_1458,0.466730979414
2017_1139_1462,0.638387329954
2017_1153_1166,0.568045704093
2017_1153_1173,0.536075453411
2017_1153_1181,0.450719724758
2017_1153_1190,0.776671306485
2017_1153_1195,0.868408547073
2017_1153_1196,0.418107193578
2017_1153_1199,0.518792322017
2017_1153_1211,0.4023384659
2017_1153_1233,0.895718774313
2017_1153_1235,0.500727288857
2017_1153_1240,0.95224012814
2017_1153_1242,0.428692608074
2017_1153_1243,0.574554206349
2017_1153_1245,0.94100217595
2017_1153_1246,0.416487522844
2017_1153_1257,0.441944826947
2017_1153_1266,0.562027832755
2017_1153_1268,0.587396100532
2017_1153_1274,0.597924248725
2017_1153_1276,0.503786486843
2017_1153_1277,0.622492950428
2017_1153_1278,0.540149846027
2017_1153_1291,0.981199956278
2017_1153_1292,0.673742454201
2017_1153_1297,0.928454795981
2017_1153_1300,0.952192295235
2017_1153_1305,0.758552950088
2017_1153_1308,0.840414833064
2017_1153_1309,0.963025967616
2017_1153_1314,0.345040337314
2017_1153_1315,0.973985850901
2017_1153_1321,0.597357499549
2017_1153_1323,0.489544995051
2017_1153_1329,0.45481592702
2017_1153_1332,0.508673638122
2017_1153_1343,0.684937650709
2017_1153_1344,0.661268345634
2017_1153_1345,0.482069430949
2017_1153_1348,0.631210090277
2017_1153_1355,0.970135943437
2017_1153_1371,0.695952829839
2017_1153_1374,0.4742534258
2017_1153_1376,0.594626582888
2017_1153_1388,0.492733299664
2017_1153_1407,0.959462219435
2017_1153_1411,0.981766091936
2017_1153_1413,0.982910261387
2017_1153_1417,0.424059632708
2017_1153_1423,0.753428729169
2017_1153_1425,0.730530477331
2017_1153_1433,0.645173649909
2017_1153_1435,0.615172918706
2017_1153_1436,0.684763885193
2017_1153_1437,0.411811056522
2017_1153_1438,0.41132325465
2017_1153_1439,0.692042078059
2017_1153_1448,0.526060090485
2017_1153_1452,0.409803242638
2017_1153_1455,0.444672691426
2017_1153_1457,0.878706972653
2017_1153_1458,0.418654209932
2017_1153_1462,0.592266780457
2017_1166_1173,0.501607256776
2017_1166_1181,0.416808897547
2017_1166_1190,0.751802458596
2017_1166_1195,0.851805960412
2017_1166_1196,0.38493052746
2017_1166_1199,0.48427537816
2017_1166_1211,0.369618253451
2017_1166_1233,0.882094028516
2017_1166_1235,0.466247710917
2017_1166_1240,0.945551214196
2017_1166_1242,0.395246522267
2017_1166_1243,0.540494351495
2017_1166_1245,0.932850341184
2017_1166_1246,0.38335470704
2017_1166_1257,0.408203564344
2017_1166_1266,0.527789348308
2017_1166_1268,0.553565497377
2017_1166_1274,0.564316601632
2017_1166_1276,0.469294260386
2017_1166_1277,0.589529115988
2017_1166_1278,0.505705242429
2017_1166_1291,0.978475272456
2017_1166_1292,0.642684981286
2017_1166_1297,0.918719018652
2017_1166_1300,0.945497065584
2017_1166_1305,0.732361775745
2017_1166_1308,0.821008321284
2017_1166_1309,0.957780668207
2017_1166_1314,0.314527629226
2017_1166_1315,0.970247332853
2017_1166_1321,0.563737044466
2017_1166_1323,0.455133490663
2017_1166_1329,0.420833031556
2017_1166_1332,0.474166545095
2017_1166_1343,0.654399222481
2017_1166_1344,0.629676107317
2017_1166_1345,0.447722505386
2017_1166_1348,0.598516504208
2017_1166_1355,0.96586354279
2017_1166_1371,0.665961383403
2017_1166_1374,0.439990302058
2017_1166_1376,0.560945698473
2017_1166_1388,0.458298896168
2017_1166_1407,0.953735638831
2017_1166_1411,0.979121712075
2017_1166_1413,0.980428507277
2017_1166_1417,0.390727797405
2017_1166_1423,0.726881836773
2017_1166_1425,0.702491751045
2017_1166_1433,0.612958910284
2017_1166_1435,0.581999109244
2017_1166_1436,0.654217117068
2017_1166_1437,0.378808752512
2017_1166_1438,0.378334897942
2017_1166_1439,0.661852303885
2017_1166_1448,0.491553542816
2017_1166_1452,0.37685875015
2017_1166_1455,0.410876502085
2017_1166_1457,0.863199030278
2017_1166_1458,0.38546289137
2017_1166_1462,0.558535393818
2017_1173_1181,0.383792716025
2017_1173_1190,0.725250017787
2017_1173_1195,0.833583826153
2017_1173_1196,0.352911427508
2017_1173_1199,0.450039041872
2017_1173_1211,0.338172557081
2017_1173_1233,0.867014717569
2017_1173_1235,0.432217740951
2017_1173_1240,0.938017341231
2017_1173_1242,0.362875579835
2017_1173_1243,0.506184493743
2017_1173_1245,0.923700903472
2017_1173_1246,0.351391800146
2017_1173_1257,0.375430217357
2017_1173_1266,0.493419966192
2017_1173_1268,0.519363726593
2017_1173_1274,0.530239524672
2017_1173_1276,0.43522324378
2017_1173_1277,0.555872037852
2017_1173_1278,0.47133851638
2017_1173_1291,0.97537835235
2017_1173_1292,0.61050683459
2017_1173_1297,0.907834360825
2017_1173_1300,0.937956191901
2017_1173_1305,0.704546890758
2017_1173_1308,0.799888913076
2017_1173_1309,0.951852775125
2017_1173_1314,0.285645055452
2017_1173_1315,0.966007724598
2017_1173_1321,0.529652419201
2017_1173_1323,0.421274463576
2017_1173_1329,0.387710004548
2017_1173_1332,0.44003509392
2017_1173_1343,0.622656618858
2017_1173_1344,0.597060939389
2017_1173_1345,0.413995901364
2017_1173_1348,0.565052658756
2017_1173_1355,0.961024359533
2017_1173_1371,0.634687909375
2017_1173_1374,0.406417529691
2017_1173_1376,0.526826038501
2017_1173_1388,0.424387799362
2017_1173_1407,0.947271062521
2017_1173_1411,0.976115529654
2017_1173_1413,0.977606181672
2017_1173_1417,0.358507548248
2017_1173_1423,0.698731715788
2017_1173_1425,0.672958808532
2017_1173_1433,0.579853816694
2017_1173_1435,0.548197785388
2017_1173_1436,0.622467436944
2017_1173_1437,0.347011578748
2017_1173_1438,0.34655530931
2017_1173_1439,0.630407628287
2017_1173_1448,0.457258875396
2017_1173_1452,0.345134317003
2017_1173_1455,0.378025635969
2017_1173_1457,0.846124734792
2017_1173_1458,0.353424953936
2017_1173_1462,0.52438723979
2017_1181_1190,0.820018981729
2017_1181_1195,0.896327012774
2017_1181_1196,0.484893376094
2017_1181_1199,0.585479375577
2017_1181_1211,0.468634392184
2017_1181_1233,0.918387626525
2017_1181_1235,0.567832361265
2017_1181_1240,0.963128039074
2017_1181_1242,0.495729163831
2017_1181_1243,0.638892477889
2017_1181_1245,0.954329150375
2017_1181_1246,0.483229838463
2017_1181_1257,0.509206641264
2017_1181_1266,0.627030730689
2017_1181_1268,0.650972081751
2017_1181_1274,0.660814739478
2017_1181_1276,0.570832797504
2017_1181_1277,0.683574230284
2017_1181_1278,0.606124233089
2017_1181_1291,0.985585774889
2017_1181_1292,0.730126474889
2017_1181_1297,0.944448767221
2017_1181_1300,0.963090688064
2017_1181_1305,0.804532293447
2017_1181_1308,0.873406662861
2017_1181_1309,0.971528528599
2017_1181_1314,0.408345599834
2017_1181_1315,0.980020362197
2017_1181_1321,0.660286272404
2017_1181_1323,0.556822807578
2017_1181_1329,0.522203589648
2017_1181_1332,0.57561587317
2017_1181_1343,0.740133160624
2017_1181_1344,0.718908737607
2017_1181_1345,0.549425677347
2017_1181_1348,0.691579742478
2017_1181_1355,0.977042468962
2017_1181_1371,0.749923164988
2017_1181_1374,0.541659706002
2017_1181_1376,0.657737621854
2017_1181_1388,0.559968610507
2017_1181_1407,0.968757714435
2017_1181_1411,0.986021719591
2017_1181_1413,0.98690241286
2017_1181_1417,0.490994342937
2017_1181_1423,0.800126769328
2017_1181_1425,0.780300632191
2017_1181_1433,0.704328224624
2017_1181_1435,0.676823696898
2017_1181_1436,0.739978280361
2017_1181_1437,0.478418399676
2017_1181_1438,0.477915806024
2017_1181_1439,0.746453695114
2017_1181_1448,0.592531020163
2017_1181_1452,0.476348837027
2017_1181_1455,0.511968791897
2017_1181_1457,0.904680346812
2017_1181_1458,0.485454873635
2017_1181_1462,0.655532379546
2017_1190_1195,0.632120395269
2017_1190_1196,0.157601369853
2017_1190_1199,0.219183421597
2017_1190_1211,0.149139387483
2017_1190_1233,0.691021468173
2017_1190_1235,0.207061978168
2017_1190_1240,0.838484555573
2017_1190_1242,0.163443959877
2017_1190_1243,0.260151908748
2017_1190_1245,0.805934826399
2017_1190_1246,0.156719059814
2017_1190_1257,0.170950071673
2017_1190_1266,0.250445058544
2017_1190_1268,0.270433414013
2017_1190_1274,0.279123701538
2017_1190_1276,0.209078354343
2017_1190_1277,0.300379157694
2017_1190_1278,0.234209942938
2017_1190_1291,0.931456506571
2017_1190_1292,0.349673376776
2017_1190_1297,0.771633193245
2017_1190_1300,0.838342134487
2017_1190_1305,0.449949769678
2017_1190_1308,0.578271519026
2017_1190_1309,0.871493450563
2017_1190_1314,0.12062250605
2017_1190_1315,0.906964328073
2017_1190_1321,0.278649712781
2017_1190_1323,0.199813215087
2017_1190_1329,0.178452578109
2017_1190_1332,0.212329920715
2017_1190_1343,0.361449414143
2017_1190_1344,0.337001678644
2017_1190_1345,0.195071215887
2017_1190_1348,0.308268986654
2017_1190_1355,0.894272405931
2017_1190_1371,0.37342833877
2017_1190_1374,0.190199634619
2017_1190_1376,0.276375712072
2017_1190_1388,0.201860761283
2017_1190_1407,0.860386340325
2017_1190_1411,0.93341894694
2017_1190_1413,0.937403447798
2017_1190_1417,0.160870399307
2017_1190_1423,0.443084576707
2017_1190_1425,0.413789778
2017_1190_1433,0.321312837283
2017_1190_1435,0.293898036946
2017_1190_1436,0.361263614117
2017_1190_1437,0.154188630001
2017_1190_1438,0.153926130058
2017_1190_1439,0.36912964549
2017_1190_1448,0.224209582358
2017_1190_1452,0.153109911739
2017_1190_1455,0.172522356637
2017_1190_1457,0.653533143413
2017_1190_1458,0.157900046846
2017_1190_1462,0.274423899681
2017_1195_1196,0.0711238646386
2017_1195_1199,0.103048748601
2017_1195_1211,0.0669361176626
2017_1195_1233,0.47789718655
2017_1195_1235,0.096555657165
2017_1195_1240,0.679968574776
2017_1195_1242,0.0740423455587
2017_1195_1243,0.125807552785
2017_1195_1245,0.629585921677
2017_1195_1246,0.0706850640389
2017_1195_1257,0.0778246730835
2017_1195_1266,0.120298334655
2017_1195_1268,0.131724923795
2017_1195_1274,0.136793612846
2017_1195_1276,0.0976284129707
2017_1195_1277,0.149457666132
2017_1195_1278,0.111247815508
2017_1195_1291,0.847601656733
2017_1195_1292,0.180369925169
2017_1195_1297,0.580344597638
2017_1195_1300,0.679739765175
2017_1195_1305,0.250820389412
2017_1195_1308,0.359465175722
2017_1195_1309,0.735140175549
2017_1195_1314,0.0531553446362
2017_1195_1315,0.799592932306
2017_1195_1321,0.136515548403
2017_1195_1323,0.0927230901787
2017_1195_1329,0.0816426514465
2017_1195_1332,0.099364472073
2017_1195_1343,0.188093378176
2017_1195_1344,0.172208900327
2017_1195_1345,0.0902359717331
2017_1195_1348,0.154257397702
2017_1195_1355,0.775873090213
2017_1195_1371,0.19609134812
2017_1195_1374,0.0876972360769
2017_1195_1376,0.135184099068
2017_1195_1388,0.0938018925355
2017_1195_1407,0.716087135872
2017_1195_1411,0.851582366622
2017_1195_1413,0.859728349034
2017_1195_1417,0.0727540616425
2017_1195_1423,0.245636653284
2017_1195_1425,0.224142230689
2017_1195_1433,0.162313663379
2017_1195_1435,0.145555416972
2017_1195_1436,0.187970458354
2017_1195_1437,0.0694293928029
2017_1195_1438,0.0692993692721
2017_1195_1439,0.193204586524
2017_1195_1448,0.105772547141
2017_1195_1452,0.0688953568564
2017_1195_1455,0.0786216779994
2017_1195_1457,0.435668080609
2017_1195_1458,0.0712725204121
2017_1195_1462,0.13404469881
2017_1196_1199,0.596836032789
2017_1196_1211,0.480350988558
2017_1196_1233,0.921841142219
2017_1196_1235,0.579325110615
2017_1196_1240,0.964760960528
2017_1196_1242,0.507476215615
2017_1196_1243,0.649661417693
2017_1196_1245,0.956334075046
2017_1196_1246,0.494971428113
2017_1196_1257,0.520943134004
2017_1196_1266,0.63795295373
2017_1196_1268,0.66157160576
2017_1196_1274,0.671266300366
2017_1196_1276,0.582304449736
2017_1196_1277,0.693649607827
2017_1196_1278,0.617285007487
2017_1196_1291,0.986238338
2017_1196_1292,0.739284914045
2017_1196_1297,0.946863284493
2017_1196_1300,0.96472520307
2017_1196_1305,0.811816499624
2017_1196_1308,0.878511804415
2017_1196_1309,0.97279993028
2017_1196_1314,0.419745565788
2017_1196_1315,0.980920005894
2017_1196_1321,0.670746003733
2017_1196_1323,0.56838579236
2017_1196_1329,0.533913763362
2017_1196_1332,0.587052163262
2017_1196_1343,0.749068722498
2017_1196_1344,0.728306202088
2017_1196_1345,0.561029510706
2017_1196_1348,0.701511521366
2017_1196_1355,0.978073201245
2017_1196_1371,0.758631876212
2017_1196_1374,0.553300933611
2017_1196_1376,0.668236396868
2017_1196_1388,0.571512678222
2017_1196_1407,0.970149045869
2017_1196_1411,0.986654813778
2017_1196_1413,0.987496125145
2017_1196_1417,0.50274105435
2017_1196_1423,0.807535875122
2017_1196_1425,0.788250176282
2017_1196_1433,0.71401923637
2017_1196_1435,0.687015603809
2017_1196_1436,0.748917361167
2017_1196_1437,0.490153967937
2017_1196_1438,0.489650619534
2017_1196_1439,0.755243794589
2017_1196_1448,0.603825211284
2017_1196_1452,0.488081144645
2017_1196_1455,0.523701015993
2017_1196_1457,0.908656209628
2017_1196_1458,0.497198510861
2017_1196_1462,0.666064455978
2017_1199_1211,0.411959602679
2017_1199_1233,0.899383720501
2017_1199_1235,0.510690797794
2017_1199_1240,0.954020609218
2017_1199_1242,0.438481593078
2017_1199_1243,0.584267634144
2017_1199_1245,0.943176606132
2017_1199_1246,0.426205723856
2017_1199_1257,0.451797113696
2017_1199_1266,0.571814117289
2017_1199_1268,0.597021972843
2017_1199_1274,0.60746863917
2017_1199_1276,0.513748230901
2017_1199_1277,0.631813258209
2017_1199_1278,0.550033601923
2017_1199_1291,0.981921316185
2017_1199_1292,0.682442937175
2017_1199_1297,0.931057792689
2017_1199_1300,0.953974473328
2017_1199_1305,0.765778006553
2017_1199_1308,0.845688581896
2017_1199_1309,0.9644193785
2017_1199_1314,0.354103102734
2017_1199_1315,0.974976957642
2017_1199_1321,0.606906498713
2017_1199_1323,0.499508609119
2017_1199_1329,0.464716205952
2017_1199_1332,0.518631016386
2017_1199_1343,0.693475412382
2017_1199_1344,0.670138616482
2017_1199_1345,0.49202755244
2017_1199_1348,0.640439492813
2017_1199_1355,0.971269400202
2017_1199_1371,0.704320952293
2017_1199_1374,0.484201032722
2017_1199_1376,0.604197434787
2017_1199_1388,0.502697899844
2017_1199_1407,0.960984493332
2017_1199_1411,0.982466117331
2017_1199_1413,0.983567095749
2017_1199_1417,0.4338231591
2017_1199_1423,0.760758761484
2017_1199_1425,0.738304786181
2017_1199_1433,0.654245016969
2017_1199_1435,0.624564953453
2017_1199_1436,0.693304247203
2017_1199_1437,0.421498960313
2017_1199_1438,0.421007896731
2017_1199_1439,0.70047151002
2017_1199_1448,0.535986532542
2017_1199_1452,0.419477598195
2017_1199_1455,0.45453625883
2017_1199_1457,0.882891627928
2017_1199_1458,0.428385851471
2017_1199_1462,0.60185604223
2017_1211_1233,0.931092053415
2017_1211_1235,0.612055492836
2017_1211_1240,0.969102135601
2017_1211_1242,0.541371250446
2017_1211_1243,0.679942678803
2017_1211_1245,0.961672134222
2017_1211_1246,0.528928196817
2017_1211_1257,0.554724574332
2017_1211_1266,0.668730190599
2017_1211_1268,0.691312562136
2017_1211_1274,0.700540931447
2017_1211_1276,0.614957093647
2017_1211_1277,0.721757173736
2017_1211_1278,0.648852122547
2017_1211_1291,0.987966668794
2017_1211_1292,0.764626222647
2017_1211_1297,0.953302592043
2017_1211_1300,0.969070641962
2017_1211_1305,0.831712625722
2017_1211_1308,0.892291980253
2017_1211_1309,0.976175223334
2017_1211_1314,0.453172429935
2017_1211_1315,0.983304960703
2017_1211_1321,0.700046264484
2017_1211_1323,0.601381663761
2017_1211_1329,0.567539849996
2017_1211_1332,0.619576134165
2017_1211_1343,0.773750088793
2017_1211_1344,0.754360063645
2017_1211_1345,0.594186233498
2017_1211_1348,0.72917938605
2017_1211_1355,0.980807037458
2017_1211_1371,0.782645556621
2017_1211_1374,0.586611279485
2017_1211_1376,0.697659320717
2017_1211_1388,0.604435866955
2017_1211_1407,0.97384444623
2017_1211_1411,0.988331458111
2017_1211_1413,0.989068241057
2017_1211_1417,0.536664433542
2017_1211_1423,0.827788573963
2017_1211_1425,0.810054931503
2017_1211_1433,0.74095583994
2017_1211_1435,0.715482177286
2017_1211_1436,0.773609115697
2017_1211_1437,0.524123232334
2017_1211_1438,0.523620826403
2017_1211_1439,0.779496579386
2017_1211_1448,0.635847587129
2017_1211_1452,0.522053848696
2017_1211_1455,0.55745318973
2017_1211_1457,0.919331130971
2017_1211_1458,0.531147377875
2017_1211_1462,0.6955922548
2017_1233_1235,0.105141584779
2017_1233_1240,0.700223978578
2017_1233_1242,0.0808053987814
2017_1233_1243,0.136601325386
2017_1233_1245,0.651395306245
2017_1233_1246,0.0771670179056
2017_1233_1257,0.0849015282451
2017_1233_1266,0.130690101927
2017_1233_1268,0.1429433684
2017_1233_1274,0.148369971099
2017_1233_1276,0.106298508534
2017_1233_1277,0.16190472548
2017_1233_1278,0.120965274039
2017_1233_1291,0.859440447242
2017_1233_1292,0.194801778423
2017_1233_1297,0.603226083975
2017_1233_1300,0.700003261521
2017_1233_1305,0.269038875688
2017_1233_1308,0.38155602233
2017_1233_1309,0.75317122938
2017_1233_1314,0.0581303427056
2017_1233_1315,0.814344303709
2017_1233_1321,0.148072411606
2017_1233_1323,0.101006319933
2017_1233_1329,0.0890331687312
