Id,Pred
2017_1137_1448,0.880636605385565
2017_1137_1452,0.383635722055303
2017_1137_1455,0.771121615949307
2017_1137_1457,0.794352060562041
2017_1137_1458,0.270096337329466
2017_1137_1462,0.46382778363761
2017_1139_1153,0.293837823915388
2017_1139_1166,0.173567414667337
2017_1139_1173,0.311269289766853
2017_1139_1181,0.042036559752193
2017_1139_1190,0.06774720168381
2017_1139_1195,0.134785368826152
2017_1139_1196,0.047023728144459
2017_1139_1199,0.087958068827792
2017_1139_1211,0.082837272429526
2017_1139_1233,0.253921363173011
2017_1139_1235,0.186549260802232
2017_1139_1240,0.265008190652418
2017_1139_1242,0.162964212577247
2017_1139_1243,0.556209771223582
2017_1139_1245,0.414315550359719
2017_1139_1246,0.294064238671566
2017_1139_1257,0.173174378339851
2017_1139_1266,0.068559953382
2017_1139_1268,0.111679406774447
2017_1139_1274,0.220120212908013
2017_1139_1276,0.213253693608273
2017_1139_1277,0.22883078003454
2017_1139_1278,0.335922381955627
2017_1139_1291,0.490868347685901
2017_1139_1292,0.414680510990272
2017_1139_1297,0.449623121644955
2017_1139_1300,0.473060650698894
2017_1139_1305,0.263397363709265
2017_1139_1308,0.086957872032425
2017_1139_1309,0.510563653412078
2017_1139_1314,0.312237280917433
2017_1139_1315,0.170088819445232
2017_1139_1321,0.13198357492017
2017_1139_1323,0.117889239453949
2017_1139_1329,0.255219549529972
2017_1139_1332,0.20177284219848
2017_1139_1343,0.159198683435933
2017_1139_1344,0.721290249153015
2017_1139_1345,0.213149801499288
2017_1139_1348,0.270861310349131
2017_1139_1355,0.187850391644303
2017_1139_1371,0.419189441461275
2017_1139_1374,0.070490331519429
2017_1139_1376,0.073709415695122
2017_1139_1388,0.141923589319738
2017_1139_1407,0.107425429706178
2017_1139_1411,0.515145920129146
2017_1139_1413,0.538179836459892
2017_1139_1417,0.376676777745442
2017_1139_1423,0.098011396391257
2017_1139_1425,0.759586715725499
2017_1139_1433,0.170755828563669
2017_1139_1435,0.165103201405938
2017_1139_1436,0.324535658159782
2017_1139_1437,0.064170912847198
2017_1139_1438,0.075801908061446
2017_1139_1439,0.089339770606888
2017_1139_1448,0.659936204841749
2017_1139_1452,0.14068560176298
2017_1139_1455,0.469834868838035
2017_1139_1457,0.503974551917481
2017_1139_1458,0.088701281945019
2017_1139_1462,0.185366310397326
2017_1153_1166,0.158664676053283
2017_1153_1173,0.288673150502095
2017_1153_1181,0.037909203154234
2017_1153_1190,0.061256869886192
2017_1153_1195,0.122718052133187
2017_1153_1196,0.042428394127856
2017_1153_1199,0.079697018252706
2017_1153_1211,0.07501760970632
2017_1153_1233,0.234073436868102
2017_1153_1235,0.170762196001693
2017_1153_1240,0.24457774508314
2017_1153_1242,0.148807951393806
2017_1153_1243,0.529502814012956
2017_1153_1245,0.388458067754603
2017_1153_1246,0.272223412653285
2017_1153_1257,0.15829892237279
2017_1153_1266,0.061996936267967
2017_1153_1268,0.101438231449006
2017_1153_1274,0.202198330170389
2017_1153_1276,0.195750548156261
2017_1153_1277,0.210391019087649
2017_1153_1278,0.312348219097465
2017_1153_1291,0.46401838490652
2017_1153_1292,0.388815372157501
2017_1153_1297,0.423154143191412
2017_1153_1300,0.44633083731738
2017_1153_1305,0.243050036818281
2017_1153_1308,0.078782645785122
2017_1153_1309,0.483659792720761
2017_1153_1314,0.289600419137354
2017_1153_1315,0.155428585141574
2017_1153_1321,0.120132273556047
2017_1153_1323,0.107147298791855
2017_1153_1329,0.235302152916466
2017_1153_1332,0.184990437795771
2017_1153_1343,0.145312737509264
2017_1153_1344,0.699144147360064
2017_1153_1345,0.195653062584959
2017_1153_1348,0.250133192382004
2017_1153_1355,0.17197649544524
2017_1153_1371,0.393232007069206
2017_1153_1374,0.063755174114259
2017_1153_1376,0.066688750946069
2017_1153_1388,0.129312704475157
2017_1153_1407,0.097531520790009
2017_1153_1411,0.488241469953959
2017_1153_1413,0.511341104196851
2017_1153_1417,0.351757520110628
2017_1153_1423,0.088898167822105
2017_1153_1425,0.739384128638221
2017_1153_1433,0.156048913659017
2017_1153_1435,0.150794605961307
2017_1153_1436,0.301397911174076
2017_1153_1437,0.058001880902058
2017_1153_1438,0.068596697491846
2017_1153_1439,0.080960469609186
2017_1153_1448,0.635379396136917
2017_1153_1452,0.128168289688423
2017_1153_1455,0.443134043905527
2017_1153_1457,0.477079457274215
2017_1153_1458,0.080376580145245
2017_1153_1462,0.169658475457386
2017_1166_1173,0.509001376056918
2017_1166_1181,0.091449083509035
2017_1166_1190,0.142874278090897
2017_1166_1195,0.263260055539973
2017_1166_1196,0.101676289394746
2017_1166_1199,0.181142742188064
2017_1166_1211,0.171617694082284
2017_1166_1233,0.438413064520585
2017_1166_1235,0.344706768797961
2017_1166_1240,0.452667827922749
2017_1166_1242,0.308714740875376
2017_1166_1243,0.741924410984836
2017_1166_1245,0.618703305326768
2017_1166_1246,0.488620796593872
2017_1166_1257,0.324516261767456
2017_1166_1266,0.144448665978767
2017_1166_1268,0.223827512374147
2017_1166_1274,0.39298915476879
2017_1166_1276,0.383381011549017
2017_1166_1277,0.404988099095569
2017_1166_1278,0.53710227936472
2017_1166_1291,0.68861894762432
2017_1166_1292,0.619058006876191
2017_1166_1297,0.652037593956369
2017_1166_1300,0.67312197779413
2017_1166_1305,0.450615663179652
2017_1166_1308,0.179291219772193
2017_1166_1309,0.705257778265657
2017_1166_1314,0.510128826138569
2017_1166_1315,0.319777047611309
2017_1166_1321,0.258585811821785
2017_1166_1323,0.234626194145721
2017_1166_1329,0.440098084180279
2017_1166_1332,0.367013754362803
2017_1166_1343,0.302799733383179
2017_1166_1344,0.855829189069836
2017_1166_1345,0.383234610383054
2017_1166_1348,0.460071275865663
2017_1166_1355,0.346640932079444
2017_1166_1371,0.623422274593034
2017_1166_1374,0.148175855242363
2017_1166_1376,0.154353484439986
2017_1166_1388,0.275039386532573
2017_1166_1407,0.216342068853863
2017_1166_1411,0.709055968842177
2017_1166_1413,0.72774637817368
2017_1166_1417,0.580913273854675
2017_1166_1423,0.199516848734631
2017_1166_1425,0.878746850786517
2017_1166_1433,0.320804155075865
2017_1166_1435,0.312053579742354
2017_1166_1436,0.524279982139387
2017_1166_1437,0.135910297294703
2017_1166_1438,0.158343980789062
2017_1166_1439,0.183693425220707
2017_1166_1448,0.816559776746237
2017_1166_1452,0.273009680590194
2017_1166_1455,0.670267262189
2017_1166_1457,0.699748361641465
2017_1166_1458,0.182515763397787
2017_1166_1462,0.342943725343617
2017_1173_1181,0.036272032971003
2017_1173_1190,0.058672884346283
2017_1173_1195,0.117866985523188
2017_1173_1196,0.040604292318472
2017_1173_1199,0.07639848079392
2017_1173_1211,0.071897615272639
2017_1173_1233,0.225954232357769
2017_1173_1235,0.164367769168982
2017_1173_1240,0.236206547816729
2017_1173_1242,0.143093768357052
2017_1173_1243,0.518067470305976
2017_1173_1245,0.377623996344941
2017_1173_1246,0.263235708852642
2017_1173_1257,0.152285492055891
2017_1173_1266,0.059383707480296
2017_1173_1268,0.097335028795534
2017_1173_1274,0.194903414801251
2017_1173_1276,0.188633254263844
2017_1173_1277,0.202875690746344
2017_1173_1278,0.302586550465339
2017_1173_1291,0.452636726402016
2017_1173_1292,0.377977494768796
2017_1173_1297,0.412004334111056
2017_1173_1300,0.435030893010541
2017_1173_1305,0.234714882061204
2017_1173_1308,0.075518847333934
2017_1173_1309,0.472220822054124
2017_1173_1314,0.280259930943259
2017_1173_1315,0.149504825121877
2017_1173_1321,0.115369980931934
2017_1173_1323,0.102839592994562
2017_1173_1329,0.227152968376979
2017_1173_1332,0.178177696268246
2017_1173_1343,0.139710740224562
2017_1173_1344,0.68941344736085
2017_1173_1345,0.188538482245933
2017_1173_1348,0.241632669309684
2017_1173_1355,0.165545675159684
2017_1173_1371,0.382348035578672
2017_1173_1374,0.061072659292904
2017_1173_1376,0.063891228327066
2017_1173_1388,0.12423786784763
2017_1173_1407,0.093569889725997
2017_1173_1411,0.47679420005067
2017_1173_1413,0.499881264627701
2017_1173_1417,0.34137564292402
2017_1173_1423,0.085254087033503
2017_1173_1425,0.730453149089692
2017_1173_1433,0.150105713349615
2017_1173_1435,0.145017132924137
2017_1173_1436,0.291833230160995
2017_1173_1437,0.05554707532323
2017_1173_1438,0.065724774776358
2017_1173_1439,0.077614049924214
2017_1173_1448,0.624693424690796
2017_1173_1452,0.123132013807877
2017_1173_1455,0.43185190666836
2017_1173_1457,0.465655763454771
2017_1173_1458,0.077052271509631
2017_1173_1462,0.163297240011163
2017_1181_1190,0.576834612298779
2017_1181_1195,0.745037754121713
2017_1181_1196,0.480678548628089
2017_1181_1199,0.644004497184493
2017_1181_1211,0.628831352086797
2017_1181_1233,0.864573467474813
2017_1181_1235,0.811383250728117
2017_1181_1240,0.871189225964097
2017_1181_1242,0.785039064254628
2017_1181_1243,0.95919958363667
2017_1181_1245,0.929919933027814
2017_1181_1246,0.886541153893391
2017_1181_1257,0.797108363036948
2017_1181_1266,0.579955357988151
2017_1181_1268,0.702224433346565
2017_1181_1274,0.841128320187782
2017_1181_1276,0.835647042723914
2017_1181_1277,0.847701778427564
2017_1181_1278,0.904658682439721
2017_1181_1291,0.947602821021516
2017_1181_1292,0.930017871765551
2017_1181_1297,0.938740481058865
2017_1181_1300,0.943945897787763
2017_1181_1305,0.870256499224965
2017_1181_1308,0.641126106614873
2017_1181_1309,0.95137979998683
2017_1181_1314,0.894912525990822
2017_1181_1315,0.793575745024447
2017_1181_1321,0.740406076811143
2017_1181_1323,0.714846718585879
2017_1181_1329,0.865372464807481
2017_1181_1332,0.825830800390959
2017_1181_1343,0.780299229115609
2017_1181_1344,0.979816187472004
2017_1181_1345,0.835561964365344
2017_1181_1348,0.874501074514451
2017_1181_1355,0.812688465439132
2017_1181_1371,0.93121546005817
2017_1181_1374,0.587207139446307
2017_1181_1376,0.598821219408706
2017_1181_1388,0.75624633622528
2017_1181_1407,0.693025100366104
2017_1181_1411,0.952221211546884
2017_1181_1413,0.956254300887986
2017_1181_1417,0.918932880210343
2017_1181_1423,0.670863966540238
2017_1181_1425,0.983406775525525
2017_1181_1433,0.794347529242673
2017_1181_1435,0.78765970305421
2017_1181_1436,0.900124476492882
2017_1181_1437,0.562602400668074
2017_1181_1438,0.606067167300536
2017_1181_1439,0.647915766657255
2017_1181_1448,0.973263451097627
2017_1181_1452,0.754360643877548
2017_1181_1455,0.94325698134702
2017_1181_1457,0.950145762510628
2017_1181_1458,0.646117620104043
2017_1181_1462,0.810184390368024
2017_1190_1195,0.607914549793895
2017_1190_1196,0.329358212190459
2017_1190_1199,0.489757114186208
2017_1190_1211,0.473385597630066
2017_1190_1233,0.77207095798759
2017_1190_1235,0.695351420793559
2017_1190_1240,0.782066509033496
2017_1190_1242,0.659600018256143
2017_1190_1243,0.925782681505842
2017_1190_1245,0.875631368436269
2017_1190_1246,0.805670938422341
2017_1190_1257,0.675803758017506
2017_1190_1266,0.422828021218591
2017_1190_1268,0.55580357855617
2017_1190_1274,0.737474348841735
2017_1190_1276,0.729566667741794
2017_1190_1277,0.747046816108712
2017_1190_1278,0.834288310367271
2017_1190_1291,0.905622325061378
2017_1190_1292,0.875795043319068
2017_1190_1297,0.890480142869942
2017_1190_1300,0.899346696190693
2017_1190_1305,0.780650924477434
2017_1190_1308,0.486625748468221
2017_1190_1309,0.912144851068801
2017_1190_1314,0.818789545952638
2017_1190_1315,0.671030724006006
2017_1190_1321,0.602122159978666
2017_1190_1323,0.570839323168165
2017_1190_1329,0.773272588031973
2017_1190_1332,0.715571126454766
2017_1190_1343,0.653315743473951
2017_1190_1344,0.962627060906561
2017_1190_1345,0.729444455316078
2017_1190_1348,0.787109837416328
2017_1190_1355,0.697159881817193
2017_1190_1371,0.877798611082947
2017_1190_1374,0.430126961929655
2017_1190_1376,0.441960567393026
2017_1190_1388,0.622093627974733
2017_1190_1407,0.545011647701532
2017_1190_1411,0.913603594457269
2017_1190_1413,0.920624734271674
2017_1190_1417,0.85743786131554
2017_1190_1423,0.519572582464318
2017_1190_1425,0.969179312576953
2017_1190_1433,0.672071351607667
2017_1190_1435,0.663093619814503
2017_1190_1436,0.827047269489865
2017_1190_1437,0.405636331928285
2017_1190_1438,0.449434825747142
2017_1190_1439,0.494031624673665
2017_1190_1448,0.950774185683173
2017_1190_1452,0.619692027351742
2017_1190_1455,0.898168778054614
2017_1190_1457,0.91000917999888
2017_1190_1458,0.492063685771401
2017_1190_1462,0.693693471523825
2017_1195_1196,0.154987145464215
2017_1195_1199,0.26388018580073
2017_1195_1211,0.251339915839953
2017_1195_1233,0.55851110550562
2017_1195_1235,0.460169074182072
2017_1195_1240,0.572688674389282
2017_1195_1242,0.419845371960613
2017_1195_1243,0.82327879705334
2017_1195_1245,0.724476168023978
2017_1195_1246,0.607592125695219
2017_1195_1257,0.437733232890739
2017_1195_1266,0.214822919572657
2017_1195_1268,0.318478601712718
2017_1195_1274,0.511988214124395
2017_1195_1276,0.501876162048686
2017_1195_1277,0.52448115030872
2017_1195_1278,0.652808904394931
2017_1195_1291,0.781835901115043
2017_1195_1292,0.724776244409598
2017_1195_1297,0.752266013112507
2017_1195_1300,0.76942480040176
2017_1195_1305,0.570659699981005
2017_1195_1308,0.261452995214381
2017_1195_1309,0.794976658482406
2017_1195_1314,0.627906835432819
2017_1195_1315,0.432399008849657
2017_1195_1321,0.361097204338573
2017_1195_1323,0.331891145886419
2017_1195_1329,0.560197267389881
2017_1195_1332,0.484424371891156
2017_1195_1343,0.413073425257424
2017_1195_1344,0.905834156435351
2017_1195_1345,0.501721329305931
2017_1195_1348,0.579975051537157
2017_1195_1355,0.462294048431894
2017_1195_1371,0.72846060565845
2017_1195_1374,0.219899242937775
2017_1195_1376,0.228265804462653
2017_1195_1388,0.380724006019661
2017_1195_1407,0.309088282572903
2017_1195_1411,0.797949918040896
2017_1195_1413,0.812440298762857
2017_1195_1417,0.691949721358764
2017_1195_1423,0.287698113521506
2017_1195_1425,0.921531742845789
2017_1195_1433,0.433557290717287
2017_1195_1435,0.423649538258903
2017_1195_1436,0.641049703671412
2017_1195_1437,0.203112288950358
2017_1195_1438,0.233639214431792
2017_1195_1439,0.267215718381349
2017_1195_1448,0.878247479368867
2017_1195_1452,0.378321382098804
2017_1195_1455,0.767120149745418
2017_1195_1457,0.79064646786612
2017_1195_1458,0.265676866541075
2017_1195_1462,0.458228437340257
2017_1196_1199,0.619106166262305
2017_1196_1211,0.603525134384895
2017_1196_1233,0.851545631625566
2017_1196_1235,0.794455073694247
2017_1196_1240,0.858693798722542
2017_1196_1242,0.76642715103454
2017_1196_1243,0.954798729029772
2017_1196_1245,0.922615677935437
2017_1196_1246,0.875321829243828
2017_1196_1257,0.779247591781701
2017_1196_1266,0.55368195006959
2017_1196_1268,0.679370735121547
2017_1196_1274,0.826298226263627
2017_1196_1276,0.820414533089438
2017_1196_1277,0.8333637307264
2017_1196_1278,0.895018752498558
2017_1196_1291,0.942026706121333
2017_1196_1292,0.922722976278888
2017_1196_1297,0.932288626604353
2017_1196_1300,0.938006072858406
2017_1196_1305,0.857685372369146
2017_1196_1308,0.616146452960233
2017_1196_1309,0.946182803951476
2017_1196_1314,0.88441307236367
2017_1196_1315,0.775491582251903
2017_1196_1321,0.719311438567053
2017_1196_1323,0.692537604344552
2017_1196_1329,0.85240837013827
2017_1196_1332,0.809895475498682
2017_1196_1343,0.76140165782419
2017_1196_1344,0.977587140208102
2017_1196_1345,0.820323264963288
2017_1196_1348,0.862276128107003
2017_1196_1355,0.795847956171503
2017_1196_1371,0.924035203742518
2017_1196_1374,0.561044009371531
2017_1196_1376,0.572858744240644
2017_1196_1388,0.735979885785994
2017_1196_1407,0.669797363717877
2017_1196_1411,0.94710915368838
2017_1196_1413,0.951551805344859
2017_1196_1417,0.910593574054177
2017_1196_1423,0.646813948771057
2017_1196_1425,0.981566803398692
2017_1196_1433,0.776311921524846
2017_1196_1435,0.76920798550055
2017_1196_1436,0.890081797479061
2017_1196_1437,0.536111768090585
2017_1196_1438,0.580244915251951
2017_1196_1439,0.623130907030111
2017_1196_1448,0.970332648374291
2017_1196_1452,0.733992558773597
2017_1196_1455,0.937249007703327
2017_1196_1457,0.944824510553449
2017_1196_1458,0.621280169053977
2017_1196_1462,0.793176043423258
2017_1199_1211,0.389422934530388
2017_1199_1233,0.706171506099504
2017_1199_1235,0.618238500320336
2017_1199_1240,0.718001448150316
2017_1199_1242,0.57891771057426
2017_1199_1243,0.898481200844371
2017_1199_1245,0.833205110479838
2017_1199_1246,0.746293765709107
2017_1199_1257,0.596613300083406
2017_1199_1266,0.342008829323799
2017_1199_1268,0.470277059448451
2017_1199_1274,0.665900699264059
2017_1199_1276,0.65684029094671
2017_1199_1277,0.676939702982657
2017_1199_1278,0.781281390061705
2017_1199_1291,0.871930608018639
2017_1199_1292,0.833413997873173
2017_1199_1297,0.852264664643874
2017_1199_1300,0.863751704226106
2017_1199_1305,0.716320674133361
2017_1199_1308,0.40210786740175
2017_1199_1309,0.880474283778871
2017_1199_1314,0.762237841186317
2017_1199_1315,0.591379322505772
2017_1199_1321,0.517776283947266
2017_1199_1323,0.48552808831296
2017_1199_1329,0.707588974756869
2017_1199_1332,0.640933379875403
2017_1199_1343,0.572110186737593
2017_1199_1344,0.948119569857191
2017_1199_1345,0.656700677685249
2017_1199_1348,0.724004137344245
2017_1199_1355,0.620254729152236
2017_1199_1371,0.835973179259589
2017_1199_1374,0.348755651298738
2017_1199_1376,0.359763867855116
2017_1199_1388,0.538738192120336
2017_1199_1407,0.459428183840851
2017_1199_1411,0.882391081774833
2017_1199_1413,0.891647926253744
2017_1199_1417,0.81015083198013
2017_1199_1423,0.434171883175269
2017_1199_1425,0.95710193997972
2017_1199_1433,0.59251890868262
2017_1199_1435,0.582715514613157
2017_1199_1436,0.772356130465651
2017_1199_1437,0.326245738362458
2017_1199_1438,0.366761652879624
2017_1199_1439,0.409252866591718
2017_1199_1448,0.931990689524475
2017_1199_1452,0.536201799807681
2017_1199_1455,0.862221043931032
2017_1199_1457,0.877671981621852
2017_1199_1458,0.40735075029617
2017_1199_1462,0.616392406021719
2017_1211_1233,0.731148546716813
2017_1211_1235,0.646953349786492
2017_1211_1240,0.742339794690892
2017_1211_1242,0.608718294923252
2017_1211_1243,0.909212525452771
2017_1211_1245,0.849682208088504
2017_1211_1246,0.76897597538703
2017_1211_1257,0.625970660387008
2017_1211_1266,0.37033983172379
2017_1211_1268,0.501140908565555
2017_1211_1274,0.692811853554097
2017_1211_1276,0.684135070752806
2017_1211_1277,0.703357788322475
2017_1211_1278,0.801666878795745
2017_1211_1291,0.88510965098398
2017_1211_1292,0.84987417824625
2017_1211_1297,0.867159120043097
2017_1211_1300,0.877654303840424
2017_1211_1305,0.740751705205741
2017_1211_1308,0.43214762465837
2017_1211_1309,0.892882145457867
2017_1211_1314,0.783907342537943
2017_1211_1315,0.620875540946328
2017_1211_1321,0.548529459867375
2017_1211_1323,0.516417078841801
2017_1211_1329,0.732491167231693
2017_1211_1332,0.668855526512787
2017_1211_1343,0.60206138273
2017_1211_1344,0.953873116353053
