"id","pred"
"2017_1153_1348",0.796333312988281
"2017_1153_1355",0.956614196300507
"2017_1153_1371",0.74162095785141
"2017_1153_1374",0.518201351165771
"2017_1153_1376",0.577795445919037
"2017_1153_1388",0.61777663230896
"2017_1153_1407",0.94636994600296
"2017_1153_1411",0.928979396820068
"2017_1153_1413",0.959452211856842
"2017_1153_1417",0.455074429512024
"2017_1153_1423",0.739166855812073
"2017_1153_1425",0.726703286170959
"2017_1153_1433",0.692321240901947
"2017_1153_1435",0.769115924835205
"2017_1153_1436",0.819678068161011
"2017_1153_1437",0.249221667647362
"2017_1153_1438",0.431020796298981
"2017_1153_1439",0.697593808174133
"2017_1153_1448",0.714885592460632
"2017_1153_1452",0.429984092712402
"2017_1153_1455",0.658783495426178
"2017_1153_1457",0.904337286949158
"2017_1153_1458",0.476491928100586
"2017_1153_1462",0.640949249267578
"2017_1166_1173",0.664315819740295
"2017_1166_1181",0.423382937908173
"2017_1166_1190",0.866412162780762
"2017_1166_1195",0.919278562068939
"2017_1166_1196",0.453055828809738
"2017_1166_1199",0.439193397760391
"2017_1166_1211",0.492311030626297
"2017_1166_1233",0.935317873954773
"2017_1166_1235",0.630041420459747
"2017_1166_1240",0.955871105194092
"2017_1166_1242",0.281249523162842
"2017_1166_1243",0.781229496002197
"2017_1166_1245",0.96092826128006
"2017_1166_1246",0.370297372341156
"2017_1166_1257",0.384184867143631
"2017_1166_1266",0.747805058956146
"2017_1166_1268",0.582616984844208
"2017_1166_1274",0.763458013534546
"2017_1166_1276",0.691685020923615
"2017_1166_1277",0.779279053211212
"2017_1166_1278",0.67855578660965
"2017_1166_1291",0.961753368377686
"2017_1166_1292",0.782988369464874
"2017_1166_1297",0.953271269798279
"2017_1166_1300",0.966335952281952
"2017_1166_1305",0.793624818325043
"2017_1166_1308",0.921160697937012
"2017_1166_1309",0.962478339672089
"2017_1166_1314",0.353999197483063
"2017_1166_1315",0.971277058124542
"2017_1166_1321",0.669505298137665
"2017_1166_1323",0.527060031890869
"2017_1166_1329",0.69636732339859
"2017_1166_1332",0.461302757263184
"2017_1166_1343",0.876636743545532
"2017_1166_1344",0.80902636051178
"2017_1166_1345",0.489824205636978
"2017_1166_1348",0.802976012229919
"2017_1166_1355",0.960791707038879
"2017_1166_1371",0.759245753288269
"2017_1166_1374",0.567319750785828
"2017_1166_1376",0.635335922241211
"2017_1166_1388",0.682407557964325
"2017_1166_1407",0.957883715629578
"2017_1166_1411",0.945881843566895
"2017_1166_1413",0.971315741539001
"2017_1166_1417",0.485149770975113
"2017_1166_1423",0.787169635295868
"2017_1166_1425",0.755262851715088
"2017_1166_1433",0.713624358177185
"2017_1166_1435",0.796810388565063
"2017_1166_1436",0.855056524276733
"2017_1166_1437",0.263538777828217
"2017_1166_1438",0.471973717212677
"2017_1166_1439",0.724956154823303
"2017_1166_1448",0.741178393363953
"2017_1166_1452",0.455303549766541
"2017_1166_1455",0.707128405570984
"2017_1166_1457",0.929480493068695
"2017_1166_1458",0.501559436321259
"2017_1166_1462",0.660655677318573
"2017_1173_1181",0.286539971828461
"2017_1173_1190",0.737018883228302
"2017_1173_1195",0.829911053180695
"2017_1173_1196",0.333081185817719
"2017_1173_1199",0.295063704252243
"2017_1173_1211",0.323181003332138
"2017_1173_1233",0.856026887893677
"2017_1173_1235",0.488008350133896
"2017_1173_1240",0.904016137123108
"2017_1173_1242",0.179906904697418
"2017_1173_1243",0.615605115890503
"2017_1173_1245",0.914125621318817
"2017_1173_1246",0.256159871816635
"2017_1173_1257",0.264883399009705
"2017_1173_1266",0.600198328495026
"2017_1173_1268",0.39626744389534
"2017_1173_1274",0.589266836643219
"2017_1173_1276",0.547623217105865
"2017_1173_1277",0.616075992584229
"2017_1173_1278",0.505941867828369
"2017_1173_1291",0.921137034893036
"2017_1173_1292",0.553995609283447
"2017_1173_1297",0.891793966293335
"2017_1173_1300",0.938697338104248
"2017_1173_1305",0.62664783000946
"2017_1173_1308",0.833706676959991
"2017_1173_1309",0.916258931159973
"2017_1173_1314",0.223021939396858
"2017_1173_1315",0.940648436546326
"2017_1173_1321",0.481022208929062
"2017_1173_1323",0.373571693897247
"2017_1173_1329",0.528484702110291
"2017_1173_1332",0.282555997371674
"2017_1173_1343",0.756681561470032
"2017_1173_1344",0.652392685413361
"2017_1173_1345",0.355885624885559
"2017_1173_1348",0.642701864242554
"2017_1173_1355",0.918107211589813
"2017_1173_1371",0.597604870796204
"2017_1173_1374",0.362182110548019
"2017_1173_1376",0.450119256973267
"2017_1173_1388",0.48519966006279
"2017_1173_1407",0.910937070846558
"2017_1173_1411",0.888419210910797
"2017_1173_1413",0.941219210624695
"2017_1173_1417",0.327282339334488
"2017_1173_1423",0.579890310764313
"2017_1173_1425",0.570038020610809
"2017_1173_1433",0.515151858329773
"2017_1173_1435",0.648766577243805
"2017_1173_1436",0.694620132446289
"2017_1173_1437",0.172515198588371
"2017_1173_1438",0.32771435379982
"2017_1173_1439",0.559816062450409
"2017_1173_1448",0.593426823616028
"2017_1173_1452",0.333492457866669
"2017_1173_1455",0.500009477138519
"2017_1173_1457",0.862818837165833
"2017_1173_1458",0.325828224420547
"2017_1173_1462",0.483270198106766
"2017_1181_1190",0.87616503238678
"2017_1181_1195",0.921508729457855
"2017_1181_1196",0.560722768306732
"2017_1181_1199",0.546041250228882
"2017_1181_1211",0.60299426317215
"2017_1181_1233",0.937513172626495
"2017_1181_1235",0.709300875663757
"2017_1181_1240",0.961047530174255
"2017_1181_1242",0.364114999771118
"2017_1181_1243",0.804120481014252
"2017_1181_1245",0.962024450302124
"2017_1181_1246",0.43860250711441
"2017_1181_1257",0.492854952812195
"2017_1181_1266",0.771120190620422
"2017_1181_1268",0.645713448524475
"2017_1181_1274",0.772477507591248
"2017_1181_1276",0.743584871292114
"2017_1181_1277",0.791086733341217
"2017_1181_1278",0.720641314983368
"2017_1181_1291",0.966425240039825
"2017_1181_1292",0.781601190567017
"2017_1181_1297",0.951468288898468
"2017_1181_1300",0.971042037010193
"2017_1181_1305",0.822586834430695
"2017_1181_1308",0.927218019962311
"2017_1181_1309",0.96634566783905
"2017_1181_1314",0.442227900028229
"2017_1181_1315",0.97218656539917
"2017_1181_1321",0.700337111949921
"2017_1181_1323",0.623514533042908
"2017_1181_1329",0.73087739944458
"2017_1181_1332",0.52476704120636
"2017_1181_1343",0.879726469516754
"2017_1181_1344",0.800714194774628
"2017_1181_1345",0.591713428497314
"2017_1181_1348",0.821749329566956
"2017_1181_1355",0.966256976127625
"2017_1181_1371",0.767207980155945
"2017_1181_1374",0.635836660861969
"2017_1181_1376",0.660277128219604
"2017_1181_1388",0.746726155281067
"2017_1181_1407",0.960733950138092
"2017_1181_1411",0.94854611158371
"2017_1181_1413",0.973821878433228
"2017_1181_1417",0.559949159622192
"2017_1181_1423",0.806267201900482
"2017_1181_1425",0.774252712726593
"2017_1181_1433",0.750344932079315
"2017_1181_1435",0.802305221557617
"2017_1181_1436",0.865383327007294
"2017_1181_1437",0.350599855184555
"2017_1181_1438",0.544317185878754
"2017_1181_1439",0.757254421710968
"2017_1181_1448",0.762596368789673
"2017_1181_1452",0.561053812503815
"2017_1181_1455",0.754470407962799
"2017_1181_1457",0.938055694103241
"2017_1181_1458",0.587561726570129
"2017_1181_1462",0.70894181728363
"2017_1190_1195",0.641546964645386
"2017_1190_1196",0.135865569114685
"2017_1190_1199",0.124920777976513
"2017_1190_1211",0.164209797978401
"2017_1190_1233",0.723842024803162
"2017_1190_1235",0.218342781066895
"2017_1190_1240",0.804751336574554
"2017_1190_1242",0.0668249353766441
"2017_1190_1243",0.379812121391296
"2017_1190_1245",0.808314204216003
"2017_1190_1246",0.100551173090935
"2017_1190_1257",0.102499917149544
"2017_1190_1266",0.374315708875656
"2017_1190_1268",0.189511463046074
"2017_1190_1274",0.373284012079239
"2017_1190_1276",0.309747695922852
"2017_1190_1277",0.379429966211319
"2017_1190_1278",0.285095155239105
"2017_1190_1291",0.850572168827057
"2017_1190_1292",0.342296868562698
"2017_1190_1297",0.775995373725891
"2017_1190_1300",0.858544290065765
"2017_1190_1305",0.417300164699554
"2017_1190_1308",0.612001538276672
"2017_1190_1309",0.832567393779755
"2017_1190_1314",0.0875512287020683
"2017_1190_1315",0.859297811985016
"2017_1190_1321",0.230285555124283
"2017_1190_1323",0.171438202261925
"2017_1190_1329",0.252229541540146
"2017_1190_1332",0.129760086536407
"2017_1190_1343",0.591506004333496
"2017_1190_1344",0.402419805526733
"2017_1190_1345",0.162008076906204
"2017_1190_1348",0.441760867834091
"2017_1190_1355",0.8536576628685
"2017_1190_1371",0.342919230461121
"2017_1190_1374",0.182286992669106
"2017_1190_1376",0.224359318614006
"2017_1190_1388",0.261235475540161
"2017_1190_1407",0.819354295730591
"2017_1190_1411",0.80047994852066
"2017_1190_1413",0.862569034099579
"2017_1190_1417",0.168451532721519
"2017_1190_1423",0.354531437158585
"2017_1190_1425",0.341312229633331
"2017_1190_1433",0.30199533700943
"2017_1190_1435",0.38322576880455
"2017_1190_1436",0.472604781389236
"2017_1190_1437",0.0704959556460381
"2017_1190_1438",0.125818148255348
"2017_1190_1439",0.327474594116211
"2017_1190_1448",0.34645539522171
"2017_1190_1452",0.144547268748283
"2017_1190_1455",0.274494856595993
"2017_1190_1457",0.686886072158813
"2017_1190_1458",0.139122143387794
"2017_1190_1462",0.242243677377701
"2017_1195_1196",0.0825972035527229
"2017_1195_1199",0.0805750116705894
"2017_1195_1211",0.104428596794605
"2017_1195_1233",0.611418128013611
"2017_1195_1235",0.138657778501511
"2017_1195_1240",0.733366250991821
"2017_1195_1242",0.0433275178074837
"2017_1195_1243",0.261696755886078
"2017_1195_1245",0.732546627521515
"2017_1195_1246",0.0606235787272453
"2017_1195_1257",0.059562336653471
"2017_1195_1266",0.246560171246529
"2017_1195_1268",0.130390599370003
"2017_1195_1274",0.265131264925003
"2017_1195_1276",0.203882366418839
"2017_1195_1277",0.261016577482224
"2017_1195_1278",0.187482461333275
"2017_1195_1291",0.783351838588715
"2017_1195_1292",0.249841198325157
"2017_1195_1297",0.691085875034332
"2017_1195_1300",0.763291239738464
"2017_1195_1305",0.311899721622467
"2017_1195_1308",0.457812786102295
"2017_1195_1309",0.753917574882507
"2017_1195_1314",0.0568172186613083
"2017_1195_1315",0.786525845527649
"2017_1195_1321",0.15104153752327
"2017_1195_1323",0.10790378600359
"2017_1195_1329",0.16399259865284
"2017_1195_1332",0.0883790329098701
"2017_1195_1343",0.475150853395462
"2017_1195_1344",0.284782022237778
"2017_1195_1345",0.0994413197040558
"2017_1195_1348",0.325982421636581
"2017_1195_1355",0.792519629001617
"2017_1195_1371",0.232988879084587
"2017_1195_1374",0.125136882066727
"2017_1195_1376",0.135635510087013
"2017_1195_1388",0.179554045200348
"2017_1195_1407",0.732300281524658
"2017_1195_1411",0.717892467975616
"2017_1195_1413",0.792429745197296
"2017_1195_1417",0.120251446962357
"2017_1195_1423",0.269090294837952
"2017_1195_1425",0.237410292029381
"2017_1195_1433",0.20698493719101
"2017_1195_1435",0.26136326789856
"2017_1195_1436",0.347083151340485
"2017_1195_1437",0.0417518392205238
"2017_1195_1438",0.0798951610922813
"2017_1195_1439",0.230250805616379
"2017_1195_1448",0.215761750936508
"2017_1195_1452",0.0912794917821884
"2017_1195_1455",0.195694491267204
"2017_1195_1457",0.547781646251678
"2017_1195_1458",0.0876608118414879
"2017_1195_1462",0.147028028964996
"2017_1196_1199",0.464140444993973
"2017_1196_1211",0.537970960140228
"2017_1196_1233",0.930172502994537
"2017_1196_1235",0.63166344165802
"2017_1196_1240",0.954669117927551
"2017_1196_1242",0.305880486965179
"2017_1196_1243",0.740065932273865
"2017_1196_1245",0.957204937934875
"2017_1196_1246",0.392171800136566
"2017_1196_1257",0.402753859758377
"2017_1196_1266",0.720871329307556
"2017_1196_1268",0.562619149684906
"2017_1196_1274",0.720535039901733
"2017_1196_1276",0.67787092924118
"2017_1196_1277",0.733246266841888
"2017_1196_1278",0.640414476394653
"2017_1196_1291",0.96161288022995
"2017_1196_1292",0.74406886100769
"2017_1196_1297",0.949196219444275
"2017_1196_1300",0.966645300388336
"2017_1196_1305",0.782760381698608
"2017_1196_1308",0.917712271213531
"2017_1196_1309",0.960487961769104
"2017_1196_1314",0.364562004804611
"2017_1196_1315",0.970880806446075
"2017_1196_1321",0.637984812259674
"2017_1196_1323",0.530497491359711
"2017_1196_1329",0.673458576202393
"2017_1196_1332",0.443162471055984
"2017_1196_1343",0.859888672828674
"2017_1196_1344",0.753947794437408
"2017_1196_1345",0.502628982067108
"2017_1196_1348",0.769155144691467
"2017_1196_1355",0.96029269695282
"2017_1196_1371",0.716622531414032
"2017_1196_1374",0.550554215908051
"2017_1196_1376",0.606677889823914
"2017_1196_1388",0.699243128299713
"2017_1196_1407",0.955784797668457
"2017_1196_1411",0.944640696048737
"2017_1196_1413",0.972361445426941
"2017_1196_1417",0.504974842071533
"2017_1196_1423",0.763507306575775
"2017_1196_1425",0.736287534236908
"2017_1196_1433",0.679839909076691
"2017_1196_1435",0.755406498908997
"2017_1196_1436",0.838101387023926
"2017_1196_1437",0.293031454086304
"2017_1196_1438",0.479282975196838
"2017_1196_1439",0.711873888969421
"2017_1196_1448",0.717640817165375
"2017_1196_1452",0.479694396257401
"2017_1196_1455",0.699173033237457
"2017_1196_1457",0.932197570800781
"2017_1196_1458",0.491449803113937
"2017_1196_1462",0.629730820655823
"2017_1199_1211",0.546213984489441
"2017_1199_1233",0.938663125038147
"2017_1199_1235",0.684156894683838
"2017_1199_1240",0.959288001060486
"2017_1199_1242",0.342432975769043
"2017_1199_1243",0.798906147480011
"2017_1199_1245",0.961598098278046
"2017_1199_1246",0.435282796621323
"2017_1199_1257",0.468338638544083
"2017_1199_1266",0.770526528358459
"2017_1199_1268",0.632409632205963
"2017_1199_1274",0.79246062040329
"2017_1199_1276",0.733754754066467
"2017_1199_1277",0.805965185165405
"2017_1199_1278",0.720395922660828
"2017_1199_1291",0.964641809463501
"2017_1199_1292",0.798216700553894
"2017_1199_1297",0.955267190933228
"2017_1199_1300",0.970364511013031
"2017_1199_1305",0.823297441005707
"2017_1199_1308",0.929978847503662
"2017_1199_1309",0.964530110359192
"2017_1199_1314",0.419004529714584
"2017_1199_1315",0.973104000091553
"2017_1199_1321",0.715237557888031
"2017_1199_1323",0.599017679691315
"2017_1199_1329",0.731798410415649
"2017_1199_1332",0.51222962141037
"2017_1199_1343",0.890914261341095
"2017_1199_1344",0.818239748477936
"2017_1199_1345",0.566278994083405
"2017_1199_1348",0.823304712772369
"2017_1199_1355",0.963386714458466
"2017_1199_1371",0.787122130393982
"2017_1199_1374",0.629552900791168
"2017_1199_1376",0.678035497665405
"2017_1199_1388",0.733441889286041
