Id,Pred
2017_1137_1274,0.170899230739678
2017_1137_1276,0.129495760793951
2017_1137_1277,0.448036706712499
2017_1137_1278,0.388257903864936
2017_1137_1291,0.850875256762511
2017_1137_1292,0.33691315652393
2017_1137_1297,0.707318562767743
2017_1137_1300,0.486236301890816
2017_1137_1305,0.510087232577705
2017_1137_1308,0.676261836929563
2017_1137_1309,0.726196900010547
2017_1137_1314,0.0669953869511517
2017_1137_1315,0.538507997444716
2017_1137_1321,0.156797739241275
2017_1137_1323,0.0627354938624666
2017_1137_1329,0.104535846239885
2017_1137_1332,0.0937214305172075
2017_1137_1343,0.235841241055094
2017_1137_1344,0.700908085183542
2017_1137_1345,0.195400306624104
2017_1137_1348,0.325254993391793
2017_1137_1355,0.532390726314811
2017_1137_1371,0.461864957836183
2017_1137_1374,0.226254607766958
2017_1137_1376,0.530394028285599
2017_1137_1388,0.0792830438178281
2017_1137_1407,0.694689539457015
2017_1137_1411,0.6241093095487
2017_1137_1413,0.816523426725216
2017_1137_1417,0.111790431685645
2017_1137_1423,0.356108315137101
2017_1137_1425,0.412941755639635
2017_1137_1433,0.248218591206269
2017_1137_1435,0.359730354652523
2017_1137_1436,0.310821830569061
2017_1137_1437,0.0987817879115183
2017_1137_1438,0.20054685370338
2017_1137_1439,0.719270206595115
2017_1137_1448,0.396506061407987
2017_1137_1452,0.0591894317342004
2017_1137_1455,0.300897574726788
2017_1137_1457,0.656517798546676
2017_1137_1458,0.291266832779527
2017_1137_1462,0.323638217204732
2017_1139_1153,0.535448481713939
2017_1139_1166,0.746130504470344
2017_1139_1173,0.895105848708515
2017_1139_1181,0.621654943592669
2017_1139_1190,0.931602827760428
2017_1139_1195,0.775571464822511
2017_1139_1196,0.721616965369856
2017_1139_1199,0.443304474952915
2017_1139_1211,0.352890478252712
2017_1139_1233,0.84258855851316
2017_1139_1235,0.569192314494309
2017_1139_1240,0.87526115106142
2017_1139_1242,0.505969559962821
2017_1139_1243,0.894588693162534
2017_1139_1245,0.836281559254202
2017_1139_1246,0.706626019644091
2017_1139_1257,0.369441858641941
2017_1139_1266,0.789649423667878
2017_1139_1268,0.736916728296169
2017_1139_1274,0.615346464035619
2017_1139_1276,0.535859719242838
2017_1139_1277,0.863008265188387
2017_1139_1278,0.831243944587417
2017_1139_1291,0.977916475532821
2017_1139_1292,0.797707818208308
2017_1139_1297,0.949382116783908
2017_1139_1300,0.880170037241478
2017_1139_1305,0.88987495526094
2017_1139_1308,0.941901198029744
2017_1139_1309,0.953669735425482
2017_1139_1314,0.35785728317924
2017_1139_1315,0.900558686742534
2017_1139_1321,0.590699999227519
2017_1139_1323,0.341879862531794
2017_1139_1329,0.475344489195984
2017_1139_1332,0.445243045198317
2017_1139_1343,0.705472073452751
2017_1139_1344,0.947882802217173
2017_1139_1345,0.653354108224681
2017_1139_1348,0.789079314276653
2017_1139_1355,0.898334516599779
2017_1139_1371,0.869469128895285
2017_1139_1374,0.694136167337501
2017_1139_1376,0.897599855656534
2017_1139_1388,0.400587370808819
2017_1139_1407,0.946406578404051
2017_1139_1411,0.927984736894223
2017_1139_1413,0.971861612340107
2017_1139_1417,0.494132347933792
2017_1139_1423,0.811044973722122
2017_1139_1425,0.845180798584993
2017_1139_1433,0.719296405135107
2017_1139_1435,0.813448516198592
2017_1139_1436,0.777789377753551
2017_1139_1437,0.459656865532935
2017_1139_1438,0.660658487416144
2017_1139_1439,0.952118237505886
2017_1139_1448,0.836041566124637
2017_1139_1452,0.328078469944713
2017_1139_1455,0.769605097298335
2017_1139_1457,0.936844925550005
2017_1139_1458,0.761309228690053
2017_1139_1462,0.787849009832814
2017_1153_1166,0.753800812558461
2017_1153_1173,0.898885059555797
2017_1153_1181,0.631227314857398
2017_1153_1190,0.934163811808355
2017_1153_1195,0.782611420797713
2017_1153_1196,0.729759662963076
2017_1153_1199,0.453421802641429
2017_1153_1211,0.362287202234292
2017_1153_1233,0.847938466595652
2017_1153_1235,0.57919353107198
2017_1153_1240,0.87965921842964
2017_1153_1242,0.516190945712603
2017_1153_1243,0.898384421278989
2017_1153_1245,0.841805577260912
2017_1153_1246,0.715034044763187
2017_1153_1257,0.379021170065384
2017_1153_1266,0.796363725538366
2017_1153_1268,0.744770191392302
2017_1153_1274,0.624982158840818
2017_1153_1276,0.546017563750668
2017_1153_1277,0.867773082203463
2017_1153_1278,0.836904787516201
2017_1153_1291,0.978782839577764
2017_1153_1292,0.804228670108881
2017_1153_1297,0.95131218529876
2017_1153_1300,0.884417881898659
2017_1153_1305,0.893820273004631
2017_1153_1308,0.944099719609225
2017_1153_1309,0.955443989044884
2017_1153_1314,0.367311192007424
2017_1153_1315,0.904162472926124
2017_1153_1321,0.600552313965303
2017_1153_1323,0.351142491174988
2017_1153_1329,0.485555261469866
2017_1153_1332,0.455368425801988
2017_1153_1343,0.71389978019834
2017_1153_1344,0.949867020985066
2017_1153_1345,0.662559808531918
2017_1153_1348,0.795807108127014
2017_1153_1355,0.902010136847283
2017_1153_1371,0.874042023978311
2017_1153_1374,0.702751571158102
2017_1153_1376,0.901299118601457
2017_1153_1388,0.410448583761863
2017_1153_1407,0.948443943396101
2017_1153_1411,0.930671110871632
2017_1153_1413,0.972958947796358
2017_1153_1417,0.504358732988817
2017_1153_1423,0.817234405465536
2017_1153_1425,0.850458241007985
2017_1153_1433,0.727481345564985
2017_1153_1435,0.819576731496626
2017_1153_1436,0.784779067728574
2017_1153_1437,0.469832425334005
2017_1153_1438,0.669768253740847
2017_1153_1439,0.953949037867184
2017_1153_1448,0.841572147695735
2017_1153_1452,0.337158737880944
2017_1153_1455,0.776778342256817
2017_1153_1457,0.939222435793481
2017_1153_1458,0.768663122607862
2017_1153_1462,0.794605832148536
2017_1166_1173,0.916411206134575
2017_1166_1181,0.678556084250471
2017_1166_1190,0.945942862768424
2017_1166_1195,0.816169557103981
2017_1166_1196,0.769069045632642
2017_1166_1199,0.505700721164399
2017_1166_1211,0.411978508246764
2017_1166_1233,0.873047973975104
2017_1166_1235,0.629278325909567
2017_1166_1240,0.90014758164892
2017_1166_1242,0.568183786405715
2017_1166_1243,0.91598923287009
2017_1166_1245,0.867769867277133
2017_1166_1246,0.755768556532767
2017_1166_1257,0.429462004111304
2017_1166_1266,0.828264781285011
2017_1166_1268,0.782546751197035
2017_1166_1274,0.672696841043895
2017_1166_1276,0.597305636780293
2017_1166_1277,0.890032113990958
2017_1166_1278,0.863543051903208
2017_1166_1291,0.982726510333018
2017_1166_1292,0.835152671464488
2017_1166_1297,0.960154009996903
2017_1166_1300,0.904184316343685
2017_1166_1305,0.912138485922435
2017_1166_1308,0.954188270235752
2017_1166_1309,0.963564206864336
2017_1166_1314,0.417240732491717
2017_1166_1315,0.92085443154365
2017_1166_1321,0.649632765421427
2017_1166_1323,0.400264629912198
2017_1166_1329,0.537893051678957
2017_1166_1332,0.507663324053549
2017_1166_1343,0.754740815842352
2017_1166_1344,0.958959969003423
2017_1166_1345,0.707729244603188
2017_1166_1348,0.82777650425646
2017_1166_1355,0.919043401343843
2017_1166_1371,0.895372982791807
2017_1166_1374,0.744614721152566
2017_1166_1376,0.918444802378237
2017_1166_1388,0.461960438826559
2017_1166_1407,0.957783532624846
2017_1166_1411,0.943036952211737
2017_1166_1413,0.977960740923053
2017_1166_1417,0.556530712173218
2017_1166_1423,0.846496145410296
2017_1166_1425,0.875212897936991
2017_1166_1433,0.767016329235077
2017_1166_1435,0.848532958994822
2017_1166_1436,0.818080368465601
2017_1166_1437,0.522195750037176
2017_1166_1438,0.714388722571225
2017_1166_1439,0.962330965107183
2017_1166_1448,0.867568723009717
2017_1166_1452,0.385486848847159
2017_1166_1455,0.811019492020654
2017_1166_1457,0.950144727505411
2017_1166_1458,0.80383474156574
2017_1166_1462,0.826722354032057
2017_1173_1181,0.23688241264507
2017_1173_1190,0.720138409939411
2017_1173_1195,0.394990124575434
2017_1173_1196,0.328730963330834
2017_1173_1199,0.130767643153466
2017_1173_1211,0.093402147788765
2017_1173_1233,0.502797202190962
2017_1173_1235,0.199747978148319
2017_1173_1240,0.570005388112124
2017_1173_1242,0.162118729052877
2017_1173_1243,0.61587294757364
2017_1173_1245,0.491098540790222
2017_1173_1246,0.312732920412775
2017_1173_1257,0.0996572423657896
2017_1173_1266,0.414932033172625
2017_1173_1268,0.346055679059249
2017_1173_1274,0.232083393789258
2017_1173_1276,0.17905821132436
2017_1173_1277,0.543409649215519
2017_1173_1278,0.482018326515625
2017_1173_1291,0.893229856194828
2017_1173_1292,0.426927621313608
2017_1173_1297,0.77989929507452
2017_1173_1300,0.581178842470522
2017_1173_1305,0.604209901774425
2017_1173_1308,0.753864142363656
2017_1173_1309,0.795449941908273
2017_1173_1314,0.0952543524263899
2017_1173_1315,0.631119121832326
2017_1173_1321,0.214237910329074
2017_1173_1323,0.0893697308474801
2017_1173_1329,0.146149142160196
2017_1173_1332,0.131662730483532
2017_1173_1343,0.311539145893717
2017_1173_1344,0.774571870719551
2017_1173_1345,0.262578155891214
2017_1173_1348,0.414099876209368
2017_1173_1355,0.625375444473394
2017_1173_1371,0.55720992026677
2017_1173_1374,0.300083833495088
2017_1173_1376,0.623495002806444
2017_1173_1388,0.112102253988444
2017_1173_1407,0.76938096733867
2017_1173_1411,0.708830401527003
2017_1173_1413,0.867110889718856
2017_1173_1417,0.155789187892727
2017_1173_1423,0.44778794554016
2017_1173_1425,0.507715825531945
2017_1173_1433,0.326193416894203
2017_1173_1435,0.45168833558896
2017_1173_1436,0.398050005372401
2017_1173_1437,0.138458697806344
2017_1173_1438,0.268902732357756
2017_1173_1439,0.789768027484296
2017_1173_1448,0.49066072811146
2017_1173_1452,0.0844538480107281
2017_1173_1455,0.38690419610556
2017_1173_1457,0.737012382730855
2017_1173_1458,0.376001209224193
2017_1173_1462,0.412311333615892
2017_1181_1190,0.923363553999396
2017_1181_1195,0.753509466594894
2017_1181_1196,0.69632779661925
2017_1181_1199,0.413288715562778
2017_1181_1211,0.325418024433119
2017_1181_1233,0.82563340945904
2017_1181_1235,0.538904145194484
2017_1181_1240,0.861245707078845
2017_1181_1242,0.475333680328018
2017_1181_1243,0.882453213573653
2017_1181_1245,0.818793167732044
2017_1181_1246,0.680577835578753
2017_1181_1257,0.341360598887959
2017_1181_1266,0.768558353753943
2017_1181_1268,0.712463624699133
2017_1181_1274,0.58594269962905
2017_1181_1276,0.505264995914616
2017_1181_1277,0.847855418709995
2017_1181_1278,0.813337546135873
2017_1181_1291,0.975107171163128
2017_1181_1292,0.777196756761561
2017_1181_1297,0.94315388744153
2017_1181_1300,0.866622097982189
2017_1181_1305,0.87727125532911
2017_1181_1308,0.934815686224546
2017_1181_1309,0.94794014269349
2017_1181_1314,0.330195464963388
2017_1181_1315,0.889025243008732
2017_1181_1321,0.560757051862606
2017_1181_1323,0.314847529611645
2017_1181_1329,0.444893043778307
2017_1181_1332,0.415193922247682
2017_1181_1343,0.679367922354877
2017_1181_1344,0.941481462325442
2017_1181_1345,0.625085555238577
2017_1181_1348,0.767947879875257
2017_1181_1355,0.886575598608031
2017_1181_1371,0.854910781183048
2017_1181_1374,0.667500842245666
2017_1181_1376,0.88576676995593
2017_1181_1388,0.371533628787445
2017_1181_1407,0.939835428797426
2017_1181_1411,0.919347352669491
2017_1181_1413,0.968307015548217
2017_1181_1417,0.463540702213319
2017_1181_1423,0.791532810147159
2017_1181_1425,0.828448016957813
2017_1181_1433,0.69388585505874
2017_1181_1435,0.794121547402139
2017_1181_1436,0.75587677946425
2017_1181_1437,0.429387905304153
2017_1181_1438,0.632650685150444
2017_1181_1439,0.946207596044515
2017_1181_1448,0.818533101386811
2017_1181_1452,0.301637244471033
2017_1181_1455,0.747147802125031
2017_1181_1457,0.929189128204455
2017_1181_1458,0.738318258719272
2017_1181_1462,0.766630769377371
2017_1190_1195,2.60317778768107e-07
2017_1190_1196,1.95264854134015e-07
2017_1190_1199,5.99852612785501e-08
2017_1190_1211,4.10792331847412e-08
2017_1190_1233,4.03217416185696e-07
2017_1190_1235,9.95258138545182e-08
2017_1190_1240,5.28561938585483e-07
2017_1190_1242,7.71490962457071e-08
2017_1190_1243,6.39287371493367e-07
2017_1190_1245,3.8478217864746e-07
2017_1190_1246,1.81437957819468e-07
2017_1190_1257,4.41347976528601e-08
2017_1190_1266,2.82781301850089e-07
2017_1190_1268,2.11001375000238e-07
2017_1190_1274,1.20506403117626e-07
2017_1190_1276,8.69685060248827e-08
2017_1190_1277,4.74548472026819e-07
2017_1190_1278,3.7104720447353e-07
2017_1190_1291,3.33573946751407e-06
2017_1190_1292,2.97046758095522e-07
2017_1190_1297,1.41285193116309e-06
2017_1190_1300,5.53300562135878e-07
2017_1190_1305,6.08699321648579e-07
2017_1190_1308,1.22123104975824e-06
2017_1190_1309,1.55057487574067e-06
2017_1190_1314,4.19796174807199e-08
2017_1190_1315,6.82189559073218e-07
2017_1190_1321,1.08713974491456e-07
2017_1190_1323,3.91316823752428e-08
2017_1190_1329,6.82487011527594e-08
2017_1190_1332,6.04581088908059e-08
2017_1190_1343,1.80431958878347e-07
2017_1190_1344,1.37003981338383e-06
2017_1190_1345,1.41978539005066e-07
2017_1190_1348,2.8181334663316e-07
2017_1190_1355,6.65617089287403e-07
2017_1190_1371,5.01765628476236e-07
2017_1190_1374,1.70952977339431e-07
2017_1190_1376,6.60301242279427e-07
2017_1190_1388,5.03421243802883e-08
2017_1190_1407,1.33022738317947e-06
2017_1190_1411,9.70679942581867e-07
2017_1190_1413,2.60174234594166e-06
2017_1190_1417,7.35811447730797e-08
2017_1190_1423,3.23330403191508e-07
2017_1190_1425,4.11230025047985e-07
2017_1190_1433,1.93027873966065e-07
2017_1190_1435,3.2846675257877e-07
2017_1190_1436,2.63667908081306e-07
2017_1190_1437,6.40802624067002e-08
2017_1190_1438,1.46656109400655e-07
2017_1190_1439,1.49789131002416e-06
2017_1190_1448,3.84108694605109e-07
2017_1190_1452,3.67806460697018e-08
2017_1190_1455,2.51625792444699e-07
2017_1190_1457,1.11742701809925e-06
2017_1190_1458,2.40262260087617e-07
2017_1190_1462,2.79742212114184e-07
2017_1195_1196,0.792843163741958
2017_1195_1199,0.540384622194238
2017_1195_1211,0.446034763117145
2017_1195_1233,0.887680910763232
2017_1195_1235,0.661102085465954
2017_1195_1240,0.911971869942565
2017_1195_1242,0.601934516531122
2017_1195_1243,0.926091617120755
2017_1195_1245,0.882929598075276
2017_1195_1246,0.780521180762195
2017_1195_1257,0.463823520390676
2017_1195_1266,0.84715590043831
2017_1195_1268,0.805284648479101
2017_1195_1274,0.702555178056839
2017_1195_1276,0.630261389286294
2017_1195_1277,0.902925072010713
2017_1195_1278,0.879119869323203
2017_1195_1291,0.98493564871283
2017_1195_1292,0.853420200728436
2017_1195_1297,0.965147605253756
2017_1195_1300,0.915575417434883
2017_1195_1305,0.922664831653523
2017_1195_1308,0.959898280430114
2017_1195_1309,0.968144607202829
2017_1195_1314,0.451398057690209
2017_1195_1315,0.930416213862699
2017_1195_1321,0.68059611460631
2017_1195_1323,0.434067359552134
2017_1195_1329,0.572228856631098
2017_1195_1332,0.542334144310629
2017_1195_1343,0.779567220415377
2017_1195_1344,0.964097608957216
2017_1195_1345,0.735647622234089
2017_1195_1348,0.846711394146991
2017_1195_1355,0.928807063477409
2017_1195_1371,0.907704695718844
2017_1195_1374,0.770153986911882
2017_1195_1376,0.92827502355654
2017_1195_1388,0.496658659227231
2017_1195_1407,0.963062773339246
2017_1195_1411,0.950064132898945
2017_1195_1413,0.980767453983658
2017_1195_1417,0.590535871305061
2017_1195_1423,0.863711782913394
2017_1195_1425,0.889627844823272
2017_1195_1433,0.790944328090716
2017_1195_1435,0.865556445699571
2017_1195_1436,0.83787249605487
2017_1195_1437,0.556736747602815
2017_1195_1438,0.74190295701057
2017_1195_1439,0.967061098481614
2017_1195_1448,0.882748398411779
2017_1195_1452,0.418913303324901
2017_1195_1455,0.831421515870618
2017_1195_1457,0.956335665102655
2017_1195_1458,0.824844902016276
2017_1195_1462,0.845751544745103
2017_1196_1199,0.372450984633926
2017_1196_1211,0.288986278056448
2017_1196_1233,0.799578334383732
2017_1196_1235,0.496150541880944
2017_1196_1240,0.839477457773152
2017_1196_1242,0.432888599061781
2017_1196_1243,0.86348469388806
2017_1196_1245,0.791973508321312
2017_1196_1246,0.642239763097464
2017_1196_1257,0.303948218212678
2017_1196_1266,0.736694593356372
2017_1196_1268,0.676131404530516
2017_1196_1274,0.543858920023118
2017_1196_1276,0.462503246869718
2017_1196_1277,0.824414735249172
2017_1196_1278,0.785921539434007
2017_1196_1291,0.97059195056279
2017_1196_1292,0.746129441752492
2017_1196_1297,0.933239589637183
2017_1196_1300,0.845546049827772
2017_1196_1305,0.857601460081539
2017_1196_1308,0.923565010573726
2017_1196_1309,0.938806435879222
2017_1196_1314,0.293461541745814
2017_1196_1315,0.870962174371777
2017_1196_1321,0.518218224379469
2017_1196_1323,0.279109552690291
2017_1196_1329,0.403077891464541
2017_1196_1332,0.374288031603771
2017_1196_1343,0.640961241770907
2017_1196_1344,0.931296730951595
2017_1196_1345,0.58415670237147
2017_1196_1348,0.736028939430699
2017_1196_1355,0.868172931410817
2017_1196_1371,0.832342157772939
2017_1196_1374,0.628450092249794
2017_1196_1376,0.867252522499956
2017_1196_1388,0.332483684560616
2017_1196_1407,0.929385704098431
2017_1196_1411,0.905696203578299
2017_1196_1413,0.962605640965297
2017_1196_1417,0.421303081339599
2017_1196_1423,0.761851959973318
2017_1196_1425,0.802713022066562
2017_1196_1433,0.656338502943688
2017_1196_1435,0.764699705747877
2017_1196_1436,0.722896578679153
2017_1196_1437,0.388011426973018
2017_1196_1438,0.592008660966923
2017_1196_1439,0.936790189428409
2017_1196_1448,0.791684743516315
2017_1196_1452,0.266814816553248
2017_1196_1455,0.713435420414379
2017_1196_1457,0.917053489334851
2017_1196_1458,0.703895199822259
2017_1196_1462,0.734593272527559
2017_1199_1211,0.514701876470516
2017_1199_1233,0.912360070579438
2017_1199_1235,0.719854268412553
2017_1199_1240,0.931724248567123
2017_1199_1242,0.665758152442108
2017_1199_1243,0.942874167685404
2017_1199_1245,0.908545176276115
2017_1199_1246,0.824079620640656
2017_1199_1257,0.532596273317335
2017_1199_1266,0.879530941438433
2017_1199_1268,0.84490502640305
2017_1199_1274,0.756764999609484
2017_1199_1276,0.69186819613879
2017_1199_1277,0.924539465755971
2017_1199_1278,0.905479796893159
2017_1199_1291,0.988521954198857
2017_1199_1292,0.884649026414614
2017_1199_1297,0.973317143763891
2017_1199_1300,0.934577212795741
2017_1199_1305,0.940175244020694
2017_1199_1308,0.969259089890717
2017_1199_1309,0.975629375484563
2017_1199_1314,0.520115623571686
2017_1199_1315,0.946273737579729
2017_1199_1321,0.737311619123519
2017_1199_1323,0.502563520534831
2017_1199_1329,0.637950597730774
2017_1199_1332,0.609514636083181
2017_1199_1343,0.82327211846953
2017_1199_1344,0.97250625952562
2017_1199_1345,0.785666258939337
2017_1199_1348,0.879167159775481
2017_1199_1355,0.945009624487839
2017_1199_1371,0.928339335202411
2017_1199_1374,0.81528300576103
2017_1199_1376,0.944591446333093
2017_1199_1388,0.56516816228599
2017_1199_1407,0.971706678616774
2017_1199_1411,0.961628731227145
2017_1199_1413,0.985331285251967
2017_1199_1417,0.655140038117359
2017_1199_1423,0.893022834587792
2017_1199_1425,0.913920700163127
2017_1199_1433,0.832877082862361
2017_1199_1435,0.894519221995919
2017_1199_1436,0.871916621351566
2017_1199_1437,0.623271667960994
2017_1199_1438,0.791074150471017
2017_1199_1439,0.974793820644645
2017_1199_1448,0.908399510727857
2017_1199_1452,0.487076260396997
2017_1199_1455,0.866604579269554
2017_1199_1457,0.966499060282145
2017_1199_1458,0.86117134544171
2017_1199_1462,0.878381348034141
2017_1211_1233,0.955490931383652
2017_1211_1235,0.841238635200525
2017_1211_1240,0.965683721115998
2017_1211_1242,0.804206562704984
2017_1211_1243,0.971457705126742
2017_1211_1245,0.953457713566754
2017_1211_1246,0.906189354838265
2017_1211_1257,0.701469345848712
2017_1211_1266,0.937715272130086
2017_1211_1268,0.91825878144906
2017_1211_1274,0.865152235107882
2017_1211_1276,0.822386719617445
2017_1211_1277,0.96192652564121
2017_1211_1278,0.951817877543287
2017_1211_1291,0.994400757605017
2017_1211_1292,0.940528562322089
2017_1211_1297,0.986880159683116
2017_1211_1300,0.967167662019092
