"id","pred"
"2017_1137_1153",0.282759399723979
"2017_1137_1166",0.282759399723979
"2017_1137_1173",0.315046554952514
"2017_1137_1181",0.15361077880984
"2017_1137_1190",0.508769486323723
"2017_1137_1195",0.541056641552257
"2017_1137_1196",0.218185089266909
"2017_1137_1199",0.185897934038375
"2017_1137_1211",0.121323623581305
"2017_1137_1233",0.541056641552257
"2017_1137_1235",0.250472244495444
"2017_1137_1240",0.573343796780792
"2017_1137_1242",0.121323623581305
"2017_1137_1243",0.444195175866653
"2017_1137_1245",0.541056641552257
"2017_1137_1246",0.144124296918562
"2017_1137_1257",0.15361077880984
"2017_1137_1266",0.411908020638118
"2017_1137_1268",0.282759399723979
"2017_1137_1274",0.347333710181049
"2017_1137_1276",0.315046554952514
"2017_1137_1277",0.379620865409583
"2017_1137_1278",0.250472244495444
"2017_1137_1291",0.605630952009327
"2017_1137_1292",0.476482331095188
"2017_1137_1297",0.573343796780792
"2017_1137_1300",0.605630952009327
"2017_1137_1305",0.476482331095188
"2017_1137_1308",0.541056641552257
"2017_1137_1309",0.605630952009327
"2017_1137_1314",0.121323623581305
"2017_1137_1315",0.573343796780792
"2017_1137_1321",0.347333710181049
"2017_1137_1323",0.240985762604167
"2017_1137_1329",0.411908020638118
"2017_1137_1332",0.176411452147097
"2017_1137_1343",0.476482331095188
"2017_1137_1344",0.415735730192821
"2017_1137_1345",0.208698607375632
"2017_1137_1348",0.444195175866653
"2017_1137_1355",0.596144470118049
"2017_1137_1371",0.360647901627028
"2017_1137_1374",0.282759399723979
"2017_1137_1376",0.315046554952514
"2017_1137_1388",0.315046554952514
"2017_1137_1407",0.573343796780792
"2017_1137_1411",0.605630952009327
"2017_1137_1413",0.605630952009327
"2017_1137_1417",0.185897934038375
"2017_1137_1423",0.457509367312633
"2017_1137_1425",0.434708693975375
"2017_1137_1433",0.411908020638118
"2017_1137_1435",0.379620865409583
"2017_1137_1436",0.508769486323723
"2017_1137_1437",0.121323623581305
"2017_1137_1438",0.250472244495444
"2017_1137_1439",0.379620865409583
"2017_1137_1448",0.444195175866653
"2017_1137_1452",0.208698607375632
"2017_1137_1455",0.411908020638118
"2017_1137_1457",0.508769486323723
"2017_1137_1458",0.347333710181049
"2017_1137_1462",0.444195175866653
"2017_1139_1153",0.58283027867207
"2017_1139_1166",0.58283027867207
"2017_1139_1173",0.615117433900605
"2017_1139_1181",0.453681657757931
"2017_1139_1190",0.808840365271813
"2017_1139_1195",0.841127520500348
"2017_1139_1196",0.518255968215
"2017_1139_1199",0.485968812986465
"2017_1139_1211",0.421394502529396
"2017_1139_1233",0.841127520500348
"2017_1139_1235",0.550543123443535
"2017_1139_1240",0.873414675728883
"2017_1139_1242",0.421394502529396
"2017_1139_1243",0.744266054814744
"2017_1139_1245",0.841127520500348
"2017_1139_1246",0.444195175866653
"2017_1139_1257",0.453681657757931
"2017_1139_1266",0.711978899586209
"2017_1139_1268",0.58283027867207
"2017_1139_1274",0.647404589129139
"2017_1139_1276",0.615117433900605
"2017_1139_1277",0.679691744357674
"2017_1139_1278",0.550543123443535
"2017_1139_1291",0.905701830957418
"2017_1139_1292",0.776553210043279
"2017_1139_1297",0.873414675728883
"2017_1139_1300",0.905701830957418
"2017_1139_1305",0.776553210043279
"2017_1139_1308",0.841127520500348
"2017_1139_1309",0.905701830957418
"2017_1139_1314",0.421394502529396
"2017_1139_1315",0.873414675728883
"2017_1139_1321",0.647404589129139
"2017_1139_1323",0.541056641552257
"2017_1139_1329",0.711978899586209
"2017_1139_1332",0.476482331095188
"2017_1139_1343",0.776553210043279
"2017_1139_1344",0.715806609140911
"2017_1139_1345",0.508769486323723
"2017_1139_1348",0.744266054814744
"2017_1139_1355",0.89621534906614
"2017_1139_1371",0.660718780575119
"2017_1139_1374",0.58283027867207
"2017_1139_1376",0.615117433900605
"2017_1139_1388",0.615117433900605
"2017_1139_1407",0.873414675728883
"2017_1139_1411",0.905701830957418
"2017_1139_1413",0.905701830957418
"2017_1139_1417",0.485968812986465
"2017_1139_1423",0.757580246260724
"2017_1139_1425",0.734779572923466
"2017_1139_1433",0.711978899586209
"2017_1139_1435",0.679691744357674
"2017_1139_1436",0.808840365271813
"2017_1139_1437",0.421394502529396
"2017_1139_1438",0.550543123443535
"2017_1139_1439",0.679691744357674
"2017_1139_1448",0.744266054814744
"2017_1139_1452",0.508769486323723
"2017_1139_1455",0.711978899586209
"2017_1139_1457",0.808840365271813
"2017_1139_1458",0.647404589129139
"2017_1139_1462",0.744266054814744
"2017_1153_1166",0.508769486323723
"2017_1153_1173",0.541056641552257
"2017_1153_1181",0.379620865409583
"2017_1153_1190",0.734779572923466
"2017_1153_1195",0.767066728152001
"2017_1153_1196",0.444195175866653
"2017_1153_1199",0.411908020638118
"2017_1153_1211",0.347333710181049
"2017_1153_1233",0.767066728152001
"2017_1153_1235",0.476482331095188
"2017_1153_1240",0.799353883380536
"2017_1153_1242",0.347333710181049
"2017_1153_1243",0.670205262466397
"2017_1153_1245",0.767066728152001
"2017_1153_1246",0.370134383518306
"2017_1153_1257",0.379620865409583
"2017_1153_1266",0.637918107237862
"2017_1153_1268",0.508769486323723
"2017_1153_1274",0.573343796780792
"2017_1153_1276",0.541056641552257
"2017_1153_1277",0.605630952009327
"2017_1153_1278",0.476482331095188
"2017_1153_1291",0.831641038609071
"2017_1153_1292",0.702492417694931
"2017_1153_1297",0.799353883380536
"2017_1153_1300",0.831641038609071
"2017_1153_1305",0.702492417694931
"2017_1153_1308",0.767066728152001
"2017_1153_1309",0.831641038609071
"2017_1153_1314",0.347333710181049
"2017_1153_1315",0.799353883380536
"2017_1153_1321",0.573343796780792
"2017_1153_1323",0.46699584920391
"2017_1153_1329",0.637918107237862
"2017_1153_1332",0.402421538746841
"2017_1153_1343",0.702492417694931
"2017_1153_1344",0.641745816792564
"2017_1153_1345",0.434708693975375
"2017_1153_1348",0.670205262466397
"2017_1153_1355",0.822154556717793
"2017_1153_1371",0.586657988226772
"2017_1153_1374",0.508769486323723
"2017_1153_1376",0.541056641552257
"2017_1153_1388",0.541056641552257
"2017_1153_1407",0.799353883380536
"2017_1153_1411",0.831641038609071
"2017_1153_1413",0.831641038609071
"2017_1153_1417",0.411908020638118
"2017_1153_1423",0.683519453912376
"2017_1153_1425",0.660718780575119
"2017_1153_1433",0.637918107237862
"2017_1153_1435",0.605630952009327
"2017_1153_1436",0.734779572923466
"2017_1153_1437",0.347333710181049
"2017_1153_1438",0.476482331095188
"2017_1153_1439",0.605630952009327
"2017_1153_1448",0.670205262466397
"2017_1153_1452",0.434708693975375
"2017_1153_1455",0.637918107237862
"2017_1153_1457",0.734779572923466
"2017_1153_1458",0.573343796780792
"2017_1153_1462",0.670205262466397
"2017_1166_1173",0.541056641552257
"2017_1166_1181",0.379620865409583
"2017_1166_1190",0.734779572923466
"2017_1166_1195",0.767066728152001
"2017_1166_1196",0.444195175866653
"2017_1166_1199",0.411908020638118
"2017_1166_1211",0.347333710181049
"2017_1166_1233",0.767066728152001
"2017_1166_1235",0.476482331095188
"2017_1166_1240",0.799353883380536
"2017_1166_1242",0.347333710181049
"2017_1166_1243",0.670205262466397
"2017_1166_1245",0.767066728152001
"2017_1166_1246",0.370134383518306
"2017_1166_1257",0.379620865409583
"2017_1166_1266",0.637918107237862
"2017_1166_1268",0.508769486323723
"2017_1166_1274",0.573343796780792
"2017_1166_1276",0.541056641552257
"2017_1166_1277",0.605630952009327
"2017_1166_1278",0.476482331095188
"2017_1166_1291",0.831641038609071
"2017_1166_1292",0.702492417694931
"2017_1166_1297",0.799353883380536
"2017_1166_1300",0.831641038609071
"2017_1166_1305",0.702492417694931
"2017_1166_1308",0.767066728152001
"2017_1166_1309",0.831641038609071
"2017_1166_1314",0.347333710181049
"2017_1166_1315",0.799353883380536
"2017_1166_1321",0.573343796780792
"2017_1166_1323",0.46699584920391
"2017_1166_1329",0.637918107237862
"2017_1166_1332",0.402421538746841
"2017_1166_1343",0.702492417694931
"2017_1166_1344",0.641745816792564
"2017_1166_1345",0.434708693975375
"2017_1166_1348",0.670205262466397
"2017_1166_1355",0.822154556717793
"2017_1166_1371",0.586657988226772
"2017_1166_1374",0.508769486323723
"2017_1166_1376",0.541056641552257
"2017_1166_1388",0.541056641552257
"2017_1166_1407",0.799353883380536
"2017_1166_1411",0.831641038609071
"2017_1166_1413",0.831641038609071
"2017_1166_1417",0.411908020638118
"2017_1166_1423",0.683519453912376
"2017_1166_1425",0.660718780575119
"2017_1166_1433",0.637918107237862
"2017_1166_1435",0.605630952009327
"2017_1166_1436",0.734779572923466
"2017_1166_1437",0.347333710181049
"2017_1166_1438",0.476482331095188
"2017_1166_1439",0.605630952009327
"2017_1166_1448",0.670205262466397
"2017_1166_1452",0.434708693975375
"2017_1166_1455",0.637918107237862
"2017_1166_1457",0.734779572923466
"2017_1166_1458",0.573343796780792
"2017_1166_1462",0.670205262466397
"2017_1173_1181",0.347333710181049
"2017_1173_1190",0.702492417694931
"2017_1173_1195",0.734779572923466
"2017_1173_1196",0.411908020638118
"2017_1173_1199",0.379620865409583
"2017_1173_1211",0.315046554952514
"2017_1173_1233",0.734779572923466
"2017_1173_1235",0.444195175866653
"2017_1173_1240",0.767066728152001
"2017_1173_1242",0.315046554952514
"2017_1173_1243",0.637918107237862
"2017_1173_1245",0.734779572923466
"2017_1173_1246",0.337847228289771
"2017_1173_1257",0.347333710181049
"2017_1173_1266",0.605630952009327
"2017_1173_1268",0.476482331095188
"2017_1173_1274",0.541056641552257
"2017_1173_1276",0.508769486323723
"2017_1173_1277",0.573343796780792
"2017_1173_1278",0.444195175866653
"2017_1173_1291",0.799353883380536
"2017_1173_1292",0.670205262466397
"2017_1173_1297",0.767066728152001
"2017_1173_1300",0.799353883380536
"2017_1173_1305",0.670205262466397
"2017_1173_1308",0.734779572923466
"2017_1173_1309",0.799353883380536
"2017_1173_1314",0.315046554952514
"2017_1173_1315",0.767066728152001
"2017_1173_1321",0.541056641552257
"2017_1173_1323",0.434708693975375
"2017_1173_1329",0.605630952009327
"2017_1173_1332",0.370134383518306
"2017_1173_1343",0.670205262466397
"2017_1173_1344",0.609458661564029
"2017_1173_1345",0.402421538746841
"2017_1173_1348",0.637918107237862
"2017_1173_1355",0.789867401489258
"2017_1173_1371",0.554370832998237
"2017_1173_1374",0.476482331095188
"2017_1173_1376",0.508769486323723
"2017_1173_1388",0.508769486323723
"2017_1173_1407",0.767066728152001
"2017_1173_1411",0.799353883380536
"2017_1173_1413",0.799353883380536
"2017_1173_1417",0.379620865409583
"2017_1173_1423",0.651232298683842
"2017_1173_1425",0.628431625346584
"2017_1173_1433",0.605630952009327
"2017_1173_1435",0.573343796780792
"2017_1173_1436",0.702492417694931
"2017_1173_1437",0.315046554952514
"2017_1173_1438",0.444195175866653
"2017_1173_1439",0.573343796780792
"2017_1173_1448",0.637918107237862
"2017_1173_1452",0.402421538746841
"2017_1173_1455",0.605630952009327
"2017_1173_1457",0.702492417694931
"2017_1173_1458",0.541056641552257
"2017_1173_1462",0.637918107237862
"2017_1181_1190",0.88290115762016
"2017_1181_1195",0.915188312848695
"2017_1181_1196",0.592316760563347
"2017_1181_1199",0.560029605334812
"2017_1181_1211",0.495455294877743
"2017_1181_1233",0.915188312848695
"2017_1181_1235",0.624603915791882
"2017_1181_1240",0.94747546807723
"2017_1181_1242",0.495455294877743
"2017_1181_1243",0.818326847163091
"2017_1181_1245",0.915188312848695
"2017_1181_1246",0.518255968215
"2017_1181_1257",0.527742450106278
"2017_1181_1266",0.786039691934556
"2017_1181_1268",0.656891071020417
"2017_1181_1274",0.721465381477487
"2017_1181_1276",0.689178226248952
"2017_1181_1277",0.753752536706021
"2017_1181_1278",0.624603915791882
"2017_1181_1291",0.979762623305765
"2017_1181_1292",0.850614002391626
"2017_1181_1297",0.94747546807723
"2017_1181_1300",0.979762623305765
"2017_1181_1305",0.850614002391626
"2017_1181_1308",0.915188312848695
"2017_1181_1309",0.979762623305765
"2017_1181_1314",0.495455294877743
"2017_1181_1315",0.94747546807723
"2017_1181_1321",0.721465381477487
"2017_1181_1323",0.615117433900605
"2017_1181_1329",0.786039691934556
"2017_1181_1332",0.550543123443535
"2017_1181_1343",0.850614002391626
"2017_1181_1344",0.789867401489258
"2017_1181_1345",0.58283027867207
"2017_1181_1348",0.818326847163091
"2017_1181_1355",0.970276141414487
"2017_1181_1371",0.734779572923466
"2017_1181_1374",0.656891071020417
"2017_1181_1376",0.689178226248952
"2017_1181_1388",0.689178226248952
"2017_1181_1407",0.94747546807723
"2017_1181_1411",0.979762623305765
"2017_1181_1413",0.979762623305765
"2017_1181_1417",0.560029605334812
"2017_1181_1423",0.831641038609071
"2017_1181_1425",0.808840365271813
"2017_1181_1433",0.786039691934556
"2017_1181_1435",0.753752536706021
"2017_1181_1436",0.88290115762016
"2017_1181_1437",0.495455294877743
"2017_1181_1438",0.624603915791882
"2017_1181_1439",0.753752536706021
"2017_1181_1448",0.818326847163091
"2017_1181_1452",0.58283027867207
"2017_1181_1455",0.786039691934556
"2017_1181_1457",0.88290115762016
"2017_1181_1458",0.721465381477487
"2017_1181_1462",0.818326847163091
"2017_1190_1195",0.541056641552257
"2017_1190_1196",0.218185089266909
"2017_1190_1199",0.185897934038375
"2017_1190_1211",0.121323623581305
"2017_1190_1233",0.541056641552257
"2017_1190_1235",0.250472244495444
"2017_1190_1240",0.573343796780792
"2017_1190_1242",0.121323623581305
"2017_1190_1243",0.444195175866653
"2017_1190_1245",0.541056641552257
"2017_1190_1246",0.144124296918562
"2017_1190_1257",0.15361077880984
"2017_1190_1266",0.411908020638118
"2017_1190_1268",0.282759399723979
"2017_1190_1274",0.347333710181049
"2017_1190_1276",0.315046554952514
"2017_1190_1277",0.379620865409583
"2017_1190_1278",0.250472244495444
"2017_1190_1291",0.605630952009327
"2017_1190_1292",0.476482331095188
"2017_1190_1297",0.573343796780792
"2017_1190_1300",0.605630952009327
"2017_1190_1305",0.476482331095188
"2017_1190_1308",0.541056641552257
"2017_1190_1309",0.605630952009327
"2017_1190_1314",0.121323623581305
"2017_1190_1315",0.573343796780792
"2017_1190_1321",0.347333710181049
"2017_1190_1323",0.240985762604167
"2017_1190_1329",0.411908020638118
"2017_1190_1332",0.176411452147097
"2017_1190_1343",0.476482331095188
"2017_1190_1344",0.415735730192821
"2017_1190_1345",0.208698607375632
"2017_1190_1348",0.444195175866653
"2017_1190_1355",0.596144470118049
"2017_1190_1371",0.360647901627028
"2017_1190_1374",0.282759399723979
"2017_1190_1376",0.315046554952514
"2017_1190_1388",0.315046554952514
"2017_1190_1407",0.573343796780792
"2017_1190_1411",0.605630952009327
"2017_1190_1413",0.605630952009327
"2017_1190_1417",0.185897934038375
"2017_1190_1423",0.457509367312633
"2017_1190_1425",0.434708693975375
"2017_1190_1433",0.411908020638118
"2017_1190_1435",0.379620865409583
"2017_1190_1436",0.508769486323723
"2017_1190_1437",0.121323623581305
"2017_1190_1438",0.250472244495444
"2017_1190_1439",0.379620865409583
"2017_1190_1448",0.444195175866653
"2017_1190_1452",0.208698607375632
"2017_1190_1455",0.411908020638118
"2017_1190_1457",0.508769486323723
"2017_1190_1458",0.347333710181049
"2017_1190_1462",0.444195175866653
"2017_1195_1196",0.185897934038375
"2017_1195_1199",0.15361077880984
"2017_1195_1211",0.0890364683527702
"2017_1195_1233",0.508769486323723
"2017_1195_1235",0.218185089266909
"2017_1195_1240",0.541056641552257
"2017_1195_1242",0.0890364683527702
"2017_1195_1243",0.411908020638118
"2017_1195_1245",0.508769486323723
"2017_1195_1246",0.111837141690028
"2017_1195_1257",0.121323623581305
"2017_1195_1266",0.379620865409583
"2017_1195_1268",0.250472244495444
"2017_1195_1274",0.315046554952514
"2017_1195_1276",0.282759399723979
"2017_1195_1277",0.347333710181049
"2017_1195_1278",0.218185089266909
"2017_1195_1291",0.573343796780792
"2017_1195_1292",0.444195175866653
"2017_1195_1297",0.541056641552257
"2017_1195_1300",0.573343796780792
"2017_1195_1305",0.444195175866653
"2017_1195_1308",0.508769486323723
"2017_1195_1309",0.573343796780792
"2017_1195_1314",0.0890364683527702
"2017_1195_1315",0.541056641552257
"2017_1195_1321",0.315046554952514
"2017_1195_1323",0.208698607375632
"2017_1195_1329",0.379620865409583
"2017_1195_1332",0.144124296918562
"2017_1195_1343",0.444195175866653
"2017_1195_1344",0.383448574964286
"2017_1195_1345",0.176411452147097
"2017_1195_1348",0.411908020638118
"2017_1195_1355",0.563857314889515
"2017_1195_1371",0.328360746398494
"2017_1195_1374",0.250472244495444
"2017_1195_1376",0.282759399723979
"2017_1195_1388",0.282759399723979
"2017_1195_1407",0.541056641552257
"2017_1195_1411",0.573343796780792
"2017_1195_1413",0.573343796780792
"2017_1195_1417",0.15361077880984
"2017_1195_1423",0.425222212084098
"2017_1195_1425",0.402421538746841
"2017_1195_1433",0.379620865409583
"2017_1195_1435",0.347333710181049
"2017_1195_1436",0.476482331095188
"2017_1195_1437",0.0890364683527702
"2017_1195_1438",0.218185089266909
"2017_1195_1439",0.347333710181049
"2017_1195_1448",0.411908020638118
"2017_1195_1452",0.176411452147097
"2017_1195_1455",0.379620865409583
"2017_1195_1457",0.476482331095188
"2017_1195_1458",0.315046554952514
"2017_1195_1462",0.411908020638118
"2017_1196_1199",0.476482331095188
"2017_1196_1211",0.411908020638118
"2017_1196_1233",0.831641038609071
"2017_1196_1235",0.541056641552257
"2017_1196_1240",0.863928193837605
"2017_1196_1242",0.411908020638118
"2017_1196_1243",0.734779572923466
"2017_1196_1245",0.831641038609071
"2017_1196_1246",0.434708693975375
"2017_1196_1257",0.444195175866653
"2017_1196_1266",0.702492417694931
"2017_1196_1268",0.573343796780792
"2017_1196_1274",0.637918107237862
"2017_1196_1276",0.605630952009327
"2017_1196_1277",0.670205262466397
"2017_1196_1278",0.541056641552257
"2017_1196_1291",0.89621534906614
"2017_1196_1292",0.767066728152001
"2017_1196_1297",0.863928193837605
"2017_1196_1300",0.89621534906614
"2017_1196_1305",0.767066728152001
"2017_1196_1308",0.831641038609071
"2017_1196_1309",0.89621534906614
"2017_1196_1314",0.411908020638118
"2017_1196_1315",0.863928193837605
"2017_1196_1321",0.637918107237862
"2017_1196_1323",0.53157015966098
"2017_1196_1329",0.702492417694931
"2017_1196_1332",0.46699584920391
"2017_1196_1343",0.767066728152001
"2017_1196_1344",0.706320127249634
"2017_1196_1345",0.499283004432445
"2017_1196_1348",0.734779572923466
"2017_1196_1355",0.886728867174863
"2017_1196_1371",0.651232298683842
"2017_1196_1374",0.573343796780792
"2017_1196_1376",0.605630952009327
"2017_1196_1388",0.605630952009327
"2017_1196_1407",0.863928193837605
"2017_1196_1411",0.89621534906614
"2017_1196_1413",0.89621534906614
"2017_1196_1417",0.476482331095188
"2017_1196_1423",0.748093764369446
"2017_1196_1425",0.725293091032189
"2017_1196_1433",0.702492417694931
"2017_1196_1435",0.670205262466397
"2017_1196_1436",0.799353883380536
"2017_1196_1437",0.411908020638118
"2017_1196_1438",0.541056641552257
"2017_1196_1439",0.670205262466397
"2017_1196_1448",0.734779572923466
"2017_1196_1452",0.499283004432445
"2017_1196_1455",0.702492417694931
"2017_1196_1457",0.799353883380536
"2017_1196_1458",0.637918107237862
"2017_1196_1462",0.734779572923466
"2017_1199_1211",0.444195175866653
"2017_1199_1233",0.863928193837605
"2017_1199_1235",0.573343796780792
"2017_1199_1240",0.89621534906614
"2017_1199_1242",0.444195175866653
"2017_1199_1243",0.767066728152001
"2017_1199_1245",0.863928193837605
"2017_1199_1246",0.46699584920391
"2017_1199_1257",0.476482331095188
"2017_1199_1266",0.734779572923466
"2017_1199_1268",0.605630952009327
"2017_1199_1274",0.670205262466397
"2017_1199_1276",0.637918107237862
"2017_1199_1277",0.702492417694931
"2017_1199_1278",0.573343796780792
"2017_1199_1291",0.928502504294675
"2017_1199_1292",0.799353883380536
"2017_1199_1297",0.89621534906614
"2017_1199_1300",0.928502504294675
"2017_1199_1305",0.799353883380536
"2017_1199_1308",0.863928193837605
"2017_1199_1309",0.928502504294675
"2017_1199_1314",0.444195175866653
"2017_1199_1315",0.89621534906614
"2017_1199_1321",0.670205262466397
"2017_1199_1323",0.563857314889515
"2017_1199_1329",0.734779572923466
"2017_1199_1332",0.499283004432445
"2017_1199_1343",0.799353883380536
"2017_1199_1344",0.738607282478169
"2017_1199_1345",0.53157015966098
"2017_1199_1348",0.767066728152001
"2017_1199_1355",0.919016022403398
"2017_1199_1371",0.683519453912376
"2017_1199_1374",0.605630952009327
"2017_1199_1376",0.637918107237862
"2017_1199_1388",0.637918107237862
"2017_1199_1407",0.89621534906614
