id,pred
2017_1112_1457,0.843051763168
2017_1112_1458,0.627192220672
2017_1112_1462,0.738102918165
2017_1116_1124,0.47130213057
2017_1116_1137,0.698429239607
2017_1116_1139,0.543590500213
2017_1116_1153,0.499400586924
2017_1116_1166,0.516327305479
2017_1116_1173,0.640078972192
2017_1116_1181,0.355894391407
2017_1116_1190,0.728567684542
2017_1116_1195,0.773726514427
2017_1116_1196,0.395360670642
2017_1116_1199,0.465329636599
2017_1116_1211,0.296555223114
2017_1116_1233,0.783049661703
2017_1116_1235,0.365472731621
2017_1116_1240,0.813374409187
2017_1116_1242,0.39138386844
2017_1116_1243,0.539340174226
2017_1116_1245,0.768980657631
2017_1116_1246,0.330794646648
2017_1116_1257,0.440233300275
2017_1116_1266,0.532613225614
2017_1116_1268,0.602529983039
2017_1116_1274,0.556573007177
2017_1116_1276,0.36832194836
2017_1116_1277,0.555979314569
2017_1116_1278,0.549571694061
2017_1116_1291,0.873358537641
2017_1116_1292,0.609027918201
2017_1116_1297,0.777197261392
2017_1116_1300,0.869909061958
2017_1116_1305,0.531973452381
2017_1116_1308,0.774213705773
2017_1116_1309,0.858235205792
2017_1116_1314,0.360034529889
2017_1116_1315,0.822993733497
2017_1116_1321,0.608649483241
2017_1116_1323,0.432170688942
2017_1116_1329,0.461403817145
2017_1116_1332,0.382706810854
2017_1116_1343,0.648024691953
2017_1116_1344,0.551227377073
2017_1116_1345,0.435382160677
2017_1116_1348,0.520514842684
2017_1116_1355,0.766674590801
2017_1116_1371,0.511718210409
2017_1116_1374,0.359502584967
2017_1116_1376,0.63760659914
2017_1116_1388,0.464676706581
2017_1116_1407,0.737277631266
2017_1116_1411,0.891399553637
2017_1116_1413,0.834513317705
2017_1116_1417,0.449389497544
2017_1116_1423,0.666258810696
2017_1116_1425,0.615103815944
2017_1116_1433,0.631342977713
2017_1116_1435,0.483977205162
2017_1116_1436,0.635393822389
2017_1116_1437,0.283924621193
2017_1116_1438,0.420341221843
2017_1116_1439,0.51645107152
2017_1116_1448,0.525389537266
2017_1116_1452,0.431115170966
2017_1116_1455,0.362301202149
2017_1116_1457,0.754092903058
2017_1116_1458,0.489911261872
2017_1116_1462,0.616703877914
2017_1124_1137,0.722068828452
2017_1124_1139,0.571928452762
2017_1124_1153,0.528100389873
2017_1124_1166,0.544940944994
2017_1124_1173,0.666105880293
2017_1124_1181,0.382651063492
2017_1124_1190,0.750688094443
2017_1124_1195,0.79321125489
2017_1124_1196,0.423135263669
2017_1124_1199,0.494003641348
2017_1124_1211,0.321074515707
2017_1124_1233,0.801937085281
2017_1124_1235,0.392510688334
2017_1124_1240,0.830194294518
2017_1124_1242,0.419072719851
2017_1124_1243,0.567732170813
2017_1124_1245,0.788762497752
2017_1124_1246,0.356709333817
2017_1124_1257,0.468716543049
2017_1124_1266,0.561082419546
2017_1124_1268,0.629701323884
2017_1124_1274,0.584720692038
2017_1124_1276,0.395439329073
2017_1124_1277,0.584136527031
2017_1124_1278,0.577826697826
2017_1124_1291,0.885533084313
2017_1124_1292,0.636023390177
2017_1124_1297,0.796461752469
2017_1124_1300,0.882370556855
2017_1124_1305,0.560449455393
2017_1124_1308,0.793667681165
2017_1124_1309,0.871649956152
2017_1124_1314,0.386915488206
2017_1124_1315,0.839118143934
2017_1124_1321,0.635655453147
2017_1124_1323,0.460561481118
2017_1124_1329,0.490057636807
2017_1124_1332,0.410195529681
2017_1124_1343,0.673769868448
2017_1124_1344,0.579457996432
2017_1124_1345,0.463811599853
2017_1124_1348,0.549097091943
2017_1124_1355,0.786599097167
2017_1124_1371,0.540361787153
2017_1124_1374,0.386367805052
2017_1124_1376,0.663718362694
2017_1124_1388,0.49334760178
2017_1124_1407,0.758923095839
2017_1124_1411,0.902034290495
2017_1124_1413,0.849779891811
2017_1124_1417,0.477959318231
2017_1124_1423,0.69130559476
2017_1124_1425,0.641926420504
2017_1124_1433,0.657663742308
2017_1124_1435,0.512698430565
2017_1124_1436,0.661580400041
2017_1124_1437,0.3078566413
2017_1124_1438,0.448568796695
2017_1124_1439,0.545063840464
2017_1124_1448,0.553930226915
2017_1124_1452,0.45949273359
2017_1124_1455,0.389248460932
2017_1124_1457,0.774776183257
2017_1124_1458,0.518630707546
2017_1124_1462,0.643479606921
2017_1137_1139,0.339612075928
2017_1137_1153,0.30106599302
2017_1137_1166,0.315507175531
2017_1137_1173,0.434350635649
2017_1137_1181,0.192622682126
2017_1137_1190,0.536817871244
2017_1137_1195,0.596197213931
2017_1137_1196,0.220172248011
2017_1137_1199,0.273143147176
2017_1137_1211,0.153997608701
2017_1137_1233,0.609139946071
2017_1137_1235,0.199165562659
2017_1137_1240,0.653001262882
2017_1137_1242,0.217324237892
2017_1137_1243,0.335783273334
2017_1137_1245,0.589702384626
2017_1137_1246,0.175893310844
2017_1137_1257,0.253497602719
2017_1137_1266,0.329777666823
2017_1137_1268,0.395605109559
2017_1137_1274,0.351474535284
2017_1137_1276,0.201129219095
2017_1137_1277,0.350926480395
2017_1137_1278,0.345045636455
2017_1137_1291,0.748599532948
2017_1137_1292,0.402129203358
2017_1137_1297,0.600986736484
2017_1137_1300,0.742752794174
2017_1137_1305,0.329209924198
2017_1137_1308,0.596867487783
2017_1137_1309,0.723297901544
2017_1137_1314,0.195439787937
2017_1137_1315,0.667507708784
2017_1137_1321,0.401747225251
2017_1137_1323,0.247343772026
2017_1137_1329,0.270019890521
2017_1137_1332,0.211167208968
2017_1137_1343,0.44288503134
2017_1137_1344,0.346559229937
2017_1137_1345,0.249785967166
2017_1137_1348,0.319140674562
2017_1137_1355,0.586568878949
2017_1137_1371,0.31153607874
2017_1137_1374,0.195076900023
2017_1137_1376,0.431719742617
2017_1137_1388,0.272622384293
2017_1137_1407,0.547862373763
2017_1137_1411,0.779935073705
2017_1137_1413,0.68527668588
2017_1137_1417,0.260577941178
2017_1137_1423,0.462938897691
2017_1137_1425,0.408296564127
2017_1137_1433,0.42510611427
2017_1137_1435,0.288241023883
2017_1137_1436,0.429374900784
2017_1137_1437,0.146176981852
2017_1137_1438,0.238448945997
2017_1137_1439,0.315614215556
2017_1137_1448,0.323401465215
2017_1137_1452,0.246543670611
2017_1137_1455,0.196989187228
2017_1137_1457,0.569725815805
2017_1137_1458,0.293138487042
2017_1137_1462,0.409931617847
2017_1139_1153,0.455814704731
2017_1139_1166,0.472658969134
2017_1139_1173,0.598904151468
2017_1139_1181,0.316904449284
2017_1139_1190,0.692655170802
2017_1139_1195,0.741670335829
2017_1139_1196,0.354426182608
2017_1139_1199,0.422209395675
2017_1139_1211,0.261427610428
2017_1139_1233,0.751890752328
2017_1139_1235,0.325964485649
2017_1139_1240,0.785377080754
2017_1139_1242,0.350622360539
2017_1139_1243,0.495720317826
2017_1139_1245,0.736481123444
2017_1139_1246,0.293302344063
2017_1139_1257,0.397708781084
2017_1139_1266,0.488959946053
2017_1139_1268,0.560012343474
2017_1139_1274,0.513111844595
2017_1139_1276,0.328665234156
2017_1139_1277,0.512510929349
2017_1139_1278,0.50603334256
2017_1139_1291,0.85273064045
2017_1139_1292,0.566705511505
2017_1139_1297,0.745471031316
2017_1139_1300,0.848816561703
2017_1139_1305,0.488317824564
2017_1139_1308,0.74220355082
2017_1139_1309,0.835607633375
2017_1139_1314,0.320816931437
2017_1139_1315,0.796077687216
2017_1139_1321,0.566315282369
2017_1139_1323,0.389882531989
2017_1139_1329,0.418362712015
2017_1139_1332,0.342340676379
2017_1139_1343,0.607201037818
2017_1139_1344,0.507705705049
2017_1139_1345,0.392997249301
2017_1139_1348,0.476841504322
2017_1139_1355,0.73396287659
2017_1139_1371,0.468062455065
2017_1139_1374,0.320313928198
2017_1139_1376,0.596327315063
2017_1139_1388,0.421569264414
2017_1139_1407,0.702046228543
2017_1139_1411,0.873283890673
2017_1139_1413,0.808942313992
2017_1139_1417,0.406623007131
2017_1139_1423,0.626330533985
2017_1139_1425,0.572977963882
2017_1139_1433,0.589809218567
2017_1139_1435,0.440552786586
2017_1139_1436,0.594022973064
2017_1139_1437,0.249761924404
2017_1139_1438,0.378439136856
2017_1139_1439,0.472782499492
2017_1139_1448,0.481718103637
2017_1139_1452,0.388859567004
2017_1139_1455,0.322961301573
2017_1139_1457,0.720260872933
2017_1139_1458,0.446415022594
2017_1139_1462,0.574632044399
2017_1153_1166,0.516926055947
2017_1153_1173,0.640631152795
2017_1153_1181,0.356444203781
2017_1153_1190,0.729041576916
2017_1153_1195,0.774146005203
2017_1153_1196,0.395933974725
2017_1153_1199,0.465926217207
2017_1153_1211,0.297055641994
2017_1153_1233,0.783456705561
2017_1153_1235,0.36602893238
2017_1153_1240,0.813738091109
2017_1153_1242,0.391955144073
2017_1153_1243,0.539935820393
2017_1153_1245,0.769406324615
2017_1153_1246,0.331325629272
2017_1153_1257,0.440824233478
2017_1153_1266,0.533210041824
2017_1153_1268,0.603104049917
2017_1153_1274,0.5571646663
2017_1153_1276,0.368879964456
2017_1153_1277,0.556571134727
2017_1153_1278,0.550165144724
2017_1153_1291,0.873623488963
2017_1153_1292,0.609598680971
2017_1153_1297,0.777612167133
2017_1153_1300,0.870180157323
2017_1153_1305,0.532570368572
2017_1153_1308,0.774632556422
2017_1153_1309,0.858526671896
2017_1153_1314,0.360587157613
2017_1153_1315,0.823342741331
2017_1153_1321,0.609220443988
2017_1153_1323,0.432759166567
2017_1153_1329,0.461999713666
2017_1153_1332,0.383273397108
2017_1153_1343,0.648571375302
2017_1153_1344,0.551820425282
2017_1153_1345,0.435971653769
2017_1153_1348,0.521113217254
2017_1153_1355,0.767103219962
2017_1153_1371,0.512317277416
2017_1153_1374,0.360054855569
2017_1153_1376,0.638160428561
2017_1153_1388,0.465273178539
2017_1153_1407,0.737741790835
2017_1153_1411,0.891631444084
2017_1153_1413,0.834844170143
2017_1153_1417,0.449982841218
2017_1153_1423,0.666791735446
2017_1153_1425,0.615671306176
2017_1153_1433,0.631900853259
2017_1153_1435,0.484576025693
2017_1153_1436,0.635949102673
2017_1153_1437,0.28441234399
2017_1153_1438,0.420925532166
2017_1153_1439,0.517049812083
2017_1153_1448,0.525987368353
2017_1153_1452,0.431703304032
2017_1153_1455,0.362855336388
2017_1153_1457,0.754537245315
2017_1153_1458,0.490510445402
2017_1153_1462,0.617270476913
2017_1166_1173,0.624894255399
2017_1166_1181,0.341062910453
2017_1166_1190,0.715456624552
2017_1166_1195,0.762084457591
2017_1166_1196,0.37985442956
2017_1166_1199,0.449117543983
2017_1166_1211,0.283109700028
2017_1166_1233,0.771745781669
2017_1166_1235,0.350459271723
2017_1166_1240,0.803253563566
2017_1166_1242,0.375936623277
2017_1166_1243,0.523072147466
2017_1166_1245,0.757171054845
2017_1166_1246,0.316495192237
2017_1166_1257,0.424201858943
2017_1166_1266,0.51632068228
2017_1166_1268,0.586783795166
2017_1166_1274,0.5403949505
2017_1166_1276,0.353256605419
2017_1166_1277,0.539797507402
2017_1166_1278,0.533352366494
2017_1166_1291,0.865954579177
2017_1166_1292,0.593365423883
2017_1166_1297,0.765679698283
2017_1166_1300,0.862335222166
2017_1166_1305,0.515678886946
2017_1166_1308,0.762589024085
2017_1166_1309,0.850098834546
2017_1166_1314,0.345122960991
2017_1166_1315,0.813274793571
2017_1166_1321,0.592981960384
2017_1166_1323,0.416214542944
2017_1166_1329,0.445214608472
2017_1166_1332,0.367395300722
2017_1166_1343,0.632982983167
2017_1166_1344,0.53501722593
2017_1166_1345,0.419395019565
2017_1166_1348,0.504193155229
2017_1166_1355,0.754784694553
2017_1166_1371,0.495387374854
2017_1166_1374,0.344601184344
2017_1166_1376,0.622379112285
2017_1166_1388,0.44846828152
2017_1166_1407,0.72442815822
2017_1166_1411,0.884911352262
2017_1166_1413,0.825292616422
2017_1166_1417,0.433282714878
2017_1166_1423,0.651577367678
2017_1166_1425,0.599524671323
2017_1166_1433,0.616010802185
2017_1166_1435,0.467683716614
2017_1166_1436,0.620128751211
2017_1166_1437,0.270831279356
2017_1166_1438,0.404510694968
2017_1166_1439,0.500123899158
2017_1166_1448,0.509077283474
2017_1166_1452,0.415169502168
2017_1166_1455,0.347346707931
2017_1166_1457,0.741777805925
2017_1166_1458,0.473601350136
2017_1166_1462,0.60114750246
2017_1173_1181,0.237047435221
2017_1173_1190,0.601486040206
2017_1173_1195,0.657858882357
2017_1173_1196,0.268835143381
2017_1173_1199,0.328580716348
2017_1173_1211,0.191628543509
2017_1173_1233,0.669919440937
2017_1173_1235,0.244642069729
2017_1173_1240,0.710205062343
2017_1173_1242,0.265572028855
2017_1173_1243,0.396990572993
2017_1173_1245,0.651776558329
2017_1173_1246,0.217499142316
2017_1173_1257,0.306629949108
2017_1173_1266,0.390533901854
2017_1173_1268,0.460162371832
2017_1173_1274,0.413760345317
2017_1173_1276,0.246915854575
2017_1173_1277,0.413177044938
2017_1173_1278,0.406906988266
2017_1173_1291,0.794991386077
2017_1173_1292,0.466928612467
2017_1173_1297,0.662331260818
2017_1173_1300,0.78992079054
2017_1173_1305,0.389922414555
2017_1173_1308,0.65848543344
2017_1173_1309,0.772942604516
2017_1173_1314,0.24032086209
2017_1173_1315,0.723333289739
2017_1173_1321,0.466533112828
2017_1173_1323,0.299704129692
2017_1173_1329,0.325107088587
2017_1173_1332,0.258499547277
2017_1173_1343,0.508664345675
2017_1173_1344,0.408522684539
2017_1173_1345,0.302455561839
2017_1173_1348,0.37904552391
2017_1173_1355,0.648834816031
2017_1173_1371,0.370790864018
2017_1173_1374,0.239899488193
2017_1173_1376,0.497321073217
2017_1173_1388,0.328001954542
2017_1173_1407,0.612102770226
2017_1173_1411,0.821920020538
2017_1173_1413,0.739284115502
2017_1173_1417,0.314568954584
2017_1173_1423,0.528869221673
2017_1173_1425,0.473303036523
2017_1173_1433,0.490570019728
2017_1173_1435,0.345287217493
2017_1173_1436,0.49493024154
2017_1173_1437,0.182308685144
2017_1173_1438,0.289650984255
2017_1173_1439,0.375221920349
2017_1173_1448,0.383655428451
2017_1173_1452,0.298801895183
2017_1173_1455,0.242118993689
2017_1173_1457,0.632941053144
2017_1173_1458,0.350676398122
2017_1173_1462,0.474989439214
2017_1181_1190,0.829288964572
2017_1181_1195,0.860890120558
2017_1181_1196,0.541999542854
2017_1181_1199,0.611666882749
2017_1181_1211,0.432777658773
2017_1181_1233,0.867238105647
2017_1181_1235,0.510383525907
2017_1181_1240,0.887486068825
2017_1181_1242,0.537859834918
2017_1181_1243,0.679378104647
2017_1181_1245,0.857636053111
2017_1181_1246,0.47218760803
2017_1181_1257,0.587348127554
2017_1181_1266,0.673457998183
2017_1181_1268,0.73287268058
2017_1181_1274,0.694341160154
2017_1181_1276,0.513448313291
2017_1181_1277,0.693830453872
2017_1181_1278,0.688296863531
2017_1181_1291,0.925822033724
2017_1181_1292,0.738165730427
2017_1181_1297,0.863260171619
2017_1181_1300,0.923676683406
2017_1181_1305,0.672892612902
2017_1181_1308,0.861223300454
2017_1181_1309,0.916363842157
2017_1181_1314,0.504503475445
2017_1181_1315,0.893784260075
2017_1181_1321,0.737858490387
2017_1181_1323,0.579379920382
2017_1181_1329,0.607910179655
2017_1181_1332,0.528756670156
2017_1181_1343,0.76916395269
2017_1181_1344,0.689730507616
2017_1181_1345,0.582563007844
2017_1181_1348,0.662696529742
2017_1181_1355,0.856049293022
2017_1181_1371,0.654778347085
2017_1181_1374,0.503926156749
2017_1181_1376,0.761009089225
2017_1181_1388,0.611043282867
2017_1181_1407,0.835496642765
2017_1181_1411,0.936928969278
2017_1181_1413,0.901249587284
2017_1181_1417,0.59630460312
2017_1181_1423,0.7832217733
2017_1181_1425,0.743081359938
2017_1181_1433,0.756062351744
2017_1181_1435,0.629276801157
2017_1181_1436,0.759265318918
2017_1181_1437,0.417791047553
2017_1181_1438,0.567548460304
2017_1181_1439,0.659048460667
2017_1181_1448,0.667050347506
2017_1181_1452,0.578331051904
2017_1181_1455,0.506959179439
2017_1181_1457,0.847327274571
2017_1181_1458,0.634800787594
2017_1181_1462,0.744370503512
2017_1190_1195,0.560232665273
2017_1190_1196,0.195887067937
2017_1190_1199,0.244849730493
2017_1190_1211,0.135741022102
2017_1190_1233,0.573503511611
2017_1190_1235,0.176672501024
2017_1190_1240,0.618861668717
2017_1190_1242,0.19327533861
2017_1190_1243,0.303712505459
2017_1190_1245,0.553592502679
2017_1190_1246,0.155518135451
2017_1190_1257,0.226604737914
2017_1190_1266,0.298023132617
2017_1190_1268,0.360925425142
2017_1190_1274,0.318624003817
2017_1190_1276,0.178463809488
2017_1190_1277,0.318102047478
2017_1190_1278,0.3125064357
2017_1190_1291,0.719829994448
2017_1190_1292,0.367225093525
2017_1190_1297,0.565137622355
2017_1190_1300,0.713570177325
2017_1190_1305,0.297485793178
2017_1190_1308,0.560918671262
2017_1190_1309,0.6928210296
2017_1190_1314,0.173276459013
2017_1190_1315,0.633995384282
2017_1190_1321,0.366855926389
2017_1190_1323,0.220910556056
2017_1190_1329,0.241942307453
2017_1190_1332,0.187636300568
2017_1190_1343,0.406850676894
2017_1190_1344,0.313945711193
2017_1190_1345,0.223169144677
2017_1190_1348,0.287970303636
2017_1190_1355,0.550393480607
2017_1190_1371,0.2808021238
2017_1190_1374,0.172945877452
2017_1190_1376,0.395948188802
2017_1190_1388,0.244364775309
2017_1190_1407,0.51112290524
2017_1190_1411,0.75357103716
2017_1190_1413,0.652623289541
2017_1190_1417,0.233168557829
2017_1190_1423,0.426522072178
2017_1190_1425,0.373191282801
2017_1190_1433,0.389506951929
2017_1190_1435,0.25894083786
2017_1190_1436,0.393663046913
2017_1190_1437,0.128706488253
2017_1190_1438,0.212697676436
2017_1190_1439,0.284644279013
2017_1190_1448,0.291993414369
2017_1190_1452,0.220170947625
2017_1190_1455,0.174688302457
2017_1190_1457,0.533249369853
2017_1190_1458,0.263524786404
2017_1190_1462,0.374774796859
2017_1195_1196,0.160527590184
2017_1195_1199,0.202881958039
2017_1195_1211,0.109756571384
2017_1195_1233,0.513510100073
2017_1195_1235,0.144159625851
2017_1195_1240,0.56035748615
2017_1195_1242,0.158294496622
2017_1195_1243,0.255063306874
2017_1195_1245,0.493272977574
2017_1195_1246,0.12630107694
2017_1195_1257,0.186989833582
2017_1195_1266,0.249958110819
2017_1195_1268,0.307154497614
2017_1195_1274,0.268507345024
2017_1195_1276,0.14567961028
2017_1195_1277,0.268035192115
2017_1195_1278,0.262980634015
2017_1195_1291,0.668522942203
2017_1195_1292,0.312975264626
2017_1195_1297,0.50498316107
2017_1195_1300,0.661655598516
2017_1195_1305,0.249476634333
2017_1195_1308,0.5006962246
2017_1195_1309,0.639048049792
2017_1195_1314,0.141281310631
2017_1195_1315,0.576223487319
2017_1195_1321,0.312633689377
2017_1195_1323,0.182056776039
2017_1195_1329,0.200340664821
2017_1195_1332,0.153481892469
2017_1195_1343,0.34998473344
2017_1195_1344,0.264279496308
2017_1195_1345,0.184011947492
2017_1195_1348,0.240970042546
2017_1195_1355,0.49003988626
2017_1195_1371,0.234586348712
2017_1195_1374,0.141001359438
2017_1195_1376,0.339733293141
2017_1195_1388,0.202457839888
2017_1195_1407,0.450758279596
2017_1195_1411,0.705918562364
2017_1195_1413,0.595917673472
2017_1195_1417,0.192692066787
2017_1195_1423,0.368615321138
2017_1195_1425,0.31850371174
2017_1195_1433,0.33370135014
2017_1195_1435,0.215246255279
2017_1195_1436,0.337591266182
2017_1195_1437,0.103906738328
2017_1195_1438,0.174963984264
2017_1195_1439,0.238005411568
2017_1195_1448,0.244562063237
2017_1195_1452,0.181416959351
2017_1195_1455,0.142477387998
2017_1195_1457,0.472798801418
2017_1195_1458,0.219285580814
2017_1195_1462,0.319973633456
2017_1196_1199,0.570999274362
2017_1196_1211,0.391997809541
2017_1196_1233,0.84662362159
2017_1196_1235,0.468328735276
2017_1196_1240,0.869542624066
2017_1196_1242,0.495833793394
2017_1196_1243,0.641647125334
2017_1196_1245,0.835812888371
2017_1196_1246,0.430512739606
2017_1196_1257,0.546023955209
2017_1196_1266,0.635404219107
2017_1196_1268,0.698644546319
2017_1196_1274,0.657483282622
2017_1196_1276,0.471384118804
2017_1196_1277,0.656941419869
2017_1196_1278,0.651076400331
2017_1196_1291,0.913395713564
2017_1196_1292,0.704342206819
2017_1196_1297,0.842140449212
2017_1196_1300,0.910925550704
2017_1196_1305,0.634808674661
2017_1196_1308,0.839847344038
2017_1196_1309,0.902519908426
2017_1196_1314,0.4624755425
2017_1196_1315,0.876705695957
2017_1196_1321,0.704011192227
2017_1196_1323,0.537885607928
2017_1196_1329,0.567127573302
2017_1196_1332,0.486692839505
2017_1196_1343,0.737923065264
2017_1196_1344,0.65259483011
2017_1196_1345,0.541134011597
2017_1196_1348,0.624088667632
2017_1196_1355,0.834029962891
2017_1196_1371,0.615789621465
2017_1196_1374,0.461901484604
2017_1196_1376,0.729053316639
2017_1196_1388,0.570356240497
2017_1196_1407,0.811027486951
2017_1196_1411,0.926215000262
2017_1196_1413,0.885217228449
2017_1196_1417,0.55519811034
2017_1196_1423,0.753273154568
2017_1196_1425,0.709643057581
2017_1196_1433,0.72368530487
2017_1196_1435,0.589214850168
2017_1196_1436,0.727159978696
2017_1196_1437,0.377483573393
2017_1196_1438,0.525842174912
2017_1196_1439,0.62026230873
2017_1196_1448,0.628661582991
2017_1196_1452,0.536815988069
2017_1196_1455,0.464918621914
2017_1196_1457,0.824247697377
2017_1196_1458,0.594951544557
2017_1196_1462,0.711034738113
2017_1199_1211,0.326325532056
2017_1199_1233,0.805719395876
2017_1199_1235,0.398244703734
2017_1199_1240,0.83354899395
2017_1199_1242,0.424923349019
2017_1199_1243,0.573608945436
2017_1199_1245,0.792731371407
2017_1199_1246,0.362232199846
2017_1199_1257,0.474693913347
2017_1199_1266,0.566980645633
2017_1199_1268,0.635276844036
2017_1199_1274,0.590533081799
2017_1199_1276,0.401187873519
2017_1199_1277,0.589951359238
2017_1199_1278,0.583666874923
2017_1199_1291,0.887942073333
2017_1199_1292,0.641557904822
2017_1199_1297,0.80032258808
2017_1199_1300,0.884837446602
2017_1199_1305,0.566349613312
2017_1199_1308,0.797568045798
2017_1199_1309,0.874309649075
2017_1199_1314,0.392620592977
2017_1199_1315,0.842330025736
2017_1199_1321,0.641192406301
2017_1199_1323,0.466526175205
2017_1199_1329,0.496053054224
2017_1199_1332,0.416010976038
2017_1199_1343,0.679020081102
2017_1199_1344,0.585291803017
2017_1199_1345,0.469781729212
2017_1199_1348,0.555028648029
2017_1199_1355,0.790597827101
2017_1199_1371,0.546313310121
2017_1199_1374,0.392069998587
2017_1199_1376,0.669050882859
2017_1199_1388,0.499343855737
2017_1199_1407,0.763284357796
2017_1199_1411,0.904133602084
2017_1199_1413,0.852816255192
2017_1199_1417,0.48394719048
2017_1199_1423,0.696400759134
2017_1199_1425,0.647420933696
2017_1199_1433,0.663043530104
2017_1199_1435,0.518689096941
2017_1199_1436,0.666929809509
2017_1199_1437,0.312991143086
2017_1199_1438,0.454509037706
2017_1199_1439,0.551005068972
2017_1199_1448,0.559849168278
2017_1199_1452,0.465455529374
2017_1199_1455,0.394965804247
2017_1199_1457,0.778934190929
2017_1199_1458,0.524616066124
2017_1199_1462,0.648963320115
2017_1211_1233,0.895414663995
2017_1211_1235,0.577389793307
2017_1211_1240,0.911802358695
2017_1211_1242,0.604023208753
2017_1211_1243,0.735253495853
2017_1211_1245,0.887586336038
2017_1211_1246,0.539706895545
2017_1211_1257,0.65102338517
2017_1211_1266,0.729955005477
2017_1211_1268,0.782411278406
2017_1211_1274,0.748573953472
2017_1211_1276,0.580379991752
2017_1211_1277,0.748120990202
2017_1211_1278,0.743205463106
2017_1211_1291,0.942391036491
2017_1211_1292,0.787008011981
2017_1211_1297,0.892176015821
2017_1211_1300,0.940694192791
2017_1211_1305,0.729448142883
2017_1211_1308,0.890515245816
2017_1211_1309,0.934896944134
2017_1211_1314,0.5716390663
2017_1211_1315,0.916866899892
2017_1211_1321,0.786741526479
2017_1211_1323,0.643538515762
2017_1211_1329,0.670194183527
2017_1211_1332,0.595242561347
2017_1211_1343,0.813683359077
2017_1211_1344,0.744480315014
2017_1211_1345,0.646532286197
2017_1211_1348,0.720282108809
2017_1211_1355,0.886289135844
2017_1211_1371,0.713130566791
2017_1211_1374,0.57107346559
2017_1211_1376,0.80670601465
2017_1211_1388,0.673097225208
2017_1211_1407,0.869395288597
2017_1211_1411,0.95114794471
2017_1211_1413,0.922849912826
2017_1211_1417,0.659399255426
2017_1211_1423,0.82564454881
2017_1211_1425,0.791265976589
2017_1211_1433,0.80245960988
2017_1211_1435,0.689898065908
2017_1211_1436,0.805210323219
2017_1211_1437,0.484674619512
2017_1211_1438,0.632366618356
2017_1211_1439,0.716990874759
2017_1211_1448,0.724201970744
2017_1211_1452,0.642550930298
2017_1211_1455,0.574042967811
2017_1211_1457,0.8791406782
2017_1211_1458,0.69495663356
2017_1211_1462,0.792380896726
2017_1233_1235,0.137618042494
2017_1233_1240,0.547000690236
2017_1233_1242,0.151224844456
2017_1233_1243,0.244929442357
2017_1233_1245,0.479770231648
2017_1233_1246,0.120455810809
2017_1233_1257,0.178911016183
2017_1233_1266,0.239961742282
2017_1233_1268,0.295772741327
2017_1233_1274,0.258024349628
2017_1233_1276,0.139080262634
2017_1233_1277,0.257564139755
2017_1233_1278,0.252638888769
2017_1233_1291,0.656437526073
2017_1233_1292,0.301471668869
2017_1233_1297,0.491470764142
2017_1233_1300,0.649451093218
2017_1233_1305,0.239493372744
2017_1233_1308,0.487185642396
2017_1233_1309,0.626488410486
2017_1233_1314,0.134849758113
2017_1233_1315,0.562972781438
2017_1233_1321,0.301137145393
2017_1233_1323,0.174145437083
2017_1233_1329,0.191821124221
2017_1233_1332,0.146589744791
2017_1233_1343,0.337789653997
