Id,Pred
2017_1116_1435,0.4801998742923931
2017_1116_1436,0.7272615248153763
2017_1116_1437,0.18487992874209472
2017_1116_1438,0.20043118823617911
2017_1116_1439,0.5645714592352783
2017_1116_1448,0.44522215561691336
2017_1116_1452,0.197924232225465
2017_1116_1455,0.19002059474342628
2017_1116_1457,0.8259424213897656
2017_1116_1458,0.25939949851173366
2017_1116_1462,0.48064736304124306
2017_1124_1137,0.8996372950248896
2017_1124_1139,0.6954755509247892
2017_1124_1153,0.6663088205141763
2017_1124_1166,0.6578503812274445
2017_1124_1173,0.8139570658417739
2017_1124_1181,0.32798250294983095
2017_1124_1190,0.7662087017864266
2017_1124_1195,0.9329000762257098
2017_1124_1196,0.3452677563842432
2017_1124_1199,0.65635267286654575
2017_1124_1211,0.27842203317453984
2017_1124_1233,0.9185179350309141
2017_1124_1235,0.530129219105473
2017_1124_1240,0.9343837938409444
2017_1124_1242,0.5004957319009388
2017_1124_1243,0.673636654313745
2017_1124_1245,0.9412724864197901
2017_1124_1246,0.5004971739504382
2017_1124_1257,0.49666179274450817
2017_1124_1266,0.6585406401783845
2017_1124_1268,0.8835368507590483
2017_1124_1274,0.7612038933824647
2017_1124_1276,0.5886607114744233
2017_1124_1277,0.8374608362242941
2017_1124_1278,0.8095553795388123
2017_1124_1291,0.9490482702677839
2017_1124_1292,0.7991510046024157
2017_1124_1297,0.9460730553703661
2017_1124_1300,0.9380069236946385
2017_1124_1305,0.8043630540651042
2017_1124_1308,0.9181435227327025
2017_1124_1309,0.9484174575897979
2017_1124_1314,0.4745711115358781
2017_1124_1315,0.9454012355656365
2017_1124_1321,0.8104311547316405
2017_1124_1323,0.6778584401311201
2017_1124_1329,0.5486375722312212
2017_1124_1332,0.5746234928407655
2017_1124_1343,0.8438937404543543
2017_1124_1344,0.8999229128064871
2017_1124_1345,0.5535684632727257
2017_1124_1348,0.8043212779202975
2017_1124_1355,0.947282749554761
2017_1124_1371,0.8955518809090218
2017_1124_1374,0.48896453864919887
2017_1124_1376,0.463402919593367
2017_1124_1388,0.47509338605192647
2017_1124_1407,0.8896012881546934
2017_1124_1411,0.9594938685030006
2017_1124_1413,0.9665782597812412
2017_1124_1417,0.5282302476264515
2017_1124_1423,0.7604330366647049
2017_1124_1425,0.9042575840714034
2017_1124_1433,0.889839996797533
2017_1124_1435,0.8012917966856241
2017_1124_1436,0.8659316686258833
2017_1124_1437,0.27425703597578094
2017_1124_1438,0.2890990222648197
2017_1124_1439,0.7210087084896194
2017_1124_1448,0.7528721014057213
2017_1124_1452,0.4857952084220116
2017_1124_1455,0.42543945999247634
2017_1124_1457,0.9393968033507225
2017_1124_1458,0.4951956622281146
2017_1124_1462,0.8047839512496814
2017_1137_1139,0.1744074534964278
2017_1137_1153,0.1511445713563392
2017_1137_1166,0.16674617810352613
2017_1137_1173,0.3259565937289367
2017_1137_1181,0.09612918596005265
2017_1137_1190,0.38139019787676365
2017_1137_1195,0.6200245300884499
2017_1137_1196,0.0757807845998672
2017_1137_1199,0.1305675051980864
2017_1137_1211,0.01921697537841767
2017_1137_1233,0.5583775021959002
2017_1137_1235,0.10561545951216081
2017_1137_1240,0.6145065448484898
2017_1137_1242,0.09941733398094564
2017_1137_1243,0.18602679766372407
2017_1137_1245,0.6428625803129708
2017_1137_1246,0.08663526251926297
2017_1137_1257,0.08548822393978474
2017_1137_1266,0.2208284254588533
2017_1137_1268,0.36724433024067576
2017_1137_1274,0.2609350035667098
2017_1137_1276,0.11820609853662714
2017_1137_1277,0.29975360937360507
2017_1137_1278,0.27716275566375126
2017_1137_1291,0.7596974649937773
2017_1137_1292,0.3052905142922934
2017_1137_1297,0.6633857494358288
2017_1137_1300,0.6297036530820854
2017_1137_1305,0.3136876847960634
2017_1137_1308,0.4411406768416162
2017_1137_1309,0.717070747669782
2017_1137_1314,0.0750049592715917
2017_1137_1315,0.6000914407904961
2017_1137_1321,0.23478873382723375
2017_1137_1323,0.18179243035853238
2017_1137_1329,0.12510572967664785
2017_1137_1332,0.127871180515262
2017_1137_1343,0.3758205199096127
2017_1137_1344,0.4215405962046764
2017_1137_1345,0.10555758318651827
2017_1137_1348,0.31343152403337315
2017_1137_1355,0.6012710820378432
2017_1137_1371,0.38040595303596736
2017_1137_1374,0.1025438228520899
2017_1137_1376,0.259107333732263
2017_1137_1388,0.018036828959988586
2017_1137_1407,0.5649764159684454
2017_1137_1411,0.7272161891130673
2017_1137_1413,0.7653839959404473
2017_1137_1417,0.12944514602869875
2017_1137_1423,0.38718158993962326
2017_1137_1425,0.3337076005952187
2017_1137_1433,0.3788361714947554
2017_1137_1435,0.23454105648431814
2017_1137_1436,0.4183158959593424
2017_1137_1437,0.06949459261473646
2017_1137_1438,0.07557762766757273
2017_1137_1439,0.3344578072723408
2017_1137_1448,0.2534080977397222
2017_1137_1452,0.07218409211141273
2017_1137_1455,0.07795866452036129
2017_1137_1457,0.6350515910993739
2017_1137_1458,0.1198025839552106
2017_1137_1462,0.26563871999087135
2017_1139_1153,0.45859321375763684
2017_1139_1166,0.45707713780495685
2017_1139_1173,0.7127062993300718
2017_1139_1181,0.3450491144454394
2017_1139_1190,0.7452520803964355
2017_1139_1195,0.8803950587532275
2017_1139_1196,0.33058871656073324
2017_1139_1199,0.45542809517024174
2017_1139_1211,0.144532111674506
2017_1139_1233,0.856627675944005
2017_1139_1235,0.33066444373610143
2017_1139_1240,0.8826088108376753
2017_1139_1242,0.3049445747887405
2017_1139_1243,0.5745903612412406
2017_1139_1245,0.9127082896467651
2017_1139_1246,0.2936557957033418
2017_1139_1257,0.30170382490030784
2017_1139_1266,0.5679866506839384
2017_1139_1268,0.7323603124382669
2017_1139_1274,0.6697079641480126
2017_1139_1276,0.3852287583405446
2017_1139_1277,0.6928784603926673
2017_1139_1278,0.6840477547202395
2017_1139_1291,0.9364460663437449
2017_1139_1292,0.7212261049301201
2017_1139_1297,0.9142035241192658
2017_1139_1300,0.8888402688276524
2017_1139_1305,0.6831953648520175
2017_1139_1308,0.7878225436876027
2017_1139_1309,0.9222345124074298
2017_1139_1314,0.2674437424099755
2017_1139_1315,0.9012655814902512
2017_1139_1321,0.6412157454735548
2017_1139_1323,0.4820146563267659
2017_1139_1329,0.3473570361161603
2017_1139_1332,0.37165949503092227
2017_1139_1343,0.7402013657880505
2017_1139_1344,0.7749201771391003
2017_1139_1345,0.351889249193963
2017_1139_1348,0.7395353899277741
2017_1139_1355,0.9048699797492196
2017_1139_1371,0.7826901128808149
2017_1139_1374,0.30629757557694415
2017_1139_1376,0.6627703685095551
2017_1139_1388,0.28382769062027263
2017_1139_1407,0.8599338388412385
2017_1139_1411,0.947304152967473
2017_1139_1413,0.9382621899247658
2017_1139_1417,0.6379781097166751
2017_1139_1423,0.74935944030544
2017_1139_1425,0.7021658663102733
2017_1139_1433,0.7406162045597801
2017_1139_1435,0.6384269712965229
2017_1139_1436,0.7732445737858616
2017_1139_1437,0.275481064079747
2017_1139_1438,0.295886888292786
2017_1139_1439,0.7047117705268535
2017_1139_1448,0.6145267707256922
2017_1139_1452,0.29262294423672514
2017_1139_1455,0.3178865909835824
2017_1139_1457,0.9176727260843426
2017_1139_1458,0.38638029440882943
2017_1139_1462,0.6301894007451208
2017_1153_1166,0.49054914914141085
2017_1153_1173,0.7454653565085326
2017_1153_1181,0.3759988081377086
2017_1153_1190,0.7765531523260858
2017_1153_1195,0.896979867270431
2017_1153_1196,0.3609561911642059
2017_1153_1199,0.48888808775375464
2017_1153_1211,0.16194327471659786
2017_1153_1233,0.8760553057677074
2017_1153_1235,0.36103512283884404
2017_1153_1240,0.8989933160012821
2017_1153_1242,0.3341322117810888
2017_1153_1243,0.5244966363916873
2017_1153_1245,0.9221516654247744
2017_1153_1246,0.32922618152505806
2017_1153_1257,0.3307288714820342
2017_1153_1266,0.6135509699956796
2017_1153_1268,0.764473901216746
2017_1153_1274,0.6987119319916821
2017_1153_1276,0.41748514558762245
2017_1153_1277,0.7206963215307342
2017_1153_1278,0.7456148984118878
2017_1153_1291,0.9459956139692911
2017_1153_1292,0.7064011655771335
2017_1153_1297,0.9263605495740374
2017_1153_1300,0.9047344206870478
2017_1153_1305,0.7184396343931749
2017_1153_1308,0.8144123085713106
2017_1153_1309,0.9336709154076123
2017_1153_1314,0.301192952558506
2017_1153_1315,0.9153708142674
2017_1153_1321,0.681630883868319
2017_1153_1323,0.5130995254668561
2017_1153_1329,0.37839414200268257
2017_1153_1332,0.40352546612062057
2017_1153_1343,0.7718879447646751
2017_1153_1344,0.8037801632695435
2017_1153_1345,0.3830936096810486
2017_1153_1348,0.7645632248069972
2017_1153_1355,0.9178945943400714
2017_1153_1371,0.8096010213113832
2017_1153_1374,0.3355521947733974
2017_1153_1376,0.6921034645676197
2017_1153_1388,0.31190113025733207
2017_1153_1407,0.8787646899210485
2017_1153_1411,0.955001807356556
2017_1153_1413,0.9474229879766497
2017_1153_1417,0.3141695335064851
2017_1153_1423,0.7792549056231296
2017_1153_1425,0.7361112872738905
2017_1153_1433,0.7723703739333954
2017_1153_1435,0.6687320244246603
2017_1153_1436,0.8018667213900322
2017_1153_1437,0.30307831049852624
2017_1153_1438,0.3246124665164244
2017_1153_1439,0.7386343266876337
2017_1153_1448,0.6691552112579149
2017_1153_1452,0.32117618861570163
2017_1153_1455,0.35491725749049374
2017_1153_1457,0.9044920563143716
2017_1153_1458,0.4186674388731984
2017_1153_1462,0.6690608757088972
2017_1166_1173,0.7505719605131199
2017_1166_1181,0.38491015612365026
2017_1166_1190,0.7556729528012183
2017_1166_1195,0.8859743204510164
2017_1166_1196,0.36972225933034203
2017_1166_1199,0.4983382405602107
2017_1166_1211,0.1671402799518823
2017_1166_1233,0.9046627904644909
2017_1166_1235,0.3582999401798328
2017_1166_1240,0.9099003166091583
2017_1166_1242,0.18962708267525102
2017_1166_1243,0.5350551795568683
2017_1166_1245,0.8995306608803147
2017_1166_1246,0.34259738146113417
2017_1166_1257,0.3196817579075791
2017_1166_1266,0.5862367838218001
2017_1166_1268,0.7429113819095673
2017_1166_1274,0.7204164910327561
2017_1166_1276,0.40319979073849205
2017_1166_1277,0.7092234324198671
2017_1166_1278,0.6885596958257936
2017_1166_1291,0.9396264972048544
2017_1166_1292,0.7238152576630801
2017_1166_1297,0.9074681156512103
2017_1166_1300,0.8907332940684354
2017_1166_1305,0.8356052255301598
2017_1166_1308,0.7976337948618231
2017_1166_1309,0.926281336235779
2017_1166_1314,0.3196169318012815
2017_1166_1315,0.9062702990791144
2017_1166_1321,0.6540518511322638
2017_1166_1323,0.4961033393347916
2017_1166_1329,0.41819039762888865
2017_1166_1332,0.30582712300876813
2017_1166_1343,0.7505071054859392
2017_1166_1344,0.784161710749032
2017_1166_1345,0.3686826140465222
2017_1166_1348,0.7728287119466318
2017_1166_1355,0.9096532068738824
2017_1166_1371,0.8168305932714554
2017_1166_1374,0.34403345045389866
2017_1166_1376,0.700101147918918
2017_1166_1388,0.32007255711087257
2017_1166_1407,0.8664680370835175
2017_1166_1411,0.9298458383411137
2017_1166_1413,0.9617875505840331
2017_1166_1417,0.36802750667019957
2017_1166_1423,0.7593101032479843
2017_1166_1425,0.7142672424430212
2017_1166_1433,0.7510154216458965
2017_1166_1435,0.6427031828970301
2017_1166_1436,0.8284454037149898
2017_1166_1437,0.31112310317146014
2017_1166_1438,0.3329557731103681
2017_1166_1439,0.7160058691028611
2017_1166_1448,0.6720523522117013
2017_1166_1452,0.3294742601179955
2017_1166_1455,0.27803850196566837
2017_1166_1457,0.8964589346938359
2017_1166_1458,0.4278965971758553
2017_1166_1462,0.6431201159056829
2017_1173_1181,0.17933071220501726
2017_1173_1190,0.5605103870734713
2017_1173_1195,0.7630226574486438
2017_1173_1196,0.1631365162093933
2017_1173_1199,0.2481856922086326
2017_1173_1211,0.06252070793209519
2017_1173_1233,0.7230122901396551
2017_1173_1235,0.19502904696069268
2017_1173_1240,0.7670060108958074
2017_1173_1242,0.14761741894763955
2017_1173_1243,0.35252478972419304
2017_1173_1245,0.8082372089886889
2017_1173_1246,0.152669881559899
2017_1173_1257,0.1456981586024329
2017_1173_1266,0.36858119249111515
2017_1173_1268,0.5436730099617703
2017_1173_1274,0.4445575539252231
2017_1173_1276,0.19829849715471745
2017_1173_1277,0.4710476852638682
2017_1173_1278,0.5001970663945497
2017_1173_1291,0.8667384305453387
2017_1173_1292,0.4510070224173825
2017_1173_1297,0.8146470642459457
2017_1173_1300,0.7782840387693672
2017_1173_1305,0.48469521370106355
2017_1173_1308,0.61895986598880115
2017_1173_1309,0.8393400826224785
2017_1173_1314,0.12828644329270358
2017_1173_1315,0.8003088971582866
2017_1173_1321,0.43736154784703535
2017_1173_1323,0.28845703481512175
2017_1173_1329,0.2264750058553134
2017_1173_1332,0.18928632595146602
2017_1173_1343,0.5539693899333652
2017_1173_1344,0.600943055254744
2017_1173_1345,0.17649238108676973
2017_1173_1348,0.5284704571811281
2017_1173_1355,0.8062554689875752
2017_1173_1371,0.5569508615914726
2017_1173_1374,0.1897062538225534
2017_1173_1376,0.4188014600914105
2017_1173_1388,0.18387680413766308
2017_1173_1407,0.7283219904717593
2017_1173_1411,0.8662660731110094
2017_1173_1413,0.8703850919945157
2017_1173_1417,0.4153322143136389
2017_1173_1423,0.565740388461143
2017_1173_1425,0.5073399209968285
2017_1173_1433,0.5545947744138396
2017_1173_1435,0.4251002458624435
2017_1173_1436,0.5979661848976215
2017_1173_1437,0.13050069331344782
2017_1173_1438,0.14356682789308794
2017_1173_1439,0.509408834219249
2017_1173_1448,0.39122077790314447
2017_1173_1452,0.14580455747336707
2017_1173_1455,0.1996838163576209
2017_1173_1457,0.7769850900042814
2017_1173_1458,0.21850861767356677
2017_1173_1462,0.42557987067609077
2017_1181_1190,0.8703830539846747
2017_1181_1195,0.9358158891108563
2017_1181_1196,0.5193448321983808
2017_1181_1199,0.6135149240956475
2017_1181_1211,0.24282132580894653
2017_1181_1233,0.9222777429176008
2017_1181_1235,0.483928554279414
2017_1181_1240,0.9369401051298591
2017_1181_1242,0.4543802079844804
2017_1181_1243,0.6477604678737999
2017_1181_1245,0.9436750142341279
2017_1181_1246,0.4543816380311918
2017_1181_1257,0.4505808682952632
2017_1181_1266,0.7980613926040825
2017_1181_1268,0.8631126739744046
2017_1181_1274,0.7696668026507846
2017_1181_1276,0.5432567389300035
2017_1181_1277,0.8106876466077042
2017_1181_1278,0.7793964668627633
2017_1181_1291,0.9679373208439593
2017_1181_1292,0.8072476962088955
2017_1181_1297,0.9482305388350069
2017_1181_1300,0.9405412377363901
2017_1181_1305,0.8104233816133394
2017_1181_1308,0.9620897979166899
2017_1181_1309,0.967521897130447
2017_1181_1314,0.42879373349245575
2017_1181_1315,0.9473258679031528
2017_1181_1321,0.7803733051427068
2017_1181_1323,0.6362156659719485
2017_1181_1329,0.5025490873863346
2017_1181_1332,0.5289100570833758
2017_1181_1343,0.8733321646055403
2017_1181_1344,0.9076803315693017
2017_1181_1345,0.5075315255393423
2017_1181_1348,0.8120717204257245
2017_1181_1355,0.9493158090384309
2017_1181_1371,0.8529452990972097
2017_1181_1374,0.6677678407251049
2017_1181_1376,0.6389223814698485
2017_1181_1388,0.4293067916843654
2017_1181_1407,0.9428987035132201
2017_1181_1411,0.9608679447688254
2017_1181_1413,0.967443326806281
2017_1181_1417,0.4820253018092287
2017_1181_1423,0.8667333304505458
2017_1181_1425,0.9559430080667844
2017_1181_1433,0.8703590119791449
2017_1181_1435,0.7701957312627586
2017_1181_1436,0.871659429293526
2017_1181_1437,0.4363949548046096
2017_1181_1438,0.4545161466111317
2017_1181_1439,0.8411480117960167
2017_1181_1448,0.7620853145552843
2017_1181_1452,0.43984147163544396
2017_1181_1455,0.3809651166518214
2017_1181_1457,0.9418850152297307
2017_1181_1458,0.6677677525997748
2017_1181_1462,0.7740802968510221
2017_1190_1195,0.716393387832902
2017_1190_1196,0.04988265859938298
2017_1190_1199,0.21624653036217745
2017_1190_1211,0.04754737122401483
2017_1190_1233,0.6718851398698789
2017_1190_1235,0.1600600277592861
2017_1190_1240,0.7208904484866527
2017_1190_1242,0.15115180677118373
2017_1190_1243,0.26959028487108017
2017_1190_1245,0.7446572752232202
2017_1190_1246,0.13273435011374493
2017_1190_1257,0.11320991672337018
2017_1190_1266,0.37046366760701877
2017_1190_1268,0.4830147193103127
2017_1190_1274,0.36383806392273915
2017_1190_1276,0.1781663939281938
2017_1190_1277,0.4096065436637088
2017_1190_1278,0.38291372948896857
2017_1190_1291,0.8387398769635226
2017_1190_1292,0.4159795861826544
2017_1190_1297,0.7613795975778647
2017_1190_1300,0.7337809644590949
2017_1190_1305,0.42485963189376647
2017_1190_1308,0.7225036836480582
2017_1190_1309,0.8367487976929887
2017_1190_1314,0.11577463736274388
2017_1190_1315,0.7588204372229845
2017_1190_1321,0.378732966311925
2017_1190_1323,0.24163149250956178
2017_1190_1329,0.18754671584437443
2017_1190_1332,0.19127047900174657
2017_1190_1343,0.49340771140476697
2017_1190_1344,0.546899357023647
2017_1190_1345,0.15998215497006263
2017_1190_1348,0.42534724671404944
2017_1190_1355,0.7654952387267446
2017_1190_1371,0.49896924459895065
2017_1190_1374,0.2303664296809486
2017_1190_1376,0.208551904914547
2017_1190_1388,0.10482560553134872
2017_1190_1407,0.6984733137788535
2017_1190_1411,0.8117271201697647
2017_1190_1413,0.8407728062933827
2017_1190_1417,0.19326600144683487
2017_1190_1423,0.45782912537067305
2017_1190_1425,0.658806907490367
2017_1190_1433,0.49402680733321125
2017_1190_1435,0.36706855810089745
2017_1190_1436,0.5384313243805462
2017_1190_1437,0.10338599777201626
2017_1190_1438,0.10668163045156505
2017_1190_1439,0.4408889425207424
2017_1190_1448,0.3546931864431453
2017_1190_1452,0.11826434023591617
2017_1190_1455,0.11979938476821161
2017_1190_1457,0.7381804278318927
2017_1190_1458,0.2303663592543511
2017_1190_1462,0.367588569860014
2017_1195_1196,0.0604246241706801
2017_1195_1199,0.09682719711929191
2017_1195_1211,0.011573301192953214
2017_1195_1233,0.44766875905288184
2017_1195_1235,0.07068624230648533
2017_1195_1240,0.5054901946349325
2017_1195_1242,0.06635083893236995
2017_1195_1243,0.1282772980294066
2017_1195_1245,0.535750737798628
2017_1195_1246,0.057712419548408285
2017_1195_1257,0.05701618299292735
2017_1195_1266,0.15385815510894627
2017_1195_1268,0.32218902041960806
2017_1195_1274,0.1852832853332921
2017_1195_1276,0.07939291925804423
2017_1195_1277,0.21581128297874
2017_1195_1278,0.19798074344504146
2017_1195_1291,0.6697027302036916
2017_1195_1292,0.22012374203007612
2017_1195_1297,0.5583536040401336
2017_1195_1300,0.5215548486789358
2017_1195_1305,0.22680347439182078
2017_1195_1308,0.336555658191311
2017_1195_1309,0.6193285909316029
2017_1195_1314,0.0497608187760675
2017_1195_1315,0.47277438005857914
2017_1195_1321,0.18696406613949823
2017_1195_1323,0.10763982288658526
2017_1195_1329,0.08401245644531849
2017_1195_1332,0.08628513767020188
2017_1195_1343,0.2696854129868755
2017_1195_1344,0.3189729317416634
2017_1195_1345,0.0707826983110976
2017_1195_1348,0.22699545849072672
2017_1195_1355,0.5464360867414044
2017_1195_1371,0.2828232126020722
2017_1195_1374,0.06850716786615133
2017_1195_1376,0.18432487909390255
2017_1195_1388,0.010857369093439075
2017_1195_1407,0.4544305313188104
2017_1195_1411,0.631615481247707
2017_1195_1413,0.6774643021594735
2017_1195_1417,0.08710402595524808
2017_1195_1423,0.28834362844320405
2017_1195_1425,0.24338846858257063
2017_1195_1433,0.26486941812218084
2017_1195_1435,0.18362759264399617
2017_1195_1436,0.3157571292239113
2017_1195_1437,0.03967463275414665
2017_1195_1438,0.05039056923275996
2017_1195_1439,0.24374757653026463
2017_1195_1448,0.17880736368817737
2017_1195_1452,0.039877759060350765
2017_1195_1455,0.05172894012947876
2017_1195_1457,0.5273061349308811
2017_1195_1458,0.08081933972980132
2017_1195_1462,0.24193671201065164
2017_1196_1199,0.6287274541927339
2017_1196_1211,0.2549045332110898
2017_1196_1233,0.9267010926796467
2017_1196_1235,0.500085543208566
2017_1196_1240,0.9407617316098553
2017_1196_1242,0.47044998582503167
2017_1196_1243,0.662366861124914
2017_1196_1245,0.9471726598498477
2017_1196_1246,0.47045142283938307
2017_1196_1257,0.4666311937496514
2017_1196_1266,0.7852797002800909
2017_1196_1268,0.8705732932407082
2017_1196_1274,0.8041423384850245
2017_1196_1276,0.5592480065122416
2017_1196_1277,0.8128433848169797
2017_1196_1278,0.7903112962267879
2017_1196_1291,0.9752981808235008
2017_1196_1292,0.8171078860540345
2017_1196_1297,0.9513671315670283
2017_1196_1300,0.9443681526089981
2017_1196_1305,0.8201625433023781
2017_1196_1308,0.9591628849322165
2017_1196_1309,0.9675953188786063
2017_1196_1314,0.44469613124350466
2017_1196_1315,0.9506720218160155
2017_1196_1321,0.7912527479791287
2017_1196_1323,0.651042891430912
2017_1196_1329,0.5187029063222796
2017_1196_1332,0.5449829116473304
2017_1196_1343,0.8803130383041355
2017_1196_1344,0.9009849838696983
2017_1196_1345,0.5236769010187646
2017_1196_1348,0.8223796700678678
2017_1196_1355,0.9520393588451027
2017_1196_1371,0.8614329862909247
2017_1196_1374,0.6503751429802171
2017_1196_1376,0.6208730580547281
2017_1196_1388,0.4452133863859309
2017_1196_1407,0.9385770292503542
2017_1196_1411,0.963266306157734
2017_1196_1413,0.9696679609463961
2017_1196_1417,0.49818008776598316
2017_1196_1423,0.9414658032238604
2017_1196_1425,0.9525649215154492
2017_1196_1433,0.8774807538620429
2017_1196_1435,0.7814381300842833
2017_1196_1436,0.8790212316409303
2017_1196_1437,0.417456378842834
2017_1196_1438,0.6946221197035033
2017_1196_1439,0.8305284036710344
2017_1196_1448,0.7774540186789382
2017_1196_1452,0.4558266300105873
2017_1196_1455,0.3963244470400724
2017_1196_1457,0.9454836549150999
2017_1196_1458,0.6503750526569119
2017_1196_1462,0.7851856600202157
2017_1199_1211,0.11541268914358983
2017_1199_1233,0.8807694750719508
2017_1199_1235,0.3713524224711156
2017_1199_1240,0.9028053051144918
2017_1199_1242,0.34409472278104014
2017_1199_1243,0.5723193987060008
2017_1199_1245,0.9128636193656178
2017_1199_1246,0.3440960246285461
2017_1199_1257,0.3406418199991994
2017_1199_1266,0.6112105525994931
2017_1199_1268,0.8159665638268796
2017_1199_1274,0.6749202628461888
2017_1199_1276,0.42833421703282704
2017_1199_1277,0.7158490414935528
2017_1199_1278,0.6923334529140004
2017_1199_1291,0.9480116293679233
2017_1199_1292,0.7211579157748157
2017_1199_1297,0.9197095804387369
2017_1199_1300,0.9082319413866274
2017_1199_1305,0.7271160542260899
2017_1199_1308,0.8207806610214513
2017_1199_1309,0.9361249627110849
2017_1199_1314,0.3210641448128276
2017_1199_1315,0.9090257105948465
2017_1199_1321,0.6713913041194363
2017_1199_1323,0.5026040868357184
2017_1199_1329,0.3889055784027963
2017_1199_1332,0.4142697614269919
2017_1199_1343,0.8012516911602521
2017_1199_1344,0.8102173293315353
2017_1199_1345,0.3936529197185005
2017_1199_1348,0.7724710913581038
2017_1199_1355,0.9157754428734828
2017_1199_1371,0.7830259368792627
2017_1199_1374,0.34553507370359393
2017_1199_1376,0.7014949030410674
2017_1199_1388,0.10898143051517614
2017_1199_1407,0.8834171108068527
2017_1199_1411,0.9390462011917624
2017_1199_1413,0.9493549265976866
2017_1199_1417,0.3695748537615692
2017_1199_1423,0.7869686990179597
