"id","pred"
"2017_1116_1268",0.661880739281745
"2017_1240_1268",0.152963049713807
"2017_1196_1268",0.783992364388204
"2017_1245_1274",0.145460945484595
"2017_1190_1274",0.201876800752854
"2017_1137_1274",0.152037959361041
"2017_1211_1274",0.863277944290697
"2017_1233_1274",0.0960938726768089
"2017_1235_1274",0.594194008018832
"2017_1181_1274",0.709974347078163
"2017_1257_1274",0.744470189572557
"2017_1173_1274",0.18401757637565
"2017_1153_1274",0.613201657920527
"2017_1196_1274",0.631880561294733
"2017_1166_1274",0.513004451376815
"2017_1246_1274",0.734851863970641
"2017_1240_1274",0.0786856485060676
"2017_1139_1274",0.552710206491471
"2017_1199_1274",0.649681586567513
"2017_1268_1274",0.341958029097491
"2017_1242_1274",0.786976279502106
"2017_1112_1274",0.683169486222666
"2017_1243_1274",0.245013564778166
"2017_1266_1274",0.276336692217765
"2017_1124_1274",0.645965069378762
"2017_1195_1274",0.190545740093462
"2017_1116_1274",0.480733077677057
"2017_1137_1276",0.130557739837909
"2017_1211_1276",0.840969038596748
"2017_1233_1276",0.0817554964584959
"2017_1245_1276",0.124773210394712
"2017_1190_1276",0.174806817779581
"2017_1166_1276",0.468715631343952
"2017_1246_1276",0.698896701922721
"2017_1173_1276",0.158865688199963
"2017_1235_1276",0.550823862195617
"2017_1199_1276",0.608332701004748
"2017_1266_1276",0.242313583409643
"2017_1153_1276",0.570394204838577
"2017_1181_1276",0.672150753857855
"2017_1243_1276",0.213708121567246
"2017_1274_1276",0.479232249180914
"2017_1196_1276",0.589757320878949
"2017_1116_1276",0.436731812169572
"2017_1242_1276",0.755739947821079
"2017_1268_1276",0.303241065561248
"2017_1240_1276",0.0667529660219268
"2017_1139_1276",0.508573268700552
"2017_1195_1276",0.164681650040041
"2017_1257_1276",0.709303355824012
"2017_1124_1276",0.60444459623791
"2017_1112_1276",0.643604951808986
"2017_1233_1277",0.339570750337228
"2017_1190_1277",0.550226755682215
"2017_1245_1277",0.451537051850173
"2017_1153_1277",0.884625665286721
"2017_1173_1277",0.521694056458548
"2017_1235_1277",0.876264630234664
"2017_1137_1277",0.464431836296221
"2017_1166_1277",0.835925900062063
"2017_1199_1277",0.899694267957095
"2017_1246_1277",0.930576091604916
"2017_1139_1277",0.856659721887149
"2017_1242_1277",0.946998980266667
"2017_1240_1277",0.292318901202
"2017_1196_1277",0.892495160141725
"2017_1116_1277",0.817438178011598
"2017_1257_1277",0.933734702606968
"2017_1274_1277",0.841629697588645
"2017_1112_1277",0.912501516290386
"2017_1243_1277",0.610830867572679
"2017_1124_1277",0.898214580478646
"2017_1266_1277",0.648735608879123
"2017_1181_1277",0.922116089830115
"2017_1276_1277",0.863860928814608
"2017_1211_1277",0.968292436926425
"2017_1195_1277",0.532385666778224
"2017_1268_1277",0.715370360629828
"2017_1190_1278",0.367645319846965
"2017_1137_1278",0.291846672679465
"2017_1246_1278",0.864321166449495
"2017_1235_1278",0.770936061949979
"2017_1173_1278",0.341394065657685
"2017_1196_1278",0.797794498535972
"2017_1257_1278",0.87007333421684
"2017_1116_1278",0.680303674772867
"2017_1199_1278",0.809985116283182
"2017_1153_1278",0.784665344509165
"2017_1245_1278",0.28122749189542
"2017_1242_1278",0.894642811206961
"2017_1233_1278",0.196371886712723
"2017_1240_1278",0.164095345096336
"2017_1112_1278",0.832109154719997
"2017_1243_1278",0.4272420171531
"2017_1266_1278",0.467437992682238
"2017_1277_1278",0.343055607790111
"2017_1276_1278",0.750974455078978
"2017_1211_1278",0.935538865745741
"2017_1166_1278",0.707713140094971
"2017_1124_1278",0.807465260919497
"2017_1181_1278",0.849096597815248
"2017_1268_1278",0.544306699779925
"2017_1195_1278",0.351102990920982
"2017_1139_1278",0.739601950861319
"2017_1274_1278",0.716361717547958
"2017_1199_1291",0.961277116934911
"2017_1196_1291",0.958293019046517
"2017_1173_1291",0.751164118195282
"2017_1243_1291",0.812875824213482
"2017_1257_1291",0.974999127742491
"2017_1235_1291",0.951455998848442
"2017_1266_1291",0.836373092009856
"2017_1124_1291",0.960666168821963
"2017_1190_1291",0.771990820901515
"2017_1116_1291",0.925330983574416
"2017_1245_1291",0.694986749013753
"2017_1137_1291",0.70588603651717
"2017_1246_1291",0.973752141423394
"2017_1139_1291",0.942989477187184
"2017_1240_1291",0.533413032882852
"2017_1112_1291",0.966513993226311
"2017_1276_1291",0.946126353386612
"2017_1233_1291",0.587294508614781
"2017_1278_1291",0.86484527867583
"2017_1153_1291",0.954997148597553
"2017_1195_1291",0.759094975046848
"2017_1242_1291",0.980178873463075
"2017_1181_1291",0.970386140298097
"2017_1211_1291",0.988306719816754
"2017_1268_1291",0.8743094478897
"2017_1274_1291",0.936338913072682
"2017_1166_1291",0.93377773287228
"2017_1277_1291",0.752541215065704
"2017_1199_1292",0.77747008296704
"2017_1245_1292",0.242814436045675
"2017_1196_1292",0.763801732640869
"2017_1124_1292",0.774639004457852
"2017_1243_1292",0.37941253071675
"2017_1112_1292",0.802456642816226
"2017_1190_1292",0.322728322676995
"2017_1116_1292",0.635581608316049
"2017_1266_1292",0.418395747987203
"2017_1291_1292",0.133931384528373
"2017_1278_1292",0.473844401780192
"2017_1257_1292",0.845884103666133
"2017_1137_1292",0.252492665235897
"2017_1139_1292",0.699511103508545
"2017_1153_1292",0.749159400800483
"2017_1235_1292",0.733933943159473
"2017_1240_1292",0.138596430927053
"2017_1242_1292",0.874367338094074
"2017_1181_1292",0.821801852646548
"2017_1195_1292",0.307225133663678
"2017_1246_1292",0.839258865787704
"2017_1211_1292",0.922451436365571
"2017_1276_1292",0.71195260302248
"2017_1166_1292",0.664936898708636
"2017_1233_1292",0.166858655637404
"2017_1173_1292",0.298172010781657
"2017_1274_1292",0.674268637681055
"2017_1268_1292",0.494690955518074
"2017_1277_1292",0.299718924337179
"2017_1196_1297",0.931134918172892
"2017_1181_1297",0.950697514574666
"2017_1292_1297",0.821248640539136
"2017_1116_1297",0.879410132748067
"2017_1235_1297",0.920216530785988
"2017_1243_1297",0.718811881627623
"2017_1257_1297",0.95824545760271
"2017_1199_1297",0.935932243653908
"2017_1268_1297",0.803668336687804
"2017_1240_1297",0.402182748123475
"2017_1112_1297",0.944398497516213
"2017_1278_1297",0.790161683278883
"2017_1166_1297",0.892447781962641
"2017_1266_1297",0.750495324693073
"2017_1137_1297",0.58546678226001
"2017_1139_1297",0.906835060702461
"2017_1245_1297",0.572805649263533
"2017_1274_1297",0.896430126522212
"2017_1124_1297",0.93494847871386
"2017_1190_1297",0.665823790479123
"2017_1291_1297",0.392690143620959
"2017_1242_1297",0.966777999488337
"2017_1195_1297",0.649648381317655
"2017_1233_1297",0.455756526727055
"2017_1173_1297",0.639824025346547
"2017_1277_1297",0.641523240333894
"2017_1276_1297",0.911775134828055
"2017_1211_1297",0.980290508013419
"2017_1246_1297",0.956200375536357
"2017_1153_1297",0.925858937510683
"2017_1211_1300",0.993019969793299
"2017_1240_1300",0.658039648436679
"2017_1278_1300",0.915044816945371
"2017_1196_1300",0.97479546772201
"2017_1166_1300",0.95957105730579
"2017_1268_1300",0.921313603277093
"2017_1292_1300",0.929286398437273
"2017_1181_1300",0.982192548241339
"2017_1243_1300",0.879692843049967
"2017_1116_1300",0.95425310520942
"2017_1199_1300",0.97662762754739
"2017_1235_1300",0.970580641549817
"2017_1137_1300",0.801581028265931
"2017_1257_1300",0.98499487502835
"2017_1274_1300",0.961176143596152
"2017_1266_1300",0.895874616224088
"2017_1153_1300",0.972766633265386
"2017_1291_1300",0.64906472598176
"2017_1276_1300",0.967278479861214
"2017_1195_1300",0.841368109098257
"2017_1233_1300",0.705475725718198
"2017_1190_1300",0.850725870744348
"2017_1112_1300",0.979832058567585
"2017_1139_1300",0.965328084872475
"2017_1245_1300",0.793189021412905
"2017_1124_1300",0.976252888216942
"2017_1242_1300",0.988128890641382
"2017_1246_1300",0.984238394034388
"2017_1173_1300",0.835559033107011
"2017_1277_1300",0.836570691439383
"2017_1297_1300",0.758625904837601
"2017_1240_1305",0.222561513501535
"2017_1291_1305",0.215778220361646
"2017_1292_1305",0.661594434626731
"2017_1112_1305",0.878458779955325
"2017_1278_1305",0.615733472970887
"2017_1274_1305",0.786465658693445
"2017_1199_1305",0.861425369976729
"2017_1139_1305",0.805521245079544
"2017_1211_1305",0.954882846811116
"2017_1181_1305",0.891368739739606
"2017_1196_1305",0.851931669043153
"2017_1166_1305",0.779296093766407
"2017_1243_1305",0.521025920369573
"2017_1276_1305",0.814735967783881
"2017_1116_1305",0.756287740561295
"2017_1195_1305",0.441043416846304
"2017_1266_1305",0.561396914790905
"2017_1268_1305",0.635285305518198
"2017_1257_1305",0.907112150730362
"2017_1233_1305",0.262723577466828
"2017_1124_1305",0.859469327612975
"2017_1242_1305",0.925278997510271
"2017_1173_1305",0.430497410297399
"2017_1190_1305",0.458826983375146
"2017_1137_1305",0.375389023808095
"2017_1246_1305",0.902816622713386
"2017_1277_1305",0.432307958659713
"2017_1300_1305",0.140498047003845
"2017_1235_1305",0.83073849917312
"2017_1153_1305",0.841619799058967
"2017_1297_1305",0.318600545127422
"2017_1245_1305",0.363289496769351
"2017_1291_1308",0.342942835550378
"2017_1211_1308",0.97569717429941
"2017_1112_1308",0.932020524690438
"2017_1199_1308",0.921825532646013
"2017_1242_1308",0.959166724628337
"2017_1166_1308",0.870095402265134
"2017_1274_1308",0.874789271527327
"2017_1195_1308",0.59948146467889
"2017_1139_1308",0.887094480920996
"2017_1276_1308",0.892957742839478
"2017_1116_1308",0.854789042251267
"2017_1181_1308",0.939632188399535
"2017_1196_1308",0.916066639048114
"2017_1243_1308",0.673572287729003
"2017_1257_1308",0.948782909446526
"2017_1266_1308",0.708284489932435
"2017_1278_1308",0.752448011776998
"2017_1233_1308",0.40332570627887
"2017_1268_1308",0.767668416316269
"2017_1292_1308",0.787620423351204
"2017_1246_1308",0.946300336600989
"2017_1124_1308",0.920643524199879
"2017_1245_1308",0.519769297275942
"2017_1300_1308",0.236687642825255
"2017_1190_1308",0.616606138217962
"2017_1305_1308",0.675780017804647
"2017_1153_1308",0.90974812309736
"2017_1277_1308",0.590925485424229
"2017_1240_1308",0.351929753156808
"2017_1173_1308",0.589140035225428
"2017_1235_1308",0.903008068331015
"2017_1297_1308",0.470041651000506
"2017_1137_1308",0.532720012233473
"2017_1112_1309",0.960090309694848
"2017_1199_1309",0.953896753555706
"2017_1243_1309",0.783578945807997
"2017_1276_1309",0.936050442544799
"2017_1291_1309",0.478027144460449
"2017_1139_1309",0.932368818449624
"2017_1181_1309",0.964678111848501
"2017_1195_1309",0.7242344650047
"2017_1196_1309",0.950373265729698
"2017_1305_1309",0.785279841040008
"2017_1166_1309",0.921583695622538
"2017_1257_1309",0.970152897582939
"2017_1266_1309",0.809894678574818
"2017_1242_1309",0.976312304268624
"2017_1173_1309",0.715585956551103
"2017_1278_1309",0.842104471046428
"2017_1300_1309",0.352363370598167
"2017_1116_1309",0.911728609830144
"2017_1292_1309",0.866793513346923
"2017_1233_1309",0.542554857466115
"2017_1274_1309",0.924578394294191
"2017_1190_1309",0.738353206628795
"2017_1268_1309",0.852890188889564
"2017_1277_1309",0.717085791086757
"2017_1245_1309",0.655064806535206
"2017_1308_1309",0.658467215078568
"2017_1137_1309",0.666706523115173
"2017_1124_1309",0.953175034265831
"2017_1211_1309",0.986003033742827
"2017_1235_1309",0.942316110814362
"2017_1297_1309",0.608802669227861
"2017_1153_1309",0.946486490551911
"2017_1246_1309",0.968671959143576
"2017_1240_1309",0.487925267489629
"2017_1196_1314",0.318927190932234
"2017_1116_1314",0.201635251442591
"2017_1257_1314",0.442834653202954
"2017_1199_1314",0.335957956899727
"2017_1243_1314",0.0813319791350286
"2017_1308_1314",0.0450209933643383
"2017_1233_1314",0.0281843495384539
"2017_1242_1314",0.501948805182279
"2017_1245_1314",0.0443765026128471
"2017_1166_1314",0.223225124389936
"2017_1139_1314",0.252113434881657
"2017_1309_1314",0.0261649899290745
"2017_1291_1314",0.0219031211092179
"2017_1153_1314",0.301912133730775
"2017_1297_1314",0.0366589664325166
"2017_1181_1314",0.400414130189985
"2017_1190_1314",0.0645489674020443
"2017_1112_1314",0.370371520369795
"2017_1278_1314",0.115366334754386
"2017_1300_1314",0.0131292262093856
"2017_1276_1314",0.263577462406253
"2017_1305_1314",0.0820866976244683
"2017_1268_1314",0.124163516631726
"2017_1195_1314",0.060343149926555
"2017_1124_1314",0.332333575082634
"2017_1274_1314",0.2306246506225
"2017_1266_1314",0.0943445403495903
"2017_1235_1314",0.285433163376441
"2017_1137_1314",0.0466324003092133
"2017_1246_1314",0.430547169968366
"2017_1173_1314",0.0579563831866075
"2017_1292_1314",0.137272464293215
"2017_1240_1314",0.0227686276368648
"2017_1211_1314",0.632693001488209
"2017_1277_1314",0.0583606914668881
"2017_1305_1315",0.785404822104333
"2017_1243_1315",0.783704644212141
"2017_1196_1315",0.950408220279773
"2017_1116_1315",0.911788257268412
"2017_1309_1315",0.523720492778535
"2017_1276_1315",0.936094807006342
"2017_1245_1315",0.655232304927953
"2017_1300_1315",0.352532573766497
"2017_1173_1315",0.715736819374433
"2017_1246_1315",0.968694449580015
"2017_1190_1315",0.738496406173841
"2017_1314_1315",0.978246451975297
"2017_1137_1315",0.666871243231185
"2017_1233_1315",0.542738853206263
"2017_1235_1315",0.942356396202466
"2017_1268_1315",0.852983183963204
"2017_1242_1315",0.976329443724806
"2017_1291_1315",0.478212133648146
"2017_1124_1315",0.953208112554547
"2017_1153_1315",0.946524028705954
"2017_1308_1315",0.658633922268018
"2017_1277_1315",0.717236172713886
"2017_1240_1315",0.488110505171273
"2017_1278_1315",0.842203022824388
"2017_1166_1315",0.921637256073945
"2017_1139_1315",0.932415552596502
"2017_1181_1315",0.964703364997419
"2017_1274_1315",0.924630076569564
"2017_1292_1315",0.866879091269041
"2017_1297_1315",0.60897922267188
"2017_1211_1315",0.986013261832036
"2017_1257_1315",0.970174357587155
"2017_1112_1315",0.960118707261322
"2017_1199_1315",0.953929346647001
"2017_1195_1315",0.72438250728878
"2017_1266_1315",0.81000879859652
"2017_1243_1321",0.431357052110958
"2017_1235_1321",0.773888635107677
"2017_1116_1321",0.68394554650515
"2017_1246_1321",0.866278817454769
"2017_1233_1321",0.199035997160358
"2017_1245_1321",0.284635066210399
"2017_1153_1321",0.787489732168251
"2017_1173_1321",0.345180561161955
"2017_1277_1321",0.346850826593696
"2017_1309_1321",0.187132581176575
"2017_1190_1321",0.371558714655257
"2017_1305_1321",0.433825982374538
"2017_1308_1321",0.287718324923443
"2017_1315_1321",0.187019833605664
"2017_1196_1321",0.800490465750681
"2017_1297_1321",0.245885086887063
"2017_1276_1321",0.754102259698727
"2017_1137_1321",0.295330049144136
"2017_1112_1321",0.834442553328049
"2017_1268_1321",0.54846954860071
"2017_1292_1321",0.576870077267003
"2017_1257_1321",0.871960284569023
"2017_1314_1321",0.903982614041815
"2017_1139_1321",0.742823679378295
"2017_1240_1321",0.166412246229256
"2017_1195_1321",0.354939137002888
"2017_1211_1321",0.936544388225982
"2017_1242_1321",0.896215497490416
"2017_1300_1321",0.102327268126021
"2017_1199_1321",0.812556736259914
"2017_1181_1321",0.851236108918198
"2017_1274_1321",0.719762033373683
"2017_1278_1321",0.527723521527781
"2017_1166_1321",0.711175334520567
"2017_1266_1321",0.471621390356568
"2017_1291_1321",0.16098591683217
"2017_1124_1321",0.810062987064249
"2017_1173_1323",0.166586391960435
"2017_1190_1323",0.183133569379211
"2017_1321_1323",0.294108614837674
"2017_1305_1323",0.225136132423533
"2017_1268_1323",0.315347723276581
"2017_1245_1323",0.131095286158854
"2017_1257_1323",0.720849490853445
"2017_1277_1323",0.167613677650057
"2017_1235_1323",0.564802514938787
"2017_1153_1323",0.584223536699598
"2017_1308_1323",0.132824162922401
"2017_1137_1323",0.137126988510815
"2017_1243_1323",0.223386270133343
"2017_1196_1323",0.603396738141045
"2017_1292_1323",0.340787613016975
"2017_1211_1323",0.848403269324759
"2017_1315_1323",0.0802307359318507
"2017_1278_1323",0.297607642996507
"2017_1240_1323",0.0703716123400917
"2017_1297_1323",0.110032949672773
"2017_1112_1323",0.656496833604698
"2017_1116_1323",0.450720419374116
"2017_1246_1323",0.7106875829683
"2017_1199_1323",0.621750632385184
"2017_1233_1323",0.0861123799611571
"2017_1291_1323",0.0678221541221464
"2017_1139_1323",0.522727495118536
"2017_1276_1323",0.537650620332887
"2017_1181_1323",0.684516204285107
"2017_1242_1323",0.766050017255061
"2017_1166_1323",0.482850498806055
"2017_1195_1323",0.172626994863169
"2017_1124_1323",0.617912066202819
"2017_1300_1323",0.0414333299508733
"2017_1314_1323",0.781180104337027
"2017_1309_1323",0.0802854619233315
"2017_1274_1323",0.493389737499361
"2017_1266_1323",0.252870565864261
"2017_1321_1329",0.309981855235942
"2017_1153_1329",0.602392532260528
"2017_1245_1329",0.139914422924164
"2017_1211_1329",0.857837056556112
"2017_1277_1329",0.17838515002679
"2017_1116_1329",0.469425140527369
"2017_1173_1329",0.177305909434687
"2017_1190_1329",0.194669154560511
"2017_1137_1329",0.146283581473621
"2017_1315_1329",0.0859666174263589
"2017_1323_1329",0.542278797729776
"2017_1235_1329",0.583214741425449
"2017_1112_1329",0.673273818356806
"2017_1314_1329",0.793780337518313
"2017_1297_1329",0.11762697974437
"2017_1196_1329",0.621271029081155
"2017_1308_1329",0.141740633403618
"2017_1240_1329",0.0754604702296301
"2017_1199_1329",0.639292227127345
"2017_1291_1329",0.0727410761432836
"2017_1257_1329",0.735748565185845
"2017_1292_1329",0.357902810183098
"2017_1276_1329",0.556309172393616
"2017_1309_1329",0.0860248899757544
"2017_1166_1329",0.501670791123592
"2017_1268_1329",0.331828400313219
"2017_1233_1329",0.0922265904588422
"2017_1139_1329",0.541474677567006
"2017_1305_1329",0.238544838553773
"2017_1274_1329",0.512213950325788
"2017_1124_1329",0.635527323408054
"2017_1266_1329",0.267361139163504
"2017_1181_1329",0.70054891516638
