id,pred
2017_1112_1458,0.5035918992617726
2017_1112_1462,0.5267077604739842
2017_1116_1124,0.4866862431185394
2017_1116_1137,0.5073962690907089
2017_1116_1139,0.49271688879297054
2017_1116_1153,0.4761861358855736
2017_1116_1166,0.49155207844827886
2017_1116_1173,0.4980774271614279
2017_1116_1181,0.4777577608167304
2017_1116_1190,0.4905586660396871
2017_1116_1195,0.5003144084652662
2017_1116_1196,0.4764041908464383
2017_1116_1199,0.47970787584154784
2017_1116_1211,0.44775367126258914
2017_1116_1233,0.509621257824733
2017_1116_1235,0.4869095004476982
2017_1116_1240,0.5225592259554424
2017_1116_1242,0.48286574377505176
2017_1116_1243,0.502540619007001
2017_1116_1245,0.5100850181480019
2017_1116_1246,0.4715480064610243
2017_1116_1257,0.4748747905899138
2017_1116_1266,0.4950643490245331
2017_1116_1268,0.5099961759954115
2017_1116_1274,0.49731385092993996
2017_1116_1276,0.4848207712085514
2017_1116_1277,0.508720702643394
2017_1116_1278,0.502486233195316
2017_1116_1291,0.5293708690426936
2017_1116_1292,0.4864222200332221
2017_1116_1297,0.5122348326289364
2017_1116_1300,0.5056092737211286
2017_1116_1305,0.4999178990569779
2017_1116_1308,0.49890854393913125
2017_1116_1309,0.5198739492437079
2017_1116_1314,0.4729688051681432
2017_1116_1315,0.5078652368549058
2017_1116_1321,0.5035958998191297
2017_1116_1323,0.4858249465537813
2017_1116_1329,0.4937709338286677
2017_1116_1332,0.47339503459585797
2017_1116_1343,0.4980695935368015
2017_1116_1344,0.5095985585015845
2017_1116_1345,0.47549128185232536
2017_1116_1348,0.4968082960621469
2017_1116_1355,0.5197203054062609
2017_1116_1371,0.5107376330538252
2017_1116_1374,0.47830814926687765
2017_1116_1376,0.4983842307376204
2017_1116_1388,0.4671073186884078
2017_1116_1407,0.5182959650958137
2017_1116_1411,0.526036163630771
2017_1116_1413,0.5316058325611909
2017_1116_1417,0.4781820839832174
2017_1116_1423,0.5002869983090125
2017_1116_1425,0.5020684299883176
2017_1116_1433,0.5023306692590558
2017_1116_1435,0.5018928262851927
2017_1116_1436,0.49259058651345083
2017_1116_1437,0.46596685142222416
2017_1116_1438,0.47189278169399734
2017_1116_1439,0.5047646944176233
2017_1116_1448,0.5005642252988639
2017_1116_1452,0.470306679228734
2017_1116_1455,0.4662145230089531
2017_1116_1457,0.5096794943539419
2017_1116_1458,0.4796414155096511
2017_1116_1462,0.5082658479064984
2017_1124_1137,0.5210863622854208
2017_1124_1139,0.5034217093028389
2017_1124_1153,0.49516915574421383
2017_1124_1166,0.5077220769413417
2017_1124_1173,0.5142450356288738
2017_1124_1181,0.49113363518575626
2017_1124_1190,0.5016136448240462
2017_1124_1195,0.5112176741359246
2017_1124_1196,0.48983143910597937
2017_1124_1199,0.49335218935292874
2017_1124_1211,0.46379589551736466
2017_1124_1233,0.5234612895633107
2017_1124_1235,0.498020140841734
2017_1124_1240,0.5386673514371352
2017_1124_1242,0.5015120932527688
2017_1124_1243,0.5187034367222889
2017_1124_1245,0.5237894132284212
2017_1124_1246,0.4852761800343828
2017_1124_1257,0.48837208088357853
2017_1124_1266,0.5107916078713555
2017_1124_1268,0.5236094925627729
2017_1124_1274,0.5076454994937097
2017_1124_1276,0.5005020459445952
2017_1124_1277,0.5222573150741613
2017_1124_1278,0.5133043184841805
2017_1124_1291,0.5454490853893093
2017_1124_1292,0.4970552168078764
2017_1124_1297,0.5259223118929527
2017_1124_1300,0.5217672227240319
2017_1124_1305,0.5110446996781189
2017_1124_1308,0.5098519475871943
2017_1124_1309,0.5359922259092329
2017_1124_1314,0.48664612964969584
2017_1124_1315,0.5216387199565559
2017_1124_1321,0.5139615267694533
2017_1124_1323,0.5015201133534899
2017_1124_1329,0.5094976018468765
2017_1124_1332,0.48688428690313434
2017_1124_1343,0.5083887515918166
2017_1124_1344,0.5231006589073746
2017_1124_1345,0.4888741715404574
2017_1124_1348,0.5129768652435739
2017_1124_1355,0.5358391348330809
2017_1124_1371,0.5243603576568966
2017_1124_1374,0.49170474304805317
2017_1124_1376,0.5089225512204824
2017_1124_1388,0.4801513527108531
2017_1124_1407,0.5344197742119089
2017_1124_1411,0.5421297674185719
2017_1124_1413,0.5476729365251243
2017_1124_1417,0.4918858144440534
2017_1124_1423,0.5164524071230872
2017_1124_1425,0.5130149649712131
2017_1124_1433,0.5131215399445873
2017_1124_1435,0.5207844560794209
2017_1124_1436,0.5032493623836283
2017_1124_1437,0.4790494201905754
2017_1124_1438,0.4848627430856948
2017_1124_1439,0.5185302968897327
2017_1124_1448,0.5190609665810373
2017_1124_1452,0.48907774876471044
2017_1124_1455,0.47967223458383074
2017_1124_1457,0.523485723367194
2017_1124_1458,0.49868994408058065
2017_1124_1462,0.5219125733593104
2017_1137_1139,0.4827147130777479
2017_1137_1153,0.4712710685151774
2017_1137_1166,0.4820153950288501
2017_1137_1173,0.4882611903241314
2017_1137_1181,0.47284111488047115
2017_1137_1190,0.4831092263243208
2017_1137_1195,0.4904911283370915
2017_1137_1196,0.47148889864790533
2017_1137_1199,0.4747894063809628
2017_1137_1211,0.4428839457540024
2017_1137_1233,0.49995510621665007
2017_1137_1235,0.4794668975349083
2017_1137_1240,0.515067722082182
2017_1137_1242,0.47794463903021994
2017_1137_1243,0.49248292258391957
2017_1137_1245,0.5002614381761944
2017_1137_1246,0.4666381646175433
2017_1137_1257,0.4699611147754976
2017_1137_1266,0.4900725947931563
2017_1137_1268,0.5000907013648288
2017_1137_1274,0.4869571132587019
2017_1137_1276,0.4798278767243941
2017_1137_1277,0.5035962237271285
2017_1137_1278,0.4925874395416619
2017_1137_1291,0.5244564751308775
2017_1137_1292,0.4787472805988417
2017_1137_1297,0.5071232836766314
2017_1137_1300,0.49569808263326315
2017_1137_1305,0.49030269919850994
2017_1137_1308,0.48912256233231016
2017_1137_1309,0.5123653166829182
2017_1137_1314,0.46805727262065877
2017_1137_1315,0.49817920833151524
2017_1137_1321,0.493288004070724
2017_1137_1323,0.4808332576321839
2017_1137_1329,0.4887794567818457
2017_1137_1332,0.4684830103428684
2017_1137_1343,0.4877106328976538
2017_1137_1344,0.4994450076814082
2017_1137_1345,0.4705769434059284
2017_1137_1348,0.49167969125795935
2017_1137_1355,0.5122614743710852
2017_1137_1371,0.5056204629452361
2017_1137_1374,0.47339097350333176
2017_1137_1376,0.4882187643246719
2017_1137_1388,0.4622032733174414
2017_1137_1407,0.5109218738952084
2017_1137_1411,0.5211184485719796
2017_1137_1413,0.526693910326145
2017_1137_1417,0.4732650285223719
2017_1137_1423,0.4951838317175958
2017_1137_1425,0.49229513100164174
2017_1137_1433,0.49240528549951496
2017_1137_1435,0.4968895800602631
2017_1137_1436,0.48253464419216857
2017_1137_1437,0.4610644199498054
2017_1137_1438,0.4669825222783073
2017_1137_1439,0.4950323074993449
2017_1137_1448,0.4955718429022891
2017_1137_1452,0.46539837955548485
2017_1137_1455,0.4613117367012634
2017_1137_1457,0.5001149347405611
2017_1137_1458,0.47472300573046744
2017_1137_1462,0.4984733168407045
2017_1139_1153,0.4888943819984416
2017_1139_1166,0.5014466471080875
2017_1139_1173,0.5079720520820837
2017_1139_1181,0.4850977544457237
2017_1139_1190,0.5004528786099998
2017_1139_1195,0.5102083225618939
2017_1139_1196,0.4889736429070367
2017_1139_1199,0.49211379589444004
2017_1139_1211,0.457561448222602
2017_1139_1233,0.517198414217717
2017_1139_1235,0.49680188906016304
2017_1139_1240,0.5324258124036131
2017_1139_1242,0.4952361734031175
2017_1139_1243,0.5124333257615524
2017_1139_1245,0.5175268755486014
2017_1139_1246,0.48142262563004545
2017_1139_1257,0.4874838994145931
2017_1139_1266,0.5047547028985895
2017_1139_1268,0.5198823450946777
2017_1139_1274,0.5072084858153061
2017_1139_1276,0.49448680344017365
2017_1139_1277,0.5186082684736393
2017_1139_1278,0.5123790463212149
2017_1139_1291,0.5392208132438578
2017_1139_1292,0.4963141473907045
2017_1139_1297,0.5196621010703163
2017_1139_1300,0.5154998433480636
2017_1139_1305,0.5098120361193965
2017_1139_1308,0.5088029763292371
2017_1139_1309,0.5297460902149773
2017_1139_1314,0.48284599203226325
2017_1139_1315,0.5177538377322037
2017_1139_1321,0.5079537352532957
2017_1139_1323,0.49549783765523786
2017_1139_1329,0.5034607636737172
2017_1139_1332,0.4859779664819414
2017_1139_1343,0.5023763868132479
2017_1139_1344,0.5194851252686234
2017_1139_1345,0.48283878483390824
2017_1139_1348,0.5067030990592538
2017_1139_1355,0.5295927469755211
2017_1139_1371,0.5180984204263577
2017_1139_1374,0.4909939336515612
2017_1139_1376,0.5082786849707673
2017_1139_1388,0.47697287906709424
2017_1139_1407,0.5281711046036033
2017_1139_1411,0.5358947125493589
2017_1139_1413,0.541449518933721
2017_1139_1417,0.4858221254538034
2017_1139_1423,0.5101810443671977
2017_1139_1425,0.5069781483048145
2017_1139_1433,0.5122235599400138
2017_1139_1435,0.5115480532169897
2017_1139_1436,0.5024852452713958
2017_1139_1437,0.47582983250241134
2017_1139_1438,0.4849789753153346
2017_1139_1439,0.5097148851730885
2017_1139_1448,0.510254730380839
2017_1139_1452,0.4801789238544127
2017_1139_1455,0.4760780730110054
2017_1139_1457,0.5172228729794678
2017_1139_1458,0.49241400843947786
2017_1139_1462,0.5181539619066632
2017_1153_1166,0.5152849521165275
2017_1153_1173,0.5193312391096265
2017_1153_1181,0.49881779663697506
2017_1153_1190,0.5092960591385829
2017_1153_1195,0.5216030297125018
2017_1153_1196,0.4975146970234921
2017_1153_1199,0.5010346663485422
2017_1153_1211,0.47142532643056073
2017_1153_1233,0.5311000631636165
2017_1153_1235,0.5057029122912116
2017_1153_1240,0.5462736531087903
2017_1153_1242,0.5090771203342234
2017_1153_1243,0.5236821413076049
2017_1153_1245,0.531427635306321
2017_1153_1246,0.49295442529658245
2017_1153_1257,0.4960540956401275
2017_1153_1266,0.5212338560268572
2017_1153_1268,0.5312480178731561
2017_1153_1274,0.5153283404540535
2017_1153_1276,0.5081887873796117
2017_1153_1277,0.5298980559657224
2017_1153_1278,0.5237535657564905
2017_1153_1291,0.5530363514718427
2017_1153_1292,0.5047401097382271
2017_1153_1297,0.5335567884570754
2017_1153_1300,0.5268338311997073
2017_1153_1305,0.5213156363900813
2017_1153_1308,0.5202182729166946
2017_1153_1309,0.5436052641407207
2017_1153_1314,0.49432568687212475
2017_1153_1315,0.529280437160631
2017_1153_1321,0.5247292563387036
2017_1153_1323,0.5092058590675574
2017_1153_1329,0.5199476227404226
2017_1153_1332,0.49456556280328917
2017_1153_1343,0.516071706510013
2017_1153_1344,0.530740031075539
2017_1153_1345,0.49655738536505273
2017_1153_1348,0.5205268881438211
2017_1153_1355,0.5434525453615013
2017_1153_1371,0.5319976043780269
2017_1153_1374,0.4993889053147041
2017_1153_1376,0.5166035104227652
2017_1153_1388,0.48783098404048614
2017_1153_1407,0.5420365682781176
2017_1153_1411,0.5497267012173073
2017_1153_1413,0.555253349394431
2017_1153_1417,0.4995674554325768
2017_1153_1423,0.5217796339240621
2017_1153_1425,0.5234437046503159
2017_1153_1433,0.5235763510272631
2017_1153_1435,0.528427483073949
2017_1153_1436,0.5109328542142706
2017_1153_1437,0.4867275798490685
2017_1153_1438,0.4925470507301967
2017_1153_1439,0.5261765657767257
2017_1153_1448,0.5267065002390825
2017_1153_1452,0.49663628066499177
2017_1153_1455,0.48734790796765126
2017_1153_1457,0.5311244561251035
2017_1153_1458,0.5062400452492564
2017_1153_1462,0.5295538612343198
2017_1166_1173,0.5041037258290154
2017_1166_1181,0.48625789653400175
2017_1166_1190,0.49670870345279555
2017_1166_1195,0.5063346557531844
2017_1166_1196,0.4849488545623907
2017_1166_1199,0.48843873476565874
2017_1166_1211,0.45856170085460574
2017_1166_1233,0.5182044912532738
2017_1166_1235,0.49310808227316527
2017_1166_1240,0.533428783342587
2017_1166_1242,0.49593463005540367
2017_1166_1243,0.5083270633354902
2017_1166_1245,0.5185329052974953
2017_1166_1246,0.48242864890923604
2017_1166_1257,0.48348013615301944
2017_1166_1266,0.5059162759492813
2017_1166_1268,0.5183528248453018
2017_1166_1274,0.5028003740209919
2017_1166_1276,0.49566350403717274
2017_1166_1277,0.5192886962107895
2017_1166_1278,0.5084314062289506
2017_1166_1291,0.5402217953899716
2017_1166_1292,0.49217722178398365
2017_1166_1297,0.520667802231443
2017_1166_1300,0.5115411184768857
2017_1166_1305,0.5061456792510289
2017_1166_1308,0.5049656035109633
2017_1166_1309,0.5307497432060689
2017_1166_1314,0.4838522144837514
2017_1166_1315,0.5163803914037505
2017_1166_1321,0.5091333072664697
2017_1166_1323,0.4966700182167568
2017_1166_1329,0.5046227300529926
2017_1166_1332,0.48199389574200013
2017_1166_1343,0.5035546941132705
2017_1166_1344,0.517843546689539
2017_1166_1345,0.48399799342908156
2017_1166_1348,0.5073776912044339
2017_1166_1355,0.5305964372462382
2017_1166_1371,0.5191043658210417
2017_1166_1374,0.4868260097196628
2017_1166_1376,0.5040622515466423
2017_1166_1388,0.4779781743641509
2017_1166_1407,0.5291751314742711
2017_1166_1411,0.5368967146642989
2017_1166_1413,0.5424497677739041
2017_1166_1417,0.4869643467226646
2017_1166_1423,0.510898591850665
2017_1166_1425,0.5081390184700094
2017_1166_1433,0.5082492852112964
2017_1166_1435,0.5127340519787216
2017_1166_1436,0.4983728073491513
2017_1166_1437,0.4768349150304538
2017_1166_1438,0.480045177774532
2017_1166_1439,0.5108756549491522
2017_1166_1448,0.5114149282751643
2017_1166_1452,0.4811847597334004
2017_1166_1455,0.4770832026423233
2017_1166_1457,0.5182289465237931
2017_1166_1458,0.4930620488941425
2017_1166_1462,0.5166544657908549
2017_1173_1181,0.4822415599934197
2017_1173_1190,0.4901942317283431
2017_1173_1195,0.4998135070555145
2017_1173_1196,0.48088698406982094
2017_1173_1199,0.481931741272469
2017_1173_1211,0.45219970376706564
2017_1173_1233,0.5092751944633785
2017_1173_1235,0.48659730392562
2017_1173_1240,0.5270391630504904
2017_1173_1242,0.4896854880454642
2017_1173_1243,0.50687225553224
2017_1173_1245,0.5095805066456646
2017_1173_1246,0.476026648255256
2017_1173_1257,0.47935636788556435
2017_1173_1266,0.49939283961694547
2017_1173_1268,0.5094102191250008
2017_1173_1274,0.49626793875829844
2017_1173_1276,0.4891305729866188
2017_1173_1277,0.5130538011839166
2017_1173_1278,0.5019080635628809
2017_1173_1291,0.5338439073623549
2017_1173_1292,0.48565733718201953
2017_1173_1297,0.5165757266904569
2017_1173_1300,0.5099456246858647
2017_1173_1305,0.49962903231876266
2017_1173_1308,0.4984451064898416
2017_1173_1309,0.5243561484873177
2017_1173_1314,0.47744874936489934
2017_1173_1315,0.5075018279426996
2017_1173_1321,0.5025975432485675
2017_1173_1323,0.49013998018583077
2017_1173_1329,0.49809891681029705
2017_1173_1332,0.4778753553423379
2017_1173_1343,0.49701915556443726
2017_1173_1344,0.5087592506975231
2017_1173_1345,0.47997335940291325
2017_1173_1348,0.501140238992313
2017_1173_1355,0.5242026262574999
2017_1173_1371,0.5150752188422573
2017_1173_1374,0.4803106530228484
2017_1173_1376,0.4975342222302561
2017_1173_1388,0.47158142156074173
2017_1173_1407,0.5227793729693159
2017_1173_1411,0.5305127872839245
2017_1173_1413,0.5360762446995098
2017_1173_1417,0.4826661849435124
2017_1173_1423,0.5046394731671046
2017_1173_1425,0.501616427196574
2017_1173_1433,0.5017256855207205
2017_1173_1435,0.5061948748504557
2017_1173_1436,0.49184977515988637
2017_1173_1437,0.4704396740712851
2017_1173_1438,0.4763717462068117
2017_1173_1439,0.5043538652387086
2017_1173_1448,0.5048937323286902
2017_1173_1452,0.47478412368841233
2017_1173_1455,0.4706876276589431
2017_1173_1457,0.5094404415985468
2017_1173_1458,0.48684064420254725
2017_1173_1462,0.5126055975388172
2017_1181_1190,0.5127472798442119
2017_1181_1195,0.5200307940248757
2017_1181_1196,0.5012649535155335
2017_1181_1199,0.5044103142250991
2017_1181_1211,0.4698557910785056
2017_1181_1233,0.5295308872274697
2017_1181_1235,0.5090980938978045
2017_1181_1240,0.544711725540054
2017_1181_1242,0.507533723741277
2017_1181_1243,0.5221104782611696
2017_1181_1245,0.5298585851924112
2017_1181_1246,0.49620984125035456
2017_1181_1257,0.49977333277533725
2017_1181_1266,0.5196615243556348
2017_1181_1268,0.5296788985996985
2017_1181_1274,0.5194889250656434
2017_1181_1276,0.506863562898811
2017_1181_1277,0.5283284299214029
2017_1181_1278,0.522181923350272
2017_1181_1291,0.5514785897507715
2017_1181_1292,0.5086047039625958
2017_1181_1297,0.5319885891349594
2017_1181_1300,0.5252631401149052
2017_1181_1305,0.5197433258332829
2017_1181_1308,0.5186456860612927
2017_1181_1309,0.5420418515163348
2017_1181_1314,0.49766713987477773
2017_1181_1315,0.5277105869243802
2017_1181_1321,0.5231579023264356
2017_1181_1323,0.5078740129306619
2017_1181_1329,0.5183749700730458
2017_1181_1332,0.4982669210162213
2017_1181_1343,0.5202451703766681
2017_1181_1344,0.5291707184096028
2017_1181_1345,0.5002878569754124
2017_1181_1348,0.5189878701577839
2017_1181_1355,0.5418890504600085
2017_1181_1371,0.530428776417035
2017_1181_1374,0.5032832072857645
2017_1181_1376,0.5205600252357621
2017_1181_1388,0.4922737052098058
2017_1181_1407,0.5404723245249287
2017_1181_1411,0.5481668286752294
2017_1181_1413,0.5536970788905429
2017_1181_1417,0.502681523231128
2017_1181_1423,0.5202074447602463
2017_1181_1425,0.5218719731661742
2017_1181_1433,0.5220046575277418
2017_1181_1435,0.5268573311268467
2017_1181_1436,0.5147733643217954
2017_1181_1437,0.48540154806789987
2017_1181_1438,0.49725455369085864
2017_1181_1439,0.5246056616618578
2017_1181_1448,0.525135767459008
2017_1181_1452,0.4950944513007702
2017_1181_1455,0.4910307621257649
2017_1181_1457,0.5295552895118084
2017_1181_1458,0.5047014808928778
2017_1181_1462,0.5279841096561606
2017_1190_1195,0.5073311087547823
2017_1190_1196,0.4859448567013581
2017_1190_1199,0.4894403092281561
2017_1190_1211,0.45961889125963407
2017_1190_1233,0.5192673121904281
2017_1190_1235,0.4986403767671537
2017_1190_1240,0.5344881893357784
2017_1190_1242,0.4970783456501734
2017_1190_1243,0.5142567363463142
2017_1190_1245,0.5195956733887138
2017_1190_1246,0.4834917281723683
2017_1190_1257,0.48930213167038367
2017_1190_1266,0.5069113611233224
2017_1190_1268,0.5194156220274146
2017_1190_1274,0.5037900687274331
2017_1190_1276,0.49665193306209426
2017_1190_1277,0.5180624971628697
2017_1190_1278,0.5094260755070518
2017_1190_1291,0.541279041170483
2017_1190_1292,0.4931725885923121
2017_1190_1297,0.5217302044080077
2017_1190_1300,0.5173309370928664
2017_1190_1305,0.5071449727656628
2017_1190_1308,0.5059626373492269
2017_1190_1309,0.5318098931640782
2017_1190_1314,0.48273157182043763
2017_1190_1315,0.5174434891495944
2017_1190_1321,0.5101200406819371
2017_1190_1323,0.49766051544930107
2017_1190_1329,0.5056177238445978
2017_1190_1332,0.48299119422374587
2017_1190_1343,0.5045424302694138
2017_1190_1344,0.518906424648157
2017_1190_1345,0.48499283098449986
2017_1190_1348,0.508527294272795
2017_1190_1355,0.5316566279292346
2017_1190_1371,0.5201670397683663
2017_1190_1374,0.4928061625637478
2017_1190_1376,0.5050546527714302
2017_1190_1388,0.4790405235362989
2017_1190_1407,0.5302356901962295
2017_1190_1411,0.5379550669052928
2017_1190_1413,0.5435062195259411
2017_1190_1417,0.48796730505910124
2017_1190_1423,0.5120367823140547
2017_1190_1425,0.5091342253776988
2017_1190_1433,0.5092438369264829
2017_1190_1435,0.5137174277212558
2017_1190_1436,0.5043056778887137
2017_1190_1437,0.47789704942062855
2017_1190_1438,0.4810294887389237
2017_1190_1439,0.5118705871914557
2017_1190_1448,0.5124100427022343
2017_1190_1452,0.4822476519239277
2017_1190_1455,0.47814538462409967
2017_1190_1457,0.5192917635574263
2017_1190_1458,0.49421859011042146
2017_1190_1462,0.5177175237538545
2017_1195_1196,0.47861511260479506
2017_1195_1199,0.48192001794911105
2017_1195_1211,0.44994589023022813
2017_1195_1233,0.5070381250508998
2017_1195_1235,0.48901924389525436
2017_1195_1240,0.5247696674980314
2017_1195_1242,0.48745595235199
2017_1195_1243,0.5046452895201073
2017_1195_1245,0.5073438332225767
2017_1195_1246,0.47375678302646407
2017_1195_1257,0.4770850818615728
2017_1195_1266,0.49715504861757637
2017_1195_1268,0.5121053637012283
2017_1195_1274,0.49403334574654173
2017_1195_1276,0.4868977374306124
2017_1195_1277,0.5108268572746204
2017_1195_1278,0.4996703949798568
2017_1195_1291,0.5315780434114712
2017_1195_1292,0.48852226112951885
2017_1195_1297,0.5143468025836443
2017_1195_1300,0.507717422134575
2017_1195_1305,0.497388925707159
2017_1195_1308,0.4962063114391266
2017_1195_1309,0.5220854529287257
2017_1195_1314,0.4751782526463859
2017_1195_1315,0.5052637434508408
2017_1195_1321,0.5003642026568428
2017_1195_1323,0.4879058214703762
2017_1195_1329,0.49586126325535795
2017_1195_1332,0.4756046763618501
2017_1195_1343,0.494785561674309
2017_1195_1344,0.5065244217908902
2017_1195_1345,0.4777018322594944
2017_1195_1348,0.4989129955365072
2017_1195_1355,0.521931866000964
2017_1195_1371,0.5128471233545486
2017_1195_1374,0.4805197979585608
2017_1195_1376,0.5004867691722266
2017_1195_1388,0.46931376749029474
2017_1195_1407,0.5205080333596941
2017_1195_1411,0.5282450401490181
2017_1195_1413,0.533811755905214
2017_1195_1417,0.48039368653033493
2017_1195_1423,0.5024060689016663
2017_1195_1425,0.4993784722712959
2017_1195_1433,0.49948808599404126
2017_1195_1435,0.5039634049388446
2017_1195_1436,0.49469314743514187
2017_1195_1437,0.4681726459511127
2017_1195_1438,0.47410172435502346
2017_1195_1439,0.5021160327647739
2017_1195_1448,0.5026558066595993
2017_1195_1452,0.47251484032405106
2017_1195_1455,0.46842046158537554
2017_1195_1457,0.5072012895240315
2017_1195_1458,0.48461907129017323
2017_1195_1462,0.5103765877265436
2017_1196_1199,0.5057190765071287
2017_1196_1211,0.4712074994823357
2017_1196_1233,0.5308823565966871
2017_1196_1235,0.5104064668316555
2017_1196_1240,0.5460569700206944
2017_1196_1242,0.5088430091874102
2017_1196_1243,0.5234640809025687
2017_1196_1245,0.531209946582881
2017_1196_1246,0.4975190939528917
2017_1196_1257,0.5010782640225439
2017_1196_1266,0.5210156999551292
2017_1196_1268,0.531030319342373
2017_1196_1274,0.5207900550110051
2017_1196_1276,0.5081199254202546
2017_1196_1277,0.5296802855305077
2017_1196_1278,0.5235355082996985
2017_1196_1291,0.552820254235499
2017_1196_1292,0.5099087533947736
2017_1196_1297,0.5333392202857522
2017_1196_1300,0.526615909376669
2017_1196_1305,0.5210974833447252
2017_1196_1308,0.5200000802365013
2017_1196_1309,0.5433883718927166
2017_1196_1314,0.49897581006116154
2017_1196_1315,0.5290626348909465
2017_1196_1321,0.5245112400494489
2017_1196_1323,0.5091329780712094
2017_1196_1329,0.5197294206085084
2017_1196_1332,0.4995722836025109
2017_1196_1343,0.5160042490670669
2017_1196_1344,0.5305223051133948
2017_1196_1345,0.4964741006002025
2017_1196_1348,0.5202918897067014
2017_1196_1355,0.5432356415194107
2017_1196_1371,0.5317799471491507
2017_1196_1374,0.5045867315468487
2017_1196_1376,0.5192610215508957
2017_1196_1388,0.48776325166452345
2017_1196_1407,0.5418195588800336
2017_1196_1411,0.549510307274541
2017_1196_1413,0.555037461621942
2017_1196_1417,0.4994687959168137
2017_1196_1423,0.5215614982708335
2017_1196_1425,0.5232256344677295
2017_1196_1433,0.5233582862718267
2017_1196_1435,0.5282096379363023
2017_1196_1436,0.5160773201939064
2017_1196_1437,0.4866578264983577
2017_1196_1438,0.49855039851085914
2017_1196_1439,0.5259586136199489
2017_1196_1448,0.526488572480547
2017_1196_1452,0.49640115757873027
2017_1196_1455,0.4872599450696411
2017_1196_1457,0.5309067508804407
2017_1196_1458,0.5060033459333286
2017_1196_1462,0.5293360729756962
2017_1199_1211,0.4679097083254203
2017_1199_1233,0.527583610658723
2017_1199_1235,0.5069102086481397
2017_1199_1240,0.5427730284874716
2017_1199_1242,0.5053494232728138
2017_1199_1243,0.5201603195687674
2017_1199_1245,0.5279114557570115
2017_1199_1246,0.4896879264038434
2017_1199_1257,0.49756544537849035
2017_1199_1266,0.5177106034548868
2017_1199_1268,0.5277316882787101
2017_1199_1274,0.5121277820079413
2017_1199_1276,0.5049918247898237
2017_1199_1277,0.5263806278485055
2017_1199_1278,0.5202317883021729
2017_1199_1291,0.5495448787410993
2017_1199_1292,0.5063951460233328
2017_1199_1297,0.5300424569887748
2017_1199_1300,0.5233141007272315
2017_1199_1305,0.5177924288784002
2017_1199_1308,0.5166944765099817
2017_1199_1309,0.5401013843119232
2017_1199_1314,0.49106472882252067
2017_1199_1315,0.5257625236329965
2017_1199_1321,0.5212080982650855
2017_1199_1323,0.5060001747242514
2017_1199_1329,0.5164236863206638
2017_1199_1332,0.4913249030554247
2017_1199_1343,0.5128798610315934
2017_1199_1344,0.527223282065753
2017_1199_1345,0.4933283130487385
2017_1199_1348,0.516788232274518
2017_1199_1355,0.5399484853208685
2017_1199_1371,0.5284819069957684
2017_1199_1374,0.501068789620125
2017_1199_1376,0.5133914488641911
2017_1199_1388,0.48463833858733124
2017_1199_1407,0.5385308687571535
2017_1199_1411,0.5462305879360274
2017_1199_1413,0.5517651584900426
2017_1199_1417,0.49630409684463317
2017_1199_1423,0.5182566856484561
