Id,Pred
2017_1190_1235,0.200349436111
2017_1195_1235,0.127968299483
2017_1196_1235,0.554088073432
2017_1199_1235,0.594182395327
2017_1211_1235,0.734213166464
2017_1233_1235,0.119983848649
2017_1112_1240,0.916309815288
2017_1116_1240,0.788107190449
2017_1124_1240,0.854834721461
2017_1137_1240,0.623105893538
2017_1139_1240,0.839560711416
2017_1153_1240,0.891047935178
2017_1166_1240,0.804598395874
2017_1173_1240,0.83347302217
2017_1181_1240,0.909265731799
2017_1190_1240,0.67458749392
2017_1195_1240,0.552556723528
2017_1196_1240,0.828757200674
2017_1199_1240,0.862325869177
2017_1211_1240,0.946911696558
2017_1233_1240,0.601964830378
2017_1235_1240,0.88542740846
2017_1112_1242,0.330603875476
2017_1116_1242,0.228680321834
2017_1124_1242,0.345210942405
2017_1137_1242,0.135101167992
2017_1139_1242,0.33983866738
2017_1153_1242,0.329481982621
2017_1166_1242,0.215562542536
2017_1173_1242,0.254371799251
2017_1181_1242,0.399662554731
2017_1190_1242,0.120527741468
2017_1195_1242,0.1041583132
2017_1196_1242,0.345439716519
2017_1199_1242,0.278593983189
2017_1211_1242,0.420809394008
2017_1233_1242,0.105246745393
2017_1235_1242,0.351481599825
2017_1240_1242,0.0782701821879
2017_1112_1243,0.820868640855
2017_1116_1243,0.552824065433
2017_1124_1243,0.746770769035
2017_1137_1243,0.291619671041
2017_1139_1243,0.674659807173
2017_1153_1243,0.710100236861
2017_1166_1243,0.569015116929
2017_1173_1243,0.635327794781
2017_1181_1243,0.817494514533
2017_1190_1243,0.290312581035
2017_1195_1243,0.26215573412
2017_1196_1243,0.68302523311
2017_1199_1243,0.762388445434
2017_1211_1243,0.883845616988
2017_1233_1243,0.277505619166
2017_1235_1243,0.758592394399
2017_1240_1243,0.171575902403
2017_1242_1243,0.855710929434
2017_1112_1245,0.926948303339
2017_1116_1245,0.836673094977
2017_1124_1245,0.902523205512
2017_1137_1245,0.652096377156
2017_1139_1245,0.860165070586
2017_1153_1245,0.913991457792
2017_1166_1245,0.840154843513
2017_1173_1245,0.86613260825
2017_1181_1245,0.931944968375
2017_1190_1245,0.715423110312
2017_1195_1245,0.606241020173
2017_1196_1245,0.877316273661
2017_1199_1245,0.90044130737
2017_1211_1245,0.949818436051
2017_1233_1245,0.638424876199
2017_1235_1245,0.914328219232
2017_1240_1245,0.486275648678
2017_1242_1245,0.931698672172
2017_1243_1245,0.815987886311
2017_1112_1246,0.460293465404
2017_1116_1246,0.218712155161
2017_1124_1246,0.455394639559
2017_1137_1246,0.155018816121
2017_1139_1246,0.381880281019
2017_1153_1246,0.370055072654
2017_1166_1246,0.287536343135
2017_1173_1246,0.324304807284
2017_1181_1246,0.549603999623
2017_1190_1246,0.157585392543
2017_1195_1246,0.0986505544447
2017_1196_1246,0.422827680918
2017_1199_1246,0.411080747732
2017_1211_1246,0.57113673613
2017_1233_1246,0.115511564326
2017_1235_1246,0.389795374727
2017_1240_1246,0.0787150816919
2017_1242_1246,0.608250046172
2017_1243_1246,0.196614642887
2017_1245_1246,0.0684116077677
2017_1112_1257,0.451772682358
2017_1116_1257,0.179168328685
2017_1124_1257,0.384717089595
2017_1137_1257,0.118566098131
2017_1139_1257,0.325111306032
2017_1153_1257,0.301557779449
2017_1166_1257,0.21368790747
2017_1173_1257,0.259541019764
2017_1181_1257,0.480335634428
2017_1190_1257,0.100619505318
2017_1195_1257,0.0813577050516
2017_1196_1257,0.345426313037
2017_1199_1257,0.332241019898
2017_1211_1257,0.555881505584
2017_1233_1257,0.0826009113634
2017_1235_1257,0.334466111909
2017_1240_1257,0.0606171310425
2017_1242_1257,0.528000040998
2017_1243_1257,0.16263553204
2017_1245_1257,0.0515214359157
2017_1246_1257,0.379203335835
2017_1112_1266,0.810315752934
2017_1116_1266,0.550025104083
2017_1124_1266,0.772353466432
2017_1137_1266,0.279336335857
2017_1139_1266,0.711770481248
2017_1153_1266,0.752351415021
2017_1166_1266,0.577582840902
2017_1173_1266,0.672223874759
2017_1181_1266,0.837403925334
2017_1190_1266,0.289965954763
2017_1195_1266,0.224406605454
2017_1196_1266,0.725416125594
2017_1199_1266,0.783522964728
2017_1211_1266,0.87175435728
2017_1233_1266,0.251117498017
2017_1235_1266,0.76849485492
2017_1240_1266,0.149662224408
2017_1242_1266,0.852070429711
2017_1243_1266,0.494522683961
2017_1245_1266,0.138560537228
2017_1246_1266,0.80915386927
2017_1257_1266,0.842773903202
2017_1112_1268,0.812775086476
2017_1116_1268,0.449098599789
2017_1124_1268,0.701163258579
2017_1137_1268,0.262603377737
2017_1139_1268,0.648615011283
2017_1153_1268,0.679642621334
2017_1166_1268,0.508784828555
2017_1173_1268,0.604163078394
2017_1181_1268,0.809344951725
2017_1190_1268,0.286420656389
2017_1195_1268,0.233880647948
2017_1196_1268,0.642318459209
2017_1199_1268,0.709409681551
2017_1211_1268,0.866303172226
2017_1233_1268,0.259604411557
2017_1235_1268,0.704625205694
2017_1240_1268,0.165885247373
2017_1242_1268,0.815766235017
2017_1243_1268,0.422098899028
2017_1245_1268,0.168876494641
2017_1246_1268,0.780654287625
2017_1257_1268,0.831931919513
2017_1266_1268,0.42062325784
2017_1112_1274,0.799163839075
2017_1116_1274,0.502128580472
2017_1124_1274,0.741856894389
2017_1137_1274,0.279726836171
2017_1139_1274,0.624904586623
2017_1153_1274,0.675011585017
2017_1166_1274,0.532602052557
2017_1173_1274,0.61358444775
2017_1181_1274,0.810661262255
2017_1190_1274,0.296028729658
2017_1195_1274,0.200015013199
2017_1196_1274,0.659619784139
2017_1199_1274,0.737012218256
2017_1211_1274,0.842865393118
2017_1233_1274,0.224757718717
2017_1235_1274,0.69983399196
2017_1240_1274,0.165992863791
2017_1242_1274,0.80991746241
2017_1243_1274,0.512130234956
2017_1245_1274,0.152100514637
2017_1246_1274,0.793416308012
2017_1257_1274,0.833124439702
2017_1266_1274,0.488959773462
2017_1268_1274,0.49695016769
2017_1112_1276,0.78249167434
2017_1116_1276,0.421405942141
2017_1124_1276,0.74310607766
2017_1137_1276,0.238752069333
2017_1139_1276,0.645096908398
2017_1153_1276,0.676081902213
2017_1166_1276,0.472846811794
2017_1173_1276,0.581364437791
2017_1181_1276,0.779733943112
2017_1190_1276,0.277418740343
2017_1195_1276,0.211741592048
2017_1196_1276,0.630874937735
2017_1199_1276,0.683941800342
2017_1211_1276,0.835068285103
2017_1233_1276,0.199451667751
2017_1235_1276,0.674063693346
2017_1240_1276,0.166974360059
2017_1242_1276,0.813690179669
2017_1243_1276,0.407356582879
2017_1245_1276,0.171018633498
2017_1246_1276,0.76758786749
2017_1257_1276,0.788079797334
2017_1266_1276,0.402032122776
2017_1268_1276,0.518258077042
2017_1274_1276,0.463346670751
2017_1112_1277,0.858482970372
2017_1116_1277,0.586069979899
2017_1124_1277,0.827365057392
2017_1137_1277,0.389507504869
2017_1139_1277,0.744741765175
2017_1153_1277,0.775177484503
2017_1166_1277,0.634817681245
2017_1173_1277,0.717511776679
2017_1181_1277,0.827512564932
2017_1190_1277,0.406844978022
2017_1195_1277,0.291974675213
2017_1196_1277,0.719421599039
2017_1199_1277,0.76605351797
2017_1211_1277,0.885800014309
2017_1233_1277,0.318685326101
2017_1235_1277,0.777982060827
2017_1240_1277,0.253520391349
2017_1242_1277,0.865398100953
2017_1243_1277,0.638055940939
2017_1245_1277,0.220120057966
2017_1246_1277,0.805178740394
2017_1257_1277,0.846204731005
2017_1266_1277,0.573671568331
2017_1268_1277,0.603598841102
2017_1274_1277,0.669331450718
2017_1276_1277,0.610016903619
2017_1112_1278,0.769675217595
2017_1116_1278,0.454798321895
2017_1124_1278,0.738793173386
2017_1137_1278,0.287728678596
2017_1139_1278,0.617639558563
2017_1153_1278,0.680624847811
2017_1166_1278,0.517443052782
2017_1173_1278,0.595785967753
2017_1181_1278,0.773921164583
2017_1190_1278,0.325840329504
2017_1195_1278,0.183733165076
2017_1196_1278,0.658391353758
2017_1199_1278,0.716897930534
2017_1211_1278,0.860470402509
2017_1233_1278,0.217842626143
2017_1235_1278,0.65517189927
2017_1240_1278,0.158488941622
2017_1242_1278,0.825688523324
2017_1243_1278,0.442651069343
2017_1245_1278,0.148976149625
2017_1246_1278,0.743299550167
2017_1257_1278,0.780769492096
2017_1266_1278,0.434085572136
2017_1268_1278,0.477628967617
2017_1274_1278,0.497323781496
2017_1276_1278,0.49902654599
2017_1277_1278,0.299482411655
2017_1112_1291,0.945790814822
2017_1116_1291,0.91144068503
2017_1124_1291,0.937696329491
2017_1137_1291,0.824068259271
2017_1139_1291,0.906335336399
2017_1153_1291,0.94467711555
2017_1166_1291,0.880126116152
2017_1173_1291,0.910141292923
2017_1181_1291,0.953172564965
2017_1190_1291,0.841065261898
2017_1195_1291,0.802323164531
2017_1196_1291,0.921341231577
2017_1199_1291,0.936802702023
2017_1211_1291,0.96589687267
2017_1233_1291,0.79391009354
2017_1235_1291,0.938303075908
2017_1240_1291,0.697132536761
2017_1242_1291,0.950536701888
2017_1243_1291,0.87545384561
2017_1245_1291,0.700198778232
2017_1246_1291,0.94902399895
2017_1257_1291,0.962067753263
2017_1266_1291,0.880997005767
2017_1268_1291,0.884852107521
2017_1274_1291,0.873986659092
2017_1276_1291,0.870571088281
2017_1277_1291,0.802098709634
2017_1278_1291,0.922584258502
2017_1112_1292,0.800578159988
2017_1116_1292,0.467792351353
2017_1124_1292,0.742899291424
2017_1137_1292,0.249488003268
2017_1139_1292,0.673892746309
2017_1153_1292,0.74901497778
2017_1166_1292,0.537984374153
2017_1173_1292,0.623140273597
2017_1181_1292,0.788664133437
2017_1190_1292,0.264015990977
2017_1195_1292,0.210657344855
2017_1196_1292,0.709175274065
2017_1199_1292,0.700507586826
2017_1211_1292,0.863614106112
2017_1233_1292,0.206220636627
2017_1235_1292,0.758554539098
2017_1240_1292,0.161640402141
2017_1242_1292,0.824988426345
2017_1243_1292,0.451805691175
2017_1245_1292,0.166719870593
2017_1246_1292,0.765808699576
2017_1257_1292,0.79021541362
2017_1266_1292,0.410249556245
2017_1268_1292,0.544259742013
2017_1274_1292,0.49769528787
2017_1276_1292,0.598669494007
2017_1277_1292,0.297596126472
2017_1278_1292,0.723787820394
2017_1291_1292,0.109891731968
2017_1112_1297,0.899725423749
2017_1116_1297,0.793559021012
2017_1124_1297,0.859363626786
2017_1137_1297,0.583449811338
2017_1139_1297,0.825424317193
2017_1153_1297,0.891096892089
2017_1166_1297,0.799013657188
2017_1173_1297,0.812630952099
2017_1181_1297,0.909917090018
2017_1190_1297,0.652086729641
2017_1195_1297,0.548081357775
2017_1196_1297,0.846824730129
2017_1199_1297,0.857437568421
2017_1211_1297,0.941202992819
2017_1233_1297,0.575807183431
2017_1235_1297,0.879631560489
2017_1240_1297,0.420122447799
2017_1242_1297,0.924790951952
2017_1243_1297,0.748103190714
2017_1245_1297,0.447093213162
2017_1246_1297,0.886003441597
2017_1257_1297,0.925792469038
2017_1266_1297,0.735236554456
2017_1268_1297,0.776270913072
2017_1274_1297,0.734559611879
2017_1276_1297,0.808002330145
2017_1277_1297,0.596962185133
2017_1278_1297,0.845133897671
2017_1291_1297,0.286106737152
2017_1292_1297,0.736110245486
2017_1112_1300,0.912012088763
2017_1116_1300,0.78617305133
2017_1124_1300,0.864814881861
2017_1137_1300,0.697697795055
2017_1139_1300,0.841880000423
2017_1153_1300,0.896818121548
2017_1166_1300,0.826582620887
2017_1173_1300,0.838709105263
2017_1181_1300,0.912391800714
2017_1190_1300,0.731641113799
2017_1195_1300,0.584701808044
2017_1196_1300,0.850748381758
2017_1199_1300,0.871590977843
2017_1211_1300,0.94754899395
2017_1233_1300,0.650264733784
2017_1235_1300,0.891855639586
2017_1240_1300,0.470058634763
2017_1242_1300,0.932781809887
2017_1243_1300,0.766156039941
2017_1245_1300,0.484195590424
2017_1246_1300,0.897659361492
2017_1257_1300,0.927865633359
2017_1266_1300,0.753908189239
2017_1268_1300,0.777773882189
2017_1274_1300,0.756929147477
2017_1276_1300,0.779381485291
2017_1277_1300,0.602853978378
2017_1278_1300,0.860309798758
2017_1291_1300,0.309249161376
2017_1292_1300,0.810026210913
2017_1297_1300,0.539390119469
2017_1112_1305,0.742726179817
2017_1116_1305,0.499605134194
2017_1124_1305,0.717436328231
2017_1137_1305,0.265174670967
2017_1139_1305,0.671064371238
2017_1153_1305,0.742780463901
2017_1166_1305,0.596906943728
2017_1173_1305,0.633779461876
2017_1181_1305,0.787624136634
2017_1190_1305,0.339588175791
2017_1195_1305,0.174098669764
2017_1196_1305,0.717855213214
2017_1199_1305,0.724168218452
2017_1211_1305,0.838312496264
2017_1233_1305,0.214227754512
2017_1235_1305,0.742905934074
2017_1240_1305,0.138371326824
2017_1242_1305,0.828126901482
2017_1243_1305,0.458850536629
2017_1245_1305,0.119122875392
2017_1246_1305,0.746536648911
2017_1257_1305,0.780039582647
2017_1266_1305,0.462938133952
2017_1268_1305,0.520208195876
2017_1274_1305,0.506246058674
2017_1276_1305,0.538857731133
2017_1277_1305,0.330506045339
2017_1278_1305,0.719417246779
2017_1291_1305,0.106136796609
2017_1292_1305,0.423563012088
2017_1297_1305,0.18037826623
2017_1300_1305,0.212818726627
2017_1112_1308,0.85584075011
2017_1116_1308,0.67684152212
2017_1124_1308,0.816280422691
2017_1137_1308,0.493994263166
2017_1139_1308,0.78118937973
2017_1153_1308,0.860951316647
2017_1166_1308,0.754846841517
2017_1173_1308,0.757850086863
2017_1181_1308,0.863707763112
2017_1190_1308,0.550603210555
2017_1195_1308,0.357444361648
2017_1196_1308,0.786479788193
2017_1199_1308,0.81273799387
2017_1211_1308,0.916616391898
2017_1233_1308,0.442420517838
2017_1235_1308,0.849448671116
2017_1240_1308,0.284881106481
2017_1242_1308,0.900395371609
2017_1243_1308,0.682631387108
2017_1245_1308,0.357110758124
2017_1246_1308,0.841858640443
2017_1257_1308,0.886712757328
2017_1266_1308,0.658746788002
2017_1268_1308,0.730323309281
2017_1274_1308,0.675980094395
2017_1276_1308,0.771902715183
2017_1277_1308,0.491711018358
2017_1278_1308,0.797487715923
2017_1291_1308,0.216583876377
2017_1292_1308,0.644903969661
2017_1297_1308,0.349122016564
2017_1300_1308,0.380709196206
2017_1305_1308,0.689594509992
2017_1112_1309,0.909901721482
2017_1116_1309,0.856541146047
2017_1124_1309,0.900129712217
2017_1137_1309,0.786579918732
2017_1139_1309,0.85454330352
2017_1153_1309,0.909196858996
2017_1166_1309,0.841692251004
2017_1173_1309,0.863833064778
2017_1181_1309,0.920907401021
2017_1190_1309,0.797777026353
2017_1195_1309,0.702901434818
2017_1196_1309,0.890620263799
2017_1199_1309,0.895692474471
2017_1211_1309,0.947227123302
2017_1233_1309,0.761562088374
2017_1235_1309,0.904484624911
2017_1240_1309,0.59718606357
2017_1242_1309,0.950192727211
2017_1243_1309,0.815489802498
2017_1245_1309,0.657753006523
2017_1246_1309,0.912566054676
2017_1257_1309,0.930607005391
2017_1266_1309,0.848081748192
2017_1268_1309,0.843631519372
2017_1274_1309,0.82875439261
2017_1276_1309,0.860664933335
2017_1277_1309,0.722176940593
2017_1278_1309,0.884512747473
2017_1291_1309,0.429668888164
2017_1292_1309,0.848293672667
2017_1297_1309,0.693478838316
2017_1300_1309,0.695251419365
2017_1305_1309,0.875783914199
2017_1308_1309,0.799032815956
2017_1112_1314,0.274330151377
2017_1116_1314,0.18219348584
2017_1124_1314,0.284953142844
2017_1137_1314,0.132486169818
2017_1139_1314,0.267725650211
2017_1153_1314,0.252260627346
2017_1166_1314,0.180305514791
2017_1173_1314,0.228868255936
2017_1181_1314,0.335972476759
2017_1190_1314,0.0922239975719
2017_1195_1314,0.0889380023199
2017_1196_1314,0.30543788313
2017_1199_1314,0.232364586491
2017_1211_1314,0.362168503309
2017_1233_1314,0.096513129785
2017_1235_1314,0.306771254715
2017_1240_1314,0.069786404749
2017_1242_1314,0.39867601771
2017_1243_1314,0.177710030872
2017_1245_1314,0.0561282780256
2017_1246_1314,0.279089728062
2017_1257_1314,0.286193828089
2017_1266_1314,0.191955341334
2017_1268_1314,0.194637747904
2017_1274_1314,0.229732609724
2017_1276_1314,0.20217878819
2017_1277_1314,0.0975170091542
2017_1278_1314,0.245188391173
2017_1291_1314,0.0684165989567
2017_1292_1314,0.142920637594
2017_1297_1314,0.0909013258951
2017_1300_1314,0.119068952607
2017_1305_1314,0.187505799573
2017_1308_1314,0.108600006623
2017_1309_1314,0.0849746616563
2017_1112_1315,0.893715405079
2017_1116_1315,0.789282591116
2017_1124_1315,0.881042332053
2017_1137_1315,0.622083105042
2017_1139_1315,0.828903222686
2017_1153_1315,0.902520750392
2017_1166_1315,0.811407020658
2017_1173_1315,0.825870089301
2017_1181_1315,0.897233546687
2017_1190_1315,0.624623868524
2017_1195_1315,0.52235558102
2017_1196_1315,0.853613425777
2017_1199_1315,0.858426399285
2017_1211_1315,0.938060796087
2017_1233_1315,0.582903048353
2017_1235_1315,0.885600844785
2017_1240_1315,0.443798745315
2017_1242_1315,0.922907523941
2017_1243_1315,0.785279611482
2017_1245_1315,0.401825976411
2017_1246_1315,0.871578884292
2017_1257_1315,0.902591160745
2017_1266_1315,0.750897623936
2017_1268_1315,0.807140912505
2017_1274_1315,0.756926833074
2017_1276_1315,0.829889003853
2017_1277_1315,0.596454901605
2017_1278_1315,0.846635686018
2017_1291_1315,0.294838964213
2017_1292_1315,0.745989638916
2017_1297_1315,0.463501908691
2017_1300_1315,0.50731586506
2017_1305_1315,0.776025886101
2017_1308_1315,0.594146343422
2017_1309_1315,0.37909920069
2017_1314_1315,0.906349806812
2017_1112_1321,0.788417177358
2017_1116_1321,0.469698798421
2017_1124_1321,0.732700039898
2017_1137_1321,0.241329349872
2017_1139_1321,0.634213318561
2017_1153_1321,0.687675382475
2017_1166_1321,0.491933151404
2017_1173_1321,0.605813556693
2017_1181_1321,0.785705017146
2017_1190_1321,0.281636420811
2017_1195_1321,0.180874107416
2017_1196_1321,0.658733221147
2017_1199_1321,0.696788672234
2017_1211_1321,0.852910035992
2017_1233_1321,0.182115219003
2017_1235_1321,0.668211453523
2017_1240_1321,0.132973187255
2017_1242_1321,0.821613803352
2017_1243_1321,0.473214215548
2017_1245_1321,0.123617470703
2017_1246_1321,0.762658802574
2017_1257_1321,0.787272159456
2017_1266_1321,0.440921876855
2017_1268_1321,0.47765611226
2017_1274_1321,0.505880273336
2017_1276_1321,0.569110449042
2017_1277_1321,0.341469330747
2017_1278_1321,0.675307127123
2017_1291_1321,0.0968710181428
2017_1292_1321,0.395875586168
2017_1297_1321,0.180631448019
2017_1300_1321,0.207924284467
2017_1305_1321,0.422083509666
2017_1308_1321,0.245914899123
2017_1309_1321,0.161943198597
2017_1314_1321,0.807332342361
2017_1315_1321,0.150576665695
2017_1112_1323,0.658366872386
2017_1116_1323,0.285621770868
2017_1124_1323,0.644000728965
2017_1137_1323,0.156838497218
2017_1139_1323,0.525051070405
2017_1153_1323,0.568389482079
2017_1166_1323,0.307330784605
2017_1173_1323,0.428919163822
2017_1181_1323,0.658090216762
2017_1190_1323,0.185471181969
2017_1195_1323,0.124908273229
2017_1196_1323,0.498834412641
2017_1199_1323,0.566452991055
2017_1211_1323,0.754143858652
2017_1233_1323,0.11163414772
2017_1235_1323,0.534977836916
2017_1240_1323,0.10194131558
2017_1242_1323,0.697783374429
2017_1243_1323,0.30274581502
2017_1245_1323,0.0873966334665
2017_1246_1323,0.617783515514
2017_1257_1323,0.647581241239
2017_1266_1323,0.278029672841
2017_1268_1323,0.384781930185
2017_1274_1323,0.347855535187
2017_1276_1323,0.475966569448
2017_1277_1323,0.190333369021
2017_1278_1323,0.49731524021
2017_1291_1323,0.0711945989608
2017_1292_1323,0.246132211438
2017_1297_1323,0.112054122483
2017_1300_1323,0.127977456859
2017_1305_1323,0.243903786024
2017_1308_1323,0.16855819392
2017_1309_1323,0.120272493439
2017_1314_1323,0.657539051166
2017_1315_1323,0.121575120806
2017_1321_1323,0.339001241615
2017_1112_1329,0.831486726157
2017_1116_1329,0.594138260405
2017_1124_1329,0.803036065133
2017_1137_1329,0.323339412571
2017_1139_1329,0.716722744086
2017_1153_1329,0.756758605244
2017_1166_1329,0.648758437534
2017_1173_1329,0.682993211002
2017_1181_1329,0.863855564248
2017_1190_1329,0.332109375245
2017_1195_1329,0.28877642838
2017_1196_1329,0.744747812283
2017_1199_1329,0.804124057654
2017_1211_1329,0.893329602363
2017_1233_1329,0.333686165359
2017_1235_1329,0.803394801988
2017_1240_1329,0.224240615988
2017_1242_1329,0.872849776358
2017_1243_1329,0.53300034645
2017_1245_1329,0.218262395579
2017_1246_1329,0.829321528367
2017_1257_1329,0.868302642843
2017_1266_1329,0.544692519417
2017_1268_1329,0.611021783562
2017_1274_1329,0.555980595191
2017_1276_1329,0.669144425727
2017_1277_1329,0.348305195088
2017_1278_1329,0.754380368628
2017_1291_1329,0.165250241871
2017_1292_1329,0.520374414588
2017_1297_1329,0.24559724131
2017_1300_1329,0.298509502074
2017_1305_1329,0.545832570645
2017_1308_1329,0.308327189776
2017_1309_1329,0.158000175615
2017_1314_1329,0.848232611599
2017_1315_1329,0.249340207861
2017_1321_1329,0.60694180729
2017_1323_1329,0.824143195896
2017_1112_1332,0.536917532424
2017_1116_1332,0.213952236772
2017_1124_1332,0.517652361165
2017_1137_1332,0.126805511175
2017_1139_1332,0.362595758967
2017_1153_1332,0.428735550011
2017_1166_1332,0.217346010874
2017_1173_1332,0.325602735893
2017_1181_1332,0.544061222306
2017_1190_1332,0.136159311781
2017_1195_1332,0.0864161364554
2017_1196_1332,0.40558726596
2017_1199_1332,0.454551678886
2017_1211_1332,0.669910446181
2017_1233_1332,0.0860444880802
2017_1235_1332,0.397871047594
2017_1240_1332,0.070182072776
2017_1242_1332,0.599839144103
2017_1243_1332,0.195379284632
2017_1245_1332,0.0624705666364
2017_1246_1332,0.502326553368
2017_1257_1332,0.546375252865
2017_1266_1332,0.1871724349
2017_1268_1332,0.249430877224
2017_1274_1332,0.241926326766
2017_1276_1332,0.300901261368
2017_1277_1332,0.113021020842
2017_1278_1332,0.371844488503
2017_1291_1332,0.0623178637152
2017_1292_1332,0.167231895863
2017_1297_1332,0.0799340091807
2017_1300_1332,0.121376304143
2017_1305_1332,0.194315096864
2017_1308_1332,0.117710526599
2017_1309_1332,0.099428338481
2017_1314_1332,0.558875167767
2017_1315_1332,0.0747661477076
2017_1321_1332,0.215177691389
2017_1323_1332,0.464165441865
2017_1329_1332,0.139564991748
2017_1112_1343,0.840036906315
2017_1116_1343,0.59625393462
2017_1124_1343,0.784918491018
2017_1137_1343,0.319793025651
2017_1139_1343,0.786354263963
2017_1153_1343,0.815979525292
2017_1166_1343,0.623986838494
2017_1173_1343,0.699223788788
2017_1181_1343,0.835297556681
2017_1190_1343,0.358516230946
2017_1195_1343,0.254863400351
2017_1196_1343,0.757501962385
2017_1199_1343,0.774167341343
2017_1211_1343,0.895892215921
2017_1233_1343,0.249790286426
2017_1235_1343,0.826595429986
2017_1240_1343,0.195094137356
2017_1242_1343,0.863715606172
2017_1243_1343,0.560072414092
2017_1245_1343,0.211298832797
2017_1246_1343,0.827365763851
2017_1257_1343,0.853596011101
2017_1266_1343,0.571831485233
2017_1268_1343,0.638749936254
2017_1274_1343,0.610481422692
2017_1276_1343,0.705676338594
2017_1277_1343,0.441928056813
2017_1278_1343,0.780757229697
2017_1291_1343,0.171944142567
2017_1292_1343,0.565947164048
2017_1297_1343,0.219733940131
2017_1300_1343,0.279047886227
2017_1305_1343,0.537911493797
2017_1308_1343,0.29895604151
2017_1309_1343,0.243251823204
2017_1314_1343,0.859723865834
2017_1315_1343,0.213405597232
2017_1321_1343,0.639994022808
2017_1323_1343,0.835652756503
2017_1329_1343,0.522699300834
2017_1332_1343,0.821094219994
2017_1112_1344,0.861801015172
2017_1116_1344,0.590129247876
2017_1124_1344,0.7767601529
2017_1137_1344,0.348396911182
2017_1139_1344,0.695822119821
2017_1153_1344,0.756466081419
2017_1166_1344,0.591583876502
2017_1173_1344,0.677971417735
2017_1181_1344,0.858035219202
2017_1190_1344,0.339308106787
2017_1195_1344,0.289331198256
