Id,Pred
2017_1116_1344,0.006043206402451
2017_1116_1345,0.010828694230042
2017_1116_1348,0.004210178437102
2017_1116_1355,-0.016440744606622
2017_1116_1371,0.013076838645355
2017_1116_1374,0.000918446858651
2017_1116_1376,-0.010649193792821
2017_1116_1388,-0.013525920245910
2017_1116_1407,0.013731433814725
2017_1116_1411,0.014844093004558
2017_1116_1413,-0.006312537372916
2017_1116_1417,0.002179731706346
2017_1116_1423,0.001054820234329
2017_1116_1425,-0.003506735009468
2017_1116_1433,-0.008766087429976
2017_1116_1435,-0.004761347543874
2017_1116_1436,-0.000083371959070
2017_1116_1437,-0.005020929594373
2017_1116_1438,-0.008980850062384
2017_1116_1439,-0.002640429513075
2017_1116_1448,-0.011361207857584
2017_1116_1452,-0.002921440578375
2017_1116_1455,0.003895979916844
2017_1116_1457,-0.005773075381675
2017_1116_1458,-0.000075967624026
2017_1116_1462,-0.012381452995375
2017_1124_1137,0.006898102644535
2017_1124_1139,0.006955409081944
2017_1124_1153,-0.008316021468284
2017_1124_1166,-0.008457820196643
2017_1124_1173,-0.006313388266820
2017_1124_1181,-0.000241297953899
2017_1124_1190,0.017903708194442
2017_1124_1195,-0.006161954475666
2017_1124_1196,0.012107393813615
2017_1124_1199,0.010862301347588
2017_1124_1211,-0.001955114810976
2017_1124_1233,0.002087364821959
2017_1124_1235,0.011304782295076
2017_1124_1240,-0.008741870342472
2017_1124_1242,-0.009636725962633
2017_1124_1243,0.000409770136812
2017_1124_1245,-0.008990734429084
2017_1124_1246,-0.006600463928561
2017_1124_1257,-0.013043902847682
2017_1124_1266,0.014924863060364
2017_1124_1268,-0.000931958483158
2017_1124_1274,-0.006835941327500
2017_1124_1276,-0.014470185223583
2017_1124_1277,-0.009632538470207
2017_1124_1278,0.012287845814142
2017_1124_1291,0.007871681009668
2017_1124_1292,0.004807473248278
2017_1124_1297,-0.006306659493757
2017_1124_1300,-0.007855708596404
2017_1124_1305,-0.017450955082377
2017_1124_1308,0.015624540778951
2017_1124_1309,-0.003497757116697
2017_1124_1314,-0.017477361239134
2017_1124_1315,0.000845242841548
2017_1124_1321,-0.002643254479971
2017_1124_1323,0.009795074005919
2017_1124_1329,0.013116301277577
2017_1124_1332,-0.003146933210467
2017_1124_1343,-0.004920758575176
2017_1124_1344,0.001101650402264
2017_1124_1345,0.014287260254751
2017_1124_1348,0.001238225694931
2017_1124_1355,-0.014209775469075
2017_1124_1371,-0.001174337353827
2017_1124_1374,0.000391136408457
2017_1124_1376,-0.009688802145993
2017_1124_1388,0.009398216528956
2017_1124_1407,0.026087584392906
2017_1124_1411,-0.003696223265772
2017_1124_1413,-0.011121601854733
2017_1124_1417,-0.009244982372110
2017_1124_1423,-0.002244583700842
2017_1124_1425,0.004297508953061
2017_1124_1433,0.003021135943454
2017_1124_1435,0.011278316808994
2017_1124_1436,0.010088646100633
2017_1124_1437,-0.002492319633226
2017_1124_1438,-0.000488629787041
2017_1124_1439,0.000129322265027
2017_1124_1448,-0.003465838000658
2017_1124_1452,-0.004618334154152
2017_1124_1455,-0.010272054726387
2017_1124_1457,-0.018746685825508
2017_1124_1458,0.006800763072647
2017_1124_1462,-0.010579822485669
2017_1137_1139,0.008856343031802
2017_1137_1153,0.000138103791040
2017_1137_1166,-0.001131055603031
2017_1137_1173,-0.003766644896035
2017_1137_1181,-0.017712390661023
2017_1137_1190,-0.004339578568080
2017_1137_1195,0.001780592376285
2017_1137_1196,0.011440409913281
2017_1137_1199,-0.005647556058926
2017_1137_1211,0.006289914996751
2017_1137_1233,-0.001023023171854
2017_1137_1235,-0.006822148154274
2017_1137_1240,-0.004981721446197
2017_1137_1242,-0.006520089487587
2017_1137_1243,-0.001494987318360
2017_1137_1245,0.002394730652972
2017_1137_1246,0.001524061640055
2017_1137_1257,-0.007217775695056
2017_1137_1266,-0.011597905403607
2017_1137_1268,0.007683296721168
2017_1137_1274,0.002121037498610
2017_1137_1276,0.000782846154672
2017_1137_1277,0.008017204336956
2017_1137_1278,-0.008113999409505
2017_1137_1291,-0.020108198417268
2017_1137_1292,-0.001903048725504
2017_1137_1297,-0.022062430960118
2017_1137_1300,-0.006396793315925
2017_1137_1305,-0.014146199846341
2017_1137_1308,0.016935992651610
2017_1137_1309,-0.011553267552090
2017_1137_1314,0.003659896923161
2017_1137_1315,-0.007377436933276
2017_1137_1321,-0.004857900500371
2017_1137_1323,-0.020476163460642
2017_1137_1329,0.000220275237342
2017_1137_1332,0.000773422535335
2017_1137_1343,0.002720978323683
2017_1137_1344,0.002726854114923
2017_1137_1345,-0.014330330084254
2017_1137_1348,0.007770961657865
2017_1137_1355,0.007882932066179
2017_1137_1371,-0.003741840732732
2017_1137_1374,-0.011930682598800
2017_1137_1376,-0.010785633073848
2017_1137_1388,0.000551315553467
2017_1137_1407,0.009468504594226
2017_1137_1411,-0.003758972232369
2017_1137_1413,0.008022779569720
2017_1137_1417,-0.004488432037049
2017_1137_1423,-0.001592578055100
2017_1137_1425,0.001736457730612
2017_1137_1433,0.000552899905313
2017_1137_1435,-0.004563469258967
2017_1137_1436,0.000614117582844
2017_1137_1437,-0.017861829629382
2017_1137_1438,0.014731951211857
2017_1137_1439,0.005673666591505
2017_1137_1448,0.002542376744923
2017_1137_1452,0.014726716358339
2017_1137_1455,0.008677476185611
2017_1137_1457,0.002654728971166
2017_1137_1458,0.000374517795156
2017_1137_1462,0.001006537603088
2017_1139_1153,-0.000963753544692
2017_1139_1166,0.003567808005020
2017_1139_1173,-0.001761796459085
2017_1139_1181,-0.016272259740109
2017_1139_1190,-0.014662766262976
2017_1139_1195,0.002087444487392
2017_1139_1196,0.008386796557602
2017_1139_1199,0.006497708881197
2017_1139_1211,0.003936581870239
2017_1139_1233,-0.002306351448191
2017_1139_1235,-0.001630065773286
2017_1139_1240,0.004045545492811
2017_1139_1242,-0.009759692514556
2017_1139_1243,0.013125497780892
2017_1139_1245,0.004837079930360
2017_1139_1246,-0.012285795325595
2017_1139_1257,-0.000740636918525
2017_1139_1266,-0.000649495331759
2017_1139_1268,-0.002451197384800
2017_1139_1274,-0.014064801678455
2017_1139_1276,-0.019463273582534
2017_1139_1277,0.003027464484796
2017_1139_1278,-0.012447759801917
2017_1139_1291,0.009496299400834
2017_1139_1292,0.009100337554511
2017_1139_1297,-0.004327176839272
2017_1139_1300,0.000582623959069
2017_1139_1305,0.014586756046653
2017_1139_1308,0.017486341304231
2017_1139_1309,-0.005342803554181
2017_1139_1314,-0.005538419404412
2017_1139_1315,0.001213259992250
2017_1139_1321,0.005962532869752
2017_1139_1323,0.001149517576272
2017_1139_1329,-0.010408616862948
2017_1139_1332,0.015139238046264
2017_1139_1343,-0.008071660705234
2017_1139_1344,0.001048486997380
2017_1139_1345,-0.002684000869511
2017_1139_1348,0.004531771084219
2017_1139_1355,-0.011756162696561
2017_1139_1371,0.001755101472220
2017_1139_1374,-0.006428143825002
2017_1139_1376,-0.009893131338649
2017_1139_1388,0.004196518501229
2017_1139_1407,-0.002373884384959
2017_1139_1411,-0.003223268787831
2017_1139_1413,-0.003983705950880
2017_1139_1417,-0.000487140279933
2017_1139_1423,-0.012967458155418
2017_1139_1425,-0.009067687100182
2017_1139_1433,0.006620657000904
2017_1139_1435,-0.002309448652891
2017_1139_1436,-0.002188557285993
2017_1139_1437,0.003861368967937
2017_1139_1438,-0.001163292727507
2017_1139_1439,-0.007886824266993
2017_1139_1448,0.016466450070096
2017_1139_1452,-0.008936290777358
2017_1139_1455,0.004080923494064
2017_1139_1457,-0.001627387744030
2017_1139_1458,0.001561821965705
2017_1139_1462,0.007858214381630
2017_1153_1166,-0.002555609813537
2017_1153_1173,-0.004278998115312
2017_1153_1181,0.005241891745917
2017_1153_1190,0.011248819786088
2017_1153_1195,-0.007268174779957
2017_1153_1196,-0.000542583674935
2017_1153_1199,0.002095247747995
2017_1153_1211,-0.001044393627932
2017_1153_1233,-0.010296465200912
2017_1153_1235,0.015411005373615
2017_1153_1240,0.009868166803225
2017_1153_1242,0.005905375276828
2017_1153_1243,-0.006477410807994
2017_1153_1245,0.007656676556620
2017_1153_1246,-0.000875877407854
2017_1153_1257,-0.012255205086276
2017_1153_1266,0.004239674135227
2017_1153_1268,-0.008086834150531
2017_1153_1274,-0.005626860111038
2017_1153_1276,0.001243604755446
2017_1153_1277,-0.001375901867797
2017_1153_1278,0.002950770676191
2017_1153_1291,-0.012063798359678
2017_1153_1292,-0.003062947587391
2017_1153_1297,-0.002293207451301
2017_1153_1300,0.005083492569890
2017_1153_1305,-0.003179667771010
2017_1153_1308,0.006971276241814
2017_1153_1309,0.001857528830282
2017_1153_1314,-0.013973946830806
2017_1153_1315,0.004821573360832
2017_1153_1321,0.000155764863851
2017_1153_1323,-0.001925210136082
2017_1153_1329,-0.005947864807527
2017_1153_1332,-0.010860439386839
2017_1153_1343,-0.015533882296778
2017_1153_1344,0.014401670780864
2017_1153_1345,-0.002929290807629
2017_1153_1348,0.005459548121512
2017_1153_1355,-0.006517759092176
2017_1153_1371,0.018563675176256
2017_1153_1374,0.021334510250210
2017_1153_1376,-0.003037228846025
2017_1153_1388,0.018740352561533
2017_1153_1407,0.015335672933291
2017_1153_1411,0.004319440864623
2017_1153_1413,0.004286914108590
2017_1153_1417,0.003436390365677
2017_1153_1423,0.005194191865591
2017_1153_1425,0.000519126888475
2017_1153_1433,0.007299250671434
2017_1153_1435,-0.004079551425926
2017_1153_1436,0.005023399427428
2017_1153_1437,0.011950933185955
2017_1153_1438,0.003099225174735
2017_1153_1439,-0.011139155353101
2017_1153_1448,-0.010649258706429
2017_1153_1452,0.015921149700480
2017_1153_1455,0.010826963739778
2017_1153_1457,-0.001235589667290
2017_1153_1458,0.006695429796413
2017_1153_1462,0.003495688008739
2017_1166_1173,0.002879846343475
2017_1166_1181,0.005997963650432
2017_1166_1190,0.012688149757479
2017_1166_1195,0.011114352063431
2017_1166_1196,0.018303309974215
2017_1166_1199,0.013449604382720
2017_1166_1211,0.018654767005650
2017_1166_1233,0.007494753097510
2017_1166_1235,-0.003577777177086
2017_1166_1240,-0.001150188296343
2017_1166_1242,-0.007056918635669
2017_1166_1243,-0.009848956629357
2017_1166_1245,-0.006068599025079
2017_1166_1246,-0.007906222754714
2017_1166_1257,-0.005415393892531
2017_1166_1266,0.004996488816145
2017_1166_1268,0.019797368162513
2017_1166_1274,0.000339729856828
2017_1166_1276,0.017987068520585
2017_1166_1277,0.005175831631617
2017_1166_1278,0.000833397888007
2017_1166_1291,-0.007272526837598
2017_1166_1292,-0.000551800570343
2017_1166_1297,0.001416909168532
2017_1166_1300,-0.002905537517089
2017_1166_1305,-0.002409732548000
2017_1166_1308,0.007694510539654
2017_1166_1309,-0.015746567262135
2017_1166_1314,-0.003143837170015
2017_1166_1315,-0.018356596501138
2017_1166_1321,0.004575653636857
2017_1166_1323,0.018154554487813
2017_1166_1329,0.015380073951971
2017_1166_1332,-0.009232069691150
2017_1166_1343,0.009822493572101
2017_1166_1344,0.022032481769526
2017_1166_1345,0.012550083493189
2017_1166_1348,0.005248146979317
2017_1166_1355,0.018061949413353
2017_1166_1371,0.005371215594488
2017_1166_1374,0.008852937426806
2017_1166_1376,0.001230651566315
2017_1166_1388,0.007982607011183
2017_1166_1407,0.011951209951884
2017_1166_1411,0.012564801042705
2017_1166_1413,0.005297307585131
2017_1166_1417,0.008918388668463
2017_1166_1423,-0.000498671836101
2017_1166_1425,0.003556070901663
2017_1166_1433,0.000127324612870
2017_1166_1435,-0.004976456873148
2017_1166_1436,0.000817356713995
2017_1166_1437,0.009697316373218
2017_1166_1438,-0.008296458803807
2017_1166_1439,-0.002186791377002
2017_1166_1448,0.001446208071311
2017_1166_1452,0.003627160043294
2017_1166_1455,-0.006092691284464
2017_1166_1457,-0.012099357661593
2017_1166_1458,0.001005142690601
2017_1166_1462,0.009721693902859
2017_1173_1181,0.002914821193804
2017_1173_1190,0.012586272494953
2017_1173_1195,0.000796686895609
2017_1173_1196,-0.018358387932022
2017_1173_1199,0.001663986553305
2017_1173_1211,0.012142487022711
2017_1173_1233,-0.005704553613773
2017_1173_1235,-0.009869872440721
2017_1173_1240,0.004289462518787
2017_1173_1242,0.008887789161731
2017_1173_1243,0.011196608224644
2017_1173_1245,-0.003786795461354
2017_1173_1246,-0.012502869426460
2017_1173_1257,0.008634036262013
2017_1173_1266,0.010251946308845
2017_1173_1268,-0.002422750871340
2017_1173_1274,-0.007870363291155
2017_1173_1276,-0.003872812620024
2017_1173_1277,0.008493538103913
2017_1173_1278,-0.003280001958727
2017_1173_1291,-0.001840897821654
2017_1173_1292,0.017442288458529
2017_1173_1297,-0.003949234862484
2017_1173_1300,-0.018178479512993
2017_1173_1305,0.013578780555634
2017_1173_1308,-0.001723791790128
2017_1173_1309,0.005044246770341
2017_1173_1314,0.018903659919320
2017_1173_1315,-0.000219640571625
2017_1173_1321,0.014967782515645
2017_1173_1323,-0.003249279281378
2017_1173_1329,-0.016631860169232
2017_1173_1332,-0.014562689110740
2017_1173_1343,0.014887507259882
2017_1173_1344,0.023651375540289
2017_1173_1345,0.014597799539306
2017_1173_1348,0.020053233663390
2017_1173_1355,0.008021209546635
2017_1173_1371,0.003754305843345
2017_1173_1374,0.008007311740332
2017_1173_1376,0.003128315673181
2017_1173_1388,0.005245138225097
2017_1173_1407,-0.004769262697584
2017_1173_1411,-0.021660807161239
2017_1173_1413,0.000871549255955
2017_1173_1417,0.008820913054029
2017_1173_1423,0.012377965585072
2017_1173_1425,0.006508019418229
2017_1173_1433,-0.019396150380143
2017_1173_1435,-0.004500600668514
2017_1173_1436,0.005728202028463
2017_1173_1437,0.004176304601688
2017_1173_1438,0.008903178012398
2017_1173_1439,-0.004209104576894
2017_1173_1448,-0.000456345460821
2017_1173_1452,0.006427712670320
2017_1173_1455,-0.003735211553564
2017_1173_1457,-0.020817161645634
2017_1173_1458,0.006020072341440
2017_1173_1462,-0.017227889953573
2017_1181_1190,-0.005979025784256
2017_1181_1195,0.009352783462354
2017_1181_1196,-0.008412054089469
2017_1181_1199,-0.002172966540462
2017_1181_1211,-0.003786426217630
2017_1181_1233,0.002806545264082
2017_1181_1235,-0.009190112785362
2017_1181_1240,0.006400255973847
2017_1181_1242,-0.003394505954329
2017_1181_1243,-0.006887123421881
2017_1181_1245,0.010907037375768
2017_1181_1246,0.000914576827389
2017_1181_1257,0.022900620962570
2017_1181_1266,0.008304067924868
2017_1181_1268,-0.002566483328232
2017_1181_1274,-0.002749797758660
2017_1181_1276,-0.014850381020631
2017_1181_1277,0.004620281761122
2017_1181_1278,-0.006171018927806
2017_1181_1291,-0.012288753867477
2017_1181_1292,-0.000993707667263
2017_1181_1297,0.019658922052192
2017_1181_1300,0.008816442197836
2017_1181_1305,-0.006647785328544
2017_1181_1308,0.016228460931882
2017_1181_1309,0.009242633465236
2017_1181_1314,-0.013977873413110
2017_1181_1315,0.016288882314208
2017_1181_1321,0.002454093230395
2017_1181_1323,0.001318586140337
2017_1181_1329,-0.014687890885205
2017_1181_1332,0.003410933111460
2017_1181_1343,-0.006622243645684
2017_1181_1344,-0.009804198734658
2017_1181_1345,-0.003126754048570
2017_1181_1348,-0.003835658702330
2017_1181_1355,-0.004863062652747
2017_1181_1371,0.006624823277586
2017_1181_1374,0.002297022996615
2017_1181_1376,-0.003140191504093
2017_1181_1388,0.012309138393467
2017_1181_1407,0.011015970506216
2017_1181_1411,0.000916511357612
2017_1181_1413,0.004098554413260
2017_1181_1417,-0.004341528456838
2017_1181_1423,-0.010596829887350
2017_1181_1425,0.000319134242204
2017_1181_1433,0.011570463659434
2017_1181_1435,-0.007756864423767
2017_1181_1436,-0.006215704149815
2017_1181_1437,0.002324989537893
2017_1181_1438,0.012528474584108
2017_1181_1439,0.003796480328834
2017_1181_1448,-0.013893033120949
2017_1181_1452,0.000902695110187
2017_1181_1455,-0.005620632509109
2017_1181_1457,0.006450455718669
2017_1181_1458,-0.000591051501085
2017_1181_1462,0.007986019434056
2017_1190_1195,-0.025809266352715
2017_1190_1196,0.011121486702006
2017_1190_1199,0.008451482963513
2017_1190_1211,0.001853462091423
2017_1190_1233,0.011896720280416
2017_1190_1235,-0.006448417830709
2017_1190_1240,0.006807467679630
2017_1190_1242,-0.003801246016825
2017_1190_1243,0.010642049321708
2017_1190_1245,-0.004473549144514
2017_1190_1246,0.012499057385883
2017_1190_1257,0.007643982846834
2017_1190_1266,-0.006016082228676
2017_1190_1268,-0.002407808066680
2017_1190_1274,-0.008652571828178
2017_1190_1276,-0.008789934743258
2017_1190_1277,0.014791156243674
2017_1190_1278,-0.009701581594478
2017_1190_1291,0.014953898262634
2017_1190_1292,0.022227236869799
2017_1190_1297,-0.001669781900459
2017_1190_1300,0.008253773474337
2017_1190_1305,-0.015577429996066
2017_1190_1308,-0.001796261026914
2017_1190_1309,-0.006547754317273
2017_1190_1314,-0.004570944073302
2017_1190_1315,0.006193471391875
2017_1190_1321,-0.006772629532123
2017_1190_1323,-0.002745597826104
2017_1190_1329,-0.009418199424825
2017_1190_1332,0.000003848276630
2017_1190_1343,0.002474605480258
2017_1190_1344,0.000964044942426
2017_1190_1345,0.010631506876634
2017_1190_1348,0.015203034595167
2017_1190_1355,0.015489550019634
2017_1190_1371,-0.006577598421341
2017_1190_1374,0.010728834629474
2017_1190_1376,0.005126572424791
2017_1190_1388,-0.024252794938477
2017_1190_1407,-0.012943966529553
2017_1190_1411,-0.006511479596141
2017_1190_1413,0.007960893232803
2017_1190_1417,0.005832849707356
2017_1190_1423,0.004777910791312
2017_1190_1425,0.002252375719953
2017_1190_1433,-0.000735697359036
2017_1190_1435,0.001302361598292
2017_1190_1436,0.009905475757458
2017_1190_1437,0.006714266058675
2017_1190_1438,0.001438653532263
2017_1190_1439,-0.009616072099513
2017_1190_1448,-0.016318212033197
2017_1190_1452,-0.001751916554038
2017_1190_1455,-0.009766297891475
2017_1190_1457,-0.007814909665322
2017_1190_1458,0.002412565795081
2017_1190_1462,0.007790999798560
2017_1195_1196,-0.005773278712268
2017_1195_1199,-0.003540428510212
2017_1195_1211,0.015564522604126
2017_1195_1233,-0.003254327463138
2017_1195_1235,-0.002739201088959
2017_1195_1240,-0.002459224700641
2017_1195_1242,-0.004730012536263
2017_1195_1243,-0.018049232225619
2017_1195_1245,0.006008869391645
2017_1195_1246,-0.023206437345916
2017_1195_1257,0.015751376122231
2017_1195_1266,-0.016657909081450
2017_1195_1268,0.002707175993134
2017_1195_1274,-0.001737569012423
2017_1195_1276,-0.000156613628659
2017_1195_1277,0.008463792406134
2017_1195_1278,0.000062153431398
2017_1195_1291,0.003426766183957
2017_1195_1292,-0.000245760524144
2017_1195_1297,-0.009575439233523
2017_1195_1300,0.005273458391195
2017_1195_1305,-0.001560482653775
2017_1195_1308,0.004473373132293
2017_1195_1309,0.011418523032132
2017_1195_1314,-0.014319688141263
2017_1195_1315,-0.000525238850421
2017_1195_1321,-0.003969520765323
2017_1195_1323,-0.004890897332412
2017_1195_1329,0.010434654934745
2017_1195_1332,0.004226633126680
2017_1195_1343,-0.007635771591972
2017_1195_1344,-0.014124104150424
2017_1195_1345,-0.014184018946485
2017_1195_1348,-0.011093701699772
2017_1195_1355,0.003607709442503
2017_1195_1371,-0.016256514507329
2017_1195_1374,-0.014787215007942
2017_1195_1376,0.010120088006253
2017_1195_1388,-0.010813632459841
2017_1195_1407,-0.016373982862330
2017_1195_1411,-0.006722821916431
2017_1195_1413,0.006510568738976
2017_1195_1417,0.001957298668310
2017_1195_1423,-0.004880401115965
2017_1195_1425,-0.009230406575145
2017_1195_1433,-0.004574595903310
2017_1195_1435,0.000964037468231
2017_1195_1436,-0.005839711104173
2017_1195_1437,-0.008903471560693
2017_1195_1438,-0.008546613215638
2017_1195_1439,0.004623266986445
2017_1195_1448,-0.018011036878872
2017_1195_1452,-0.004118091698139
2017_1195_1455,-0.001408254312151
2017_1195_1457,-0.000905428542798
2017_1195_1458,-0.007221319620962
2017_1195_1462,-0.002155372993791
2017_1196_1199,-0.016346928905324
2017_1196_1211,-0.016304230892296
2017_1196_1233,-0.014412883373956
2017_1196_1235,-0.002801369292594
2017_1196_1240,0.008066877492205
2017_1196_1242,0.001670768557715
2017_1196_1243,-0.015288746921529
2017_1196_1245,0.004004592122317
2017_1196_1246,-0.003946141229712
2017_1196_1257,-0.008022431858841
2017_1196_1266,-0.017480773455290
2017_1196_1268,0.006766743263916
2017_1196_1274,-0.006674083631157
2017_1196_1276,-0.001945294342729
2017_1196_1277,-0.014514581801707
2017_1196_1278,-0.015445401562778
2017_1196_1291,0.006835978545198
2017_1196_1292,-0.006413557676578
2017_1196_1297,0.000693894205420
2017_1196_1300,0.012526572742978
2017_1196_1305,0.015704772504257
2017_1196_1308,-0.004743048903159
2017_1196_1309,0.004610523917581
2017_1196_1314,0.012661609649509
2017_1196_1315,0.006814712624872
2017_1196_1321,0.014467757785368
2017_1196_1323,-0.017686276031640
2017_1196_1329,0.024858378134482
2017_1196_1332,0.002280277151092
2017_1196_1343,0.009294716668846
2017_1196_1344,0.001837946404489
2017_1196_1345,0.021017427507506
2017_1196_1348,-0.013287796279564
2017_1196_1355,0.004992250751201
2017_1196_1371,0.000332278937940
2017_1196_1374,0.013179495701282
2017_1196_1376,-0.010471286087688
2017_1196_1388,0.017753354895819
2017_1196_1407,0.005681828225529
2017_1196_1411,-0.011383828538359
2017_1196_1413,-0.001345202771616
2017_1196_1417,-0.000484151694669
2017_1196_1423,-0.020142974561790
2017_1196_1425,0.003762621999873
2017_1196_1433,-0.004600663458867
2017_1196_1435,0.023553136932755
2017_1196_1436,0.021244281549882
2017_1196_1437,0.006362819492897
2017_1196_1438,0.015924252882803
2017_1196_1439,-0.000599049792994
2017_1196_1448,-0.016642818836822
2017_1196_1452,0.001414383348392
2017_1196_1455,-0.001701288950293
2017_1196_1457,0.006222843734864
2017_1196_1458,0.004171386928725
2017_1196_1462,0.004834543282928
2017_1199_1211,0.000519270634198
2017_1199_1233,0.005222465651537
2017_1199_1235,0.005121034429466
2017_1199_1240,0.002342516618521
2017_1199_1242,-0.016604908869539
2017_1199_1243,0.005248169979329
2017_1199_1245,-0.016002247232504
2017_1199_1246,0.012467180644227
2017_1199_1257,0.010921409063030
2017_1199_1266,0.010934630935203
2017_1199_1268,0.013803369085852
2017_1199_1274,-0.009762216333293
2017_1199_1276,-0.016452597321034
2017_1199_1277,-0.009587944102024
2017_1199_1278,-0.000230495796760
2017_1199_1291,0.006712143139221
2017_1199_1292,0.007559566194841
2017_1199_1297,0.008979625867767
2017_1199_1300,-0.003553336433965
2017_1199_1305,-0.002954888680155
2017_1199_1308,-0.010141043574114
2017_1199_1309,-0.005454232743081
2017_1199_1314,-0.009069570703278
2017_1199_1315,0.011300950686683
2017_1199_1321,-0.006659359749878
2017_1199_1323,0.013966946388242
2017_1199_1329,-0.000502436279610
2017_1199_1332,0.017980982553221
2017_1199_1343,0.004638438112901
2017_1199_1344,-0.005137377181768
2017_1199_1345,0.013651164069648
2017_1199_1348,-0.013426248655364
2017_1199_1355,0.010189134981585
2017_1199_1371,-0.006054567578982
2017_1199_1374,-0.001399179830537
2017_1199_1376,0.014591068640050
2017_1199_1388,0.015788737714179
2017_1199_1407,0.014002693350962
2017_1199_1411,-0.011045789790526
2017_1199_1413,-0.015559142046250
2017_1199_1417,0.006396833653841
2017_1199_1423,-0.000290915627206
2017_1199_1425,0.011962086692411
2017_1199_1433,0.002485459825127
2017_1199_1435,0.009101353880199
2017_1199_1436,0.001409400001657
2017_1199_1437,0.005833980611939
2017_1199_1438,-0.006284101294961
2017_1199_1439,-0.021200831664128
2017_1199_1448,0.003517859392093
2017_1199_1452,-0.009700594067224
2017_1199_1455,-0.001729395730500
2017_1199_1457,-0.006427852828243
2017_1199_1458,0.021096141972960
2017_1199_1462,-0.002557111183849
2017_1211_1233,0.007823267464905
2017_1211_1235,0.012850078913833
2017_1211_1240,-0.004853964194839
2017_1211_1242,-0.002787437569593
2017_1211_1243,-0.004210885087423
2017_1211_1245,-0.002543982848764
