Id,pred
2017_1116_1181,0.2530790766767075
2017_1116_1190,0.6858477319526877
2017_1116_1195,0.8014814758845049
2017_1116_1196,0.27108878123126867
2017_1116_1199,0.3548315714620133
2017_1116_1211,0.17004945348309614
2017_1116_1233,0.8241356610055129
2017_1116_1235,0.3548315714620133
2017_1116_1240,0.8894270939812379
2017_1116_1242,0.23587865918502196
2017_1116_1243,0.555240407078245
2017_1116_1245,0.8676075181851194
2017_1116_1246,0.21950371190951362
2017_1116_1257,0.28988270022175433
2017_1116_1266,0.5916788731905837
2017_1116_1268,0.582647066268368
2017_1116_1274,0.5460210227911976
2017_1116_1276,0.4301713205609458
2017_1116_1277,0.6095524871085641
2017_1116_1278,0.49026182343361224
2017_1116_1291,0.9391729331875914
2017_1116_1292,0.5506350633575866
2017_1116_1297,0.8447055443755664
2017_1116_1300,0.9032566614454842
2017_1116_1305,0.5644219212432767
2017_1116_1308,0.7766997596173307
2017_1116_1309,0.9288588988415105
2017_1116_1314,0.2259539522327514
2017_1116_1315,0.8965461231832695
2017_1116_1321,0.532134529032331
2017_1116_1323,0.3634069125382497
2017_1116_1329,0.4670206038172183
2017_1116_1332,0.2674231689425387
2017_1116_1343,0.6777644778287986
2017_1116_1344,0.6777644778287986
2017_1116_1345,0.3505782235779691
2017_1116_1348,0.6139773191718783
2017_1116_1355,0.8930387312857313
2017_1116_1371,0.5781098788015461
2017_1116_1374,0.3720699792812847
2017_1116_1376,0.5735594673113638
2017_1116_1388,0.3720699792812847
2017_1116_1407,0.8857091138309937
2017_1116_1411,0.9263570203708201
2017_1116_1413,0.9312820859168379
2017_1116_1417,0.33380622090883766
2017_1116_1423,0.56899656694677
2017_1116_1425,0.6401105446182996
2017_1116_1433,0.555240407078245
2017_1116_1435,0.5135452163499551
2017_1116_1436,0.6443911033623265
2017_1116_1437,0.16743624207298236
2017_1116_1438,0.3421429026093464
2017_1116_1439,0.56899656694677
2017_1116_1448,0.5598362816554597
2017_1116_1452,0.2674231689425387
2017_1116_1455,0.30942645249820955
2017_1116_1457,0.8241356610055129
2017_1116_1458,0.4301713205609458
2017_1116_1462,0.5460210227911976
2017_1124_1137,0.8601105660428957
2017_1124_1139,0.6121106440406004
2017_1124_1153,0.5301749347026105
2017_1124_1166,0.5807323453845508
2017_1124_1173,0.7447860014179729
2017_1124_1181,0.41010228602310456
2017_1124_1190,0.8174987893431002
2017_1124_1195,0.8922847579146805
2017_1124_1196,0.43281115897140354
2017_1124_1199,0.5301749347026105
2017_1124_1211,0.29597017246725166
2017_1124_1233,0.9057947679021546
2017_1124_1235,0.5301749347026105
2017_1124_1240,0.9428709796838861
2017_1124_1242,0.3877703184315811
2017_1124_1243,0.7192172170126366
2017_1124_1245,0.9307767949862811
2017_1124_1246,0.36590012371755803
2017_1124_1257,0.4558058729780005
2017_1124_1266,0.7483110772945587
2017_1124_1268,0.7412286273216777
2017_1124_1274,0.7116315651488764
2017_1124_1276,0.6076780873290398
2017_1124_1277,0.7620852999910014
2017_1124_1278,0.6636844920567524
2017_1124_1291,0.9694000659424887
2017_1124_1292,0.7154396139656894
2017_1124_1297,0.9177664702787329
2017_1124_1300,0.9503890590319957
2017_1124_1305,0.7266799649418857
2017_1124_1308,0.8771001521813184
2017_1124_1309,0.9640150590769365
2017_1124_1314,0.3745876521205314
2017_1124_1315,0.9467551105011129
2017_1124_1321,0.7000278131895992
2017_1124_1323,0.5394446888550972
2017_1124_1329,0.6425858848156957
2017_1124_1332,0.42824352446801905
2017_1124_1343,0.8118738025477862
2017_1124_1344,0.8118738025477862
2017_1124_1345,0.5255318343114873
2017_1124_1348,0.7654466831940383
2017_1124_1355,0.9448452315809631
2017_1124_1371,0.7376391348915553
2017_1124_1374,0.5486872379408452
2017_1124_1376,0.7340177185236152
2017_1124_1388,0.5486872379408452
2017_1124_1407,0.9408304853767873
2017_1124_1411,0.9626998979929942
2017_1124_1413,0.965285521130122
2017_1124_1417,0.5069232663489832
2017_1124_1423,0.7303645872646554
2017_1124_1425,0.7849178048567823
2017_1124_1433,0.7192172170126366
2017_1124_1435,0.6841498112699198
2017_1124_1436,0.7880463181743583
2017_1124_1437,0.29210294377405627
2017_1124_1438,0.5162331774647787
2017_1124_1439,0.7303645872646554
2017_1124_1448,0.7229640902810521
2017_1124_1452,0.42824352446801905
2017_1124_1455,0.4789905591716509
2017_1124_1457,0.9057947679021546
2017_1124_1458,0.6076780873290398
2017_1124_1462,0.7116315651488764
2017_1137_1139,0.21053884309848764
2017_1137_1153,0.16016151772297174
2017_1137_1166,0.1896796709478843
2017_1137_1173,0.33028886339827374
2017_1137_1181,0.1051360997327252
2017_1137_1190,0.4308507947584963
2017_1137_1195,0.583320837911835
2017_1137_1196,0.11422789346627439
2017_1137_1199,0.16016151772297174
2017_1137_1211,0.066332807832281307
2017_1137_1233,0.6190372011777981
2017_1137_1235,0.16016151772297174
2017_1137_1240,0.7360899183932503
2017_1137_1242,0.09668896158125379
2017_1137_1243,0.30210556847632974
2017_1137_1245,0.6944082471573862
2017_1137_1246,0.08885311892414986
2017_1137_1257,0.12399696948051477
2017_1137_1266,0.33442281340717556
2017_1137_1268,0.32618097151130837
2017_1137_1274,0.29430800292335146
2017_1137_1276,0.20745894886834673
2017_1137_1277,0.35120946403439757
2017_1137_1278,0.25009301891741237
2017_1137_1291,0.8426138100032605
2017_1137_1292,0.2981921276689283
2017_1137_1297,0.6535105833837093
2017_1137_1300,0.7640091353104335
2017_1137_1305,0.310018968348976
2017_1137_1308,0.5467079217791261
2017_1137_1309,0.8190809137176605
2017_1137_1314,0.09191625161309538
2017_1137_1315,0.7503098011087831
2017_1137_1321,0.2828348309119046
2017_1137_1323,0.1652371310407076
2017_1137_1329,0.2330322303485621
2017_1137_1332,0.1123563815079726
2017_1137_1343,0.4217383181777793
2017_1137_1344,0.4217383181777793
2017_1137_1345,0.15767139053133075
2017_1137_1348,0.3554662784530039
2017_1137_1355,0.7432642982180466
2017_1137_1371,0.3220995982335049
2017_1137_1374,0.17044095002390922
2017_1137_1376,0.31804518898255313
2017_1137_1388,0.17044095002390922
2017_1137_1407,0.7287882089315576
2017_1137_1411,0.8134935655134187
2017_1137_1413,0.8245369799763602
2017_1137_1417,0.14802467822393656
2017_1137_1423,0.31401817401464815
2017_1137_1425,0.3814697261348849
2017_1137_1433,0.30210556847632974
2017_1137_1435,0.26796646354645726
2017_1137_1436,0.38587516924559423
2017_1137_1437,0.06518825895681861
2017_1137_1438,0.15278563966119757
2017_1137_1439,0.31401817401464815
2017_1137_1448,0.30604797170842757
2017_1137_1452,0.1123563815079726
2017_1137_1455,0.1344746839381371
2017_1137_1457,0.6190372011777981
2017_1137_1458,0.20745894886834673
2017_1137_1462,0.29430800292335146
2017_1139_1153,0.4313518194226813
2017_1139_1166,0.48215657574758947
2017_1139_1173,0.6623557666004591
2017_1139_1181,0.3184884408868094
2017_1139_1190,0.7506923305022439
2017_1139_1195,0.8477561776530667
2017_1139_1196,0.33903999037891924
2017_1139_1199,0.4313518194226813
2017_1139_1211,0.2203296231343013
2017_1139_1233,0.86601246757499
2017_1139_1235,0.4313518194226813
2017_1139_1240,0.9173165193148101
2017_1139_1242,0.2986198266465979
2017_1139_1243,0.6326024279534186
2017_1139_1245,0.9003840301358257
2017_1139_1246,0.2794823949483711
2017_1139_1257,0.36021674992110925
2017_1139_1266,0.6665095853263151
2017_1139_1268,0.6581767438829218
2017_1139_1274,0.6239004335629349
2017_1139_1276,0.5100931513012061
2017_1139_1277,0.6828633048539628
2017_1139_1278,0.5701768330427088
2017_1139_1291,0.9551478686744448
2017_1139_1292,0.6282618274391455
2017_1139_1297,0.8823832848884607
2017_1139_1300,0.9279405076359191
2017_1139_1305,0.6412188643055381
2017_1139_1308,0.8275078584920416
2017_1139_1309,0.9473908608662481
2017_1139_1314,0.28704693671547454
2017_1139_1315,0.9227958028582742
2017_1139_1321,0.6106976797948039
2017_1139_1323,0.44051377666958597
2017_1139_1329,0.5472141388390133
2017_1139_1332,0.3348776820197785
2017_1139_1343,0.7436539336860689
2017_1139_1344,0.7436539336860689
2017_1139_1345,0.42678799725632727
2017_1139_1348,0.6868840982871316
2017_1139_1355,0.9200990402470527
2017_1139_1371,0.6539730188581269
2017_1139_1374,0.4497164343494445
2017_1139_1376,0.6497451077820016
2017_1139_1388,0.4497164343494445
2017_1139_1407,0.9144461082451876
2017_1139_1411,0.9455024734651676
2017_1139_1413,0.9492173284342517
2017_1139_1417,0.4086643468886951
2017_1139_1423,0.6454935413095776
2017_1139_1425,0.7104096147121416
2017_1139_1433,0.6326024279534186
2017_1139_1435,0.5928414725075876
2017_1139_1436,0.7142273200098853
2017_1139_1437,0.21714589829025588
2017_1139_1438,0.4176983861489557
2017_1139_1439,0.6454935413095776
2017_1139_1448,0.6369216356376913
2017_1139_1452,0.3348776820197785
2017_1139_1455,0.38195186365755035
2017_1139_1457,0.86601246757499
2017_1139_1458,0.5100931513012061
2017_1139_1462,0.6239004335629349
2017_1153_1166,0.5668571673797788
2017_1153_1173,0.7338518161716951
2017_1153_1181,0.39644898742942897
2017_1153_1190,0.8088804488092023
2017_1153_1195,0.8867086436335954
2017_1153_1196,0.4189387534375466
2017_1153_1199,0.5160210021178879
2017_1153_1211,0.2842854279715586
2017_1153_1233,0.900840307109182
2017_1153_1235,0.5160210021178879
2017_1153_1240,0.9397367087829449
2017_1153_1242,0.37438863951937235
2017_1153_1243,0.7076176259544109
2017_1153_1245,0.927030351217736
2017_1153_1246,0.3528382091270605
2017_1153_1257,0.44177049479274977
2017_1153_1266,0.7374746834696044
2017_1153_1268,0.7301972438672024
2017_1153_1274,0.6998493794269571
2017_1153_1276,0.5940713274801626
2017_1153_1277,0.7516451272362903
2017_1153_1278,0.6509042937649526
2017_1153_1291,0.9676713567605102
2017_1153_1292,0.7037482460134533
2017_1153_1297,0.9133814190989202
2017_1153_1300,0.947644349416226
2017_1153_1305,0.7152666188421858
2017_1153_1308,0.8708517477030051
2017_1153_1309,0.961994057067879
2017_1153_1314,0.3613923608327635
2017_1153_1315,0.9438212379912321
2017_1153_1321,0.68797939637786
2017_1153_1323,0.5253199872391756
2017_1153_1329,0.6294515652168113
2017_1153_1332,0.41441055364231355
2017_1153_1343,0.8030538247020381
2017_1153_1344,0.8030538247020381
2017_1153_1345,0.511366941591087
2017_1153_1348,0.7551066147032134
2017_1153_1355,0.9418125897638905
2017_1153_1371,0.726511191060259
2017_1153_1374,0.5346014448455261
2017_1153_1376,0.7227938971586418
2017_1153_1388,0.5346014448455261
2017_1153_1407,0.9375916765658228
2017_1153_1411,0.960608051534952
2017_1153_1413,0.963333157445306
2017_1153_1417,0.49273905928630435
2017_1153_1423,0.7190456165794139
2017_1153_1425,0.7751839958541871
2017_1153_1433,0.7076176259544109
2017_1153_1435,0.6717626846017688
2017_1153_1436,0.7784141238753001
2017_1153_1437,0.280510043909221
2017_1153_1438,0.5020537130850455
2017_1153_1439,0.7190456165794139
2017_1153_1448,0.7114571886495666
2017_1153_1452,0.41441055364231355
2017_1153_1455,0.4648510930550643
2017_1153_1457,0.900840307109182
2017_1153_1458,0.5940713274801626
2017_1153_1462,0.6998493794269571
2017_1166_1173,0.6913001967070008
2017_1166_1181,0.3478888017826174
2017_1166_1190,0.7746406422912566
2017_1166_1195,0.8640689227676458
2017_1166_1196,0.36930944411565564
2017_1166_1199,0.4640762406366069
2017_1166_1211,0.24391173618976494
2017_1166_1233,0.8806444776279836
2017_1166_1235,0.4640762406366069
2017_1166_1240,0.9268193464043633
2017_1166_1242,0.3270662882549423
2017_1166_1243,0.6627989612528962
2017_1166_1245,0.911645470252686
2017_1166_1246,0.3069035326728446
2017_1166_1257,0.39125768011141715
2017_1166_1266,0.6952617590893038
2017_1166_1268,0.6873102962106916
2017_1166_1274,0.6544214759150256
2017_1166_1276,0.5430861042206339
2017_1166_1277,0.710817272240104
2017_1166_1278,0.6022783891930741
2017_1166_1291,0.9604900044333028
2017_1166_1292,0.6586225967763049
2017_1166_1297,0.8954433745687231
2017_1166_1300,0.9363070978788351
2017_1166_1305,0.6710754352964392
2017_1166_1308,0.8455950327585641
2017_1166_1309,0.9536120284662389
2017_1166_1314,0.31488590570055713
2017_1166_1315,0.9317157718361097
2017_1166_1321,0.641674794060138
2017_1166_1323,0.4733546770464981
2017_1166_1329,0.5797666957436483
2017_1166_1332,0.36498072781985763
2017_1166_1343,0.7680694628843989
2017_1166_1344,0.7680694628843989
2017_1166_1345,0.45944592836893444
2017_1166_1348,0.7146317621297021
2017_1166_1355,0.9293067168620174
2017_1166_1371,0.6832924522436251
2017_1166_1374,0.4826515533294562
2017_1166_1376,0.6792470747614454
2017_1166_1388,0.4826515533294562
2017_1166_1407,0.9242515905962267
2017_1166_1411,0.9519356186747244
2017_1166_1413,0.9552327174598143
2017_1166_1417,0.44100241070728735
2017_1166_1423,0.675174588978242
2017_1166_1425,0.7368711272265506
2017_1166_1433,0.6627989612528962
2017_1166_1435,0.6243654786612755
2017_1166_1436,0.7404674301770922
2017_1166_1437,0.24049236186141382
2017_1166_1438,0.4502070622048316
2017_1166_1439,0.675174588978242
2017_1166_1448,0.6669500692203034
2017_1166_1452,0.36498072781985763
2017_1166_1455,0.4136547894453918
2017_1166_1457,0.8806444776279836
2017_1166_1458,0.5430861042206339
2017_1166_1462,0.6544214759150256
2017_1173_1181,0.2002273430566307
2017_1173_1190,0.6173135494896562
2017_1173_1195,0.7489392059543445
2017_1173_1196,0.21556143397940564
2017_1173_1199,0.28895085440403007
2017_1173_1211,0.13148483024644372
2017_1173_1233,0.7759129092489441
2017_1173_1235,0.28895085440403007
2017_1173_1240,0.8559788749946234
2017_1173_1242,0.1857257911431979
2017_1173_1243,0.47982359779458755
2017_1173_1245,0.8288291467502472
2017_1173_1246,0.17204858195948441
2017_1173_1257,0.23172960428099632
2017_1173_1266,0.5170667062392194
2017_1173_1268,0.5077575405886426
2017_1173_1274,0.47053165091612453
2017_1173_1276,0.3580658198165501
2017_1173_1277,0.5356431295771281
2017_1173_1278,0.41542709203523126
2017_1173_1291,0.919409290658591
2017_1173_1292,0.47517547570302765
2017_1173_1297,0.8007595491108457
2017_1173_1300,0.8733963940384905
2017_1173_1305,0.48912952469418686
2017_1173_1308,0.7198907750524376
2017_1173_1309,0.906079200341983
2017_1173_1314,0.17742132135263516
2017_1173_1315,0.8649243568714782
2017_1173_1321,0.45663392947725484
2017_1173_1323,0.29666615285348447
2017_1173_1329,0.39299833985432125
2017_1173_1332,0.21242783638425056
2017_1173_1343,0.6084735544160821
2017_1173_1344,0.6084735544160821
2017_1173_1345,0.28513819615096325
2017_1173_1348,0.5402738399455446
2017_1173_1355,0.8605116909501215
2017_1173_1371,0.5031005354845762
2017_1173_1374,0.30449923785958477
2017_1173_1376,0.4984429923498892
2017_1173_1388,0.30449923785958477
2017_1173_1407,0.8513242101778613
2017_1173_1411,0.9028599895216297
2017_1173_1413,0.9092024556981892
2017_1173_1417,0.27019436246603273
2017_1173_1423,0.4937857194078455
2017_1173_1425,0.5678850115281491
2017_1173_1433,0.47982359779458755
2017_1173_1435,0.43821178358469803
2017_1173_1436,0.5724508372351833
2017_1173_1437,0.12937187574361939
2017_1173_1438,0.27760436955349044
2017_1173_1439,0.4937857194078455
2017_1173_1448,0.4844752154964823
2017_1173_1452,0.21242783638425056
2017_1173_1455,0.24872595245193777
2017_1173_1457,0.7759129092489441
2017_1173_1458,0.3580658198165501
2017_1173_1462,0.47053165091612453
2017_1181_1190,0.8737471279600063
2017_1181_1195,0.927526863413549
2017_1181_1196,0.5410625049867859
2017_1181_1199,0.635493659796619
2017_1181_1211,0.3937561548039255
2017_1181_1233,0.9369291286699593
2017_1181_1235,0.635493659796619
2017_1181_1240,0.9622623481101608
2017_1181_1242,0.49457952922174453
2017_1181_1243,0.7982823871888696
2017_1181_1245,0.9540733473687064
2017_1181_1246,0.47132288404789563
2017_1181_1257,0.5640886546828094
2017_1181_1266,0.8212202075829824
2017_1181_1268,0.8156840603201341
2017_1181_1274,0.7922156599067228
2017_1181_1276,0.7052810418365499
2017_1181_1277,0.8319006515757621
2017_1181_1278,0.7530170784853547
2017_1181_1291,0.9799778559550943
2017_1181_1292,0.7952657093073402
2017_1181_1297,0.9451836852370599
2017_1181_1300,0.9673170133774903
2017_1181_1305,0.8042157582680355
2017_1181_1308,0.9168473549104621
2017_1181_1309,0.9764090385763282
2017_1181_1314,0.4806162725947117
2017_1181_1315,0.9648771953958584
2017_1181_1321,0.7828651521254983
2017_1181_1323,0.6440804392500268
2017_1181_1329,0.7352874438562909
2017_1181_1332,0.5364329224926803
2017_1181_1343,0.8695792244969575
2017_1181_1344,0.8695792244969575
2017_1181_1345,0.631167301924218
2017_1181_1348,0.834489871279281
2017_1181_1355,0.9635923532850699
2017_1181_1371,0.8128666179218573
2017_1181_1374,0.6525755246627702
2017_1181_1376,0.8100161392149496
2017_1181_1388,0.6525755246627702
2017_1181_1407,0.9608857288326785
2017_1181_1411,0.9755353515594062
2017_1181_1413,0.9772522518453217
2017_1181_1417,0.6136560151384867
2017_1181_1423,0.8071325431145118
2017_1181_1425,0.8493574514421186
2017_1181_1433,0.7982823871888696
2017_1181_1435,0.7699307943894262
2017_1181_1436,0.8517257105441585
2017_1181_1437,0.3893177752592726
2017_1181_1438,0.6224516026960842
2017_1181_1439,0.8071325431145118
2017_1181_1448,0.8012657233223222
2017_1181_1452,0.5364329224926803
2017_1181_1455,0.5868417013636233
2017_1181_1457,0.9369291286699593
2017_1181_1458,0.7052810418365499
2017_1181_1462,0.7922156599067228
2017_1190_1195,0.6587999862320105
2017_1190_1196,0.1510058281245199
2017_1190_1199,0.2082516323638331
2017_1190_1211,0.089243649778117
2017_1190_1233,0.6914685603213401
2017_1190_1235,0.2082516323638331
2017_1190_1240,0.793683624857778
2017_1190_1242,0.12863999988416222
2017_1190_1243,0.3738439792263152
2017_1190_1245,0.7581090551614739
2017_1190_1246,0.11855462955212416
2017_1190_1257,0.16334023599868971
2017_1190_1266,0.4093342529693645
2017_1190_1268,0.40035673758729795
2017_1190_1274,0.3651636278884034
2017_1190_1276,0.2652650072827898
2017_1190_1277,0.4274661363149732
2017_1190_1278,0.31505615695573125
2017_1190_1291,0.8807273907885403
2017_1190_1292,0.3694932512175195
2017_1190_1297,0.7223275947145437
2017_1190_1300,0.8170245190201587
2017_1190_1305,0.382606313248574
2017_1190_1308,0.6245505216022782
2017_1190_1309,0.8619597509885502
2017_1190_1314,0.12250402734713559
2017_1190_1315,0.8056197459220215
2017_1190_1321,0.35230724504841937
2017_1190_1323,0.21446207849589358
2017_1190_1329,0.2953088813671083
2017_1190_1332,0.148632857303381
2017_1190_1343,0.5014721992415763
2017_1190_1344,0.5014721992415763
2017_1190_1345,0.20519650029792558
2017_1190_1348,0.43203174453280296
2017_1190_1355,0.7997183272829053
2017_1190_1371,0.39589254273959157
2017_1190_1374,0.22080608026340565
2017_1190_1376,0.3914456310048369
2017_1190_1388,0.22080608026340565
2017_1190_1407,0.7875154030075752
2017_1190_1411,0.8574661969173665
2017_1190_1413,0.8663337236707468
2017_1190_1417,0.1933093879844946
2017_1190_1423,0.38701666937103973
2017_1190_1425,0.4596419022554305
2017_1190_1433,0.3738439792263152
2017_1190_1435,0.33549525697139104
2017_1190_1436,0.4642724932344223
2017_1190_1437,0.08774093237682658
2017_1190_1438,0.19918633332745836
2017_1190_1439,0.38701666937103973
2017_1190_1448,0.3782152061234473
2017_1190_1452,0.148632857303381
2017_1190_1455,0.1764727200271361
2017_1190_1457,0.6914685603213401
2017_1190_1458,0.2652650072827898
2017_1190_1462,0.3651636278884034
2017_1195_1196,0.08699577685253453
2017_1195_1199,0.12350562922694666
2017_1195_1211,0.04987601867699391
2017_1195_1233,0.545584790897281
2017_1195_1235,0.12350562922694666
2017_1195_1240,0.6732952516170152
2017_1195_1242,0.07329217740122819
2017_1195_1243,0.24233723913703673
2017_1195_1245,0.6267251842669606
2017_1195_1246,0.06721136946967897
2017_1195_1257,0.09468484436088347
2017_1195_1266,0.27074120632711
2017_1195_1268,0.2634475863984261
2017_1195_1274,0.23556163943822508
2017_1195_1276,0.16206710141791744
2017_1195_1277,0.285703444544407
2017_1195_1278,0.1976998216684877
2017_1195_1291,0.7982172850764369
2017_1195_1292,0.2389329622825174
2017_1195_1297,0.5822191002001081
2017_1195_1300,0.7051970090688341
2017_1195_1305,0.24924418560165318
2017_1195_1308,0.47122215694387626
2017_1195_1309,0.7698591800618314
2017_1195_1314,0.06958540104184277
2017_1195_1315,0.6894712472171428
2017_1195_1321,0.22564633228521963
2017_1195_1323,0.12759608393859737
2017_1195_1329,0.18333936275632806
2017_1195_1332,0.08552735549459334
2017_1195_1343,0.3501776938616106
2017_1195_1344,0.3501776938616106
2017_1195_1345,0.12150296169103919
2017_1195_1348,0.289520599841935
2017_1195_1355,0.6814379220379337
2017_1195_1371,0.2598484635338612
2017_1195_1374,0.13180164105771566
2017_1195_1376,0.2562814020217331
2017_1195_1388,0.13180164105771566
2017_1195_1407,0.6650467539800352
2017_1195_1411,0.7631912008036021
2017_1195_1413,0.7763944144784403
2017_1195_1417,0.11377023590400487
2017_1195_1423,0.25274658610013084
2017_1195_1425,0.3130429452213199
2017_1195_1433,0.24233723913703673
2017_1195_1435,0.2128918718835956
2017_1195_1436,0.31706323425048477
2017_1195_1437,0.0490005232936226
2017_1195_1438,0.11758151266293394
2017_1195_1439,0.25274658610013084
2017_1195_1448,0.2457743561117779
2017_1195_1452,0.08552735549459334
2017_1195_1455,0.10297685462776258
2017_1195_1457,0.545584790897281
2017_1195_1458,0.16206710141791744
2017_1195_1462,0.23556163943822508
2017_1196_1199,0.6133202584364097
2017_1196_1211,0.37142270986938003
2017_1196_1233,0.931104514204226
2017_1196_1235,0.6133202584364097
2017_1196_1240,0.9586740726298991
2017_1196_1242,0.4709700690442146
2017_1196_1243,0.7826243578740176
2017_1196_1245,0.9497470866886433
2017_1196_1246,0.4478399033585739
2017_1196_1257,0.5407108782637366
2017_1196_1266,0.8069120229204738
2017_1196_1268,0.8010401486746411
2017_1196_1274,0.776218722390335
2017_1196_1276,0.6852502912442138
2017_1196_1277,0.818258079598991
2017_1196_1278,0.7350117468519454
2017_1196_1291,0.9780356057828516
2017_1196_1292,0.7794382136221492
2017_1196_1297,0.9400726230893665
2017_1196_1300,0.9641914742176593
2017_1196_1305,0.7888965018656631
2017_1196_1308,0.9093476197992687
2017_1196_1309,0.9741297340042909
2017_1196_1314,0.45707057697271986
2017_1196_1315,0.9615276114290807
2017_1196_1321,0.766360641840057
2017_1196_1323,0.6221187828846642
2017_1196_1329,0.7164762540958282
2017_1196_1332,0.5128528425451705
2017_1196_1343,0.8584743406959344
2017_1196_1344,0.8584743406959344
2017_1196_1345,0.608892692434268
2017_1196_1348,0.8210122229362036
2017_1196_1355,0.9601253005794417
2017_1196_1371,0.7980542797353087
2017_1196_1374,0.630837608551195
2017_1196_1376,0.7950350664030688
2017_1196_1388,0.630837608551195
2017_1196_1407,0.9571723836366866
2017_1196_1411,0.9731739525483983
2017_1196_1413,0.9750523350289255
2017_1196_1417,0.591009140601798
2017_1196_1423,0.791982479737544
2017_1196_1425,0.8368537912124585
2017_1196_1433,0.7826243578740176
2017_1196_1435,0.7527536377002867
2017_1196_1436,0.8393814483026983
2017_1196_1437,0.3670836406431503
2017_1196_1438,0.5999842250945208
2017_1196_1439,0.791982479737544
2017_1196_1448,0.7857771262367442
2017_1196_1452,0.5128528425451705
2017_1196_1455,0.5637404452016826
2017_1196_1457,0.931104514204226
2017_1196_1458,0.6852502912442138
2017_1196_1462,0.776218722390335
2017_1199_1211,0.2842854279715586
2017_1199_1233,0.900840307109182
2017_1199_1235,0.5160210021178879
2017_1199_1240,0.9397367087829449
2017_1199_1242,0.37438863951937235
2017_1199_1243,0.7076176259544109
2017_1199_1245,0.927030351217736
2017_1199_1246,0.3528382091270605
2017_1199_1257,0.44177049479274977
2017_1199_1266,0.7374746834696044
2017_1199_1268,0.7301972438672024
2017_1199_1274,0.6998493794269571
2017_1199_1276,0.5940713274801626
2017_1199_1277,0.7516451272362903
2017_1199_1278,0.6509042937649526
2017_1199_1291,0.9676713567605102
2017_1199_1292,0.7037482460134533
2017_1199_1297,0.9133814190989202
2017_1199_1300,0.947644349416226
2017_1199_1305,0.7152666188421858
2017_1199_1308,0.8708517477030051
2017_1199_1309,0.961994057067879
2017_1199_1314,0.3613923608327635
2017_1199_1315,0.9438212379912321
2017_1199_1321,0.68797939637786
2017_1199_1323,0.5253199872391756
2017_1199_1329,0.6294515652168113
2017_1199_1332,0.41441055364231355
2017_1199_1343,0.8030538247020381
2017_1199_1344,0.8030538247020381
2017_1199_1345,0.511366941591087
2017_1199_1348,0.7551066147032134
2017_1199_1355,0.9418125897638905
2017_1199_1371,0.726511191060259
2017_1199_1374,0.5346014448455261
2017_1199_1376,0.7227938971586418
2017_1199_1388,0.5346014448455261
2017_1199_1407,0.9375916765658228
2017_1199_1411,0.960608051534952
2017_1199_1413,0.963333157445306
2017_1199_1417,0.49273905928630435
2017_1199_1423,0.7190456165794139
2017_1199_1425,0.7751839958541871
