id,pred
2017_1124_1321,0.5170810673436306
2017_1124_1323,0.5045032401101058
2017_1124_1329,0.5122940045781927
2017_1124_1332,0.48954157083283656
2017_1124_1343,0.5114815764302527
2017_1124_1344,0.5231006589073746
2017_1124_1345,0.49164256503728376
2017_1124_1348,0.510303294353085
2017_1124_1355,0.5358391348330809
2017_1124_1371,0.5243603576568966
2017_1124_1374,0.49446491311489077
2017_1124_1376,0.511825165249169
2017_1124_1388,0.4832361928894176
2017_1124_1407,0.5344197742119089
2017_1124_1411,0.5421297674185719
2017_1124_1413,0.5476729365251243
2017_1124_1417,0.49433862455802563
2017_1124_1423,0.5141279299719145
2017_1124_1425,0.5157939180287542
2017_1124_1433,0.5159267245570763
2017_1124_1435,0.5207844560794209
2017_1124_1436,0.5060416359991812
2017_1124_1437,0.48209197157168854
2017_1124_1438,0.48803556512025076
2017_1124_1439,0.5185302968897327
2017_1124_1448,0.5190609665810373
2017_1124_1452,0.4864451822514625
2017_1124_1455,0.4823404727893214
2017_1124_1457,0.523485723367194
2017_1124_1458,0.49580041450198076
2017_1124_1462,0.5219125733593104
2017_1137_1139,0.48517879572185624
2017_1137_1153,0.4712710685151774
2017_1137_1166,0.4841724023645649
2017_1137_1173,0.4905813845154562
2017_1137_1181,0.47284111488047115
2017_1137_1190,0.4831092263243208
2017_1137_1195,0.4928563639522983
2017_1137_1196,0.47148889864790533
2017_1137_1199,0.4747894063809628
2017_1137_1211,0.4428839457540024
2017_1137_1233,0.5023796362281925
2017_1137_1235,0.4794668975349083
2017_1137_1240,0.5176385156734985
2017_1137_1242,0.47794463903021994
2017_1137_1243,0.4949394377533273
2017_1137_1245,0.5027084855972028
2017_1137_1246,0.4666381646175433
2017_1137_1257,0.4699611147754976
2017_1137_1266,0.49248659104293646
2017_1137_1268,0.5025281647464471
2017_1137_1274,0.48956411895182983
2017_1137_1276,0.48247651884656906
2017_1137_1277,0.5011731551567132
2017_1137_1278,0.49501101605045816
2017_1137_1291,0.5244564751308775
2017_1137_1292,0.4787472805988417
2017_1137_1297,0.5048465462369652
2017_1137_1300,0.4980990378525135
2017_1137_1305,0.492568501435929
2017_1137_1308,0.4914695217399279
2017_1137_1309,0.514951252343528
2017_1137_1314,0.46805727262065877
2017_1137_1315,0.5005533676376579
2017_1137_1321,0.4959889262629752
2017_1137_1323,0.4834105767003692
2017_1137_1329,0.4911985156522139
2017_1137_1332,0.4684830103428684
2017_1137_1343,0.49038590367396556
2017_1137_1344,0.5020182290109069
2017_1137_1345,0.4705769434059284
2017_1137_1348,0.48920755304283997
2017_1137_1355,0.514797503446188
2017_1137_1371,0.5032807362520518
2017_1137_1374,0.47339097350333176
2017_1137_1376,0.49072955663397233
2017_1137_1388,0.4622032733174414
2017_1137_1407,0.5133722335438891
2017_1137_1411,0.5211184485719796
2017_1137_1413,0.526693910326145
2017_1137_1417,0.4732650285223719
2017_1137_1423,0.49303326594088126
2017_1137_1425,0.494700496035042
2017_1137_1433,0.49483342176564754
2017_1137_1435,0.499697563600526
2017_1137_1436,0.48494760324565794
2017_1137_1437,0.4610644199498054
2017_1137_1438,0.4669825222783073
2017_1137_1439,0.4974399333578463
2017_1137_1448,0.4979713428117145
2017_1137_1452,0.46539837955548485
2017_1137_1455,0.4613117367012634
2017_1137_1457,0.5024041234432852
2017_1137_1458,0.47472300573046744
2017_1137_1462,0.5008277409260594
2017_1139_1153,0.48606854488596285
2017_1139_1166,0.49899266142042237
2017_1139_1173,0.5054056071813837
2017_1139_1181,0.48764242210458747
2017_1139_1190,0.4979283561278396
2017_1139_1195,0.5076808211285202
2017_1139_1196,0.48628692405071133
2017_1139_1199,0.4895950593783337
2017_1139_1211,0.457561448222602
2017_1139_1233,0.517198414217717
2017_1139_1235,0.49428114023806163
2017_1139_1240,0.5324258124036131
2017_1139_1242,0.4927563719166503
2017_1139_1243,0.5097635712444872
2017_1139_1245,0.5175268755486014
2017_1139_1246,0.48142262563004545
2017_1139_1257,0.48475517030146553
2017_1139_1266,0.50731105189079
2017_1139_1268,0.5173467690598867
2017_1139_1274,0.5043880380621678
2017_1139_1276,0.49729491287360383
2017_1139_1277,0.5159932470999006
2017_1139_1278,0.5098351292746326
2017_1139_1291,0.5392208132438578
2017_1139_1292,0.4935603711791843
2017_1139_1297,0.5196621010703163
2017_1139_1300,0.5129216983827188
2017_1139_1305,0.5073929628689344
2017_1139_1308,0.5062939090231094
2017_1139_1309,0.5297460902149773
2017_1139_1314,0.48284599203226325
2017_1139_1315,0.5153740675495417
2017_1139_1321,0.5108127017558904
2017_1139_1323,0.49823004022143125
2017_1139_1329,0.5060228626262872
2017_1139_1332,0.48327296049951257
2017_1139_1343,0.5052100775397044
2017_1139_1344,0.5168374186862171
2017_1139_1345,0.4853726325742378
2017_1139_1348,0.5040313366840554
2017_1139_1355,0.5295927469755211
2017_1139_1371,0.5180984204263577
2017_1139_1374,0.4881935529782471
2017_1139_1376,0.5055538132686698
2017_1139_1388,0.47697287906709424
2017_1139_1407,0.5281711046036033
2017_1139_1411,0.5358947125493589
2017_1139_1413,0.541449518933721
2017_1139_1417,0.4880673197661221
2017_1139_1423,0.5078577156249477
2017_1139_1425,0.5095246927823389
2017_1139_1433,0.5096575841583975
2017_1139_1435,0.5145190282031995
2017_1139_1436,0.49976860102831383
2017_1139_1437,0.47582983250241134
2017_1139_1438,0.48176803867489637
2017_1139_1439,0.5122629988291252
2017_1139_1448,0.5127940858162688
2017_1139_1452,0.4801789238544127
2017_1139_1455,0.4760780730110054
2017_1139_1457,0.5172228729794678
2017_1139_1458,0.4895285180532959
2017_1139_1462,0.5156481773095007
2017_1153_1166,0.5129248420674811
2017_1153_1173,0.5193312391096265
2017_1153_1181,0.5015749617942781
2017_1153_1190,0.5118611805446498
2017_1153_1195,0.5216030297125018
2017_1153_1196,0.5002185461717029
2017_1153_1199,0.5035285604358782
2017_1153_1211,0.47142532643056073
2017_1153_1233,0.5311000631636165
2017_1153_1235,0.508215213443292
2017_1153_1240,0.5462736531087903
2017_1153_1242,0.5066905277098208
2017_1153_1243,0.5236821413076049
2017_1153_1245,0.531427635306321
2017_1153_1246,0.4953492661209989
2017_1153_1257,0.49868550871487655
2017_1153_1266,0.5212338560268572
2017_1153_1268,0.5312480178731561
2017_1153_1274,0.5183150146602268
2017_1153_1276,0.5112280605414116
2017_1153_1277,0.5298980559657224
2017_1153_1278,0.5237535657564905
2017_1153_1291,0.5530363514718427
2017_1153_1292,0.5074945157271664
2017_1153_1297,0.5335567884570754
2017_1153_1300,0.5268338311997073
2017_1153_1305,0.5213156363900813
2017_1153_1308,0.5202182729166946
2017_1153_1309,0.5436052641407207
2017_1153_1314,0.49677436369227324
2017_1153_1315,0.529280437160631
2017_1153_1321,0.5247292563387036
2017_1153_1323,0.5121626949720038
2017_1153_1329,0.5199476227404226
2017_1153_1332,0.49720180733982183
2017_1153_1343,0.519135976793739
2017_1153_1344,0.530740031075539
2017_1153_1345,0.4993035199720462
2017_1153_1348,0.5179587573714338
2017_1153_1355,0.5434525453615013
2017_1153_1371,0.5319976043780269
2017_1153_1374,0.5021264071064406
2017_1153_1376,0.5194792397371967
2017_1153_1388,0.4908926475790854
2017_1153_1407,0.5420365682781176
2017_1153_1411,0.5497267012173073
2017_1153_1413,0.555253349394431
2017_1153_1417,0.5020001048666838
2017_1153_1423,0.5217796339240621
2017_1153_1425,0.5234437046503159
2017_1153_1433,0.5235763510272631
2017_1153_1435,0.528427483073949
2017_1153_1436,0.5137002328054496
2017_1153_1437,0.4897474784704471
2017_1153_1438,0.49569512006965377
2017_1153_1439,0.5261765657767257
2017_1153_1448,0.5267065002390825
2017_1153_1452,0.4941038664192768
2017_1153_1455,0.48999619235911107
2017_1153_1457,0.5311244561251035
2017_1153_1458,0.5034619933509701
2017_1153_1462,0.5295538612343198
2017_1166_1173,0.5064128060829481
2017_1166_1181,0.4886491954928769
2017_1166_1190,0.49893568582317477
2017_1166_1195,0.5086878908287384
2017_1166_1196,0.48729356053798667
2017_1166_1199,0.4906020039451184
2017_1166_1211,0.45856170085460574
2017_1166_1233,0.5182044912532738
2017_1166_1235,0.49528837024608346
2017_1166_1240,0.533428783342587
2017_1166_1242,0.4937635284714348
2017_1166_1243,0.5107704861035778
2017_1166_1245,0.5185329052974953
2017_1166_1246,0.48242864890923604
2017_1166_1257,0.48576163426350855
2017_1166_1266,0.508318145427631
2017_1166_1268,0.5183528248453018
2017_1166_1274,0.5053952812479928
2017_1166_1276,0.4983022329479374
2017_1166_1277,0.5169994901905239
2017_1166_1278,0.5108420381926868
2017_1166_1291,0.5402217953899716
2017_1166_1292,0.49456756880050234
2017_1166_1297,0.520667802231443
2017_1166_1300,0.5139283117694065
2017_1166_1305,0.5084000512205047
2017_1166_1308,0.5073010624448995
2017_1166_1309,0.5307497432060689
2017_1166_1314,0.4838522144837514
2017_1166_1315,0.5163803914037505
2017_1166_1321,0.5118195253799454
2017_1166_1323,0.4992373733621119
2017_1166_1329,0.5070300305993419
2017_1166_1332,0.48427923951289964
2017_1166_1343,0.506217285598261
2017_1166_1344,0.517843546689539
2017_1166_1345,0.48637916835771544
2017_1166_1348,0.5050385934183143
2017_1166_1355,0.5305964372462382
2017_1166_1371,0.5191043658210417
2017_1166_1374,0.4892003777943277
2017_1166_1376,0.5065610050242301
2017_1166_1388,0.4779781743641509
2017_1166_1407,0.5291751314742711
2017_1166_1411,0.5368967146642989
2017_1166_1413,0.5424497677739041
2017_1166_1417,0.48907413301912617
2017_1166_1423,0.5088647735323175
2017_1166_1425,0.5105316271753165
2017_1166_1433,0.5106645077411506
2017_1166_1435,0.5155254585076062
2017_1166_1436,0.5007759403313693
2017_1166_1437,0.4768349150304538
2017_1166_1438,0.4827741117884954
2017_1166_1439,0.5132696817276233
2017_1166_1448,0.5138007129428047
2017_1166_1452,0.4811847597334004
2017_1166_1455,0.4770832026423233
2017_1166_1457,0.5182289465237931
2017_1166_1458,0.49053545729247944
2017_1166_1462,0.5166544657908549
2017_1173_1181,0.4822415599934197
2017_1173_1190,0.4925230838672276
2017_1173_1195,0.5022755918729005
2017_1173_1196,0.48088698406982094
2017_1173_1199,0.4841930084552828
2017_1173_1211,0.45219970376706564
2017_1173_1233,0.5117971940764205
2017_1173_1235,0.48887690848965065
2017_1173_1240,0.5270391630504904
2017_1173_1242,0.4873527456093601
2017_1173_1243,0.5043588842764186
2017_1173_1245,0.5121258637496662
2017_1173_1246,0.476026648255256
2017_1173_1257,0.47935636788556435
2017_1173_1266,0.5019057459748724
2017_1173_1268,0.5119456424414405
2017_1173_1274,0.49898233432462386
2017_1173_1276,0.49188978006347395
2017_1173_1277,0.5105913025269814
2017_1173_1278,0.5044304642730421
2017_1173_1291,0.5338439073623549
2017_1173_1292,0.4881564131037574
2017_1173_1297,0.5142625575065614
2017_1173_1300,0.5075181917728564
2017_1173_1305,0.5019876734247262
2017_1173_1308,0.5008884227468212
2017_1173_1309,0.5243561484873177
2017_1173_1314,0.47744874936489934
2017_1173_1315,0.5099717752323468
2017_1173_1321,0.5054083590319366
2017_1173_1323,0.4928247076444354
2017_1173_1329,0.5006173358398817
2017_1173_1332,0.4778753553423379
2017_1173_1343,0.49980444832853904
2017_1173_1344,0.5114359749531808
2017_1173_1345,0.47997335940291325
2017_1173_1348,0.4986256097007938
2017_1173_1355,0.5242026262574999
2017_1173_1371,0.5126977822910466
2017_1173_1374,0.48279233863850557
2017_1173_1376,0.5001482238870377
2017_1173_1388,0.47158142156074173
2017_1173_1407,0.5227793729693159
2017_1173_1411,0.5305127872839245
2017_1173_1413,0.5360762446995098
2017_1173_1417,0.4826661849435124
2017_1173_1423,0.5024525251346871
2017_1173_1425,0.5041199340889833
2017_1173_1433,0.504252865062104
2017_1173_1435,0.5091162829571705
2017_1173_1436,0.4943630220510295
2017_1173_1437,0.4704396740712851
2017_1173_1438,0.4763717462068117
2017_1173_1439,0.5068592104072889
2017_1173_1448,0.5073905231433591
2017_1173_1452,0.47478412368841233
2017_1173_1455,0.4706876276589431
2017_1173_1457,0.5118216681913785
2017_1173_1458,0.48412650493076104
2017_1173_1462,0.510246036891078
2017_1181_1190,0.5102869874313605
2017_1181_1195,0.5200307940248757
2017_1181_1196,0.4986435825098991
2017_1181_1199,0.5019536420698746
2017_1181_1211,0.4698557910785056
2017_1181_1233,0.5295308872274697
2017_1181_1235,0.5066405953302974
2017_1181_1240,0.544711725540054
2017_1181_1242,0.5051157815421646
2017_1181_1243,0.5221104782611696
2017_1181_1245,0.5298585851924112
2017_1181_1246,0.49377448672749064
2017_1181_1257,0.49711057084823346
2017_1181_1266,0.5196615243556348
2017_1181_1268,0.5296788985996985
2017_1181_1274,0.5167419845861554
2017_1181_1276,0.5096537816080079
2017_1181_1277,0.5283284299214029
2017_1181_1278,0.522181923350272
2017_1181_1291,0.5514785897507715
2017_1181_1292,0.5059198334337023
2017_1181_1297,0.5319885891349594
2017_1181_1300,0.5252631401149052
2017_1181_1305,0.5197433258332829
2017_1181_1308,0.5186456860612927
2017_1181_1309,0.5420418515163348
2017_1181_1314,0.4951994994490426
2017_1181_1315,0.5277105869243802
2017_1181_1321,0.5231579023264356
2017_1181_1323,0.5105885445050377
2017_1181_1329,0.5183749700730458
2017_1181_1332,0.49562692263496555
2017_1181_1343,0.5175631323005594
2017_1181_1344,0.5291707184096028
2017_1181_1345,0.49772856814417
2017_1181_1348,0.5163856494073682
2017_1181_1355,0.5418890504600085
2017_1181_1371,0.530428776417035
2017_1181_1374,0.5005514526994448
2017_1181_1376,0.5179064753581293
2017_1181_1388,0.48931829864665805
2017_1181_1407,0.5404723245249287
2017_1181_1411,0.5481668286752294
2017_1181_1413,0.5536970788905429
2017_1181_1417,0.5004251484294269
2017_1181_1423,0.5202074447602463
2017_1181_1425,0.5218719731661742
2017_1181_1433,0.5220046575277418
2017_1181_1435,0.5268573311268467
2017_1181_1436,0.5121263176260422
2017_1181_1437,0.4881732805559217
2017_1181_1438,0.4941203177328626
2017_1181_1439,0.5246056616618578
2017_1181_1448,0.525135767459008
2017_1181_1452,0.4925291821265898
2017_1181_1455,0.48842196024137274
2017_1181_1457,0.5295552895118084
2017_1181_1458,0.5018870727138027
2017_1181_1462,0.5279841096561606
2017_1190_1195,0.509751844318179
2017_1190_1196,0.48835724490492755
2017_1190_1199,0.4916659846806431
2017_1190_1211,0.45961889125963407
2017_1190_1233,0.5192673121904281
2017_1190_1235,0.49635261126133357
2017_1190_1240,0.5344881893357784
2017_1190_1242,0.4948277053224902
2017_1190_1243,0.511834257647451
2017_1190_1245,0.5195956733887138
2017_1190_1246,0.4834917281723683
2017_1190_1257,0.4868251498286353
2017_1190_1266,0.509382127360055
2017_1190_1268,0.5194156220274146
2017_1190_1274,0.5064594470571502
2017_1190_1276,0.4993665425462398
2017_1190_1277,0.5180624971628697
2017_1190_1278,0.5119058028293251
2017_1190_1291,0.541279041170483
2017_1190_1292,0.4956317819524386
2017_1190_1297,0.5217302044080077
2017_1190_1300,0.5149917369902179
2017_1190_1305,0.5094640269526115
2017_1190_1308,0.5083651166130123
2017_1190_1309,0.5318098931640782
2017_1190_1314,0.48491549167200587
2017_1190_1315,0.5174434891495944
2017_1190_1321,0.5128831912906412
2017_1190_1323,0.5003016885184284
2017_1190_1329,0.5080941025306466
2017_1190_1332,0.4853425727075003
2017_1190_1343,0.5072814070465753
2017_1190_1344,0.518906424648157
2017_1190_1345,0.48744275437280604
2017_1190_1348,0.5061027766870057
2017_1190_1355,0.5316566279292346
2017_1190_1371,0.5201670397683663
2017_1190_1374,0.4902642443526125
2017_1190_1376,0.5076251062174834
2017_1190_1388,0.4790405235362989
2017_1190_1407,0.5302356901962295
2017_1190_1411,0.5379550669052928
2017_1190_1413,0.5435062195259411
2017_1190_1417,0.49013798847217277
2017_1190_1423,0.5099287130033208
2017_1190_1425,0.5115954214616752
2017_1190_1433,0.5117282894354904
2017_1190_1435,0.5165886762415698
2017_1190_1436,0.5018402484291598
2017_1190_1437,0.47789704942062855
2017_1190_1438,0.4838372406689105
2017_1190_1439,0.5143331861877658
2017_1190_1448,0.5148641538033596
2017_1190_1452,0.4822476519239277
2017_1190_1455,0.47814538462409967
2017_1190_1457,0.5192917635574263
2017_1190_1458,0.4915994329853594
2017_1190_1462,0.5177175237538545
2017_1195_1196,0.47861511260479506
2017_1195_1199,0.48192001794911105
2017_1195_1211,0.44994589023022813
2017_1195_1233,0.5095226247657823
2017_1195_1235,0.4866026730487655
2017_1195_1240,0.5247696674980314
2017_1195_1242,0.4850788714561394
2017_1195_1243,0.502083375063854
2017_1195_1245,0.5098513592113573
2017_1195_1246,0.47375678302646407
2017_1195_1257,0.4770850818615728
2017_1195_1266,0.4996301476862178
2017_1195_1268,0.5096711021425573
2017_1195_1274,0.49670677295743537
2017_1195_1276,0.48961495483747847
2017_1195_1277,0.5083165124151765
2017_1195_1278,0.5021549593047241
2017_1195_1291,0.5315780434114712
2017_1195_1292,0.48588234318033763
2017_1195_1297,0.5119885220200321
2017_1195_1300,0.5052429586931537
2017_1195_1305,0.4997120763425572
2017_1195_1308,0.49861281965613957
2017_1195_1309,0.5220854529287257
2017_1195_1314,0.4751782526463859
2017_1195_1315,0.5076968819805067
2017_1195_1321,0.5031329213892205
2017_1195_1323,0.49054973298877136
2017_1195_1329,0.49834173464882725
2017_1195_1332,0.4756046763618501
2017_1195_1343,0.4975288608542247
2017_1195_1344,0.5091613367245573
2017_1195_1345,0.4777018322594944
2017_1195_1348,0.4963500634893494
2017_1195_1355,0.521931866000964
2017_1195_1371,0.5104233951529148
2017_1195_1374,0.4805197979585608
2017_1195_1376,0.49787262914391334
2017_1195_1388,0.46931376749029474
2017_1195_1407,0.5205080333596941
2017_1195_1411,0.5282450401490181
2017_1195_1413,0.533811755905214
2017_1195_1417,0.48039368653033493
2017_1195_1423,0.5001769372116949
2017_1195_1425,0.5018444113836383
2017_1195_1433,0.5019773497346673
2017_1195_1435,0.5068412587702645
2017_1195_1436,0.4920878361500284
2017_1195_1437,0.4681726459511127
2017_1195_1438,0.47410172435502346
2017_1195_1439,0.5045839047307269
2017_1195_1448,0.5051152753814666
2017_1195_1452,0.47251484032405106
2017_1195_1455,0.46842046158537554
2017_1195_1457,0.5095471036361712
2017_1195_1458,0.48185353497500155
2017_1195_1462,0.507971188436664
2017_1196_1199,0.5033100244743216
2017_1196_1211,0.4712074994823357
2017_1196_1233,0.5308823565966871
2017_1196_1235,0.5079967247009773
2017_1196_1240,0.5460569700206944
2017_1196_1242,0.506472019391386
2017_1196_1243,0.5234640809025687
2017_1196_1245,0.531209946582881
2017_1196_1246,0.4951307397457621
2017_1196_1257,0.49846696430479753
2017_1196_1266,0.5210156999551292
2017_1196_1268,0.531030319342373
2017_1196_1274,0.5180967582303878
2017_1196_1276,0.5110096224335411
2017_1196_1277,0.5296802855305077
2017_1196_1278,0.5235355082996985
2017_1196_1291,0.552820254235499
2017_1196_1292,0.5072760172249517
2017_1196_1297,0.5333392202857522
2017_1196_1300,0.526615909376669
2017_1196_1305,0.5210974833447252
2017_1196_1308,0.5200000802365013
2017_1196_1309,0.5433883718927166
2017_1196_1314,0.4965558272324551
2017_1196_1315,0.5290626348909465
2017_1196_1321,0.5245112400494489
2017_1196_1323,0.511944275797117
2017_1196_1329,0.5197294206085084
2017_1196_1332,0.496983268547458
2017_1196_1343,0.5189177470852581
2017_1196_1344,0.5305223051133948
2017_1196_1345,0.4990849743574587
2017_1196_1348,0.517740489712481
2017_1196_1355,0.5432356415194107
2017_1196_1371,0.5317799471491507
2017_1196_1374,0.5019078644812146
2017_1196_1376,0.5192610215508957
2017_1196_1388,0.4906741756550078
2017_1196_1407,0.5418195588800336
2017_1196_1411,0.549510307274541
2017_1196_1413,0.555037461621942
2017_1196_1417,0.5017815618099725
2017_1196_1423,0.5215614982708335
2017_1196_1425,0.5232256344677295
2017_1196_1433,0.5233582862718267
2017_1196_1435,0.5282096379363023
2017_1196_1436,0.5134818480995551
2017_1196_1437,0.48952902614586635
2017_1196_1438,0.49547659092071583
2017_1196_1439,0.5259586136199489
2017_1196_1448,0.526488572480547
2017_1196_1452,0.49388535176436443
2017_1196_1455,0.48977773558290394
2017_1196_1457,0.5309067508804407
2017_1196_1458,0.5032434569953353
2017_1196_1462,0.5293360729756962
2017_1199_1211,0.4679097083254203
2017_1199_1233,0.527583610658723
2017_1199_1235,0.5046871964949179
2017_1199_1240,0.5427730284874716
2017_1199_1242,0.5031622658921673
2017_1199_1243,0.5201603195687674
2017_1199_1245,0.5279114557570115
2017_1199_1246,0.49182124255170034
2017_1199_1257,0.4951570381307012
2017_1199_1266,0.5177106034548868
2017_1199_1268,0.5277316882787101
2017_1199_1274,0.514790277548728
2017_1199_1276,0.5077007204815301
2017_1199_1277,0.5263806278485055
2017_1199_1278,0.5202317883021729
2017_1199_1291,0.5495448787410993
2017_1199_1292,0.503966374852067
2017_1199_1297,0.5300424569887748
2017_1199_1300,0.5233141007272315
2017_1199_1305,0.5177924288784002
2017_1199_1308,0.5166944765099817
2017_1199_1309,0.5401013843119232
2017_1199_1314,0.4932461107434845
2017_1199_1315,0.5257625236329965
2017_1199_1321,0.5212080982650855
2017_1199_1323,0.5086356169884618
2017_1199_1329,0.5164236863206638
2017_1199_1332,0.49367349676518824
2017_1199_1343,0.5156116329007071
2017_1199_1344,0.527223282065753
2017_1199_1345,0.49577500106912203
2017_1199_1348,0.5144338555461629
2017_1199_1355,0.5399484853208685
2017_1199_1371,0.5284819069957684
2017_1199_1374,0.49859780458699876
2017_1199_1376,0.5159550659025539
2017_1199_1388,0.48736571119731426
2017_1199_1407,0.5385308687571535
2017_1199_1411,0.5462305879360274
2017_1199_1413,0.5517651584900426
2017_1199_1417,0.4984715012813424
2017_1199_1423,0.5182566856484561
2017_1199_1425,0.5199217361199894
