Id,Pred
2017_1116_1245,0.707257807255
2017_1116_1246,0.237274944782
2017_1116_1257,0.157275140285
2017_1116_1266,0.346287220716
2017_1116_1268,0.243264973164
2017_1116_1274,0.503340601921
2017_1116_1276,0.39495024085
2017_1116_1277,0.254726618528
2017_1116_1278,0.481262862682
2017_1116_1291,0.956559956074
2017_1116_1292,0.668302536011
2017_1116_1297,0.914225041866
2017_1116_1300,0.920663893223
2017_1116_1305,0.744869053364
2017_1116_1308,0.688689529896
2017_1116_1309,0.959699213505
2017_1116_1314,0.464967191219
2017_1116_1315,0.945080280304
2017_1116_1321,0.440616667271
2017_1116_1323,0.385921031237
2017_1116_1329,0.327867567539
2017_1116_1332,0.324515134096
2017_1116_1343,0.768608093262
2017_1116_1344,0.425934255123
2017_1116_1345,0.418720453978
2017_1116_1348,0.779796361923
2017_1116_1355,0.798547029495
2017_1116_1371,0.648300945759
2017_1116_1374,0.839554607868
2017_1116_1376,0.613977372646
2017_1116_1388,0.40190961957
2017_1116_1407,0.957629799843
2017_1116_1411,0.968991160393
2017_1116_1413,0.922377347946
2017_1116_1417,0.439998298883
2017_1116_1423,0.881143689156
2017_1116_1425,0.744023263454
2017_1116_1433,0.47639298439
2017_1116_1435,0.689527630806
2017_1116_1436,0.862872838974
2017_1116_1437,0.287481725216
2017_1116_1438,0.331565767527
2017_1116_1439,0.635743796825
2017_1116_1448,0.589632868767
2017_1116_1452,0.35177564621
2017_1116_1455,0.341013252735
2017_1116_1457,0.921170115471
2017_1116_1458,0.185175269842
2017_1116_1462,0.421087086201
2017_1124_1137,0.873446941376
2017_1124_1139,0.571454584599
2017_1124_1153,0.626393318176
2017_1124_1166,0.767992317677
2017_1124_1173,0.823744535446
2017_1124_1181,0.388497173786
2017_1124_1190,0.892537534237
2017_1124_1195,0.868220448494
2017_1124_1196,0.606970727444
2017_1124_1199,0.523804068565
2017_1124_1211,0.294260442257
2017_1124_1233,0.906323134899
2017_1124_1235,0.45469853282
2017_1124_1240,0.978234827518
2017_1124_1242,0.228353336453
2017_1124_1243,0.637727320194
2017_1124_1245,0.853218793869
2017_1124_1246,0.630683541298
2017_1124_1257,0.51907491684
2017_1124_1266,0.619694411755
2017_1124_1268,0.677730023861
2017_1124_1274,0.58189034462
2017_1124_1276,0.619582235813
2017_1124_1277,0.662208676338
2017_1124_1278,0.644797086716
2017_1124_1291,0.97176772356
2017_1124_1292,0.785546422005
2017_1124_1297,0.924035549164
2017_1124_1300,0.936667621136
2017_1124_1305,0.955618143082
2017_1124_1308,0.914295256138
2017_1124_1309,0.982705056667
2017_1124_1314,0.573852956295
2017_1124_1315,0.969953417778
2017_1124_1321,0.68762421608
2017_1124_1323,0.326431959867
2017_1124_1329,0.694578886032
2017_1124_1332,0.505607128143
2017_1124_1343,0.832438349724
2017_1124_1344,0.666661262512
2017_1124_1345,0.683397769928
2017_1124_1348,0.921507060528
2017_1124_1355,0.90116673708
2017_1124_1371,0.781395316124
2017_1124_1374,0.832918345928
2017_1124_1376,0.827898323536
2017_1124_1388,0.754356861115
2017_1124_1407,0.963948905468
2017_1124_1411,0.978767037392
2017_1124_1413,0.976569712162
2017_1124_1417,0.713669359684
2017_1124_1423,0.96844792366
2017_1124_1425,0.72408080101
2017_1124_1433,0.831123769283
2017_1124_1435,0.809863626957
2017_1124_1436,0.918698072433
2017_1124_1437,0.521892607212
2017_1124_1438,0.736905157566
2017_1124_1439,0.797647178173
2017_1124_1448,0.86989235878
2017_1124_1452,0.642547130585
2017_1124_1455,0.662573754787
2017_1124_1457,0.953703820705
2017_1124_1458,0.542048752308
2017_1124_1462,0.828707695007
2017_1137_1139,0.202046275139
2017_1137_1153,0.0761836692691
2017_1137_1166,0.249854415655
2017_1137_1173,0.276424020529
2017_1137_1181,0.0778818577528
2017_1137_1190,0.498372375965
2017_1137_1195,0.574357151985
2017_1137_1196,0.116134926677
2017_1137_1199,0.309716254473
2017_1137_1211,0.0587834939361
2017_1137_1233,0.574490785599
2017_1137_1235,0.0569249615073
2017_1137_1240,0.898918032646
2017_1137_1242,0.0456668287516
2017_1137_1243,0.115406811237
2017_1137_1245,0.717155873775
2017_1137_1246,0.0960923656821
2017_1137_1257,0.0554556399584
2017_1137_1266,0.121380582452
2017_1137_1268,0.18916490674
2017_1137_1274,0.235797569156
2017_1137_1276,0.14914137125
2017_1137_1277,0.0803370550275
2017_1137_1278,0.227371796966
2017_1137_1291,0.484346032143
2017_1137_1292,0.315138757229
2017_1137_1297,0.528184592724
2017_1137_1300,0.815429925919
2017_1137_1305,0.54515182972
2017_1137_1308,0.602309525013
2017_1137_1309,0.835296034813
2017_1137_1314,0.0946635976434
2017_1137_1315,0.75924295187
2017_1137_1321,0.154365554452
2017_1137_1323,0.104208432138
2017_1137_1329,0.239898338914
2017_1137_1332,0.077296808362
2017_1137_1343,0.168852031231
2017_1137_1344,0.157925605774
2017_1137_1345,0.297187685966
2017_1137_1348,0.664074778557
2017_1137_1355,0.541109919548
2017_1137_1371,0.235944002867
2017_1137_1374,0.440072894096
2017_1137_1376,0.397049963474
2017_1137_1388,0.183368310332
2017_1137_1407,0.787082254887
2017_1137_1411,0.807170629501
2017_1137_1413,0.83827483654
2017_1137_1417,0.2083863765
2017_1137_1423,0.567166090012
2017_1137_1425,0.507424414158
2017_1137_1433,0.201801151037
2017_1137_1435,0.347824841738
2017_1137_1436,0.594629108906
2017_1137_1437,0.10156224668
2017_1137_1438,0.140934497118
2017_1137_1439,0.229447200894
2017_1137_1448,0.136501654983
2017_1137_1452,0.147580176592
2017_1137_1455,0.210852816701
2017_1137_1457,0.695481061935
2017_1137_1458,0.0896279662848
2017_1137_1462,0.185295805335
2017_1139_1153,0.640361845493
2017_1139_1166,0.445755332708
2017_1139_1173,0.826106131077
2017_1139_1181,0.224876120687
2017_1139_1190,0.934155404568
2017_1139_1195,0.900639951229
2017_1139_1196,0.535621643066
2017_1139_1199,0.597498774529
2017_1139_1211,0.406938433647
2017_1139_1233,0.909621655941
2017_1139_1235,0.447877138853
2017_1139_1240,0.94889998436
2017_1139_1242,0.124182716012
2017_1139_1243,0.476285248995
2017_1139_1245,0.890360474586
2017_1139_1246,0.264592468739
2017_1139_1257,0.206117913127
2017_1139_1266,0.742571771145
2017_1139_1268,0.342954337597
2017_1139_1274,0.33036288619
2017_1139_1276,0.628292620182
2017_1139_1277,0.509616076946
2017_1139_1278,0.63968449831
2017_1139_1291,0.966782331467
2017_1139_1292,0.785993754864
2017_1139_1297,0.870207488537
2017_1139_1300,0.874931037426
2017_1139_1305,0.856781423092
2017_1139_1308,0.765288412571
2017_1139_1309,0.959777414799
2017_1139_1314,0.708863973618
2017_1139_1315,0.957521915436
2017_1139_1321,0.85894536972
2017_1139_1323,0.415925383568
2017_1139_1329,0.306256324053
2017_1139_1332,0.516189992428
2017_1139_1343,0.872249722481
2017_1139_1344,0.30902710557
2017_1139_1345,0.84103924036
2017_1139_1348,0.826168298721
2017_1139_1355,0.679813683033
2017_1139_1371,0.729208290577
2017_1139_1374,0.825478076935
2017_1139_1376,0.656924128532
2017_1139_1388,0.599973082542
2017_1139_1407,0.952338695526
2017_1139_1411,0.920265376568
2017_1139_1413,0.924335896969
2017_1139_1417,0.435896128416
2017_1139_1423,0.86883687973
2017_1139_1425,0.723270237446
2017_1139_1433,0.385978072882
2017_1139_1435,0.812648832798
2017_1139_1436,0.862738132477
2017_1139_1437,0.220272377133
2017_1139_1438,0.207166150212
2017_1139_1439,0.772345781326
2017_1139_1448,0.58351546526
2017_1139_1452,0.55311191082
2017_1139_1455,0.380992531776
2017_1139_1457,0.898890137672
2017_1139_1458,0.423550516367
2017_1139_1462,0.372881531715
2017_1153_1166,0.672445178032
2017_1153_1173,0.690513730049
2017_1153_1181,0.31977507472
2017_1153_1190,0.90661162138
2017_1153_1195,0.937918186188
2017_1153_1196,0.572710394859
2017_1153_1199,0.59743475914
2017_1153_1211,0.470757246017
2017_1153_1233,0.87731051445
2017_1153_1235,0.56342959404
2017_1153_1240,0.981133639812
2017_1153_1242,0.275920450687
2017_1153_1243,0.575388491154
2017_1153_1245,0.823659360409
2017_1153_1246,0.393105119467
2017_1153_1257,0.499592751265
2017_1153_1266,0.583499848843
2017_1153_1268,0.456610947847
2017_1153_1274,0.642359375954
2017_1153_1276,0.471269965172
2017_1153_1277,0.485858142376
2017_1153_1278,0.62979978323
2017_1153_1291,0.979271352291
2017_1153_1292,0.788317203522
2017_1153_1297,0.939659178257
2017_1153_1300,0.952366173267
2017_1153_1305,0.880422830582
2017_1153_1308,0.873182654381
2017_1153_1309,0.974534273148
2017_1153_1314,0.348237425089
2017_1153_1315,0.95849943161
2017_1153_1321,0.680300235748
2017_1153_1323,0.295317023993
2017_1153_1329,0.586199641228
2017_1153_1332,0.558958292007
2017_1153_1343,0.864503502846
2017_1153_1344,0.632550835609
2017_1153_1345,0.508486151695
2017_1153_1348,0.73326331377
2017_1153_1355,0.88156235218
2017_1153_1371,0.762790441513
2017_1153_1374,0.600401163101
2017_1153_1376,0.722354233265
2017_1153_1388,0.565268278122
2017_1153_1407,0.956090390682
2017_1153_1411,0.977562785149
2017_1153_1413,0.962542057037
2017_1153_1417,0.535052597523
2017_1153_1423,0.880049109459
2017_1153_1425,0.800983786583
2017_1153_1433,0.63132494688
2017_1153_1435,0.65369361639
2017_1153_1436,0.904991984367
2017_1153_1437,0.524448573589
2017_1153_1438,0.517981946468
2017_1153_1439,0.863232791424
2017_1153_1448,0.867461681366
2017_1153_1452,0.425604432821
2017_1153_1455,0.540061295033
2017_1153_1457,0.947849154472
2017_1153_1458,0.445754796267
2017_1153_1462,0.445133626461
2017_1166_1173,0.43043550849
2017_1166_1181,0.168574810028
2017_1166_1190,0.915643155575
2017_1166_1195,0.893485486507
2017_1166_1196,0.38588950038
2017_1166_1199,0.448222905397
2017_1166_1211,0.32155507803
2017_1166_1233,0.659932911396
2017_1166_1235,0.336264193058
2017_1166_1240,0.962845027447
2017_1166_1242,0.141620829701
2017_1166_1243,0.542186081409
2017_1166_1245,0.753191113472
2017_1166_1246,0.209520578384
2017_1166_1257,0.428355842829
2017_1166_1266,0.534485757351
2017_1166_1268,0.31714490056
2017_1166_1274,0.564858555794
2017_1166_1276,0.692385554314
2017_1166_1277,0.411178350449
2017_1166_1278,0.416717410088
2017_1166_1291,0.942040503025
2017_1166_1292,0.721485853195
2017_1166_1297,0.94236689806
2017_1166_1300,0.957414150238
2017_1166_1305,0.755135059357
2017_1166_1308,0.613065481186
2017_1166_1309,0.966306686401
2017_1166_1314,0.260353237391
2017_1166_1315,0.931852936745
2017_1166_1321,0.64697766304
2017_1166_1323,0.455896377563
2017_1166_1329,0.564401507378
2017_1166_1332,0.539100646973
2017_1166_1343,0.845792293549
2017_1166_1344,0.277106165886
2017_1166_1345,0.640262246132
2017_1166_1348,0.669750094414
2017_1166_1355,0.745154798031
2017_1166_1371,0.445530653
2017_1166_1374,0.773608267307
2017_1166_1376,0.599374294281
2017_1166_1388,0.434614539146
2017_1166_1407,0.938640534878
2017_1166_1411,0.958950459957
2017_1166_1413,0.946913778782
2017_1166_1417,0.494112491608
2017_1166_1423,0.895559549332
2017_1166_1425,0.68289411068
2017_1166_1433,0.313105732203
2017_1166_1435,0.40722873807
2017_1166_1436,0.79626250267
2017_1166_1437,0.2454662323
2017_1166_1438,0.329578757286
2017_1166_1439,0.575404405594
2017_1166_1448,0.72537791729
2017_1166_1452,0.364014178514
2017_1166_1455,0.340795010328
2017_1166_1457,0.922338426113
2017_1166_1458,0.493418723345
2017_1166_1462,0.561680555344
2017_1173_1181,0.167655035853
2017_1173_1190,0.759875833988
2017_1173_1195,0.839754104614
2017_1173_1196,0.464757412672
2017_1173_1199,0.354357481003
2017_1173_1211,0.378976494074
2017_1173_1233,0.830215752125
2017_1173_1235,0.214375421405
2017_1173_1240,0.938378751278
2017_1173_1242,0.187055140734
2017_1173_1243,0.466271072626
2017_1173_1245,0.546643972397
2017_1173_1246,0.278600513935
2017_1173_1257,0.341158330441
2017_1173_1266,0.240328475833
2017_1173_1268,0.499725729227
2017_1173_1274,0.32299298048
2017_1173_1276,0.28843742609
2017_1173_1277,0.424111843109
2017_1173_1278,0.390174359083
2017_1173_1291,0.946266591549
2017_1173_1292,0.559774696827
2017_1173_1297,0.905493736267
2017_1173_1300,0.851721286774
2017_1173_1305,0.784441053867
2017_1173_1308,0.734692811966
2017_1173_1309,0.952419519424
2017_1173_1314,0.20794172585
2017_1173_1315,0.92559915781
2017_1173_1321,0.353455156088
2017_1173_1323,0.106676347554
2017_1173_1329,0.315688967705
2017_1173_1332,0.223053887486
2017_1173_1343,0.77933806181
2017_1173_1344,0.615775883198
2017_1173_1345,0.277136981487
2017_1173_1348,0.57380515337
2017_1173_1355,0.637587726116
2017_1173_1371,0.553780674934
2017_1173_1374,0.377661973238
2017_1173_1376,0.5793633461
2017_1173_1388,0.376521617174
2017_1173_1407,0.876084923744
2017_1173_1411,0.960197627544
2017_1173_1413,0.829683899879
2017_1173_1417,0.463390290737
2017_1173_1423,0.80773639679
2017_1173_1425,0.424925357103
2017_1173_1433,0.424212545156
2017_1173_1435,0.704058527946
2017_1173_1436,0.7969160676
2017_1173_1437,0.455878227949
2017_1173_1438,0.586109817028
2017_1173_1439,0.598779141903
2017_1173_1448,0.741652667522
2017_1173_1452,0.216232284904
2017_1173_1455,0.449906826019
2017_1173_1457,0.921926856041
2017_1173_1458,0.206781625748
2017_1173_1462,0.288377314806
2017_1181_1190,0.967930793762
2017_1181_1195,0.958640515804
2017_1181_1196,0.803867161274
2017_1181_1199,0.71159273386
2017_1181_1211,0.613427519798
2017_1181_1233,0.952472388744
2017_1181_1235,0.683732926846
2017_1181_1240,0.986125767231
2017_1181_1242,0.46802893281
2017_1181_1243,0.856969952583
2017_1181_1245,0.917120456696
2017_1181_1246,0.685070574284
2017_1181_1257,0.714191675186
2017_1181_1266,0.820049345493
2017_1181_1268,0.806352555752
2017_1181_1274,0.689245223999
2017_1181_1276,0.822867631912
2017_1181_1277,0.81705147028
2017_1181_1278,0.825626015663
2017_1181_1291,0.992235124111
2017_1181_1292,0.913995146751
2017_1181_1297,0.970895826817
2017_1181_1300,0.969937562943
2017_1181_1305,0.973118364811
2017_1181_1308,0.936650454998
2017_1181_1309,0.991572380066
2017_1181_1314,0.712625086308
2017_1181_1315,0.987728834152
2017_1181_1321,0.866100370884
2017_1181_1323,0.521481215954
2017_1181_1329,0.79694634676
2017_1181_1332,0.779894888401
2017_1181_1343,0.96874153614
2017_1181_1344,0.819457828999
2017_1181_1345,0.783680319786
2017_1181_1348,0.944651246071
2017_1181_1355,0.929728746414
2017_1181_1371,0.877132117748
2017_1181_1374,0.881983160973
2017_1181_1376,0.909660279751
2017_1181_1388,0.856385707855
2017_1181_1407,0.985545933247
2017_1181_1411,0.9875639081
2017_1181_1413,0.986069560051
2017_1181_1417,0.766692698002
2017_1181_1423,0.973754405975
2017_1181_1425,0.833114624023
2017_1181_1433,0.885519146919
2017_1181_1435,0.868142366409
2017_1181_1436,0.956692814827
2017_1181_1437,0.72044813633
2017_1181_1438,0.8121342659
2017_1181_1439,0.887602210045
2017_1181_1448,0.947662830353
2017_1181_1452,0.752081036568
2017_1181_1455,0.766655862331
2017_1181_1457,0.974254071712
2017_1181_1458,0.719712734222
2017_1181_1462,0.858023703098
2017_1190_1195,0.53920263052
2017_1190_1196,0.10363869369
2017_1190_1199,0.139172181487
2017_1190_1211,0.0579386167228
2017_1190_1233,0.264389127493
2017_1190_1235,0.0941653996706
2017_1190_1240,0.877022385597
2017_1190_1242,0.0365282967687
2017_1190_1243,0.134823620319
2017_1190_1245,0.270185172558
2017_1190_1246,0.0315270163119
2017_1190_1257,0.0284863803536
2017_1190_1266,0.0814916864038
2017_1190_1268,0.0607300028205
2017_1190_1274,0.127093583345
2017_1190_1276,0.124519132078
2017_1190_1277,0.0653869360685
2017_1190_1278,0.112504892051
2017_1190_1291,0.698880195618
2017_1190_1292,0.134132653475
2017_1190_1297,0.747609496117
2017_1190_1300,0.845877707005
2017_1190_1305,0.213458716869
2017_1190_1308,0.253725320101
2017_1190_1309,0.750603020191
2017_1190_1314,0.0158718694001
2017_1190_1315,0.844324231148
2017_1190_1321,0.189653009176
2017_1190_1323,0.192864596844
2017_1190_1329,0.151501402259
2017_1190_1332,0.0942380651832
2017_1190_1343,0.435458034277
2017_1190_1344,0.244946777821
2017_1190_1345,0.106558695436
2017_1190_1348,0.383568823338
2017_1190_1355,0.478546917439
2017_1190_1371,0.115099951625
2017_1190_1374,0.163028746843
2017_1190_1376,0.191374674439
2017_1190_1388,0.131673723459
2017_1190_1407,0.758708417416
2017_1190_1411,0.586421847343
2017_1190_1413,0.547515571117
2017_1190_1417,0.129302501678
2017_1190_1423,0.270156621933
2017_1190_1425,0.384055495262
2017_1190_1433,0.0831930190325
2017_1190_1435,0.0895351916552
2017_1190_1436,0.601882636547
2017_1190_1437,0.0306024271995
2017_1190_1438,0.0431725084782
2017_1190_1439,0.084541991353
2017_1190_1448,0.343381434679
2017_1190_1452,0.121657304466
2017_1190_1455,0.134817168117
2017_1190_1457,0.489026606083
2017_1190_1458,0.0365327745676
2017_1190_1462,0.0453472845256
2017_1195_1196,0.0808727964759
2017_1195_1199,0.110745750368
2017_1195_1211,0.0472321771085
2017_1195_1233,0.26287484169
2017_1195_1235,0.0955984741449
2017_1195_1240,0.822986721992
2017_1195_1242,0.0330802723765
2017_1195_1243,0.101821430027
2017_1195_1245,0.266083091497
2017_1195_1246,0.0368144325912
2017_1195_1257,0.0189529769123
2017_1195_1266,0.0617579296231
2017_1195_1268,0.075572617352
2017_1195_1274,0.145830199122
2017_1195_1276,0.0738273784518
2017_1195_1277,0.0525882355869
2017_1195_1278,0.108269147575
2017_1195_1291,0.781072974205
2017_1195_1292,0.128987342119
2017_1195_1297,0.866313755512
2017_1195_1300,0.676994621754
2017_1195_1305,0.195174738765
2017_1195_1308,0.26545599103
2017_1195_1309,0.80471020937
2017_1195_1314,0.0407804958522
2017_1195_1315,0.690976262093
2017_1195_1321,0.125273019075
2017_1195_1323,0.132544890046
2017_1195_1329,0.110237948596
2017_1195_1332,0.0593322105706
2017_1195_1343,0.323028475046
2017_1195_1344,0.131070688367
2017_1195_1345,0.0626397281885
2017_1195_1348,0.279935479164
2017_1195_1355,0.440437495708
2017_1195_1371,0.226074546576
2017_1195_1374,0.206867292523
2017_1195_1376,0.185911253095
2017_1195_1388,0.103343434632
2017_1195_1407,0.834154188633
2017_1195_1411,0.718192458153
2017_1195_1413,0.478675067425
2017_1195_1417,0.0995535999537
2017_1195_1423,0.339028984308
2017_1195_1425,0.273660808802
2017_1195_1433,0.11805421859
2017_1195_1435,0.148361220956
2017_1195_1436,0.522434234619
2017_1195_1437,0.0910512730479
2017_1195_1438,0.0654436349869
2017_1195_1439,0.173373252153
2017_1195_1448,0.188756629825
2017_1195_1452,0.119963154197
2017_1195_1455,0.0757271125913
2017_1195_1457,0.577830314636
2017_1195_1458,0.0353581532836
2017_1195_1462,0.0869588106871
2017_1196_1199,0.642209768295
2017_1196_1211,0.37577983737
2017_1196_1233,0.86076015234
2017_1196_1235,0.424471884966
2017_1196_1240,0.98021543026
2017_1196_1242,0.331016868353
2017_1196_1243,0.622767567635
2017_1196_1245,0.856173753738
2017_1196_1246,0.343704015017
2017_1196_1257,0.376176148653
2017_1196_1266,0.610700726509
2017_1196_1268,0.440794557333
2017_1196_1274,0.502945184708
2017_1196_1276,0.457835078239
2017_1196_1277,0.332284331322
2017_1196_1278,0.738717973232
2017_1196_1291,0.981144487858
2017_1196_1292,0.808373093605
2017_1196_1297,0.946036756039
2017_1196_1300,0.946724236012
2017_1196_1305,0.850369513035
2017_1196_1308,0.866407692432
2017_1196_1309,0.965806722641
2017_1196_1314,0.251167953014
2017_1196_1315,0.978021979332
2017_1196_1321,0.655451536179
2017_1196_1323,0.323879688978
2017_1196_1329,0.723595201969
2017_1196_1332,0.568383812904
2017_1196_1343,0.9177724123
2017_1196_1344,0.715850889683
2017_1196_1345,0.417160451412
2017_1196_1348,0.904003858566
2017_1196_1355,0.874750614166
2017_1196_1371,0.73287242651
2017_1196_1374,0.66961401701
2017_1196_1376,0.755920886993
2017_1196_1388,0.570315480232
2017_1196_1407,0.973432958126
2017_1196_1411,0.969804167747
2017_1196_1413,0.952835857868
2017_1196_1417,0.482411772013
2017_1196_1423,0.926746308804
2017_1196_1425,0.865526795387
2017_1196_1433,0.714124262333
2017_1196_1435,0.572924554348
2017_1196_1436,0.858022689819
2017_1196_1437,0.354850977659
2017_1196_1438,0.423454225063
2017_1196_1439,0.728890359402
2017_1196_1448,0.885131776333
2017_1196_1452,0.537108838558
2017_1196_1455,0.532711207867
2017_1196_1457,0.93390673399
2017_1196_1458,0.381473690271
2017_1196_1462,0.649761497974
2017_1199_1211,0.276394933462
2017_1199_1233,0.861695885658
2017_1199_1235,0.479235768318
2017_1199_1240,0.976386487484
2017_1199_1242,0.188480630517
2017_1199_1243,0.382327526808
2017_1199_1245,0.756351411343
2017_1199_1246,0.25668874383
2017_1199_1257,0.258413165808
2017_1199_1266,0.336923331022
2017_1199_1268,0.605310797691
2017_1199_1274,0.662331104279
2017_1199_1276,0.337038785219
2017_1199_1277,0.393060803413
2017_1199_1278,0.419697165489
2017_1199_1291,0.929419517517
2017_1199_1292,0.577729046345
2017_1199_1297,0.928368926048
2017_1199_1300,0.95008289814
2017_1199_1305,0.810680866241
2017_1199_1308,0.812440395355
2017_1199_1309,0.967718660831
2017_1199_1314,0.211150288582
2017_1199_1315,0.894863784313
2017_1199_1321,0.494233071804
2017_1199_1323,0.459800571203
2017_1199_1329,0.532609403133
2017_1199_1332,0.304985940456
2017_1199_1343,0.507368683815
2017_1199_1344,0.483122617006
2017_1199_1345,0.424131691456
2017_1199_1348,0.769531428814
2017_1199_1355,0.879818737507
2017_1199_1371,0.598760247231
2017_1199_1374,0.575319886208
2017_1199_1376,0.61956101656
2017_1199_1388,0.470953941345
2017_1199_1407,0.95514023304
2017_1199_1411,0.961801767349
2017_1199_1413,0.950290858746
2017_1199_1417,0.553510963917
2017_1199_1423,0.824974834919
2017_1199_1425,0.740864336491
2017_1199_1433,0.633840084076
2017_1199_1435,0.500784218311
2017_1199_1436,0.927323579788
2017_1199_1437,0.467188239098
2017_1199_1438,0.491618007421
2017_1199_1439,0.601564466953
2017_1199_1448,0.775304615498
2017_1199_1452,0.550714612007
2017_1199_1455,0.532895982265
2017_1199_1457,0.923836290836
2017_1199_1458,0.276358813047
2017_1199_1462,0.306636124849
2017_1211_1233,0.900706648827
2017_1211_1235,0.76427590847
2017_1211_1240,0.988638579845
2017_1211_1242,0.31926804781
2017_1211_1243,0.547429263592
2017_1211_1245,0.946031749249
2017_1211_1246,0.427061825991
2017_1211_1257,0.357227087021
2017_1211_1266,0.770037174225
2017_1211_1268,0.720817565918
2017_1211_1274,0.715793848038
2017_1211_1276,0.59540361166
2017_1211_1277,0.410526454449
2017_1211_1278,0.71155756712
2017_1211_1291,0.980669081211
2017_1211_1292,0.712853252888
2017_1211_1297,0.973002076149
2017_1211_1300,0.964981555939
2017_1211_1305,0.902314424515
2017_1211_1308,0.94065028429
2017_1211_1309,0.984950661659
2017_1211_1314,0.298696607351
2017_1211_1315,0.97776389122
2017_1211_1321,0.804033517838
2017_1211_1323,0.509092330933
2017_1211_1329,0.866772174835
2017_1211_1332,0.713789641857
2017_1211_1343,0.84578371048
2017_1211_1344,0.743135035038
2017_1211_1345,0.603727936745
2017_1211_1348,0.905601918697
2017_1211_1355,0.927830278873
2017_1211_1371,0.848484575748
2017_1211_1374,0.711033165455
2017_1211_1376,0.888651669025
2017_1211_1388,0.73404186964
2017_1211_1407,0.9853053689
2017_1211_1411,0.970219612122
2017_1211_1413,0.969843268394
2017_1211_1417,0.719815611839
2017_1211_1423,0.908737361431
2017_1211_1425,0.876218736172
2017_1211_1433,0.721172809601
2017_1211_1435,0.633014559746
2017_1211_1436,0.939618647099
2017_1211_1437,0.687963008881
2017_1211_1438,0.535655498505
2017_1211_1439,0.907423377037
2017_1211_1448,0.818842232227
2017_1211_1452,0.796391189098
2017_1211_1455,0.627039432526
2017_1211_1457,0.955475628376
2017_1211_1458,0.669230282307
2017_1211_1462,0.776865839958
2017_1233_1235,0.157713845372
2017_1233_1240,0.898707926273
2017_1233_1242,0.0534482784569
2017_1233_1243,0.198398262262
2017_1233_1245,0.332196116447
2017_1233_1246,0.101327814162
2017_1233_1257,0.109706290066
2017_1233_1266,0.18885114789
2017_1233_1268,0.204835787416
2017_1233_1274,0.207407057285
2017_1233_1276,0.135722234845
2017_1233_1277,0.132573306561
2017_1233_1278,0.15561889112
2017_1233_1291,0.872228264809
2017_1233_1292,0.335041761398
2017_1233_1297,0.7266664505
2017_1233_1300,0.762507200241
2017_1233_1305,0.576279580593
2017_1233_1308,0.543496727943
2017_1233_1309,0.890764772892
2017_1233_1314,0.0873550400138
2017_1233_1315,0.835996866226
2017_1233_1321,0.2186986655
2017_1233_1323,0.0772754326463
