Id,Pred
2017_1137_1436,0.723968565464
2017_1137_1437,0.132350578904
2017_1137_1438,0.0780736207962
2017_1137_1439,0.366234004498
2017_1137_1448,0.131688520312
2017_1137_1452,0.211817696691
2017_1137_1455,0.121796667576
2017_1137_1457,0.663615047932
2017_1137_1458,0.0778928473592
2017_1137_1462,0.177472695708
2017_1139_1153,0.569964230061
2017_1139_1166,0.449562221766
2017_1139_1173,0.825413584709
2017_1139_1181,0.206655994058
2017_1139_1190,0.911747157574
2017_1139_1195,0.91389966011
2017_1139_1196,0.505459964275
2017_1139_1199,0.663201928139
2017_1139_1211,0.364488303661
2017_1139_1233,0.911455988884
2017_1139_1235,0.353055417538
2017_1139_1240,0.949323415756
2017_1139_1242,0.129106119275
2017_1139_1243,0.408328831196
2017_1139_1245,0.912445604801
2017_1139_1246,0.296630233526
2017_1139_1257,0.166709408164
2017_1139_1266,0.741712987423
2017_1139_1268,0.294231772423
2017_1139_1274,0.379199326038
2017_1139_1276,0.670547604561
2017_1139_1277,0.409626364708
2017_1139_1278,0.631867825985
2017_1139_1291,0.905214190483
2017_1139_1292,0.640539109707
2017_1139_1297,0.908554852009
2017_1139_1300,0.889235854149
2017_1139_1305,0.76129925251
2017_1139_1308,0.84584158659
2017_1139_1309,0.955325245857
2017_1139_1314,0.703883945942
2017_1139_1315,0.954806566238
2017_1139_1321,0.774352431297
2017_1139_1323,0.389648556709
2017_1139_1329,0.310041457415
2017_1139_1332,0.386573851109
2017_1139_1343,0.798621237278
2017_1139_1344,0.238824024796
2017_1139_1345,0.807020306587
2017_1139_1348,0.830050885677
2017_1139_1355,0.656206488609
2017_1139_1371,0.698393702507
2017_1139_1374,0.7360663414
2017_1139_1376,0.511924862862
2017_1139_1388,0.561501383781
2017_1139_1407,0.945111989975
2017_1139_1411,0.904974162579
2017_1139_1413,0.901812553406
2017_1139_1417,0.522104024887
2017_1139_1423,0.846189022064
2017_1139_1425,0.80862724781
2017_1139_1433,0.309733271599
2017_1139_1435,0.777929544449
2017_1139_1436,0.836165726185
2017_1139_1437,0.217365548015
2017_1139_1438,0.144719198346
2017_1139_1439,0.748006045818
2017_1139_1448,0.550365746021
2017_1139_1452,0.494517534971
2017_1139_1455,0.368834793568
2017_1139_1457,0.931059956551
2017_1139_1458,0.355302423239
2017_1139_1462,0.267502725124
2017_1153_1166,0.728058934212
2017_1153_1173,0.699595093727
2017_1153_1181,0.318542510271
2017_1153_1190,0.921045601368
2017_1153_1195,0.934357643127
2017_1153_1196,0.600914657116
2017_1153_1199,0.632783830166
2017_1153_1211,0.475272238255
2017_1153_1233,0.872068583965
2017_1153_1235,0.560074567795
2017_1153_1240,0.976865172386
2017_1153_1242,0.281404227018
2017_1153_1243,0.617583155632
2017_1153_1245,0.843079507351
2017_1153_1246,0.410066813231
2017_1153_1257,0.433793842793
2017_1153_1266,0.575855493546
2017_1153_1268,0.491983741522
2017_1153_1274,0.565001010895
2017_1153_1276,0.453239828348
2017_1153_1277,0.547272980213
2017_1153_1278,0.626254081726
2017_1153_1291,0.978390216827
2017_1153_1292,0.792901992798
2017_1153_1297,0.957820117474
2017_1153_1300,0.953393697739
2017_1153_1305,0.872183084488
2017_1153_1308,0.863686978817
2017_1153_1309,0.976503551006
2017_1153_1314,0.443385362625
2017_1153_1315,0.949708938599
2017_1153_1321,0.710955381393
2017_1153_1323,0.292193114758
2017_1153_1329,0.537414968014
2017_1153_1332,0.476394623518
2017_1153_1343,0.895146727562
2017_1153_1344,0.606157958508
2017_1153_1345,0.513150572777
2017_1153_1348,0.764485239983
2017_1153_1355,0.868905186653
2017_1153_1371,0.79447221756
2017_1153_1374,0.582925081253
2017_1153_1376,0.757539391518
2017_1153_1388,0.544245123863
2017_1153_1407,0.967351913452
2017_1153_1411,0.971740007401
2017_1153_1413,0.957208752632
2017_1153_1417,0.509211421013
2017_1153_1423,0.889286339283
2017_1153_1425,0.796742379665
2017_1153_1433,0.669551491737
2017_1153_1435,0.668286442757
2017_1153_1436,0.925453007221
2017_1153_1437,0.582770168781
2017_1153_1438,0.417361170053
2017_1153_1439,0.845584988594
2017_1153_1448,0.857225060463
2017_1153_1452,0.454685091972
2017_1153_1455,0.525088191032
2017_1153_1457,0.94809949398
2017_1153_1458,0.403600633144
2017_1153_1462,0.45654335618
2017_1166_1173,0.359079062939
2017_1166_1181,0.190148890018
2017_1166_1190,0.907709062099
2017_1166_1195,0.866348028183
2017_1166_1196,0.423545479774
2017_1166_1199,0.323433458805
2017_1166_1211,0.251690328121
2017_1166_1233,0.66265386343
2017_1166_1235,0.327798545361
2017_1166_1240,0.965558946133
2017_1166_1242,0.177659407258
2017_1166_1243,0.564835608006
2017_1166_1245,0.763079404831
2017_1166_1246,0.205473303795
2017_1166_1257,0.443340450525
2017_1166_1266,0.496485441923
2017_1166_1268,0.26266503334
2017_1166_1274,0.458223849535
2017_1166_1276,0.680502951145
2017_1166_1277,0.3703083992
2017_1166_1278,0.446934580803
2017_1166_1291,0.935223400593
2017_1166_1292,0.722068548203
2017_1166_1297,0.925472438335
2017_1166_1300,0.957673490047
2017_1166_1305,0.721784234047
2017_1166_1308,0.598308682442
2017_1166_1309,0.965817511082
2017_1166_1314,0.188116177917
2017_1166_1315,0.890657246113
2017_1166_1321,0.62277764082
2017_1166_1323,0.426770418882
2017_1166_1329,0.535437881947
2017_1166_1332,0.488371104002
2017_1166_1343,0.83931428194
2017_1166_1344,0.339321821928
2017_1166_1345,0.505466997623
2017_1166_1348,0.624138951302
2017_1166_1355,0.658956170082
2017_1166_1371,0.449211925268
2017_1166_1374,0.762374103069
2017_1166_1376,0.6536719203
2017_1166_1388,0.417963176966
2017_1166_1407,0.931666851044
2017_1166_1411,0.951453208923
2017_1166_1413,0.949767291546
2017_1166_1417,0.414222329855
2017_1166_1423,0.917161166668
2017_1166_1425,0.61670166254
2017_1166_1433,0.38369974494
2017_1166_1435,0.413889288902
2017_1166_1436,0.853763699532
2017_1166_1437,0.276802241802
2017_1166_1438,0.337111473083
2017_1166_1439,0.728795468807
2017_1166_1448,0.744922876358
2017_1166_1452,0.323844432831
2017_1166_1455,0.283047795296
2017_1166_1457,0.920016884804
2017_1166_1458,0.486841440201
2017_1166_1462,0.553270161152
2017_1173_1181,0.150988981128
2017_1173_1190,0.807408511639
2017_1173_1195,0.836626172066
2017_1173_1196,0.411416530609
2017_1173_1199,0.431192070246
2017_1173_1211,0.419830828905
2017_1173_1233,0.81727129221
2017_1173_1235,0.2640594244
2017_1173_1240,0.937815189362
2017_1173_1242,0.205149918795
2017_1173_1243,0.437793374062
2017_1173_1245,0.601004779339
2017_1173_1246,0.289497077465
2017_1173_1257,0.273689031601
2017_1173_1266,0.276850938797
2017_1173_1268,0.559562385082
2017_1173_1274,0.343058884144
2017_1173_1276,0.399211347103
2017_1173_1277,0.332542598248
2017_1173_1278,0.438470184803
2017_1173_1291,0.922179460526
2017_1173_1292,0.646784245968
2017_1173_1297,0.932963848114
2017_1173_1300,0.902233183384
2017_1173_1305,0.793032348156
2017_1173_1308,0.675510168076
2017_1173_1309,0.965091049671
2017_1173_1314,0.287867933512
2017_1173_1315,0.909416019917
2017_1173_1321,0.358942478895
2017_1173_1323,0.141979411244
2017_1173_1329,0.346483081579
2017_1173_1332,0.206071063876
2017_1173_1343,0.816285550594
2017_1173_1344,0.689889550209
2017_1173_1345,0.300377905369
2017_1173_1348,0.671187162399
2017_1173_1355,0.646745920181
2017_1173_1371,0.584263503551
2017_1173_1374,0.549954414368
2017_1173_1376,0.74149274826
2017_1173_1388,0.355053633451
2017_1173_1407,0.931215107441
2017_1173_1411,0.939497709274
2017_1173_1413,0.889179468155
2017_1173_1417,0.393212735653
2017_1173_1423,0.865465044975
2017_1173_1425,0.376856148243
2017_1173_1433,0.46542468667
2017_1173_1435,0.689688920975
2017_1173_1436,0.863218426704
2017_1173_1437,0.477548360825
2017_1173_1438,0.549930810928
2017_1173_1439,0.693902671337
2017_1173_1448,0.68368512392
2017_1173_1452,0.276158928871
2017_1173_1455,0.478177785873
2017_1173_1457,0.934063255787
2017_1173_1458,0.206223443151
2017_1173_1462,0.278339266777
2017_1181_1190,0.942792534828
2017_1181_1195,0.936173379421
2017_1181_1196,0.764464437962
2017_1181_1199,0.628585755825
2017_1181_1211,0.539282143116
2017_1181_1233,0.93329679966
2017_1181_1235,0.691694617271
2017_1181_1240,0.97982019186
2017_1181_1242,0.454270303249
2017_1181_1243,0.833338260651
2017_1181_1245,0.91887819767
2017_1181_1246,0.621046304703
2017_1181_1257,0.592155992985
2017_1181_1266,0.781432569027
2017_1181_1268,0.737195611
2017_1181_1274,0.595495641232
2017_1181_1276,0.77978181839
2017_1181_1277,0.77950823307
2017_1181_1278,0.822474777699
2017_1181_1291,0.98972260952
2017_1181_1292,0.914953827858
2017_1181_1297,0.980208218098
2017_1181_1300,0.972003936768
2017_1181_1305,0.965270519257
2017_1181_1308,0.907138884068
2017_1181_1309,0.991278231144
2017_1181_1314,0.636769711971
2017_1181_1315,0.977999150753
2017_1181_1321,0.809626936913
2017_1181_1323,0.473068773746
2017_1181_1329,0.732725441456
2017_1181_1332,0.74341160059
2017_1181_1343,0.965196669102
2017_1181_1344,0.815989911556
2017_1181_1345,0.665545225143
2017_1181_1348,0.899919509888
2017_1181_1355,0.932435572147
2017_1181_1371,0.845995247364
2017_1181_1374,0.863553345203
2017_1181_1376,0.895942747593
2017_1181_1388,0.819129347801
2017_1181_1407,0.987292647362
2017_1181_1411,0.982364058495
2017_1181_1413,0.984789669514
2017_1181_1417,0.7155803442
2017_1181_1423,0.970813691616
2017_1181_1425,0.788822770119
2017_1181_1433,0.88497287035
2017_1181_1435,0.848753511906
2017_1181_1436,0.953023672104
2017_1181_1437,0.736772954464
2017_1181_1438,0.739373624325
2017_1181_1439,0.873451054096
2017_1181_1448,0.922963857651
2017_1181_1452,0.72196161747
2017_1181_1455,0.681443035603
2017_1181_1457,0.971500456333
2017_1181_1458,0.591624617577
2017_1181_1462,0.862499117851
2017_1190_1195,0.57773399353
2017_1190_1196,0.0665219575167
2017_1190_1199,0.161506056786
2017_1190_1211,0.0508992820978
2017_1190_1233,0.416135758162
2017_1190_1235,0.0931382030249
2017_1190_1240,0.829482197762
2017_1190_1242,0.0396201834083
2017_1190_1243,0.104013465345
2017_1190_1245,0.364859879017
2017_1190_1246,0.0319657474756
2017_1190_1257,0.0239439085126
2017_1190_1266,0.0911222174764
2017_1190_1268,0.0655424296856
2017_1190_1274,0.0805644765496
2017_1190_1276,0.0642501115799
2017_1190_1277,0.0473955534399
2017_1190_1278,0.189006105065
2017_1190_1291,0.722628235817
2017_1190_1292,0.199011996388
2017_1190_1297,0.734069824219
2017_1190_1300,0.822113335133
2017_1190_1305,0.304640769958
2017_1190_1308,0.264500916004
2017_1190_1309,0.729759573936
2017_1190_1314,0.03250541538
2017_1190_1315,0.81747174263
2017_1190_1321,0.174740150571
2017_1190_1323,0.101173967123
2017_1190_1329,0.116488538682
2017_1190_1332,0.0563316047192
2017_1190_1343,0.365759074688
2017_1190_1344,0.199176847935
2017_1190_1345,0.0976840481162
2017_1190_1348,0.416295289993
2017_1190_1355,0.555913031101
2017_1190_1371,0.192364141345
2017_1190_1374,0.197823211551
2017_1190_1376,0.251035869122
2017_1190_1388,0.113979071379
2017_1190_1407,0.749037981033
2017_1190_1411,0.555379033089
2017_1190_1413,0.63427978754
2017_1190_1417,0.161180764437
2017_1190_1423,0.425887614489
2017_1190_1425,0.351341992617
2017_1190_1433,0.101456955075
2017_1190_1435,0.107088968158
2017_1190_1436,0.477247565985
2017_1190_1437,0.0447974465787
2017_1190_1438,0.0454021021724
2017_1190_1439,0.100015640259
2017_1190_1448,0.322926789522
2017_1190_1452,0.156762048602
2017_1190_1455,0.16582249105
2017_1190_1457,0.543765485287
2017_1190_1458,0.0263572558761
2017_1190_1462,0.0709824115038
2017_1195_1196,0.0704931616783
2017_1195_1199,0.0953416898847
2017_1195_1211,0.0402737297118
2017_1195_1233,0.274345397949
2017_1195_1235,0.0853211805224
2017_1195_1240,0.811653494835
2017_1195_1242,0.0407615564764
2017_1195_1243,0.114334486425
2017_1195_1245,0.202442064881
2017_1195_1246,0.0457755960524
2017_1195_1257,0.0209528971463
2017_1195_1266,0.0678203552961
2017_1195_1268,0.111989252269
2017_1195_1274,0.154407709837
2017_1195_1276,0.047519788146
2017_1195_1277,0.0748542398214
2017_1195_1278,0.0747102797031
2017_1195_1291,0.774291276932
2017_1195_1292,0.224570155144
2017_1195_1297,0.860329091549
2017_1195_1300,0.668708324432
2017_1195_1305,0.268440693617
2017_1195_1308,0.236979499459
2017_1195_1309,0.812564969063
2017_1195_1314,0.0514168702066
2017_1195_1315,0.693124115467
2017_1195_1321,0.101293846965
2017_1195_1323,0.0892970338464
2017_1195_1329,0.103256806731
2017_1195_1332,0.059350181371
2017_1195_1343,0.340321660042
2017_1195_1344,0.114338703454
2017_1195_1345,0.0513905957341
2017_1195_1348,0.268243044615
2017_1195_1355,0.369551301003
2017_1195_1371,0.2167532444
2017_1195_1374,0.14763623476
2017_1195_1376,0.189853802323
2017_1195_1388,0.0942259505391
2017_1195_1407,0.82381093502
2017_1195_1411,0.705957174301
2017_1195_1413,0.540807962418
2017_1195_1417,0.152276962996
2017_1195_1423,0.341815561056
2017_1195_1425,0.225373417139
2017_1195_1433,0.148379355669
2017_1195_1435,0.155161827803
2017_1195_1436,0.484716147184
2017_1195_1437,0.128095194697
2017_1195_1438,0.0891390070319
2017_1195_1439,0.14375731349
2017_1195_1448,0.258088976145
2017_1195_1452,0.120068654418
2017_1195_1455,0.0687976256013
2017_1195_1457,0.617353796959
2017_1195_1458,0.0400961823761
2017_1195_1462,0.098627269268
2017_1196_1199,0.600640177727
2017_1196_1211,0.312573432922
2017_1196_1233,0.863550066948
2017_1196_1235,0.518527746201
2017_1196_1240,0.981747925282
2017_1196_1242,0.346490323544
2017_1196_1243,0.600191712379
2017_1196_1245,0.854025185108
2017_1196_1246,0.309598475695
2017_1196_1257,0.308459967375
2017_1196_1266,0.591069579124
2017_1196_1268,0.453962177038
2017_1196_1274,0.464800596237
2017_1196_1276,0.40934240818
2017_1196_1277,0.311746060848
2017_1196_1278,0.720089018345
2017_1196_1291,0.976426482201
2017_1196_1292,0.840215504169
2017_1196_1297,0.932721793652
2017_1196_1300,0.951539635658
2017_1196_1305,0.858478248119
2017_1196_1308,0.84423738718
2017_1196_1309,0.974871218204
2017_1196_1314,0.231497615576
2017_1196_1315,0.971792817116
2017_1196_1321,0.626853466034
2017_1196_1323,0.355477631092
2017_1196_1329,0.66240465641
2017_1196_1332,0.577689886093
2017_1196_1343,0.858120977879
2017_1196_1344,0.77987408638
2017_1196_1345,0.446068912745
2017_1196_1348,0.866045892239
2017_1196_1355,0.898159921169
2017_1196_1371,0.687401950359
2017_1196_1374,0.665837943554
2017_1196_1376,0.816676259041
2017_1196_1388,0.586636960506
2017_1196_1407,0.969364702702
2017_1196_1411,0.961979806423
2017_1196_1413,0.969560801983
2017_1196_1417,0.547643303871
2017_1196_1423,0.942132234573
2017_1196_1425,0.874146938324
2017_1196_1433,0.646650791168
2017_1196_1435,0.485464781523
2017_1196_1436,0.840961158276
2017_1196_1437,0.370327591896
2017_1196_1438,0.401460379362
2017_1196_1439,0.747700691223
2017_1196_1448,0.862772285938
2017_1196_1452,0.616730213165
2017_1196_1455,0.539842844009
2017_1196_1457,0.936758339405
2017_1196_1458,0.335802316666
2017_1196_1462,0.656214416027
2017_1199_1211,0.304557770491
2017_1199_1233,0.807990729809
2017_1199_1235,0.466501533985
2017_1199_1240,0.974714338779
2017_1199_1242,0.210737004876
2017_1199_1243,0.349095076323
2017_1199_1245,0.72284424305
2017_1199_1246,0.247437134385
2017_1199_1257,0.231330826879
2017_1199_1266,0.376774251461
2017_1199_1268,0.598076939583
2017_1199_1274,0.531648516655
2017_1199_1276,0.373382896185
2017_1199_1277,0.357693195343
2017_1199_1278,0.414308458567
2017_1199_1291,0.953302383423
2017_1199_1292,0.675490379333
2017_1199_1297,0.950780391693
2017_1199_1300,0.940654695034
2017_1199_1305,0.809470832348
2017_1199_1308,0.794213652611
2017_1199_1309,0.964845597744
2017_1199_1314,0.177768841386
2017_1199_1315,0.937504649162
2017_1199_1321,0.547235131264
2017_1199_1323,0.402305185795
2017_1199_1329,0.562084019184
2017_1199_1332,0.274308562279
2017_1199_1343,0.64437443018
2017_1199_1344,0.48544678092
2017_1199_1345,0.39469486475
2017_1199_1348,0.772479355335
2017_1199_1355,0.818884015083
2017_1199_1371,0.617126405239
2017_1199_1374,0.637485027313
2017_1199_1376,0.686118066311
2017_1199_1388,0.459677964449
2017_1199_1407,0.956748068333
2017_1199_1411,0.942048251629
2017_1199_1413,0.919363677502
2017_1199_1417,0.583334684372
2017_1199_1423,0.853996098042
2017_1199_1425,0.729809939861
2017_1199_1433,0.640943586826
2017_1199_1435,0.503725528717
2017_1199_1436,0.888366043568
2017_1199_1437,0.420359909534
2017_1199_1438,0.437889009714
2017_1199_1439,0.668312966824
2017_1199_1448,0.79280269146
2017_1199_1452,0.58100271225
2017_1199_1455,0.512382984161
2017_1199_1457,0.926991462708
2017_1199_1458,0.340104848146
2017_1199_1462,0.304391682148
2017_1211_1233,0.881643593311
2017_1211_1235,0.725686609745
2017_1211_1240,0.988474071026
2017_1211_1242,0.303396224976
2017_1211_1243,0.549172580242
2017_1211_1245,0.918334066868
2017_1211_1246,0.426999390125
2017_1211_1257,0.28344860673
2017_1211_1266,0.736045181751
2017_1211_1268,0.733527123928
2017_1211_1274,0.672188937664
2017_1211_1276,0.511325836182
2017_1211_1277,0.382104694843
2017_1211_1278,0.624207496643
2017_1211_1291,0.981126248837
2017_1211_1292,0.807574689388
2017_1211_1297,0.970498204231
2017_1211_1300,0.968673408031
2017_1211_1305,0.890767872334
2017_1211_1308,0.919500052929
2017_1211_1309,0.984505355358
2017_1211_1314,0.269467234612
2017_1211_1315,0.977406144142
2017_1211_1321,0.758289515972
2017_1211_1323,0.451709717512
2017_1211_1329,0.843456804752
2017_1211_1332,0.608056485653
2017_1211_1343,0.787362098694
2017_1211_1344,0.752548575401
2017_1211_1345,0.563452959061
2017_1211_1348,0.863568723202
2017_1211_1355,0.902435660362
2017_1211_1371,0.844910860062
2017_1211_1374,0.737257957458
2017_1211_1376,0.87730383873
2017_1211_1388,0.707072257996
2017_1211_1407,0.97370827198
2017_1211_1411,0.978295266628
2017_1211_1413,0.968124389648
2017_1211_1417,0.658614993095
2017_1211_1423,0.917911112309
2017_1211_1425,0.886278450489
2017_1211_1433,0.698165297508
2017_1211_1435,0.551300704479
2017_1211_1436,0.9252191782
2017_1211_1437,0.685770630836
2017_1211_1438,0.49319756031
2017_1211_1439,0.88102209568
2017_1211_1448,0.799339532852
2017_1211_1452,0.777576804161
2017_1211_1455,0.576144337654
2017_1211_1457,0.958634316921
2017_1211_1458,0.613813102245
2017_1211_1462,0.776062309742
2017_1233_1235,0.17877882719
2017_1233_1240,0.883397817612
2017_1233_1242,0.0529250018299
2017_1233_1243,0.170084431767
2017_1233_1245,0.348546802998
2017_1233_1246,0.107657179236
2017_1233_1257,0.0725000575185
2017_1233_1266,0.185820758343
2017_1233_1268,0.274045854807
2017_1233_1274,0.18114630878
2017_1233_1276,0.12877240777
2017_1233_1277,0.157238483429
2017_1233_1278,0.144393995404
2017_1233_1291,0.863835036755
2017_1233_1292,0.274521440268
2017_1233_1297,0.801736652851
2017_1233_1300,0.722160220146
2017_1233_1305,0.569176435471
2017_1233_1308,0.545854270458
2017_1233_1309,0.905018568039
2017_1233_1314,0.0753127560019
2017_1233_1315,0.850746691227
2017_1233_1321,0.252233237028
2017_1233_1323,0.0962562039495
