Id,Pred
2017_1116_1355,0.885360181332
2017_1116_1371,0.574429988861
2017_1116_1374,0.305386722088
2017_1116_1376,0.519158542156
2017_1116_1388,0.390426754951
2017_1116_1407,0.899760484695
2017_1116_1411,0.944347858429
2017_1116_1413,0.915397942066
2017_1116_1417,0.364988356829
2017_1116_1423,0.682397007942
2017_1116_1425,0.561541676521
2017_1116_1433,0.529426395893
2017_1116_1435,0.539169967175
2017_1116_1436,0.591383516788
2017_1116_1437,0.180413305759
2017_1116_1438,0.333694428205
2017_1116_1439,0.574764370918
2017_1116_1448,0.468979269266
2017_1116_1452,0.358764588833
2017_1116_1455,0.345790058374
2017_1116_1457,0.78995603323
2017_1116_1458,0.388924837112
2017_1116_1462,0.451885044575
2017_1124_1137,0.826106071472
2017_1124_1139,0.583665907383
2017_1124_1153,0.476726770401
2017_1124_1166,0.586760818958
2017_1124_1173,0.667954742908
2017_1124_1181,0.397191494703
2017_1124_1190,0.784587562084
2017_1124_1195,0.859398066998
2017_1124_1196,0.509465634823
2017_1124_1199,0.546649038792
2017_1124_1211,0.364463478327
2017_1124_1233,0.859398066998
2017_1124_1235,0.50276941061
2017_1124_1240,0.949264228344
2017_1124_1242,0.284526288509
2017_1124_1243,0.640835285187
2017_1124_1245,0.874681174755
2017_1124_1246,0.28895431757
2017_1124_1257,0.41387745738
2017_1124_1266,0.588890433311
2017_1124_1268,0.699447572231
2017_1124_1274,0.637895405293
2017_1124_1276,0.541950702667
2017_1124_1277,0.721698284149
2017_1124_1278,0.617726325989
2017_1124_1291,0.872649610043
2017_1124_1292,0.670731782913
2017_1124_1297,0.927378118038
2017_1124_1300,0.949264228344
2017_1124_1305,0.66799724102
2017_1124_1308,0.881029605865
2017_1124_1309,0.949264228344
2017_1124_1314,0.334671080112
2017_1124_1315,0.904525339603
2017_1124_1321,0.710503876209
2017_1124_1323,0.459535032511
2017_1124_1329,0.564798772335
2017_1124_1332,0.431119173765
2017_1124_1343,0.754532456398
2017_1124_1344,0.707468986511
2017_1124_1345,0.456151008606
2017_1124_1348,0.520254075527
2017_1124_1355,0.925331652164
2017_1124_1371,0.646197915077
2017_1124_1374,0.41360616684
2017_1124_1376,0.647634208202
2017_1124_1388,0.507180154324
2017_1124_1407,0.936714470387
2017_1124_1411,0.961701452732
2017_1124_1413,0.959189832211
2017_1124_1417,0.460552185774
2017_1124_1423,0.753508687019
2017_1124_1425,0.721606433392
2017_1124_1433,0.66688221693
2017_1124_1435,0.615927577019
2017_1124_1436,0.638702332973
2017_1124_1437,0.278925746679
2017_1124_1438,0.472315460443
2017_1124_1439,0.680131316185
2017_1124_1448,0.596312463284
2017_1124_1452,0.41387745738
2017_1124_1455,0.420065283775
2017_1124_1457,0.909290850163
2017_1124_1458,0.535106420517
2017_1124_1462,0.634013533592
2017_1137_1139,0.29900854826
2017_1137_1153,0.222107410431
2017_1137_1166,0.269401758909
2017_1137_1173,0.276739805937
2017_1137_1181,0.137621968985
2017_1137_1190,0.539896011353
2017_1137_1195,0.655293047428
2017_1137_1196,0.165354564786
2017_1137_1199,0.197085648775
2017_1137_1211,0.115014106035
2017_1137_1233,0.677557826042
2017_1137_1235,0.195813521743
2017_1137_1240,0.794647336006
2017_1137_1242,0.139094948769
2017_1137_1243,0.31298738718
2017_1137_1245,0.644577205181
2017_1137_1246,0.180026203394
2017_1137_1257,0.124079838395
2017_1137_1266,0.266232907772
2017_1137_1268,0.305001795292
2017_1137_1274,0.367735594511
2017_1137_1276,0.233865097165
2017_1137_1277,0.367735594511
2017_1137_1278,0.272972226143
2017_1137_1291,0.786863029003
2017_1137_1292,0.326581031084
2017_1137_1297,0.644340753555
2017_1137_1300,0.772650003433
2017_1137_1305,0.340126693249
2017_1137_1308,0.570729911327
2017_1137_1309,0.812128245831
2017_1137_1314,0.160194993019
2017_1137_1315,0.693240642548
2017_1137_1321,0.271537661552
2017_1137_1323,0.204567283392
2017_1137_1329,0.227933287621
2017_1137_1332,0.201403826475
2017_1137_1343,0.342851400375
2017_1137_1344,0.303028851748
2017_1137_1345,0.210340157151
2017_1137_1348,0.290604025126
2017_1137_1355,0.726179122925
2017_1137_1371,0.271537661552
2017_1137_1374,0.144643649459
2017_1137_1376,0.327226132154
2017_1137_1388,0.299412488937
2017_1137_1407,0.61754745245
2017_1137_1411,0.817493021488
2017_1137_1413,0.827215194702
2017_1137_1417,0.128155499697
2017_1137_1423,0.414409339428
2017_1137_1425,0.319786220789
2017_1137_1433,0.321984112263
2017_1137_1435,0.310176938772
2017_1137_1436,0.411853134632
2017_1137_1437,0.12104421109
2017_1137_1438,0.18906390667
2017_1137_1439,0.281541705132
2017_1137_1448,0.369906425476
2017_1137_1452,0.140154153109
2017_1137_1455,0.144643649459
2017_1137_1457,0.652082741261
2017_1137_1458,0.196909546852
2017_1137_1462,0.252213895321
2017_1139_1153,0.420360654593
2017_1139_1166,0.528892815113
2017_1139_1173,0.516621589661
2017_1139_1181,0.365717560053
2017_1139_1190,0.75355476141
2017_1139_1195,0.815100550652
2017_1139_1196,0.406135320663
2017_1139_1199,0.418085753918
2017_1139_1211,0.320078700781
2017_1139_1233,0.800642669201
2017_1139_1235,0.417721241713
2017_1139_1240,0.934396803379
2017_1139_1242,0.302648484707
2017_1139_1243,0.559271872044
2017_1139_1245,0.848267257214
2017_1139_1246,0.25405561924
2017_1139_1257,0.353842258453
2017_1139_1266,0.544309198856
2017_1139_1268,0.59447824955
2017_1139_1274,0.575965046883
2017_1139_1276,0.440158337355
2017_1139_1277,0.596595466137
2017_1139_1278,0.560699462891
2017_1139_1291,0.825078427792
2017_1139_1292,0.599519848824
2017_1139_1297,0.878082990646
2017_1139_1300,0.927366018295
2017_1139_1305,0.662216305733
2017_1139_1308,0.828022837639
2017_1139_1309,0.934396803379
2017_1139_1314,0.251353383064
2017_1139_1315,0.921663999557
2017_1139_1321,0.577389359474
2017_1139_1323,0.43161419034
2017_1139_1329,0.481920897961
2017_1139_1332,0.297933638096
2017_1139_1343,0.666929960251
2017_1139_1344,0.664699912071
2017_1139_1345,0.417721241713
2017_1139_1348,0.513991713524
2017_1139_1355,0.887241244316
2017_1139_1371,0.604030251503
2017_1139_1374,0.384380340576
2017_1139_1376,0.592123031616
2017_1139_1388,0.489940941334
2017_1139_1407,0.913394927979
2017_1139_1411,0.943707883358
2017_1139_1413,0.95208632946
2017_1139_1417,0.384380340576
2017_1139_1423,0.726476967335
2017_1139_1425,0.685141503811
2017_1139_1433,0.63747125864
2017_1139_1435,0.560699462891
2017_1139_1436,0.632691860199
2017_1139_1437,0.235450550914
2017_1139_1438,0.382806390524
2017_1139_1439,0.601050257683
2017_1139_1448,0.536917984486
2017_1139_1452,0.353842258453
2017_1139_1455,0.328853040934
2017_1139_1457,0.815100550652
2017_1139_1458,0.413217663765
2017_1139_1462,0.51991558075
2017_1153_1166,0.582028269768
2017_1153_1173,0.667954742908
2017_1153_1181,0.376010030508
2017_1153_1190,0.799918830395
2017_1153_1195,0.830387473106
2017_1153_1196,0.45124450326
2017_1153_1199,0.538789749146
2017_1153_1211,0.315986961126
2017_1153_1233,0.830387473106
2017_1153_1235,0.474918723106
2017_1153_1240,0.937446177006
2017_1153_1242,0.330395191908
2017_1153_1243,0.601842820644
2017_1153_1245,0.848267257214
2017_1153_1246,0.281256854534
2017_1153_1257,0.416012227535
2017_1153_1266,0.601842820644
2017_1153_1268,0.685947835445
2017_1153_1274,0.5905148983
2017_1153_1276,0.563735604286
2017_1153_1277,0.637895405293
2017_1153_1278,0.577877640724
2017_1153_1291,0.845882892609
2017_1153_1292,0.754533171654
2017_1153_1297,0.858646154404
2017_1153_1300,0.937446177006
2017_1153_1305,0.72579985857
2017_1153_1308,0.842333316803
2017_1153_1309,0.937446177006
2017_1153_1314,0.29184320569
2017_1153_1315,0.883564412594
2017_1153_1321,0.649252474308
2017_1153_1323,0.49184191227
2017_1153_1329,0.564798772335
2017_1153_1332,0.422393590212
2017_1153_1343,0.756157517433
2017_1153_1344,0.707468986511
2017_1153_1345,0.452468365431
2017_1153_1348,0.586760818958
2017_1153_1355,0.913634896278
2017_1153_1371,0.681673705578
2017_1153_1374,0.406814903021
2017_1153_1376,0.60892945528
2017_1153_1388,0.488488286734
2017_1153_1407,0.922212660313
2017_1153_1411,0.944347858429
2017_1153_1413,0.940580666065
2017_1153_1417,0.437587082386
2017_1153_1423,0.759014248848
2017_1153_1425,0.721606433392
2017_1153_1433,0.695020496845
2017_1153_1435,0.617726325989
2017_1153_1436,0.668951869011
2017_1153_1437,0.239121332765
2017_1153_1438,0.472315460443
2017_1153_1439,0.617726325989
2017_1153_1448,0.594690024853
2017_1153_1452,0.452468365431
2017_1153_1455,0.425486832857
2017_1153_1457,0.856975793839
2017_1153_1458,0.469691902399
2017_1153_1462,0.578142106533
2017_1166_1173,0.530917108059
2017_1166_1181,0.276447474957
2017_1166_1190,0.754712462425
2017_1166_1195,0.806289434433
2017_1166_1196,0.363514125347
2017_1166_1199,0.411967694759
2017_1166_1211,0.192143246531
2017_1166_1233,0.797646462917
2017_1166_1235,0.400153517723
2017_1166_1240,0.931006610394
2017_1166_1242,0.284757852554
2017_1166_1243,0.561627209187
2017_1166_1245,0.817632257938
2017_1166_1246,0.214000567794
2017_1166_1257,0.247730016708
2017_1166_1266,0.514841794968
2017_1166_1268,0.609127819538
2017_1166_1274,0.52416664362
2017_1166_1276,0.392019242048
2017_1166_1277,0.574994564056
2017_1166_1278,0.562912344933
2017_1166_1291,0.81714451313
2017_1166_1292,0.616219043732
2017_1166_1297,0.84543210268
2017_1166_1300,0.923642098904
2017_1166_1305,0.648967683315
2017_1166_1308,0.806841909885
2017_1166_1309,0.931006610394
2017_1166_1314,0.211603552103
2017_1166_1315,0.851750075817
2017_1166_1321,0.591309428215
2017_1166_1323,0.406814903021
2017_1166_1329,0.462519556284
2017_1166_1332,0.355397373438
2017_1166_1343,0.682307779789
2017_1166_1344,0.680131316185
2017_1166_1345,0.388373613358
2017_1166_1348,0.497719079256
2017_1166_1355,0.887241244316
2017_1166_1371,0.641533434391
2017_1166_1374,0.326919138432
2017_1166_1376,0.577877640724
2017_1166_1388,0.401690006256
2017_1166_1407,0.914348304272
2017_1166_1411,0.944347858429
2017_1166_1413,0.930016875267
2017_1166_1417,0.36733019352
2017_1166_1423,0.740176677704
2017_1166_1425,0.672347187996
2017_1166_1433,0.545012116432
2017_1166_1435,0.574764370918
2017_1166_1436,0.657408118248
2017_1166_1437,0.188864037395
2017_1166_1438,0.346291333437
2017_1166_1439,0.561572849751
2017_1166_1448,0.554286897182
2017_1166_1452,0.358597815037
2017_1166_1455,0.338275462389
2017_1166_1457,0.811891853809
2017_1166_1458,0.402305006981
2017_1166_1462,0.537372708321
2017_1173_1181,0.250611841679
2017_1173_1190,0.734594762325
2017_1173_1195,0.775381147861
2017_1173_1196,0.370469659567
2017_1173_1199,0.428537070751
2017_1173_1211,0.246990457177
2017_1173_1233,0.803357243538
2017_1173_1235,0.269540905952
2017_1173_1240,0.927366018295
2017_1173_1242,0.213452666998
2017_1173_1243,0.455410659313
2017_1173_1245,0.795487761497
2017_1173_1246,0.249295681715
2017_1173_1257,0.28385040164
2017_1173_1266,0.410356283188
2017_1173_1268,0.516958534718
2017_1173_1274,0.502603828907
2017_1173_1276,0.415326654911
2017_1173_1277,0.512716829777
2017_1173_1278,0.486896544695
2017_1173_1291,0.915911614895
2017_1173_1292,0.584103941917
2017_1173_1297,0.815100550652
2017_1173_1300,0.927366018295
2017_1173_1305,0.52689319849
2017_1173_1308,0.79168176651
2017_1173_1309,0.934396803379
2017_1173_1314,0.223917618394
2017_1173_1315,0.816184639931
2017_1173_1321,0.501965880394
2017_1173_1323,0.392638266087
2017_1173_1329,0.342873126268
2017_1173_1332,0.333244204521
2017_1173_1343,0.600556790829
2017_1173_1344,0.565264344215
2017_1173_1345,0.335836052895
2017_1173_1348,0.412339001894
2017_1173_1355,0.842116653919
2017_1173_1371,0.498835712671
2017_1173_1374,0.279782027006
2017_1173_1376,0.486896544695
2017_1173_1388,0.372262120247
2017_1173_1407,0.756453216076
2017_1173_1411,0.943707883358
2017_1173_1413,0.883392632008
2017_1173_1417,0.323272675276
2017_1173_1423,0.616219043732
2017_1173_1425,0.552800536156
2017_1173_1433,0.584955394268
2017_1173_1435,0.490332692862
2017_1173_1436,0.627853095531
2017_1173_1437,0.221179947257
2017_1173_1438,0.396934986115
2017_1173_1439,0.546469271183
2017_1173_1448,0.384299904108
2017_1173_1452,0.308273226023
2017_1173_1455,0.301577091217
2017_1173_1457,0.823112666607
2017_1173_1458,0.40473729372
2017_1173_1462,0.424977451563
2017_1181_1190,0.879531025887
2017_1181_1195,0.896866619587
2017_1181_1196,0.606366336346
2017_1181_1199,0.637168347836
2017_1181_1211,0.414389193058
2017_1181_1233,0.797969341278
2017_1181_1235,0.615981638432
2017_1181_1240,0.936920583248
2017_1181_1242,0.489866882563
2017_1181_1243,0.714093923569
2017_1181_1245,0.93005335331
2017_1181_1246,0.428594440222
2017_1181_1257,0.579250693321
2017_1181_1266,0.717195272446
2017_1181_1268,0.777899384499
2017_1181_1274,0.714093923569
2017_1181_1276,0.662438809872
2017_1181_1277,0.777899384499
2017_1181_1278,0.698331713676
2017_1181_1291,0.880224585533
2017_1181_1292,0.820188641548
2017_1181_1297,0.916227698326
2017_1181_1300,0.936920583248
2017_1181_1305,0.802657663822
2017_1181_1308,0.921920180321
2017_1181_1309,0.936920583248
2017_1181_1314,0.450433373451
2017_1181_1315,0.882642805576
2017_1181_1321,0.763194262981
2017_1181_1323,0.66718941927
2017_1181_1329,0.68066495657
2017_1181_1332,0.667519330978
2017_1181_1343,0.828161716461
2017_1181_1344,0.780408799648
2017_1181_1345,0.619425415993
2017_1181_1348,0.745963394642
2017_1181_1355,0.944045364857
2017_1181_1371,0.763194262981
2017_1181_1374,0.564685821533
2017_1181_1376,0.698331713676
2017_1181_1388,0.671970546246
2017_1181_1407,0.855208337307
2017_1181_1411,0.769575417042
2017_1181_1413,0.878875076771
2017_1181_1417,0.613899350166
2017_1181_1423,0.795276105404
2017_1181_1425,0.789690852165
2017_1181_1433,0.789690852165
2017_1181_1435,0.72829169035
2017_1181_1436,0.778688848019
2017_1181_1437,0.448251634836
2017_1181_1438,0.606803894043
2017_1181_1439,0.795535087585
2017_1181_1448,0.70979309082
2017_1181_1452,0.548316776752
2017_1181_1455,0.591961681843
2017_1181_1457,0.855208337307
2017_1181_1458,0.611008822918
2017_1181_1462,0.738638997078
2017_1190_1195,0.58747202158
2017_1190_1196,0.202464342117
2017_1190_1199,0.464440375566
2017_1190_1211,0.13949111104
2017_1190_1233,0.58747202158
2017_1190_1235,0.380537599325
2017_1190_1240,0.81263589859
2017_1190_1242,0.160780578852
2017_1190_1243,0.298905551434
2017_1190_1245,0.674483954906
2017_1190_1246,0.247818663716
2017_1190_1257,0.159033313394
2017_1190_1266,0.406470656395
2017_1190_1268,0.449289470911
2017_1190_1274,0.601613879204
2017_1190_1276,0.40120524168
2017_1190_1277,0.614989697933
2017_1190_1278,0.376052111387
2017_1190_1291,0.756406784058
2017_1190_1292,0.349914044142
2017_1190_1297,0.712860584259
2017_1190_1300,0.782627165318
2017_1190_1305,0.373950690031
2017_1190_1308,0.62698328495
2017_1190_1309,0.790188133717
2017_1190_1314,0.22254639864
2017_1190_1315,0.715015649796
2017_1190_1321,0.352584600449
2017_1190_1323,0.221916243434
2017_1190_1329,0.28635007143
2017_1190_1332,0.435554981232
2017_1190_1343,0.392713189125
2017_1190_1344,0.359909683466
2017_1190_1345,0.233354583383
2017_1190_1348,0.303936094046
2017_1190_1355,0.715015649796
2017_1190_1371,0.337706029415
2017_1190_1374,0.118763431907
2017_1190_1376,0.362146139145
2017_1190_1388,0.382856547832
2017_1190_1407,0.712473571301
2017_1190_1411,0.751774966717
2017_1190_1413,0.760431706905
2017_1190_1417,0.173379212618
2017_1190_1423,0.371833324432
2017_1190_1425,0.309528052807
2017_1190_1433,0.301644980907
2017_1190_1435,0.277999699116
2017_1190_1436,0.374974399805
2017_1190_1437,0.103499867022
2017_1190_1438,0.10423732549
2017_1190_1439,0.321016222239
2017_1190_1448,0.368645042181
2017_1190_1452,0.127921745181
2017_1190_1455,0.125696033239
2017_1190_1457,0.668605089188
2017_1190_1458,0.195393502712
2017_1190_1462,0.334145128727
2017_1195_1196,0.242764472961
2017_1195_1199,0.224257677794
2017_1195_1211,0.0626134723425
2017_1195_1233,0.488197505474
2017_1195_1235,0.198689758778
2017_1195_1240,0.670607328415
2017_1195_1242,0.0958162099123
2017_1195_1243,0.276646018028
2017_1195_1245,0.644406914711
2017_1195_1246,0.101443506777
2017_1195_1257,0.0768494829535
2017_1195_1266,0.252301126719
2017_1195_1268,0.28368768096
2017_1195_1274,0.436749428511
2017_1195_1276,0.219822824001
2017_1195_1277,0.436749428511
2017_1195_1278,0.255390286446
2017_1195_1291,0.718900740147
2017_1195_1292,0.31289550662
2017_1195_1297,0.653247892857
2017_1195_1300,0.642095208168
2017_1195_1305,0.394639790058
2017_1195_1308,0.500496685505
2017_1195_1309,0.752360403538
2017_1195_1314,0.07082375139
2017_1195_1315,0.636171400547
2017_1195_1321,0.251715123653
2017_1195_1323,0.183181256056
2017_1195_1329,0.212916746736
2017_1195_1332,0.25589799881
2017_1195_1343,0.312080264091
2017_1195_1344,0.390743046999
2017_1195_1345,0.124353431165
2017_1195_1348,0.241934537888
2017_1195_1355,0.684501349926
2017_1195_1371,0.251715123653
2017_1195_1374,0.109780430794
2017_1195_1376,0.302530378103
2017_1195_1388,0.274696409702
2017_1195_1407,0.601712942123
2017_1195_1411,0.753995537758
2017_1195_1413,0.72411429882
2017_1195_1417,0.130198821425
2017_1195_1423,0.312741607428
2017_1195_1425,0.251363873482
2017_1195_1433,0.29081466794
2017_1195_1435,0.352317094803
2017_1195_1436,0.304063379765
2017_1195_1437,0.0774527788162
2017_1195_1438,0.0869640260935
2017_1195_1439,0.261250764132
2017_1195_1448,0.339140206575
2017_1195_1452,0.0718773603439
2017_1195_1455,0.0950762778521
2017_1195_1457,0.549393057823
2017_1195_1458,0.166417345405
2017_1195_1462,0.241719216108
2017_1196_1199,0.679601728916
2017_1196_1211,0.340815871954
2017_1196_1233,0.849880635738
2017_1196_1235,0.479339063168
2017_1196_1240,0.940038979053
2017_1196_1242,0.433028399944
2017_1196_1243,0.714849412441
2017_1196_1245,0.898500680923
2017_1196_1246,0.343597143888
2017_1196_1257,0.484144002199
2017_1196_1266,0.714849412441
2017_1196_1268,0.753580391407
2017_1196_1274,0.679916679859
2017_1196_1276,0.618416726589
2017_1196_1277,0.705201208591
2017_1196_1278,0.716028988361
2017_1196_1291,0.864436626434
2017_1196_1292,0.768721103668
2017_1196_1297,0.896489679813
2017_1196_1300,0.940038979053
2017_1196_1305,0.710429131985
2017_1196_1308,0.896355748177
2017_1196_1309,0.946831524372
2017_1196_1314,0.340377062559
2017_1196_1315,0.928317129612
2017_1196_1321,0.719011247158
2017_1196_1323,0.667894601822
2017_1196_1329,0.647361159325
2017_1196_1332,0.649058043957
2017_1196_1343,0.763555824757
2017_1196_1344,0.738336443901
2017_1196_1345,0.52059930563
2017_1196_1348,0.674440801144
2017_1196_1355,0.92253857851
2017_1196_1371,0.74074536562
2017_1196_1374,0.451766580343
2017_1196_1376,0.712919950485
2017_1196_1388,0.649932205677
2017_1196_1407,0.931245148182
2017_1196_1411,0.956278264523
2017_1196_1413,0.938271522522
2017_1196_1417,0.582275271416
2017_1196_1423,0.788472354412
2017_1196_1425,0.731409311295
2017_1196_1433,0.733794987202
2017_1196_1435,0.741966366768
2017_1196_1436,0.68310213089
2017_1196_1437,0.293024092913
2017_1196_1438,0.530420303345
2017_1196_1439,0.741270065308
2017_1196_1448,0.708744227886
2017_1196_1452,0.448878526688
2017_1196_1455,0.463946431875
2017_1196_1457,0.873877346516
2017_1196_1458,0.511719942093
2017_1196_1462,0.688999533653
2017_1199_1211,0.296961426735
2017_1199_1233,0.84624171257
2017_1199_1235,0.448858082294
2017_1199_1240,0.943968594074
2017_1199_1242,0.313618302345
2017_1199_1243,0.598713040352
2017_1199_1245,0.874681174755
2017_1199_1246,0.294673919678
2017_1199_1257,0.416012227535
2017_1199_1266,0.598713040352
2017_1199_1268,0.722810089588
2017_1199_1274,0.587357103825
2017_1199_1276,0.547834098339
2017_1199_1277,0.634877085686
2017_1199_1278,0.617726325989
2017_1199_1291,0.872649610043
2017_1199_1292,0.73160392046
2017_1199_1297,0.872265338898
2017_1199_1300,0.943968594074
2017_1199_1305,0.66799724102
2017_1199_1308,0.869621515274
2017_1199_1309,0.943968594074
2017_1199_1314,0.286023199558
2017_1199_1315,0.895076036453
2017_1199_1321,0.625012397766
2017_1199_1323,0.525611460209
2017_1199_1329,0.538867592812
2017_1199_1332,0.408584117889
2017_1199_1343,0.736304879189
2017_1199_1344,0.707468986511
2017_1199_1345,0.452468365431
2017_1199_1348,0.521874189377
2017_1199_1355,0.931075155735
2017_1199_1371,0.658495783806
2017_1199_1374,0.41360616684
2017_1199_1376,0.647634208202
2017_1199_1388,0.507180154324
2017_1199_1407,0.851676046848
2017_1199_1411,0.901256024837
2017_1199_1413,0.951837003231
2017_1199_1417,0.406814903021
2017_1199_1423,0.76123470068
2017_1199_1425,0.700056672096
2017_1199_1433,0.672347187996
2017_1199_1435,0.617726325989
2017_1199_1436,0.638702332973
2017_1199_1437,0.249946430326
2017_1199_1438,0.472315460443
2017_1199_1439,0.617726325989
2017_1199_1448,0.569181263447
2017_1199_1452,0.452468365431
2017_1199_1455,0.406814903021
2017_1199_1457,0.870731651783
2017_1199_1458,0.453684478998
2017_1199_1462,0.552375853062
2017_1211_1233,0.817518651485
2017_1211_1235,0.685726225376
2017_1211_1240,0.943968594074
2017_1211_1242,0.638539850712
2017_1211_1243,0.82085287571
2017_1211_1245,0.935150027275
2017_1211_1246,0.625748217106
2017_1211_1257,0.589079380035
2017_1211_1266,0.82085287571
2017_1211_1268,0.807145476341
2017_1211_1274,0.798272192478
2017_1211_1276,0.7578586936
2017_1211_1277,0.807145476341
2017_1211_1278,0.764413416386
2017_1211_1291,0.892883002758
2017_1211_1292,0.844975888729
2017_1211_1297,0.856032311916
2017_1211_1300,0.943968594074
2017_1211_1305,0.829358756542
2017_1211_1308,0.91618257761
2017_1211_1309,0.950339436531
2017_1211_1314,0.546953976154
2017_1211_1315,0.921449482441
2017_1211_1321,0.834140717983
2017_1211_1323,0.793716430664
2017_1211_1329,0.789957523346
2017_1211_1332,0.778823554516
2017_1211_1343,0.844794988632
2017_1211_1344,0.831235468388
2017_1211_1345,0.730953097343
2017_1211_1348,0.795641839504
2017_1211_1355,0.950339436531
2017_1211_1371,0.834140717983
2017_1211_1374,0.765241205692
2017_1211_1376,0.813230991364
2017_1211_1388,0.810120463371
2017_1211_1407,0.890233516693
2017_1211_1411,0.791153132915
2017_1211_1413,0.891658604145
2017_1211_1417,0.762342095375
2017_1211_1423,0.84335231781
2017_1211_1425,0.78102260828
2017_1211_1433,0.846294760704
2017_1211_1435,0.839001476765
2017_1211_1436,0.874623477459
2017_1211_1437,0.530590176582
2017_1211_1438,0.727103769779
2017_1211_1439,0.850862979889
2017_1211_1448,0.846294760704
2017_1211_1452,0.72962641716
2017_1211_1455,0.740340828896
2017_1211_1457,0.870120465755
2017_1211_1458,0.723903596401
2017_1211_1462,0.742234885693
2017_1233_1235,0.146105036139
2017_1233_1240,0.627726614475
2017_1233_1242,0.07129137218
2017_1233_1243,0.276646018028
2017_1233_1245,0.564268946648
2017_1233_1246,0.0875821113586
2017_1233_1257,0.0743689537048
2017_1233_1266,0.268496274948
2017_1233_1268,0.28059181571
2017_1233_1274,0.432992964983
2017_1233_1276,0.226192951202
2017_1233_1277,0.436749428511
2017_1233_1278,0.262051612139
2017_1233_1291,0.718900740147
2017_1233_1292,0.293976098299
2017_1233_1297,0.633670330048
2017_1233_1300,0.625838339329
2017_1233_1305,0.281182527542
2017_1233_1308,0.506933033466
2017_1233_1309,0.635004043579
2017_1233_1314,0.0796315222979
2017_1233_1315,0.617496192455
2017_1233_1321,0.258322060108
2017_1233_1323,0.188746467233
2017_1233_1329,0.207642868161
2017_1233_1332,0.122470609844
