Id,Pred
2017_1116_1437,0.152633597889
2017_1116_1438,0.240383306423
2017_1116_1439,0.536648876115
2017_1116_1448,0.459372551576
2017_1116_1452,0.220036071297
2017_1116_1455,0.242610538964
2017_1116_1457,0.808961129628
2017_1116_1458,0.327847015079
2017_1116_1462,0.529393093814
2017_1124_1137,0.877689640669
2017_1124_1139,0.560064291213
2017_1124_1153,0.544782605142
2017_1124_1166,0.67734540856
2017_1124_1173,0.758834086918
2017_1124_1181,0.338474866308
2017_1124_1190,0.793661941807
2017_1124_1195,0.926084658197
2017_1124_1196,0.428610663865
2017_1124_1199,0.579309085132
2017_1124_1211,0.346365993099
2017_1124_1233,0.930208763003
2017_1124_1235,0.510179209826
2017_1124_1240,0.944401077205
2017_1124_1242,0.457011133743
2017_1124_1243,0.691503001257
2017_1124_1245,0.939936345126
2017_1124_1246,0.455254780452
2017_1124_1257,0.436885705276
2017_1124_1266,0.607836029063
2017_1124_1268,0.797857742824
2017_1124_1274,0.724096304314
2017_1124_1276,0.567543581002
2017_1124_1277,0.73916027229
2017_1124_1278,0.70231230898
2017_1124_1291,0.935197697401
2017_1124_1292,0.790212721702
2017_1124_1297,0.936108258355
2017_1124_1300,0.938796585631
2017_1124_1305,0.744068459137
2017_1124_1308,0.864473548414
2017_1124_1309,0.945255127726
2017_1124_1314,0.462888547506
2017_1124_1315,0.939543480378
2017_1124_1321,0.753527787568
2017_1124_1323,0.598316968222
2017_1124_1329,0.555024664017
2017_1124_1332,0.538811330148
2017_1124_1343,0.855215847042
2017_1124_1344,0.824768715831
2017_1124_1345,0.515648083703
2017_1124_1348,0.778190118149
2017_1124_1355,0.941542350904
2017_1124_1371,0.801978100215
2017_1124_1374,0.444956131455
2017_1124_1376,0.678828867095
2017_1124_1388,0.479415527438
2017_1124_1407,0.921152695375
2017_1124_1411,0.950536023137
2017_1124_1413,0.960077018482
2017_1124_1417,0.486020334334
2017_1124_1423,0.759059944224
2017_1124_1425,0.817084351382
2017_1124_1433,0.817107927511
2017_1124_1435,0.731601592313
2017_1124_1436,0.844457283429
2017_1124_1437,0.189548404116
2017_1124_1438,0.329232967857
2017_1124_1439,0.659745443102
2017_1124_1448,0.715940531822
2017_1124_1452,0.44541761854
2017_1124_1455,0.441816234398
2017_1124_1457,0.926866842062
2017_1124_1458,0.506630785712
2017_1124_1462,0.762051743704
2017_1137_1139,0.150676074542
2017_1137_1153,0.142935515325
2017_1137_1166,0.226333324254
2017_1137_1173,0.304823409466
2017_1137_1181,0.1098936396
2017_1137_1190,0.458873036627
2017_1137_1195,0.643584337242
2017_1137_1196,0.13007472628
2017_1137_1199,0.16586577775
2017_1137_1211,0.0593138779575
2017_1137_1233,0.650029589919
2017_1137_1235,0.126749601958
2017_1137_1240,0.703006485551
2017_1137_1242,0.104976602756
2017_1137_1243,0.238018127954
2017_1137_1245,0.685610266794
2017_1137_1246,0.104313256426
2017_1137_1257,0.097568129092
2017_1137_1266,0.233187479628
2017_1137_1268,0.356088680721
2017_1137_1274,0.26779107605
2017_1137_1276,0.154609597954
2017_1137_1277,0.283102738156
2017_1137_1278,0.247424091268
2017_1137_1291,0.799494059136
2017_1137_1292,0.344224784644
2017_1137_1297,0.67124241992
2017_1137_1300,0.681280898525
2017_1137_1305,0.288330085223
2017_1137_1308,0.385816490477
2017_1137_1309,0.742514047168
2017_1137_1314,0.107220648593
2017_1137_1315,0.676871643368
2017_1137_1321,0.30013785166
2017_1137_1323,0.205078175668
2017_1137_1329,0.14808029654
2017_1137_1332,0.140014077118
2017_1137_1343,0.462387883744
2017_1137_1344,0.392114321373
2017_1137_1345,0.129192374088
2017_1137_1348,0.328366803042
2017_1137_1355,0.690393659499
2017_1137_1371,0.36076909114
2017_1137_1374,0.104881182068
2017_1137_1376,0.317157838851
2017_1137_1388,0.0780198250554
2017_1137_1407,0.687613560021
2017_1137_1411,0.728109115005
2017_1137_1413,0.770180391099
2017_1137_1417,0.116431619357
2017_1137_1423,0.427372178635
2017_1137_1425,0.27425456957
2017_1137_1433,0.385980560978
2017_1137_1435,0.281088614114
2017_1137_1436,0.430709365318
2017_1137_1437,0.0666969271903
2017_1137_1438,0.111544854205
2017_1137_1439,0.314833209766
2017_1137_1448,0.259932809547
2017_1137_1452,0.107558031667
2017_1137_1455,0.0993448328229
2017_1137_1457,0.638485484484
2017_1137_1458,0.162136440286
2017_1137_1462,0.311799605816
2017_1139_1153,0.482801056854
2017_1139_1166,0.622500688556
2017_1139_1173,0.713249848962
2017_1139_1181,0.4103497654
2017_1139_1190,0.826987817002
2017_1139_1195,0.907763023664
2017_1139_1196,0.457356375845
2017_1139_1199,0.519618618373
2017_1139_1211,0.293908869862
2017_1139_1233,0.912813142755
2017_1139_1235,0.449992619158
2017_1139_1240,0.930277777925
2017_1139_1242,0.398000334158
2017_1139_1243,0.676010417791
2017_1139_1245,0.927428174297
2017_1139_1246,0.390351627335
2017_1139_1257,0.378661352247
2017_1139_1266,0.631558527474
2017_1139_1268,0.756122184371
2017_1139_1274,0.673366176825
2017_1139_1276,0.507602664532
2017_1139_1277,0.69001419057
2017_1139_1278,0.667709789333
2017_1139_1291,0.957403120843
2017_1139_1292,0.770762534776
2017_1139_1297,0.919474802949
2017_1139_1300,0.923365152221
2017_1139_1305,0.695466145548
2017_1139_1308,0.779778561403
2017_1139_1309,0.942044931551
2017_1139_1314,0.406620758013
2017_1139_1315,0.924285176225
2017_1139_1321,0.706012076662
2017_1139_1323,0.539178117267
2017_1139_1329,0.494892856005
2017_1139_1332,0.478546996107
2017_1139_1343,0.82269102514
2017_1139_1344,0.784295241316
2017_1139_1345,0.455416176743
2017_1139_1348,0.733748944672
2017_1139_1355,0.926749199456
2017_1139_1371,0.772386062138
2017_1139_1374,0.397756931908
2017_1139_1376,0.723610897345
2017_1139_1388,0.41974812724
2017_1139_1407,0.925414408646
2017_1139_1411,0.946733821692
2017_1139_1413,0.949723751699
2017_1139_1417,0.601638992535
2017_1139_1423,0.807947388025
2017_1139_1425,0.680520703783
2017_1139_1433,0.778242200485
2017_1139_1435,0.681644729905
2017_1139_1436,0.810052412161
2017_1139_1437,0.287150718557
2017_1139_1438,0.414413642792
2017_1139_1439,0.721454728324
2017_1139_1448,0.664864547338
2017_1139_1452,0.386837320998
2017_1139_1455,0.427880789605
2017_1139_1457,0.918338206306
2017_1139_1458,0.521709156481
2017_1139_1462,0.715559006357
2017_1153_1166,0.636912225186
2017_1153_1173,0.727116831902
2017_1153_1181,0.4253843174
2017_1153_1190,0.835653795701
2017_1153_1195,0.91280963448
2017_1153_1196,0.472732420565
2017_1153_1199,0.535024055176
2017_1153_1211,0.306897665442
2017_1153_1233,0.917608522482
2017_1153_1235,0.465333393381
2017_1153_1240,0.934181844216
2017_1153_1242,0.412899257769
2017_1153_1243,0.656057997173
2017_1153_1245,0.928164675076
2017_1153_1246,0.406847892039
2017_1153_1257,0.393309311995
2017_1153_1266,0.645821013176
2017_1153_1268,0.767339118681
2017_1153_1274,0.686812826568
2017_1153_1276,0.523039736164
2017_1153_1277,0.703077694312
2017_1153_1278,0.702355020403
2017_1153_1291,0.959853861974
2017_1153_1292,0.74488934481
2017_1153_1297,0.924425631682
2017_1153_1300,0.927626174793
2017_1153_1305,0.708396988184
2017_1153_1308,0.790209329481
2017_1153_1309,0.945328823539
2017_1153_1314,0.423327147308
2017_1153_1315,0.928499005147
2017_1153_1321,0.718676264201
2017_1153_1323,0.554494088991
2017_1153_1329,0.510344015608
2017_1153_1332,0.493986920333
2017_1153_1343,0.831528380863
2017_1153_1344,0.794568437385
2017_1153_1345,0.470783583548
2017_1153_1348,0.74564875881
2017_1153_1355,0.930836157328
2017_1153_1371,0.784258286527
2017_1153_1374,0.412652989642
2017_1153_1376,0.735800670856
2017_1153_1388,0.434873065183
2017_1153_1407,0.929570180161
2017_1153_1411,0.950099672288
2017_1153_1413,0.952594436065
2017_1153_1417,0.421383159088
2017_1153_1423,0.817356448338
2017_1153_1425,0.693806750688
2017_1153_1433,0.788726021891
2017_1153_1435,0.694904989139
2017_1153_1436,0.819381397787
2017_1153_1437,0.299967730672
2017_1153_1438,0.429488637555
2017_1153_1439,0.733704600988
2017_1153_1448,0.678863308998
2017_1153_1452,0.401597134129
2017_1153_1455,0.444805887337
2017_1153_1457,0.913726931863
2017_1153_1458,0.537107274439
2017_1153_1462,0.727970397063
2017_1166_1173,0.599816132878
2017_1166_1181,0.296776455844
2017_1166_1190,0.743502261472
2017_1166_1195,0.856491026277
2017_1166_1196,0.338235829429
2017_1166_1199,0.396119306318
2017_1166_1211,0.201547475561
2017_1166_1233,0.861754532061
2017_1166_1235,0.329749498484
2017_1166_1240,0.89847513594
2017_1166_1242,0.263149550196
2017_1166_1243,0.516383233923
2017_1166_1245,0.881718792059
2017_1166_1246,0.28474197105
2017_1166_1257,0.277967561462
2017_1166_1266,0.509681978366
2017_1166_1268,0.652797694442
2017_1166_1274,0.598722454001
2017_1166_1276,0.398293858446
2017_1166_1277,0.587748684406
2017_1166_1278,0.529150479134
2017_1166_1291,0.931646937714
2017_1166_1292,0.642127280122
2017_1166_1297,0.87467500194
2017_1166_1300,0.889627727244
2017_1166_1305,0.706755126017
2017_1166_1308,0.682264993797
2017_1166_1309,0.907895790285
2017_1166_1314,0.291044148883
2017_1166_1315,0.88099334988
2017_1166_1321,0.592888117014
2017_1166_1323,0.415046544487
2017_1166_1329,0.395346080009
2017_1166_1332,0.296517703029
2017_1166_1343,0.737789489677
2017_1166_1344,0.687981384333
2017_1166_1345,0.341935060647
2017_1166_1348,0.620465221347
2017_1166_1355,0.884690475822
2017_1166_1371,0.658609699592
2017_1166_1374,0.285978584631
2017_1166_1376,0.613552108244
2017_1166_1388,0.304918743528
2017_1166_1407,0.882686298514
2017_1166_1411,0.901515887317
2017_1166_1413,0.952733793919
2017_1166_1417,0.31055364971
2017_1166_1423,0.718402570216
2017_1166_1425,0.563650237886
2017_1166_1433,0.680327225728
2017_1166_1435,0.564922566431
2017_1166_1436,0.743163995119
2017_1166_1437,0.196322591899
2017_1166_1438,0.300288370822
2017_1166_1439,0.610998912092
2017_1166_1448,0.545576765833
2017_1166_1452,0.276717644499
2017_1166_1455,0.273806834457
2017_1166_1457,0.857896656062
2017_1166_1458,0.398124765383
2017_1166_1462,0.604048376225
2017_1173_1181,0.219703562753
2017_1173_1190,0.65915994781
2017_1173_1195,0.799271464667
2017_1173_1196,0.254289336429
2017_1173_1199,0.304415223476
2017_1173_1211,0.144136565901
2017_1173_1233,0.809011907619
2017_1173_1235,0.248696660657
2017_1173_1240,0.843709144814
2017_1173_1242,0.211038142617
2017_1173_1243,0.456181853389
2017_1173_1245,0.837074234221
2017_1173_1246,0.216747221874
2017_1173_1257,0.197798811019
2017_1173_1266,0.409516064403
2017_1173_1268,0.556423790839
2017_1173_1274,0.45476762589
2017_1173_1276,0.294326692992
2017_1173_1277,0.473851527509
2017_1173_1278,0.469660854688
2017_1173_1291,0.900927108956
2017_1173_1292,0.522857772205
2017_1173_1297,0.823812046607
2017_1173_1300,0.829784086862
2017_1173_1305,0.480241551685
2017_1173_1308,0.588919722267
2017_1173_1309,0.868013760826
2017_1173_1314,0.215992776526
2017_1173_1315,0.831622712756
2017_1173_1321,0.492805149205
2017_1173_1323,0.321291990985
2017_1173_1329,0.28387833444
2017_1173_1332,0.270765982971
2017_1173_1343,0.652446794028
2017_1173_1344,0.595319380795
2017_1173_1345,0.252809252105
2017_1173_1348,0.527186213796
2017_1173_1355,0.836569087129
2017_1173_1371,0.577034897781
2017_1173_1374,0.210869028685
2017_1173_1376,0.514388302579
2017_1173_1388,0.226412105414
2017_1173_1407,0.833885564649
2017_1173_1411,0.877234240725
2017_1173_1413,0.884296685915
2017_1173_1417,0.377794140019
2017_1173_1423,0.629915084672
2017_1173_1425,0.462891044646
2017_1173_1433,0.586757480982
2017_1173_1435,0.464177878378
2017_1173_1436,0.633085289683
2017_1173_1437,0.140138775348
2017_1173_1438,0.22259212342
2017_1173_1439,0.511701359217
2017_1173_1448,0.44369681796
2017_1173_1452,0.203347687103
2017_1173_1455,0.281229335442
2017_1173_1457,0.798986321404
2017_1173_1458,0.306191813036
2017_1173_1462,0.504415683311
2017_1181_1190,0.882595303019
2017_1181_1195,0.933958083412
2017_1181_1196,0.594494318541
2017_1181_1199,0.608505489192
2017_1181_1211,0.374266863298
2017_1181_1233,0.937672456336
2017_1181_1235,0.540366738109
2017_1181_1240,0.950427884131
2017_1181_1242,0.487181711983
2017_1181_1243,0.716720529726
2017_1181_1245,0.946419661899
2017_1181_1246,0.485413063996
2017_1181_1257,0.466870030549
2017_1181_1266,0.76520067565
2017_1181_1268,0.816686170045
2017_1181_1274,0.747621935541
2017_1181_1276,0.596988477251
2017_1181_1277,0.761823934198
2017_1181_1278,0.726995089818
2017_1181_1291,0.965759806385
2017_1181_1292,0.809583292461
2017_1181_1297,0.942979714977
2017_1181_1300,0.94539578187
2017_1181_1305,0.766440414301
2017_1181_1308,0.923102851418
2017_1181_1309,0.971219915781
2017_1181_1314,0.493094779172
2017_1181_1315,0.946066770023
2017_1181_1321,0.775322548524
2017_1181_1323,0.6270434787
2017_1181_1329,0.584698209161
2017_1181_1332,0.568725944022
2017_1181_1343,0.869575033123
2017_1181_1344,0.807715267534
2017_1181_1345,0.545798630731
2017_1181_1348,0.798387560829
2017_1181_1355,0.947861930068
2017_1181_1371,0.820509078421
2017_1181_1374,0.617864376965
2017_1181_1376,0.779697608912
2017_1181_1388,0.509676845954
2017_1181_1407,0.952790643509
2017_1181_1411,0.955928848173
2017_1181_1413,0.964468517149
2017_1181_1417,0.516285095955
2017_1181_1423,0.860281589202
2017_1181_1425,0.887204971915
2017_1181_1433,0.834515205603
2017_1181_1435,0.754704058999
2017_1181_1436,0.859708433648
2017_1181_1437,0.313706174112
2017_1181_1438,0.489611961519
2017_1181_1439,0.791213917686
2017_1181_1448,0.739911796828
2017_1181_1452,0.475493057937
2017_1181_1455,0.47185539982
2017_1181_1457,0.934662827687
2017_1181_1458,0.66743858668
2017_1181_1462,0.783309511489
2017_1190_1195,0.673090036605
2017_1190_1196,0.120362980525
2017_1190_1199,0.184535931292
2017_1190_1211,0.0801063819419
2017_1190_1233,0.686552248698
2017_1190_1235,0.146149198387
2017_1190_1240,0.736243812484
2017_1190_1242,0.121507434492
2017_1190_1243,0.269197967941
2017_1190_1245,0.72001909099
2017_1190_1246,0.120753723134
2017_1190_1257,0.113079731269
2017_1190_1266,0.287221583364
2017_1190_1268,0.393435886321
2017_1190_1274,0.301328759981
2017_1190_1276,0.177407010353
2017_1190_1277,0.317725925037
2017_1190_1278,0.279384313911
2017_1190_1291,0.789559973123
2017_1190_1292,0.382336473506
2017_1190_1297,0.706550700733
2017_1190_1300,0.715967257933
2017_1190_1305,0.323304262108
2017_1190_1308,0.614917852383
2017_1190_1309,0.817817375432
2017_1190_1314,0.124055873994
2017_1190_1315,0.718618403737
2017_1190_1321,0.334403719844
2017_1190_1323,0.196645484132
2017_1190_1329,0.170108678545
2017_1190_1332,0.161069396821
2017_1190_1343,0.49256527908
2017_1190_1344,0.358470796468
2017_1190_1345,0.148902096177
2017_1190_1348,0.365701857168
2017_1190_1355,0.725789874909
2017_1190_1371,0.399596351315
2017_1190_1374,0.177008741433
2017_1190_1376,0.354630465826
2017_1190_1388,0.131445800357
2017_1190_1407,0.752310084939
2017_1190_1411,0.759498215584
2017_1190_1413,0.798059561871
2017_1190_1417,0.134495227582
2017_1190_1423,0.445014779188
2017_1190_1425,0.511314048141
2017_1190_1433,0.42336471627
2017_1190_1435,0.309365500554
2017_1190_1436,0.471511593517
2017_1190_1437,0.0573193711714
2017_1190_1438,0.129528996249
2017_1190_1439,0.335150350042
2017_1190_1448,0.292879995378
2017_1190_1452,0.116597408317
2017_1190_1455,0.115102871776
2017_1190_1457,0.675611671572
2017_1190_1458,0.210715655113
2017_1190_1462,0.344819492104
2017_1195_1196,0.0788836660896
2017_1195_1199,0.108588448924
2017_1195_1211,0.0337408873397
2017_1195_1233,0.515458905014
2017_1195_1235,0.0767516926943
2017_1195_1240,0.57550357927
2017_1195_1242,0.0629482053001
2017_1195_1243,0.151756578437
2017_1195_1245,0.55536257037
2017_1195_1246,0.0625318812209
2017_1195_1257,0.0583125413903
2017_1195_1266,0.148335822432
2017_1195_1268,0.289813893288
2017_1195_1274,0.1731918535
2017_1195_1276,0.0948152109469
2017_1195_1277,0.18445717386
2017_1195_1278,0.158462583705
2017_1195_1291,0.695470637788
2017_1195_1292,0.231148563403
2017_1195_1297,0.53904428929
2017_1195_1300,0.550415742175
2017_1195_1305,0.1883416056
2017_1195_1308,0.264590165573
2017_1195_1309,0.622873478205
2017_1195_1314,0.0643584287582
2017_1195_1315,0.53705110526
2017_1195_1321,0.191917750949
2017_1195_1323,0.103735766016
2017_1195_1329,0.0905406361752
2017_1195_1332,0.0852949047201
2017_1195_1343,0.312979986264
2017_1195_1344,0.269778365354
2017_1195_1345,0.0783173024741
2017_1195_1348,0.218762076887
2017_1195_1355,0.552556371442
2017_1195_1371,0.244282631574
2017_1195_1374,0.0628883029236
2017_1195_1376,0.210124004032
2017_1195_1388,0.0447656244532
2017_1195_1407,0.557660345461
2017_1195_1411,0.605332952698
2017_1195_1413,0.65746464846
2017_1195_1417,0.0701766827151
2017_1195_1423,0.299454952318
2017_1195_1425,0.177926906034
2017_1195_1433,0.258228763614
2017_1195_1435,0.177990237483
2017_1195_1436,0.302320631679
2017_1195_1437,0.0393208698484
2017_1195_1438,0.0670838925908
2017_1195_1439,0.208344521201
2017_1195_1448,0.167474639694
2017_1195_1452,0.0587683687435
2017_1195_1455,0.0594214749336
2017_1195_1457,0.502870669715
2017_1195_1458,0.0997746472953
2017_1195_1462,0.264092963624
2017_1196_1199,0.562054580848
2017_1196_1211,0.330597331097
2017_1196_1233,0.925495344567
2017_1196_1235,0.492572890187
2017_1196_1240,0.940584928806
2017_1196_1242,0.439592963981
2017_1196_1243,0.676278695028
2017_1196_1245,0.935834571371
2017_1196_1246,0.437849572384
2017_1196_1257,0.41964177992
2017_1196_1266,0.673871282448
2017_1196_1268,0.786259718924
2017_1196_1274,0.709805465571
2017_1196_1276,0.550181212653
2017_1196_1277,0.725353744941
2017_1196_1278,0.687380280546
2017_1196_1291,0.950590406899
2017_1196_1292,0.778297945363
2017_1196_1297,0.931764041116
2017_1196_1300,0.934622391011
2017_1196_1305,0.730426979492
2017_1196_1308,0.891164899819
2017_1196_1309,0.958365218499
2017_1196_1314,0.445430130398
2017_1196_1315,0.935416721136
2017_1196_1321,0.740214466859
2017_1196_1323,0.581278573973
2017_1196_1329,0.53756920852
2017_1196_1332,0.521268448648
2017_1196_1343,0.84627469976
2017_1196_1344,0.741284612164
2017_1196_1345,0.49804493288
2017_1196_1348,0.765794898667
2017_1196_1355,0.937542964308
2017_1196_1371,0.790554424712
2017_1196_1374,0.524459741265
2017_1196_1376,0.738061385194
2017_1196_1388,0.461869789893
2017_1196_1407,0.939666331606
2017_1196_1411,0.94711738055
2017_1196_1413,0.957288159744
2017_1196_1417,0.468450389276
2017_1196_1423,0.854229115574
2017_1196_1425,0.842894931252
2017_1196_1433,0.806346315048
2017_1196_1435,0.717547860217
2017_1196_1436,0.834979940757
2017_1196_1437,0.237682872189
2017_1196_1438,0.520954630464
2017_1196_1439,0.721051200565
2017_1196_1448,0.70140145623
2017_1196_1452,0.428092947258
2017_1196_1455,0.424524413312
2017_1196_1457,0.921946662133
2017_1196_1458,0.577872672312
2017_1196_1462,0.749045508823
2017_1199_1211,0.240753887821
2017_1199_1233,0.906358631738
2017_1199_1235,0.430646166235
2017_1199_1240,0.9250099706
2017_1199_1242,0.379347463338
2017_1199_1243,0.619450753839
2017_1199_1245,0.919121439101
2017_1199_1246,0.377681976389
2017_1199_1257,0.360372267259
2017_1199_1266,0.613107630717
2017_1199_1268,0.770113658378
2017_1199_1274,0.655868116028
2017_1199_1276,0.48797687298
2017_1199_1277,0.672974845711
2017_1199_1278,0.631439092106
2017_1199_1291,0.954083591921
2017_1199_1292,0.732289617566
2017_1199_1297,0.914087993712
2017_1199_1300,0.917621316097
2017_1199_1305,0.678586889848
2017_1199_1308,0.766000101692
2017_1199_1309,0.937606553361
2017_1199_1314,0.384934144358
2017_1199_1315,0.913302924142
2017_1199_1321,0.683212324108
2017_1199_1323,0.512443068276
2017_1199_1329,0.475284143264
2017_1199_1332,0.458997406141
2017_1199_1343,0.805330059528
2017_1199_1344,0.770716281354
2017_1199_1345,0.43602139979
2017_1199_1348,0.718131584934
2017_1199_1355,0.918127699791
2017_1199_1371,0.746260371403
2017_1199_1374,0.379108284699
2017_1199_1376,0.707635819898
2017_1199_1388,0.298522121506
2017_1199_1407,0.919810827018
2017_1199_1411,0.933133091118
2017_1199_1413,0.945839631887
2017_1199_1417,0.407123144864
2017_1199_1423,0.795469078093
2017_1199_1425,0.663214221683
2017_1199_1433,0.759689115633
2017_1199_1435,0.662878273494
2017_1199_1436,0.797676623182
2017_1199_1437,0.27135127366
2017_1199_1438,0.3954969032
2017_1199_1439,0.705405762876
2017_1199_1448,0.646679613967
2017_1199_1452,0.36183359941
2017_1199_1455,0.364998998412
2017_1199_1457,0.901994982811
2017_1199_1458,0.502094105657
2017_1199_1462,0.74657696684
2017_1211_1233,0.961762548671
2017_1211_1235,0.66279485495
2017_1211_1240,0.969746965738
2017_1211_1242,0.613647503939
2017_1211_1243,0.808796177559
2017_1211_1245,0.967246983601
2017_1211_1246,0.611967622595
2017_1211_1257,0.594172278938
2017_1211_1266,0.804613643209
2017_1211_1268,0.897650283151
2017_1211_1274,0.832007776404
2017_1211_1276,0.712362838842
2017_1211_1277,0.842461779754
2017_1211_1278,0.816585775424
2017_1211_1291,1.0
2017_1211_1292,0.876669215477
2017_1211_1297,0.965094869709
2017_1211_1300,1.0
2017_1211_1305,0.845831580989
2017_1211_1308,0.894810733598
2017_1211_1309,1.0
2017_1211_1314,0.619242026774
2017_1211_1315,0.970778632082
2017_1211_1321,0.864713199397
2017_1211_1323,0.768228160535
2017_1211_1329,0.701833736106
2017_1211_1332,0.687962256661
2017_1211_1343,0.928806405518
2017_1211_1344,0.897278926125
2017_1211_1345,0.667669726337
2017_1211_1348,0.868778538872
2017_1211_1355,1.0
2017_1211_1371,0.884295856945
2017_1211_1374,0.61340660064
2017_1211_1376,0.862820774262
2017_1211_1388,0.573025385647
2017_1211_1407,0.967540648647
2017_1211_1411,1.0
2017_1211_1413,1.0
2017_1211_1417,0.640864509391
2017_1211_1423,0.90996454854
2017_1211_1425,0.836531016642
2017_1211_1433,0.908837827807
2017_1211_1435,0.855146001976
2017_1211_1436,0.911074467229
2017_1211_1437,0.49180367777
2017_1211_1438,0.629652308072
2017_1211_1439,0.861542812049
2017_1211_1448,0.826276580461
2017_1211_1452,0.641328793586
2017_1211_1455,0.598989719715
2017_1211_1457,0.959866377034
2017_1211_1458,0.723795190074
2017_1211_1462,0.877830794516
2017_1233_1235,0.0650774301157
2017_1233_1240,0.555971339356
2017_1233_1242,0.0480976051444
2017_1233_1243,0.143964487987
2017_1233_1245,0.54004073998
2017_1233_1246,0.0590024504781
2017_1233_1257,0.0516549046691
2017_1233_1266,0.14069024194
2017_1233_1268,0.228475056776
2017_1233_1274,0.174304420306
2017_1233_1276,0.0856341366444
2017_1233_1277,0.167855673904
2017_1233_1278,0.150387213332
2017_1233_1291,0.682214164139
2017_1233_1292,0.220338910814
2017_1233_1297,0.523642464937
2017_1233_1300,0.532796960396
2017_1233_1305,0.254284313908
2017_1233_1308,0.252730688973
2017_1233_1309,0.608236952983
2017_1233_1314,0.0607325826499
2017_1233_1315,0.538316999489
2017_1233_1321,0.186580536748
2017_1233_1323,0.100521526888
2017_1233_1329,0.0846747211339
2017_1233_1332,0.0633357237756
