Id,Pred
2017_1116_1233,0.9549115479297696
2017_1116_1235,0.1034549863066061
2017_1116_1240,0.09560964749481249
2017_1116_1242,0.6282354517677454
2017_1116_1243,0.5110623316717502
2017_1116_1245,0.35319678215571115
2017_1116_1246,0.28518976255328476
2017_1116_1257,0.46327780766120585
2017_1116_1266,0.9459535163874974
2017_1116_1268,0.15448453100149684
2017_1116_1274,0.9581889969187035
2017_1116_1276,0.8412079885976685
2017_1116_1277,0.6942849716144227
2017_1116_1278,0.7614564200449736
2017_1116_1291,0.17099064696761945
2017_1116_1292,0.5570685280254164
2017_1116_1297,0.7765676262563075
2017_1116_1300,0.20743906212515018
2017_1116_1305,0.5671352539373707
2017_1116_1308,0.008879425566062138
2017_1116_1309,0.4162329946620722
2017_1116_1314,0.16265454122263256
2017_1116_1315,0.4383444691994566
2017_1116_1321,0.7343501579848078
2017_1116_1323,0.4761117571367194
2017_1116_1329,0.6588203083235831
2017_1116_1332,0.8702289099625724
2017_1116_1343,0.7843903739719232
2017_1116_1344,0.16997921830908125
2017_1116_1345,0.7472172527832845
2017_1116_1348,0.7221951847633309
2017_1116_1355,0.4118783220105937
2017_1116_1371,0.24080548623639453
2017_1116_1374,0.029714876130212176
2017_1116_1376,0.3462703197265965
2017_1116_1388,0.9337919613129794
2017_1116_1407,0.462444453740276
2017_1116_1411,0.11149133077115603
2017_1116_1413,0.5221898815803723
2017_1116_1417,0.7647624422792656
2017_1116_1423,0.877706604529013
2017_1116_1425,0.735845114848511
2017_1116_1433,0.011936405685896712
2017_1116_1435,0.6500234481582071
2017_1116_1436,0.09288966375569963
2017_1116_1437,0.5830934287651527
2017_1116_1438,0.5298939330874244
2017_1116_1439,0.30993001344627025
2017_1116_1448,0.3745038090706202
2017_1116_1452,0.681360199825167
2017_1116_1455,0.7869171579645491
2017_1116_1457,0.016286322678501497
2017_1116_1458,0.6319968504889969
2017_1116_1462,0.6263679650587662
2017_1124_1137,0.901014860022275
2017_1124_1139,0.8742927143102066
2017_1124_1153,0.6663157903958372
2017_1124_1166,0.9965289196631342
2017_1124_1173,0.35915494032103457
2017_1124_1181,0.5202185814982901
2017_1124_1190,0.8671955310403618
2017_1124_1195,0.6304234522472922
2017_1124_1196,0.3997693066720809
2017_1124_1199,0.3768538383546657
2017_1124_1211,0.24315125171594165
2017_1124_1233,0.22922178542917648
2017_1124_1235,0.7575530697965407
2017_1124_1240,0.93104982635435
2017_1124_1242,0.6545972612849623
2017_1124_1243,0.3110374926922451
2017_1124_1245,0.46207929392972125
2017_1124_1246,0.03172806194333022
2017_1124_1257,0.19391283114984448
2017_1124_1266,0.3846894048247186
2017_1124_1268,0.1983808747107768
2017_1124_1274,0.2477567216050519
2017_1124_1276,0.002470075280305517
2017_1124_1277,0.4776149954537776
2017_1124_1278,0.6518884303725029
2017_1124_1291,0.45254393674188975
2017_1124_1292,0.5508755021750027
2017_1124_1297,0.5812904508374915
2017_1124_1300,0.8810174664146379
2017_1124_1305,0.8843416826670825
2017_1124_1308,0.498847824285084
2017_1124_1309,0.6372445534444543
2017_1124_1314,0.6826225447818376
2017_1124_1315,0.4290954634783265
2017_1124_1321,0.39523115295686917
2017_1124_1323,0.14136978334327333
2017_1124_1329,0.4464817124760494
2017_1124_1332,0.4697677076670129
2017_1124_1343,0.1978613998563057
2017_1124_1344,0.43046362132048244
2017_1124_1345,0.30893522366892345
2017_1124_1348,0.9112991216504325
2017_1124_1355,0.4598490413278563
2017_1124_1371,0.5993648589777801
2017_1124_1374,0.6427856539393975
2017_1124_1376,0.03746256286356131
2017_1124_1388,0.08095161624415104
2017_1124_1407,0.4482989508836922
2017_1124_1411,0.8340586759933021
2017_1124_1413,0.8865614290095035
2017_1124_1417,0.8159380390142362
2017_1124_1423,0.9368508312449799
2017_1124_1425,0.3914220030677855
2017_1124_1433,0.38259657316184636
2017_1124_1435,0.39638423732059
2017_1124_1436,0.7232267407781481
2017_1124_1437,0.3675052220370224
2017_1124_1438,0.6666148072582027
2017_1124_1439,0.39642536532143213
2017_1124_1448,0.8049107457662066
2017_1124_1452,0.015809881228378897
2017_1124_1455,0.35339701559117975
2017_1124_1457,0.7016039886190149
2017_1124_1458,0.7467186944545393
2017_1124_1462,0.9973937895462959
2017_1137_1139,0.8398655950422519
2017_1137_1153,0.3653441369143412
2017_1137_1166,0.43458100932047483
2017_1137_1173,0.03784148611551985
2017_1137_1181,0.3804801304225591
2017_1137_1190,0.3238273084309148
2017_1137_1195,0.2601496096131315
2017_1137_1196,0.14178095415696246
2017_1137_1199,0.2142517226469116
2017_1137_1211,0.384538430602835
2017_1137_1233,0.7185663801720887
2017_1137_1235,0.3889149563707981
2017_1137_1240,0.35452286504436104
2017_1137_1242,0.4734490628820822
2017_1137_1243,0.26583725824313653
2017_1137_1245,0.14835730618633947
2017_1137_1246,0.23335586926004548
2017_1137_1257,0.6556205361111718
2017_1137_1266,0.22717692185482263
2017_1137_1268,0.593928296123662
2017_1137_1274,0.6678685986334916
2017_1137_1276,0.04728804002155118
2017_1137_1277,0.8281696265125336
2017_1137_1278,0.7006366695471739
2017_1137_1291,0.9048123292003781
2017_1137_1292,0.9784480083622077
2017_1137_1297,0.1766438217860714
2017_1137_1300,0.8355973673318051
2017_1137_1305,0.23842760766732318
2017_1137_1308,0.2540650603701634
2017_1137_1309,0.5674476503010316
2017_1137_1314,0.365599847626212
2017_1137_1315,0.6298287001322911
2017_1137_1321,0.4797456403053648
2017_1137_1323,0.5420625219371382
2017_1137_1329,0.5727457597837681
2017_1137_1332,0.5212081555514188
2017_1137_1343,0.4517161699164245
2017_1137_1344,0.7518446017789514
2017_1137_1345,0.318431314176157
2017_1137_1348,0.3161894011665396
2017_1137_1355,0.049899237222462034
2017_1137_1371,0.7289665503768185
2017_1137_1374,0.6334200042436009
2017_1137_1376,0.6396824060911034
2017_1137_1388,0.30296526116392153
2017_1137_1407,0.4795255589713743
2017_1137_1411,0.512539794859965
2017_1137_1413,0.15781544326730967
2017_1137_1417,0.7194507233060805
2017_1137_1423,0.20264344398886025
2017_1137_1425,0.1896078656674166
2017_1137_1433,0.19434037010167837
2017_1137_1435,0.2970164098631387
2017_1137_1436,0.8967572121505545
2017_1137_1437,0.20834111987455028
2017_1137_1438,0.40893132019657386
2017_1137_1439,0.38203365045303284
2017_1137_1448,0.06222554733517338
2017_1137_1452,0.5437594472248198
2017_1137_1455,0.750915498174482
2017_1137_1457,0.34259772961129653
2017_1137_1458,0.7596526264463912
2017_1137_1462,0.3563271703360512
2017_1139_1153,0.05820388648199615
2017_1139_1166,0.9042716489708555
2017_1139_1173,0.5183039880701236
2017_1139_1181,0.11256260755478087
2017_1139_1190,0.01325099558205145
2017_1139_1195,0.27260545547846216
2017_1139_1196,0.06470229833645558
2017_1139_1199,0.15056223395965718
2017_1139_1211,0.7139743887962566
2017_1139_1233,0.12389236693420347
2017_1139_1235,0.6431566157760602
2017_1139_1240,0.24929526621688414
2017_1139_1242,0.7798833622108551
2017_1139_1243,0.20411944324853004
2017_1139_1245,0.6800398208463038
2017_1139_1246,0.04089320930918694
2017_1139_1257,0.7128758977785364
2017_1139_1266,0.6834174535033649
2017_1139_1268,0.719991984473834
2017_1139_1274,0.07866778391233153
2017_1139_1276,0.5075539577268208
2017_1139_1277,0.8395689719404241
2017_1139_1278,0.0703284189429082
2017_1139_1291,0.6531715114839965
2017_1139_1292,0.38372824669214844
2017_1139_1297,0.7734132153086285
2017_1139_1300,0.8102564129514875
2017_1139_1305,0.8242205987072441
2017_1139_1308,0.8978099343759307
2017_1139_1309,0.23944697443335494
2017_1139_1314,0.7787792389883209
2017_1139_1315,0.48903361457239525
2017_1139_1321,0.028317494440530777
2017_1139_1323,0.7568673368528973
2017_1139_1329,0.8413017851203791
2017_1139_1332,0.306256089601012
2017_1139_1343,0.19046287425463748
2017_1139_1344,0.022218123140793522
2017_1139_1345,0.7340677076648158
2017_1139_1348,0.5848899468770267
2017_1139_1355,0.6804921964712417
2017_1139_1371,0.3166556495017018
2017_1139_1374,0.8360759886569559
2017_1139_1376,0.008749194777119551
2017_1139_1388,0.9636376706027667
2017_1139_1407,0.37155121907458266
2017_1139_1411,0.3407723317351101
2017_1139_1413,0.3806940193343713
2017_1139_1417,0.0004940481443438394
2017_1139_1423,0.9469433013565541
2017_1139_1425,0.47986419099683275
2017_1139_1433,0.15017142634654057
2017_1139_1435,0.8692587885356938
2017_1139_1436,0.651739198741765
2017_1139_1437,0.4027969151519295
2017_1139_1438,0.5057786001777197
2017_1139_1439,0.06294783465182052
2017_1139_1448,0.25864558062124354
2017_1139_1452,0.33153839753157843
2017_1139_1455,0.46091671308375337
2017_1139_1457,0.9011514394822651
2017_1139_1458,0.6620976499586969
2017_1139_1462,0.7880997179835684
2017_1153_1166,0.9399944648469876
2017_1153_1173,0.41447626163540285
2017_1153_1181,0.725734602384914
2017_1153_1190,0.534246378219127
2017_1153_1195,0.8112429871550325
2017_1153_1196,0.7957737122965355
2017_1153_1199,0.22843525495466976
2017_1153_1211,0.3810285429898168
2017_1153_1233,0.23439459898834014
2017_1153_1235,0.21141134665918238
2017_1153_1240,0.21616502894934986
2017_1153_1242,0.6090988878030265
2017_1153_1243,0.26091177950590116
2017_1153_1245,0.9072679293602057
2017_1153_1246,0.6905667156110437
2017_1153_1257,0.06798598710001813
2017_1153_1266,0.4512366834481151
2017_1153_1268,0.39901466910538974
2017_1153_1274,0.5375066274694382
2017_1153_1276,0.47236917472225814
2017_1153_1277,0.9166477751551535
2017_1153_1278,0.2873209173560919
2017_1153_1291,0.6902368280812529
2017_1153_1292,0.5730680619006937
2017_1153_1297,0.6287962549969763
2017_1153_1300,0.19057434872759738
2017_1153_1305,0.2315555579159133
2017_1153_1308,0.366907742679484
2017_1153_1309,0.7297215082423998
2017_1153_1314,0.18581432915146168
2017_1153_1315,0.9783587888978191
2017_1153_1321,0.9500871460023042
2017_1153_1323,0.41847353710145696
2017_1153_1329,0.1845890149085
2017_1153_1332,0.2658610504068024
2017_1153_1343,0.38352995921944255
2017_1153_1344,0.6934326566478917
2017_1153_1345,0.9308236669479456
2017_1153_1348,0.5312503802757566
2017_1153_1355,0.9555624024737228
2017_1153_1371,0.5164309364812459
2017_1153_1374,0.38208762635000615
2017_1153_1376,0.3806427820610372
2017_1153_1388,0.03900966045079124
2017_1153_1407,0.95670677701957
2017_1153_1411,0.5271786817795187
2017_1153_1413,0.7463332675797847
2017_1153_1417,0.8731289867136226
2017_1153_1423,0.7439279501310315
2017_1153_1425,0.3461865449656556
2017_1153_1433,0.6139873159943161
2017_1153_1435,0.7606096975110592
2017_1153_1436,0.37926410275411837
2017_1153_1437,0.2559421666673063
2017_1153_1438,0.49232037398704287
2017_1153_1439,0.9391496342053719
2017_1153_1448,0.3842698370431693
2017_1153_1452,0.30474078474817023
2017_1153_1455,0.09658704803001528
2017_1153_1457,0.11126803704083887
2017_1153_1458,0.38794010193628015
2017_1153_1462,0.06454038235375714
2017_1166_1173,0.860496901060357
2017_1166_1181,0.43392654545833953
2017_1166_1190,0.3417424362922915
2017_1166_1195,0.5253711090991464
2017_1166_1196,0.029334751280674642
2017_1166_1199,0.9003281717628099
2017_1166_1211,0.6505249947084714
2017_1166_1233,0.27165833208167633
2017_1166_1235,0.02984050659388282
2017_1166_1240,0.9026900881110475
2017_1166_1242,0.4190114348779662
2017_1166_1243,0.40597167954909374
2017_1166_1245,0.09347060440001598
2017_1166_1246,0.6498907700393324
2017_1166_1257,0.1429653771255276
2017_1166_1266,0.961224193506325
2017_1166_1268,0.8077122756611342
2017_1166_1274,0.5552997236180782
2017_1166_1276,0.38101665229316395
2017_1166_1277,0.8694329831936957
2017_1166_1278,0.23493650554806922
2017_1166_1291,0.8540768104291865
2017_1166_1292,0.905137716221756
2017_1166_1297,0.24929928199399765
2017_1166_1300,0.4989135930945635
2017_1166_1305,0.9963230123763382
2017_1166_1308,0.5992451575785483
2017_1166_1309,0.1556483835582787
2017_1166_1314,0.66888585505516
2017_1166_1315,0.928730677524116
2017_1166_1321,0.936530652870461
2017_1166_1323,0.517872790833774
2017_1166_1329,0.8410707423347383
2017_1166_1332,0.39449881671043796
2017_1166_1343,0.2941699709338238
2017_1166_1344,0.675549156806333
2017_1166_1345,0.7252320402828601
2017_1166_1348,0.2449420379937195
2017_1166_1355,0.663386104862997
2017_1166_1371,0.2967315362207398
2017_1166_1374,0.6565770598940178
2017_1166_1376,0.41018836219429144
2017_1166_1388,0.11347869642272357
2017_1166_1407,0.9753033429847694
2017_1166_1411,0.469186008527563
2017_1166_1413,0.13804677310349633
2017_1166_1417,0.348878210679716
2017_1166_1423,0.3499565639565715
2017_1166_1425,0.9319873328336575
2017_1166_1433,0.5563972589054738
2017_1166_1435,0.8627853960082719
2017_1166_1436,0.9242770094991696
2017_1166_1437,0.3980932959380934
2017_1166_1438,0.6956476405746934
2017_1166_1439,0.03414763219211292
2017_1166_1448,0.7578172104431937
2017_1166_1452,0.9531778551705853
2017_1166_1455,0.7051488350426047
2017_1166_1457,0.45448513636985244
2017_1166_1458,0.707474352738947
2017_1166_1462,0.746242006386082
2017_1173_1181,0.38367446947794126
2017_1173_1190,0.1356528249024993
2017_1173_1195,0.8274150656408079
2017_1173_1196,0.7242069021723369
2017_1173_1199,0.01871719554924578
2017_1173_1211,0.11144756026908276
2017_1173_1233,0.327326938167009
2017_1173_1235,0.3940261652277578
2017_1173_1240,0.6975047369439905
2017_1173_1242,0.25761085978979725
2017_1173_1243,0.40979661954185664
2017_1173_1245,0.5202408323232327
2017_1173_1246,0.6189526525784667
2017_1173_1257,0.6088367657076728
2017_1173_1266,0.2680579109701945
2017_1173_1268,0.7155869483929864
2017_1173_1274,0.09617475428676026
2017_1173_1276,0.45441702151842267
2017_1173_1277,0.8130414336865173
2017_1173_1278,0.42063808969699823
2017_1173_1291,0.9081865330357884
2017_1173_1292,0.0033881164003630726
2017_1173_1297,0.24233551009001175
2017_1173_1300,0.7187096900274272
2017_1173_1305,0.26415718587994685
2017_1173_1308,0.5367504321830651
2017_1173_1309,0.8574399863505217
2017_1173_1314,0.8492982945926978
2017_1173_1315,0.6455780237776073
2017_1173_1321,0.6650703576228875
2017_1173_1323,0.5674214532657845
2017_1173_1329,0.45455761936911354
2017_1173_1332,0.16299150268827123
2017_1173_1343,0.2016752501940643
2017_1173_1344,0.6330670105331125
2017_1173_1345,0.9382772001475329
2017_1173_1348,0.9496461423061927
2017_1173_1355,0.33306652398798864
2017_1173_1371,0.19549896236753617
2017_1173_1374,0.9691315596415957
2017_1173_1376,0.5212048150244353
2017_1173_1388,0.6339323219395498
2017_1173_1407,0.2628558773351799
2017_1173_1411,0.8408785517745763
2017_1173_1413,0.007736338681682109
2017_1173_1417,0.17547296413951996
2017_1173_1423,0.8896365207987351
2017_1173_1425,0.15500979392386305
2017_1173_1433,0.3079497931589914
2017_1173_1435,0.9458935207404222
2017_1173_1436,0.20250819659867492
2017_1173_1437,0.6059454869414056
2017_1173_1438,0.9348691209916509
2017_1173_1439,0.9740364078762014
2017_1173_1448,0.8189548396887097
2017_1173_1452,0.8344967717987289
2017_1173_1455,0.18224220998528573
2017_1173_1457,0.6540936456050032
2017_1173_1458,0.6387456937887472
2017_1173_1462,0.614775146626061
2017_1181_1190,0.6958962787288291
2017_1181_1195,0.7342617163443129
2017_1181_1196,0.1788850019519258
2017_1181_1199,0.804729956304576
2017_1181_1211,0.9940813007477505
2017_1181_1233,0.5722941649623996
2017_1181_1235,0.9724719073781812
2017_1181_1240,0.618109644903904
2017_1181_1242,0.8209351036269972
2017_1181_1243,0.6803034400927251
2017_1181_1245,0.6760769087124159
2017_1181_1246,0.7689427057187223
2017_1181_1257,0.7461472299180374
2017_1181_1266,0.6524708800015078
2017_1181_1268,0.5798181642764486
2017_1181_1274,0.6117008645586355
2017_1181_1276,0.9929446729831816
2017_1181_1277,0.02451640883465034
2017_1181_1278,0.9981076349308071
2017_1181_1291,0.8004319309747546
2017_1181_1292,0.09411726295519274
2017_1181_1297,0.13579578397838787
2017_1181_1300,0.8892580045909408
2017_1181_1305,0.7350481074999644
2017_1181_1308,0.1355516167116101
2017_1181_1309,0.6652768965298314
2017_1181_1314,0.8263551103912982
2017_1181_1315,0.3153373829832594
2017_1181_1321,0.7196532107339899
2017_1181_1323,0.345018972854095
2017_1181_1329,0.4643170691447909
2017_1181_1332,0.39894258492815027
2017_1181_1343,0.37838415221055066
2017_1181_1344,0.062411392990491144
2017_1181_1345,0.11118227687964577
2017_1181_1348,0.17174971142309026
2017_1181_1355,0.7944060835989877
2017_1181_1371,0.2981468902408787
2017_1181_1374,0.9752857122196574
2017_1181_1376,0.1083506431896476
2017_1181_1388,0.4158899530321992
2017_1181_1407,0.6665138851770425
2017_1181_1411,0.5164380292233007
2017_1181_1413,0.7547575960375082
2017_1181_1417,0.08308010003956534
2017_1181_1423,0.5266846852064772
2017_1181_1425,0.22112988503984965
2017_1181_1433,0.9699194353729412
2017_1181_1435,0.6199019563421863
2017_1181_1436,0.11887418322904064
2017_1181_1437,0.4198187832872917
2017_1181_1438,0.5537043000424672
2017_1181_1439,0.4435101436426272
2017_1181_1448,0.3199378550156806
2017_1181_1452,0.1836562995564741
2017_1181_1455,0.11118316509887993
2017_1181_1457,0.7663001918369302
2017_1181_1458,0.19624461163720652
2017_1181_1462,0.2734583035808129
2017_1190_1195,0.7497392068334306
2017_1190_1196,0.3815587168777902
2017_1190_1199,0.9155275668108783
2017_1190_1211,0.39387445562928314
2017_1190_1233,0.1778442522729352
2017_1190_1235,0.7748857020088928
2017_1190_1240,0.30524515566156696
2017_1190_1242,0.5441296509052478
2017_1190_1243,0.9019843595032485
2017_1190_1245,0.21632009515279793
2017_1190_1246,0.5343488318605004
2017_1190_1257,0.5199294865235817
2017_1190_1266,0.2079719120869571
2017_1190_1268,0.3261392143482006
2017_1190_1274,0.02753441265145895
2017_1190_1276,0.00919919687732862
2017_1190_1277,0.6811174641453163
2017_1190_1278,0.9187686070123455
2017_1190_1291,0.028999794093560793
2017_1190_1292,0.052367052623339516
2017_1190_1297,0.8335993109671075
2017_1190_1300,0.45863834042476737
2017_1190_1305,0.2742176127326923
2017_1190_1308,0.5057950433778626
2017_1190_1309,0.7147598501889274
2017_1190_1314,0.206932171513885
2017_1190_1315,0.8630018361301924
2017_1190_1321,0.9885489449711615
2017_1190_1323,0.6952937700011028
2017_1190_1329,0.4303266157927399
2017_1190_1332,0.26754684826558583
2017_1190_1343,0.7020791858305139
2017_1190_1344,0.44668420566020284
2017_1190_1345,0.36728391133166005
2017_1190_1348,0.8260063812963434
2017_1190_1355,0.2546953919627035
2017_1190_1371,0.7538793715786679
2017_1190_1374,0.028156822740490584
2017_1190_1376,0.2716131675570893
2017_1190_1388,0.8872483241468851
2017_1190_1407,0.06680857820162878
2017_1190_1411,0.580130397193596
2017_1190_1413,0.7499830475005836
2017_1190_1417,0.8893726269305348
2017_1190_1423,0.5779448297957376
2017_1190_1425,0.6089879049446818
2017_1190_1433,0.77075333973069
2017_1190_1435,0.21379429242627657
2017_1190_1436,0.960600217178987
2017_1190_1437,0.4985952453068493
2017_1190_1438,0.6714940695078643
2017_1190_1439,0.22823343394526674
2017_1190_1448,0.7445375285132357
2017_1190_1452,0.7438358498301402
2017_1190_1455,0.1236385885071446
2017_1190_1457,0.9006432547054339
2017_1190_1458,0.702252098761743
2017_1190_1462,0.6688864921082528
2017_1195_1196,0.6777822333061224
2017_1195_1199,0.4648345254554487
2017_1195_1211,0.7955836959169558
2017_1195_1233,0.8719916466470745
2017_1195_1235,0.2996737052653672
2017_1195_1240,0.9685606098808998
2017_1195_1242,0.20293306979880332
2017_1195_1243,0.676234808700752
2017_1195_1245,0.9336565875641151
2017_1195_1246,0.037538627254380064
2017_1195_1257,0.37357855516677363
2017_1195_1266,0.9954862163022989
2017_1195_1268,0.6443279880033251
2017_1195_1274,0.2217188143876465
2017_1195_1276,0.45920689829156713
2017_1195_1277,0.5579979775363486
2017_1195_1278,0.4959846077492056
2017_1195_1291,0.5970554537940838
2017_1195_1292,0.4271167377735432
2017_1195_1297,0.8089222948217286
2017_1195_1300,0.6360622256679391
2017_1195_1305,0.6656862772486914
2017_1195_1308,0.5892469320127356
2017_1195_1309,0.4278784290797967
2017_1195_1314,0.5108257747618342
2017_1195_1315,0.6732455950100996
2017_1195_1321,0.673222163115629
2017_1195_1323,0.06589780842595172
2017_1195_1329,0.8179895535084741
2017_1195_1332,0.6683562384793315
2017_1195_1343,0.21523118991769918
2017_1195_1344,0.28056921313666305
2017_1195_1345,0.45401038165997887
2017_1195_1348,0.19208112747887562
2017_1195_1355,0.8943103606469669
2017_1195_1371,0.09749184127604338
2017_1195_1374,0.06733624752325351
2017_1195_1376,0.67710521073825
2017_1195_1388,0.8988949687972189
2017_1195_1407,0.3341391830397302
2017_1195_1411,0.24651974886676542
2017_1195_1413,0.4693849024141695
2017_1195_1417,0.17108838554483885
2017_1195_1423,0.5556206428090178
2017_1195_1425,0.11572365775686722
2017_1195_1433,0.9445408231888848
2017_1195_1435,0.1416283710699897
2017_1195_1436,0.9404609384437909
2017_1195_1437,0.547435185092002
2017_1195_1438,0.4671780442997375
2017_1195_1439,0.6968189398694119
2017_1195_1448,0.31327101744306285
2017_1195_1452,0.7879652056918907
2017_1195_1455,0.6450026217246576
2017_1195_1457,0.9748732910904042
2017_1195_1458,0.4131557006080562
2017_1195_1462,0.6064226241606095
2017_1196_1199,0.3908795267986561
2017_1196_1211,0.6523670373516646
2017_1196_1233,0.8206294598689102
2017_1196_1235,0.4283761488594754
2017_1196_1240,0.5259360133513407
2017_1196_1242,0.9733357502378833
2017_1196_1243,0.9042362159672735
2017_1196_1245,0.9438091059035724
2017_1196_1246,0.7664872323615057
2017_1196_1257,0.5791927774326053
2017_1196_1266,0.09819124090750408
2017_1196_1268,0.5509427702916692
2017_1196_1274,0.11040734619279924
2017_1196_1276,0.5317792686623776
2017_1196_1277,0.7497944847972641
2017_1196_1278,0.855052386781155
2017_1196_1291,0.8263691189267752
2017_1196_1292,0.6736152506483779
2017_1196_1297,0.44622486176542253
2017_1196_1300,0.37714976427999736
2017_1196_1305,0.5671317257465439
2017_1196_1308,0.7855265030164316
2017_1196_1309,0.08382958343753322
2017_1196_1314,0.5169879901951011
2017_1196_1315,0.6493869887732445
2017_1196_1321,0.5492736519343362
2017_1196_1323,0.3533854505710028
2017_1196_1329,0.9071648812426552
2017_1196_1332,0.872507432270516
2017_1196_1343,0.32190535414815924
2017_1196_1344,0.5139175970863907
2017_1196_1345,0.4552877356684618
2017_1196_1348,0.7674710673946048
2017_1196_1355,0.7219485784546931
2017_1196_1371,0.5498490761967743
2017_1196_1374,0.13205103962202114
2017_1196_1376,0.9586950660488531
2017_1196_1388,0.42425501066911686
2017_1196_1407,0.9563945087445015
2017_1196_1411,0.1955788983949185
2017_1196_1413,0.9219017721255438
2017_1196_1417,0.13225137557596522
2017_1196_1423,0.19220661122578053
2017_1196_1425,0.5168297313401193
2017_1196_1433,0.5185504960937655
2017_1196_1435,0.866422140878658
2017_1196_1436,0.7924079567643372
2017_1196_1437,0.7233995390069686
2017_1196_1438,0.050977531576670954
2017_1196_1439,0.5788112885591463
2017_1196_1448,0.0521376449016957
2017_1196_1452,0.10271565063762023
2017_1196_1455,0.19115840275202955
2017_1196_1457,0.5452004233621655
2017_1196_1458,0.9833451232406488
2017_1196_1462,0.4311338207627591
2017_1199_1211,0.03447733231804695
2017_1199_1233,0.5778159971695714
2017_1199_1235,0.03253795684445693
2017_1199_1240,0.18049769744760968
2017_1199_1242,0.3574351878359535
2017_1199_1243,0.4976038133977435
2017_1199_1245,0.7659036396079318
2017_1199_1246,0.09921264482577119
2017_1199_1257,0.6778307329776684
2017_1199_1266,0.5746635441719867
2017_1199_1268,0.48871115727793313
2017_1199_1274,0.16196016501650845
2017_1199_1276,0.5940965258231378
2017_1199_1277,0.6064757372783508
2017_1199_1278,0.1697416833826032
2017_1199_1291,0.14237292680613067
2017_1199_1292,0.6658362976328231
2017_1199_1297,0.514619342515008
2017_1199_1300,0.9312419631884501
2017_1199_1305,0.01781036728306795
2017_1199_1308,0.8981123710772195
2017_1199_1309,0.6301131603760194
2017_1199_1314,0.8517558328703857
2017_1199_1315,0.3742742702997416
2017_1199_1321,0.7241769302462394
2017_1199_1323,0.5972318656729231
2017_1199_1329,0.40743869238227404
2017_1199_1332,0.992462924369368
2017_1199_1343,0.024803843698339434
2017_1199_1344,0.09947271584508266
2017_1199_1345,0.2643443176446527
2017_1199_1348,0.3167099018431121
2017_1199_1355,0.8806969614209893
2017_1199_1371,0.7493961912793276
2017_1199_1374,0.31064450475962646
2017_1199_1376,0.08473803779300448
2017_1199_1388,0.28666768528179964
2017_1199_1407,0.4928563595782941
2017_1199_1411,0.5068801433420669
2017_1199_1413,0.9320514248891112
2017_1199_1417,0.16269731742826732
2017_1199_1423,0.28013715709951736
