Id,Pred
2017_1116_1190,0.691746413708
2017_1116_1195,0.692155957222
2017_1116_1196,0.43553891778
2017_1116_1199,0.433493643999
2017_1116_1211,0.378181040287
2017_1116_1233,0.64900290966
2017_1116_1235,0.431468963623
2017_1116_1240,0.801128208637
2017_1116_1242,0.423994630575
2017_1116_1243,0.585115015507
2017_1116_1245,0.654189407825
2017_1116_1246,0.413848996162
2017_1116_1257,0.422330230474
2017_1116_1266,0.585164070129
2017_1116_1268,0.576917409897
2017_1116_1274,0.599879562855
2017_1116_1276,0.458214849234
2017_1116_1277,0.706257462502
2017_1116_1278,0.483989655972
2017_1116_1291,0.67130869627
2017_1116_1292,0.668189644814
2017_1116_1297,0.757874548435
2017_1116_1300,0.76323312521
2017_1116_1305,0.647606253624
2017_1116_1308,0.722527801991
2017_1116_1309,0.776490211487
2017_1116_1314,0.389801830053
2017_1116_1315,0.732232391834
2017_1116_1321,0.524666547775
2017_1116_1323,0.412148833275
2017_1116_1329,0.573889791965
2017_1116_1332,0.374719232321
2017_1116_1343,0.608368754387
2017_1116_1344,0.610737800598
2017_1116_1345,0.538249313831
2017_1116_1348,0.62271887064
2017_1116_1355,0.721286833286
2017_1116_1371,0.627671599388
2017_1116_1374,0.574494540691
2017_1116_1376,0.499979108572
2017_1116_1388,0.591643989086
2017_1116_1407,0.663748323917
2017_1116_1411,0.665428638458
2017_1116_1413,0.690950751305
2017_1116_1417,0.424428015947
2017_1116_1423,0.615737617016
2017_1116_1425,0.59692376852
2017_1116_1433,0.564037263393
2017_1116_1435,0.64168459177
2017_1116_1436,0.654674947262
2017_1116_1437,0.377939730883
2017_1116_1438,0.419935435057
2017_1116_1439,0.619742453098
2017_1116_1448,0.638639748096
2017_1116_1452,0.414929509163
2017_1116_1455,0.570110023022
2017_1116_1457,0.684335708618
2017_1116_1458,0.500503003597
2017_1116_1462,0.6446403265
2017_1124_1137,0.647306442261
2017_1124_1139,0.403100252151
2017_1124_1153,0.397270530462
2017_1124_1166,0.484634965658
2017_1124_1173,0.451663792133
2017_1124_1181,0.406957924366
2017_1124_1190,0.667965471745
2017_1124_1195,0.66692340374
2017_1124_1196,0.412870705128
2017_1124_1199,0.411262184381
2017_1124_1211,0.364685148001
2017_1124_1233,0.6151278615
2017_1124_1235,0.407830357552
2017_1124_1240,0.782556653023
2017_1124_1242,0.409539103508
2017_1124_1243,0.55717664957
2017_1124_1245,0.612969756126
2017_1124_1246,0.396697163582
2017_1124_1257,0.404772609472
2017_1124_1266,0.555883347988
2017_1124_1268,0.563965916634
2017_1124_1274,0.549190342426
2017_1124_1276,0.427916914225
2017_1124_1277,0.695674836636
2017_1124_1278,0.424341261387
2017_1124_1291,0.644498467445
2017_1124_1292,0.664446413517
2017_1124_1297,0.7161282897
2017_1124_1300,0.76026892662
2017_1124_1305,0.619851231575
2017_1124_1308,0.697958111763
2017_1124_1309,0.76449906826
2017_1124_1314,0.393465429544
2017_1124_1315,0.724626123905
2017_1124_1321,0.467810839415
2017_1124_1323,0.401618242264
2017_1124_1329,0.549902915955
2017_1124_1332,0.372936069965
2017_1124_1343,0.582021415234
2017_1124_1344,0.596701204777
2017_1124_1345,0.527858018875
2017_1124_1348,0.593962728977
2017_1124_1355,0.693234860897
2017_1124_1371,0.603187143803
2017_1124_1374,0.547478556633
2017_1124_1376,0.471501529217
2017_1124_1388,0.607180416584
2017_1124_1407,0.627061963081
2017_1124_1411,0.625895678997
2017_1124_1413,0.656282007694
2017_1124_1417,0.437345176935
2017_1124_1423,0.58249515295
2017_1124_1425,0.539910554886
2017_1124_1433,0.537314116955
2017_1124_1435,0.618492364883
2017_1124_1436,0.619986951351
2017_1124_1437,0.363341897726
2017_1124_1438,0.414011627436
2017_1124_1439,0.594356775284
2017_1124_1448,0.624856114388
2017_1124_1452,0.41116514802
2017_1124_1455,0.516680657864
2017_1124_1457,0.657203495502
2017_1124_1458,0.443315774202
2017_1124_1462,0.620929479599
2017_1137_1139,0.325834959745
2017_1137_1153,0.325369894505
2017_1137_1166,0.347715854645
2017_1137_1173,0.354225754738
2017_1137_1181,0.318431347609
2017_1137_1190,0.569125950336
2017_1137_1195,0.578836083412
2017_1137_1196,0.326752394438
2017_1137_1199,0.318267345428
2017_1137_1211,0.288488447666
2017_1137_1233,0.537578225136
2017_1137_1235,0.329211801291
2017_1137_1240,0.707295238972
2017_1137_1242,0.307449012995
2017_1137_1243,0.421080946922
2017_1137_1245,0.554063856602
2017_1137_1246,0.307672083378
2017_1137_1257,0.320050656796
2017_1137_1266,0.424415379763
2017_1137_1268,0.379279911518
2017_1137_1274,0.405261546373
2017_1137_1276,0.341823488474
2017_1137_1277,0.606679022312
2017_1137_1278,0.333248436451
2017_1137_1291,0.586349308491
2017_1137_1292,0.518897354603
2017_1137_1297,0.649793446064
2017_1137_1300,0.637856900692
2017_1137_1305,0.45701611042
2017_1137_1308,0.605771958828
2017_1137_1309,0.682775378227
2017_1137_1314,0.308412104845
2017_1137_1315,0.63378995657
2017_1137_1321,0.356840401888
2017_1137_1323,0.315153807402
2017_1137_1329,0.440548926592
2017_1137_1332,0.294561564922
2017_1137_1343,0.450598478317
2017_1137_1344,0.452078461647
2017_1137_1345,0.364751815796
2017_1137_1348,0.452241897583
2017_1137_1355,0.65611487627
2017_1137_1371,0.459532827139
2017_1137_1374,0.362578392029
2017_1137_1376,0.369258016348
2017_1137_1388,0.425126254559
2017_1137_1407,0.569866657257
2017_1137_1411,0.548676013947
2017_1137_1413,0.602805674076
2017_1137_1417,0.326694577932
2017_1137_1423,0.440525442362
2017_1137_1425,0.412315070629
2017_1137_1433,0.397704601288
2017_1137_1435,0.494879126549
2017_1137_1436,0.459773331881
2017_1137_1437,0.277471095324
2017_1137_1438,0.335025668144
2017_1137_1439,0.437000930309
2017_1137_1448,0.528891444206
2017_1137_1452,0.328737944365
2017_1137_1455,0.391901940107
2017_1137_1457,0.556850850582
2017_1137_1458,0.344119995832
2017_1137_1462,0.510531246662
2017_1139_1153,0.470416039228
2017_1139_1166,0.458842307329
2017_1139_1173,0.525861024857
2017_1139_1181,0.449409008026
2017_1139_1190,0.715201854706
2017_1139_1195,0.728615939617
2017_1139_1196,0.442868560553
2017_1139_1199,0.440018892288
2017_1139_1211,0.412011861801
2017_1139_1233,0.687117874622
2017_1139_1235,0.447131365538
2017_1139_1240,0.850173056126
2017_1139_1242,0.430870771408
2017_1139_1243,0.63129901886
2017_1139_1245,0.69246917963
2017_1139_1246,0.426017254591
2017_1139_1257,0.434640794992
2017_1139_1266,0.628607988358
2017_1139_1268,0.533824503422
2017_1139_1274,0.586443543434
2017_1139_1276,0.474499046803
2017_1139_1277,0.717940270901
2017_1139_1278,0.469137430191
2017_1139_1291,0.727103233337
2017_1139_1292,0.691702365875
2017_1139_1297,0.812449455261
2017_1139_1300,0.786089718342
2017_1139_1305,0.663792431355
2017_1139_1308,0.764081954956
2017_1139_1309,0.830660998821
2017_1139_1314,0.406864404678
2017_1139_1315,0.772250115871
2017_1139_1321,0.55579417944
2017_1139_1323,0.4240873456
2017_1139_1329,0.644221901894
2017_1139_1332,0.398666590452
2017_1139_1343,0.655960798264
2017_1139_1344,0.637785196304
2017_1139_1345,0.476856231689
2017_1139_1348,0.638669490814
2017_1139_1355,0.782985448837
2017_1139_1371,0.636916458607
2017_1139_1374,0.577360928059
2017_1139_1376,0.560314774513
2017_1139_1388,0.622397959232
2017_1139_1407,0.704438567162
2017_1139_1411,0.704441547394
2017_1139_1413,0.733243227005
2017_1139_1417,0.420924067497
2017_1139_1423,0.660162866116
2017_1139_1425,0.622541964054
2017_1139_1433,0.594133913517
2017_1139_1435,0.646652936935
2017_1139_1436,0.67114251852
2017_1139_1437,0.40749552846
2017_1139_1438,0.439708679914
2017_1139_1439,0.621842086315
2017_1139_1448,0.671289980412
2017_1139_1452,0.439275294542
2017_1139_1455,0.623258769512
2017_1139_1457,0.71264821291
2017_1139_1458,0.533630490303
2017_1139_1462,0.660706996918
2017_1153_1166,0.598937869072
2017_1153_1173,0.610096037388
2017_1153_1181,0.503198623657
2017_1153_1190,0.773316442966
2017_1153_1195,0.773815393448
2017_1153_1196,0.530235052109
2017_1153_1199,0.509829699993
2017_1153_1211,0.417488157749
2017_1153_1233,0.722481548786
2017_1153_1235,0.534532368183
2017_1153_1240,0.870795547962
2017_1153_1242,0.475278615952
2017_1153_1243,0.673540651798
2017_1153_1245,0.729848206043
2017_1153_1246,0.459886491299
2017_1153_1257,0.515383839607
2017_1153_1266,0.664117753506
2017_1153_1268,0.637541174889
2017_1153_1274,0.632198631763
2017_1153_1276,0.577587246895
2017_1153_1277,0.750817000866
2017_1153_1278,0.537807524204
2017_1153_1291,0.766674757004
2017_1153_1292,0.752622246742
2017_1153_1297,0.841465294361
2017_1153_1300,0.848704576492
2017_1153_1305,0.719403445721
2017_1153_1308,0.808211803436
2017_1153_1309,0.856197357178
2017_1153_1314,0.460296422243
2017_1153_1315,0.828187465668
2017_1153_1321,0.606609284878
2017_1153_1323,0.495074898005
2017_1153_1329,0.665014863014
2017_1153_1332,0.430366247892
2017_1153_1343,0.6942923069
2017_1153_1344,0.69403553009
2017_1153_1345,0.606097280979
2017_1153_1348,0.698672294617
2017_1153_1355,0.820707559586
2017_1153_1371,0.676549911499
2017_1153_1374,0.636979281902
2017_1153_1376,0.636961638927
2017_1153_1388,0.691493809223
2017_1153_1407,0.74309194088
2017_1153_1411,0.733902573586
2017_1153_1413,0.774855017662
2017_1153_1417,0.531089782715
2017_1153_1423,0.691037297249
2017_1153_1425,0.672443270683
2017_1153_1433,0.66761046648
2017_1153_1435,0.685038268566
2017_1153_1436,0.720436692238
2017_1153_1437,0.412406295538
2017_1153_1438,0.542514145374
2017_1153_1439,0.670195698738
2017_1153_1448,0.708975017071
2017_1153_1452,0.52785050869
2017_1153_1455,0.65181607008
2017_1153_1457,0.764022290707
2017_1153_1458,0.595775127411
2017_1153_1462,0.697480678558
2017_1166_1173,0.539605498314
2017_1166_1181,0.429654896259
2017_1166_1190,0.702533602715
2017_1166_1195,0.702664494514
2017_1166_1196,0.460719108582
2017_1166_1199,0.450857967138
2017_1166_1211,0.374362707138
2017_1166_1233,0.653909564018
2017_1166_1235,0.462738364935
2017_1166_1240,0.824144601822
2017_1166_1242,0.419389903545
2017_1166_1243,0.59608232975
2017_1166_1245,0.652079045773
2017_1166_1246,0.410063624382
2017_1166_1257,0.45043900609
2017_1166_1266,0.585580825806
2017_1166_1268,0.565185546875
2017_1166_1274,0.54561316967
2017_1166_1276,0.491073906422
2017_1166_1277,0.699581503868
2017_1166_1278,0.456350296736
2017_1166_1291,0.700351297855
2017_1166_1292,0.699851572514
2017_1166_1297,0.75836366415
2017_1166_1300,0.789916455746
2017_1166_1305,0.65352678299
2017_1166_1308,0.733558475971
2017_1166_1309,0.800750672817
2017_1166_1314,0.409359306097
2017_1166_1315,0.756842195988
2017_1166_1321,0.517512738705
2017_1166_1323,0.429653942585
2017_1166_1329,0.604991316795
2017_1166_1332,0.38139796257
2017_1166_1343,0.658185064793
2017_1166_1344,0.625741064548
2017_1166_1345,0.534759938717
2017_1166_1348,0.638618588448
2017_1166_1355,0.735051810741
2017_1166_1371,0.599108576775
2017_1166_1374,0.546080589294
2017_1166_1376,0.569037020206
2017_1166_1388,0.625592172146
2017_1166_1407,0.666670262814
2017_1166_1411,0.661510169506
2017_1166_1413,0.692857801914
2017_1166_1417,0.421941101551
2017_1166_1423,0.651128470898
2017_1166_1425,0.592908084393
2017_1166_1433,0.604295253754
2017_1166_1435,0.62712430954
2017_1166_1436,0.651488304138
2017_1166_1437,0.372735410929
2017_1166_1438,0.475210994482
2017_1166_1439,0.590018153191
2017_1166_1448,0.640668570995
2017_1166_1452,0.453753530979
2017_1166_1455,0.599745869637
2017_1166_1457,0.691844165325
2017_1166_1458,0.497007489204
2017_1166_1462,0.620864450932
2017_1173_1181,0.419690698385
2017_1173_1190,0.698986053467
2017_1173_1195,0.707439422607
2017_1173_1196,0.425698876381
2017_1173_1199,0.419837296009
2017_1173_1211,0.363181143999
2017_1173_1233,0.663198053837
2017_1173_1235,0.430250376463
2017_1173_1240,0.821991503239
2017_1173_1242,0.39616933465
2017_1173_1243,0.607561767101
2017_1173_1245,0.668403983116
2017_1173_1246,0.392054349184
2017_1173_1257,0.413820266724
2017_1173_1266,0.601507604122
2017_1173_1268,0.505862295628
2017_1173_1274,0.551698565483
2017_1173_1276,0.448518961668
2017_1173_1277,0.694573402405
2017_1173_1278,0.442116737366
2017_1173_1291,0.702945828438
2017_1173_1292,0.670872330666
2017_1173_1297,0.779889523983
2017_1173_1300,0.762168288231
2017_1173_1305,0.647755026817
2017_1173_1308,0.738695085049
2017_1173_1309,0.797702848911
2017_1173_1314,0.375792324543
2017_1173_1315,0.746578216553
2017_1173_1321,0.520267426968
2017_1173_1323,0.401050686836
2017_1173_1329,0.615099430084
2017_1173_1332,0.365147829056
2017_1173_1343,0.634337365627
2017_1173_1344,0.617701113224
2017_1173_1345,0.461801439524
2017_1173_1348,0.620984315872
2017_1173_1355,0.745400547981
2017_1173_1371,0.610397934914
2017_1173_1374,0.528794944286
2017_1173_1376,0.522660315037
2017_1173_1388,0.586263358593
2017_1173_1407,0.679464161396
2017_1173_1411,0.679470479488
2017_1173_1413,0.705913722515
2017_1173_1417,0.385416030884
2017_1173_1423,0.640447318554
2017_1173_1425,0.600409388542
2017_1173_1433,0.566128909588
2017_1173_1435,0.63208681345
2017_1173_1436,0.655298650265
2017_1173_1437,0.362835675478
2017_1173_1438,0.418231159449
2017_1173_1439,0.605130195618
2017_1173_1448,0.64336681366
2017_1173_1452,0.413118094206
2017_1173_1455,0.596652269363
2017_1173_1457,0.696277618408
2017_1173_1458,0.499032646418
2017_1173_1462,0.634529352188
2017_1181_1190,0.725232541561
2017_1181_1195,0.725623250008
2017_1181_1196,0.485485553741
2017_1181_1199,0.488254725933
2017_1181_1211,0.431289315224
2017_1181_1233,0.678407669067
2017_1181_1235,0.479423582554
2017_1181_1240,0.837508141994
2017_1181_1242,0.491772055626
2017_1181_1243,0.61834949255
2017_1181_1245,0.683626234531
2017_1181_1246,0.456705123186
2017_1181_1257,0.473091185093
2017_1181_1266,0.617670238018
2017_1181_1268,0.626254975796
2017_1181_1274,0.621702849865
2017_1181_1276,0.506869375706
2017_1181_1277,0.749484837055
2017_1181_1278,0.514295101166
2017_1181_1291,0.700199961662
2017_1181_1292,0.717363536358
2017_1181_1297,0.800536453724
2017_1181_1300,0.808772981167
2017_1181_1305,0.679958939552
2017_1181_1308,0.761481821537
2017_1181_1309,0.81740373373
2017_1181_1314,0.448995411396
2017_1181_1315,0.775687217712
2017_1181_1321,0.568854808807
2017_1181_1323,0.464319616556
2017_1181_1329,0.609412014484
2017_1181_1332,0.426823467016
2017_1181_1343,0.641170024872
2017_1181_1344,0.643827438354
2017_1181_1345,0.603438258171
2017_1181_1348,0.654937386513
2017_1181_1355,0.762670040131
2017_1181_1371,0.660377502441
2017_1181_1374,0.614645838737
2017_1181_1376,0.551290035248
2017_1181_1388,0.651144504547
2017_1181_1407,0.693512618542
2017_1181_1411,0.693222522736
2017_1181_1413,0.724838137627
2017_1181_1417,0.536220729351
2017_1181_1423,0.644344806671
2017_1181_1425,0.627467095852
2017_1181_1433,0.616460859776
2017_1181_1435,0.675655126572
2017_1181_1436,0.682249724865
2017_1181_1437,0.419946283102
2017_1181_1438,0.470915138721
2017_1181_1439,0.651808738708
2017_1181_1448,0.672196209431
2017_1181_1452,0.469146668911
2017_1181_1455,0.609553039074
2017_1181_1457,0.717113137245
2017_1181_1458,0.546826243401
2017_1181_1462,0.677540540695
2017_1190_1195,0.565378308296
2017_1190_1196,0.31481179595
2017_1190_1199,0.30968144536
2017_1190_1211,0.272695839405
2017_1190_1233,0.518125116825
2017_1190_1235,0.318325310946
2017_1190_1240,0.693073511124
2017_1190_1242,0.299966067076
2017_1190_1243,0.403528928757
2017_1190_1245,0.53983271122
2017_1190_1246,0.298838973045
2017_1190_1257,0.307358950377
2017_1190_1266,0.409135699272
2017_1190_1268,0.372481286526
2017_1190_1274,0.398621290922
2017_1190_1276,0.331605195999
2017_1190_1277,0.596894443035
2017_1190_1278,0.325730532408
2017_1190_1291,0.569891631603
2017_1190_1292,0.498602211475
2017_1190_1297,0.641166985035
2017_1190_1300,0.622072041035
2017_1190_1305,0.439944863319
2017_1190_1308,0.595502078533
2017_1190_1309,0.667236745358
2017_1190_1314,0.291973352432
2017_1190_1315,0.6144079566
2017_1190_1321,0.350180268288
2017_1190_1323,0.303938090801
2017_1190_1329,0.417463362217
2017_1190_1332,0.282114684582
2017_1190_1343,0.424855083227
2017_1190_1344,0.428861826658
2017_1190_1345,0.354916721582
2017_1190_1348,0.432973474264
2017_1190_1355,0.645006537437
2017_1190_1371,0.449551701546
2017_1190_1374,0.355501025915
2017_1190_1376,0.359938532114
2017_1190_1388,0.40075597167
2017_1190_1407,0.55741506815
2017_1190_1411,0.535588562489
2017_1190_1413,0.591562628746
2017_1190_1417,0.311574697495
2017_1190_1423,0.422761887312
2017_1190_1425,0.398331612349
2017_1190_1433,0.38253557682
2017_1190_1435,0.480565339327
2017_1190_1436,0.443714171648
2017_1190_1437,0.263036191463
2017_1190_1438,0.317834764719
2017_1190_1439,0.43025135994
2017_1190_1448,0.51254016161
2017_1190_1452,0.315527290106
2017_1190_1455,0.377860546112
2017_1190_1457,0.542547285557
2017_1190_1458,0.334586232901
2017_1190_1462,0.501211762428
2017_1195_1196,0.313972294331
2017_1195_1199,0.311772316694
2017_1195_1211,0.276833802462
2017_1195_1233,0.51181781292
2017_1195_1235,0.315207004547
2017_1195_1240,0.681312263012
2017_1195_1242,0.302806228399
2017_1195_1243,0.401180058718
2017_1195_1245,0.543245971203
2017_1195_1246,0.301214337349
2017_1195_1257,0.306388944387
2017_1195_1266,0.412683010101
2017_1195_1268,0.375566363335
2017_1195_1274,0.408055186272
2017_1195_1276,0.32834276557
2017_1195_1277,0.600095033646
2017_1195_1278,0.330513834953
2017_1195_1291,0.550539016724
2017_1195_1292,0.48400592804
2017_1195_1297,0.645935773849
2017_1195_1300,0.609470427036
2017_1195_1305,0.437813341618
2017_1195_1308,0.5858309865
2017_1195_1309,0.655544936657
2017_1195_1314,0.288119852543
2017_1195_1315,0.601090908051
2017_1195_1321,0.357386291027
2017_1195_1323,0.305851042271
2017_1195_1329,0.411894530058
2017_1195_1332,0.283123314381
2017_1195_1343,0.412640452385
2017_1195_1344,0.422862410545
2017_1195_1345,0.352778762579
2017_1195_1348,0.419335454702
2017_1195_1355,0.644537270069
2017_1195_1371,0.465863734484
2017_1195_1374,0.363467425108
2017_1195_1376,0.353279024363
2017_1195_1388,0.390860825777
2017_1195_1407,0.557333290577
2017_1195_1411,0.54256016016
2017_1195_1413,0.594476401806
2017_1195_1417,0.310713917017
2017_1195_1423,0.41345974803
2017_1195_1425,0.398963749409
2017_1195_1433,0.368938535452
2017_1195_1435,0.493603289127
2017_1195_1436,0.446687012911
2017_1195_1437,0.268551319838
2017_1195_1438,0.308111011982
2017_1195_1439,0.443897664547
2017_1195_1448,0.516035974026
2017_1195_1452,0.308966487646
2017_1195_1455,0.377537757158
2017_1195_1457,0.534349620342
2017_1195_1458,0.340903103352
2017_1195_1462,0.52006238699
2017_1196_1199,0.430024296045
2017_1196_1211,0.407316505909
2017_1196_1233,0.679810941219
2017_1196_1235,0.435246855021
2017_1196_1240,0.841841816902
2017_1196_1242,0.42863830924
2017_1196_1243,0.60633867979
2017_1196_1245,0.684851169586
2017_1196_1246,0.423033922911
2017_1196_1257,0.424935549498
2017_1196_1266,0.601082861423
2017_1196_1268,0.538820564747
2017_1196_1274,0.598595499992
2017_1196_1276,0.455054759979
2017_1196_1277,0.719928741455
2017_1196_1278,0.463881850243
2017_1196_1291,0.714104413986
2017_1196_1292,0.68588244915
2017_1196_1297,0.803202450275
2017_1196_1300,0.779168486595
2017_1196_1305,0.657953679562
2017_1196_1308,0.757667481899
2017_1196_1309,0.821525037289
2017_1196_1314,0.400619447231
2017_1196_1315,0.761341512203
2017_1196_1321,0.518214643002
2017_1196_1323,0.415568262339
2017_1196_1329,0.61498093605
2017_1196_1332,0.395033478737
2017_1196_1343,0.634438812733
2017_1196_1344,0.624827861786
2017_1196_1345,0.49696958065
2017_1196_1348,0.632790744305
2017_1196_1355,0.766586601734
2017_1196_1371,0.629226982594
2017_1196_1374,0.572138726711
2017_1196_1376,0.51797658205
2017_1196_1388,0.618469893932
2017_1196_1407,0.694393932819
2017_1196_1411,0.695064604282
2017_1196_1413,0.725518226624
2017_1196_1417,0.430318981409
2017_1196_1423,0.640412867069
2017_1196_1425,0.609413504601
2017_1196_1433,0.571763157845
2017_1196_1435,0.64911454916
2017_1196_1436,0.665626466274
2017_1196_1437,0.398925453424
2017_1196_1438,0.428577452898
2017_1196_1439,0.617107152939
2017_1196_1448,0.656691849232
2017_1196_1452,0.429018378258
2017_1196_1455,0.600388526917
2017_1196_1457,0.706903040409
2017_1196_1458,0.503964364529
2017_1196_1462,0.652875721455
2017_1199_1211,0.419043809175
2017_1199_1233,0.688565790653
2017_1199_1235,0.450134724379
2017_1199_1240,0.85035610199
2017_1199_1242,0.444603294134
2017_1199_1243,0.623954176903
2017_1199_1245,0.694083869457
2017_1199_1246,0.435516893864
2017_1199_1257,0.440692484379
2017_1199_1266,0.613073587418
2017_1199_1268,0.56789791584
2017_1199_1274,0.607536494732
2017_1199_1276,0.474576383829
2017_1199_1277,0.72703230381
2017_1199_1278,0.486563950777
2017_1199_1291,0.721536874771
2017_1199_1292,0.701353192329
2017_1199_1297,0.813424050808
2017_1199_1300,0.80125194788
2017_1199_1305,0.67405384779
2017_1199_1308,0.774155199528
2017_1199_1309,0.831211745739
2017_1199_1314,0.41488224268
2017_1199_1315,0.784666121006
2017_1199_1321,0.541124045849
2017_1199_1323,0.428269505501
2017_1199_1329,0.620471775532
2017_1199_1332,0.407101452351
2017_1199_1343,0.648308336735
2017_1199_1344,0.642048418522
2017_1199_1345,0.528565824032
2017_1199_1348,0.651014506817
2017_1199_1355,0.777920603752
2017_1199_1371,0.639904797077
2017_1199_1374,0.593834936619
2017_1199_1376,0.540299415588
2017_1199_1388,0.633983492851
2017_1199_1407,0.703620433807
2017_1199_1411,0.703540205956
2017_1199_1413,0.736077070236
2017_1199_1417,0.45341271162
2017_1199_1423,0.652970016003
2017_1199_1425,0.628640770912
2017_1199_1433,0.596069455147
2017_1199_1435,0.660767376423
2017_1199_1436,0.681509613991
2017_1199_1437,0.411039799452
2017_1199_1438,0.444848299026
2017_1199_1439,0.633521020412
2017_1199_1448,0.664159178734
2017_1199_1452,0.444465786219
2017_1199_1455,0.616223931313
2017_1199_1457,0.725821316242
2017_1199_1458,0.527382612228
2017_1199_1462,0.662397682667
2017_1211_1233,0.731245696545
2017_1211_1235,0.533334553242
2017_1211_1240,0.874605834484
2017_1211_1242,0.542545735836
2017_1211_1243,0.673958420753
2017_1211_1245,0.738547205925
2017_1211_1246,0.492015004158
2017_1211_1257,0.521562814713
2017_1211_1266,0.665076136589
2017_1211_1268,0.652282118797
2017_1211_1274,0.646420896053
2017_1211_1276,0.557187855244
2017_1211_1277,0.782865047455
2017_1211_1278,0.554321289062
2017_1211_1291,0.771696031094
2017_1211_1292,0.777371644974
2017_1211_1297,0.847961306572
2017_1211_1300,0.855669677258
2017_1211_1305,0.72807854414
2017_1211_1308,0.818102419376
2017_1211_1309,0.861799299717
2017_1211_1314,0.535093724728
2017_1211_1315,0.831512391567
2017_1211_1321,0.608004510403
2017_1211_1323,0.50871270895
2017_1211_1329,0.666214942932
2017_1211_1332,0.471393048763
2017_1211_1343,0.693663358688
2017_1211_1344,0.693903148174
2017_1211_1345,0.640792012215
2017_1211_1348,0.705223023891
2017_1211_1355,0.821527719498
2017_1211_1371,0.683662950993
2017_1211_1374,0.647993206978
2017_1211_1376,0.598613739014
2017_1211_1388,0.721102714539
2017_1211_1407,0.750001132488
2017_1211_1411,0.745740771294
2017_1211_1413,0.785456418991
2017_1211_1417,0.602949380875
2017_1211_1423,0.693591356277
2017_1211_1425,0.680403888226
2017_1211_1433,0.675936102867
2017_1211_1435,0.707285881042
2017_1211_1436,0.730498850346
2017_1211_1437,0.444607704878
2017_1211_1438,0.552073419094
2017_1211_1439,0.677704453468
2017_1211_1448,0.711307227612
2017_1211_1452,0.53196066618
2017_1211_1455,0.663556456566
2017_1211_1457,0.777544021606
2017_1211_1458,0.596543669701
2017_1211_1462,0.706479072571
2017_1233_1235,0.34941098094
2017_1233_1240,0.709988594055
2017_1233_1242,0.331631481647
2017_1233_1243,0.450108915567
2017_1233_1245,0.576400101185
2017_1233_1246,0.330948710442
2017_1233_1257,0.344654738903
2017_1233_1266,0.472324699163
2017_1233_1268,0.416453868151
2017_1233_1274,0.456044018269
2017_1233_1276,0.366855710745
2017_1233_1277,0.635165095329
2017_1233_1278,0.364159166813
2017_1233_1291,0.586821973324
2017_1233_1292,0.531371593475
2017_1233_1297,0.66475045681
2017_1233_1300,0.637885689735
2017_1233_1305,0.479762047529
2017_1233_1308,0.614525079727
2017_1233_1309,0.682598173618
2017_1233_1314,0.325634300709
2017_1233_1315,0.631968080997
2017_1233_1321,0.395088791847
2017_1233_1323,0.337734729052
2017_1233_1329,0.477029174566
2017_1233_1332,0.310703158379
2017_1233_1343,0.46120685339
