Id,Pred
2017_1112_1452,0.470017317195
2017_1112_1455,0.468746669256
2017_1112_1457,0.920297041446
2017_1112_1458,0.586224038196
2017_1112_1462,0.76051520564
2017_1116_1124,0.284874379766
2017_1116_1137,0.737564079643
2017_1116_1139,0.407089451074
2017_1116_1153,0.332710558553
2017_1116_1166,0.423250118667
2017_1116_1173,0.565125437136
2017_1116_1181,0.264801507494
2017_1116_1190,0.671593802403
2017_1116_1195,0.812081468291
2017_1116_1196,0.268852041589
2017_1116_1199,0.319106009292
2017_1116_1211,0.112414095683
2017_1116_1233,0.845618732482
2017_1116_1235,0.341751568149
2017_1116_1240,0.89032553483
2017_1116_1242,0.211881776694
2017_1116_1243,0.535179458427
2017_1116_1245,0.872491612604
2017_1116_1246,0.213214498544
2017_1116_1257,0.241792220302
2017_1116_1266,0.567633232434
2017_1116_1268,0.536062426158
2017_1116_1274,0.492316523909
2017_1116_1276,0.392491418105
2017_1116_1277,0.587753348538
2017_1116_1278,0.495376042127
2017_1116_1291,0.926801623728
2017_1116_1292,0.587790911915
2017_1116_1297,0.857267388911
2017_1116_1300,0.903806551893
2017_1116_1305,0.586632014608
2017_1116_1308,0.754479848467
2017_1116_1309,0.885171265756
2017_1116_1314,0.207037616161
2017_1116_1315,0.886984608569
2017_1116_1321,0.547820552409
2017_1116_1323,0.381125592821
2017_1116_1329,0.423601148034
2017_1116_1332,0.287774891187
2017_1116_1343,0.639515142674
2017_1116_1344,0.616034399132
2017_1116_1345,0.314590445095
2017_1116_1348,0.576835719247
2017_1116_1355,0.915057153311
2017_1116_1371,0.548947084335
2017_1116_1374,0.269520786391
2017_1116_1376,0.498405174431
2017_1116_1388,0.280048098914
2017_1116_1407,0.888205992965
2017_1116_1411,0.907728877361
2017_1116_1413,0.916426226005
2017_1116_1417,0.322551228796
2017_1116_1423,0.62942439156
2017_1116_1425,0.598906890168
2017_1116_1433,0.564901262216
2017_1116_1435,0.575506661871
2017_1116_1436,0.630767256849
2017_1116_1437,0.152952593263
2017_1116_1438,0.275848057043
2017_1116_1439,0.543048847184
2017_1116_1448,0.55280853625
2017_1116_1452,0.256206571665
2017_1116_1455,0.255235572399
2017_1116_1457,0.817676659428
2017_1116_1458,0.354955437157
2017_1116_1462,0.552258868339
2017_1124_1137,0.889295806777
2017_1124_1139,0.662445557882
2017_1124_1153,0.58765294717
2017_1124_1166,0.677165693351
2017_1124_1173,0.78788311175
2017_1124_1181,0.507265030331
2017_1124_1190,0.853912705275
2017_1124_1195,0.925104597926
2017_1124_1196,0.512439313252
2017_1124_1199,0.572568639772
2017_1124_1211,0.26578897821
2017_1124_1233,0.939962208677
2017_1124_1235,0.597419343314
2017_1124_1240,0.958683250928
2017_1124_1242,0.434528717533
2017_1124_1243,0.76695077051
2017_1124_1245,0.95135753645
2017_1124_1246,0.43648626613
2017_1124_1257,0.476852425749
2017_1124_1266,0.789584620524
2017_1124_1268,0.76758466666
2017_1124_1274,0.734872436468
2017_1124_1276,0.64870928409
2017_1124_1277,0.802961514173
2017_1124_1278,0.737250343552
2017_1124_1291,0.973111198896
2017_1124_1292,0.80298604113
2017_1124_1297,0.944955662863
2017_1124_1300,0.964100641684
2017_1124_1305,0.802228586261
2017_1124_1308,0.897786792333
2017_1124_1309,0.956584872055
2017_1124_1314,0.427354464365
2017_1124_1315,0.957324841297
2017_1124_1321,0.775927744747
2017_1124_1323,0.637712341953
2017_1124_1329,0.677479943094
2017_1124_1332,0.53593958494
2017_1124_1343,0.835274851893
2017_1124_1344,0.820975706956
2017_1124_1345,0.567455528942
2017_1124_1348,0.795762819282
2017_1124_1355,0.968544788733
2017_1124_1371,0.776717610784
2017_1124_1374,0.513288597716
2017_1124_1376,0.739590805014
2017_1124_1388,0.526474999314
2017_1124_1407,0.957822190142
2017_1124_1411,0.965657868785
2017_1124_1413,0.969080899869
2017_1124_1417,0.57643368365
2017_1124_1423,0.829200327628
2017_1124_1425,0.810173007023
2017_1124_1433,0.78773063506
2017_1124_1435,0.794876849258
2017_1124_1436,0.830014768068
2017_1124_1437,0.340423738921
2017_1124_1438,0.521254965381
2017_1124_1439,0.772563819451
2017_1124_1448,0.779412682554
2017_1124_1452,0.496110794369
2017_1124_1455,0.494835468297
2017_1124_1457,0.927634453582
2017_1124_1458,0.611327329687
2017_1124_1462,0.779030211106
2017_1137_1139,0.177568383338
2017_1137_1153,0.135538630392
2017_1137_1166,0.18749889297
2017_1137_1173,0.290097851872
2017_1137_1181,0.101738178647
2017_1137_1190,0.391384441566
2017_1137_1195,0.576077902535
2017_1137_1196,0.103646054276
2017_1137_1199,0.128444548634
2017_1137_1211,0.0383013899493
2017_1137_1233,0.632683014969
2017_1137_1235,0.140348640188
2017_1137_1240,0.718527989864
2017_1137_1242,0.0779509533977
2017_1137_1243,0.265817389666
2017_1137_1245,0.682713890348
2017_1137_1246,0.0785251947452
2017_1137_1257,0.0911413779709
2017_1137_1266,0.292205250879
2017_1137_1268,0.266510756378
2017_1137_1274,0.233682132691
2017_1137_1276,0.16885687145
2017_1137_1277,0.309552250402
2017_1137_1278,0.235881142623
2017_1137_1291,0.799258652133
2017_1137_1292,0.309585386082
2017_1137_1297,0.653821061423
2017_1137_1300,0.747128389501
2017_1137_1305,0.308564405617
2017_1137_1308,0.491438485973
2017_1137_1309,0.707948346204
2017_1137_1314,0.0758740086106
2017_1137_1315,0.711648660041
2017_1137_1321,0.275872180187
2017_1137_1323,0.162237635351
2017_1137_1329,0.187718036561
2017_1137_1332,0.112733933864
2017_1137_1343,0.358095782972
2017_1137_1344,0.335335894627
2017_1137_1345,0.126127203176
2017_1137_1348,0.300041151373
2017_1137_1355,0.772082720621
2017_1137_1371,0.276781789605
2017_1137_1374,0.10396229535
2017_1137_1376,0.238072116935
2017_1137_1388,0.108987818399
2017_1137_1407,0.714154279375
2017_1137_1411,0.755712567265
2017_1137_1413,0.775190052434
2017_1137_1417,0.130224991561
2017_1137_1423,0.348156887582
2017_1137_1425,0.319518296625
2017_1137_1433,0.289910044677
2017_1137_1435,0.29889937281
2017_1137_1436,0.349465569047
2017_1137_1437,0.0537314669673
2017_1137_1438,0.10697207945
2017_1137_1439,0.272044122514
2017_1137_1448,0.279916856421
2017_1137_1452,0.0977323794129
2017_1137_1455,0.0972834277351
2017_1137_1457,0.585109972035
2017_1137_1458,0.147514956111
2017_1137_1462,0.279468957105
2017_1139_1153,0.43103267109
2017_1139_1166,0.527189767279
2017_1139_1173,0.663806085191
2017_1139_1181,0.353692352841
2017_1139_1190,0.75652370888
2017_1139_1195,0.867829670018
2017_1139_1196,0.358439686195
2017_1139_1199,0.41591359115
2017_1139_1211,0.161378881009
2017_1139_1233,0.892731912671
2017_1139_1235,0.440979810315
2017_1139_1240,0.925005329594
2017_1139_1242,0.290015701276
2017_1139_1243,0.636281898975
2017_1139_1245,0.912254845842
2017_1139_1246,0.291658007215
2017_1139_1257,0.326388126257
2017_1139_1266,0.666081063185
2017_1139_1268,0.637103041882
2017_1139_1274,0.595698921702
2017_1139_1276,0.495365189077
2017_1139_1277,0.684168934692
2017_1139_1278,0.598643330211
2017_1139_1291,0.950587564571
2017_1139_1292,0.684202433093
2017_1139_1297,0.901240870001
2017_1139_1300,0.934536989637
2017_1139_1305,0.683168486195
2017_1139_1308,0.823604440532
2017_1139_1309,0.921336875335
2017_1139_1314,0.284028976513
2017_1139_1315,0.922629021249
2017_1139_1321,0.647981980013
2017_1139_1323,0.483390728252
2017_1139_1329,0.527548150593
2017_1139_1332,0.380387544435
2017_1139_1343,0.729398350039
2017_1139_1344,0.709109219906
2017_1139_1345,0.410854734325
2017_1139_1348,0.674390144641
2017_1139_1355,0.942422387176
2017_1139_1371,0.649018850252
2017_1139_1374,0.35922178756
2017_1139_1376,0.601551172825
2017_1139_1388,0.37147104403
2017_1139_1407,0.923498412607
2017_1139_1411,0.937293206756
2017_1139_1413,0.943377690843
2017_1139_1417,0.419759655003
2017_1139_1423,0.720724880558
2017_1139_1425,0.694071677838
2017_1139_1433,0.663602498992
2017_1139_1435,0.673193894278
2017_1139_1436,0.721883085969
2017_1139_1437,0.215291939973
2017_1139_1438,0.366598052556
2017_1139_1439,0.643579564468
2017_1139_1448,0.652565812006
2017_1139_1452,0.343560467983
2017_1139_1455,0.342410812909
2017_1139_1457,0.872026558232
2017_1139_1458,0.455365310859
2017_1139_1462,0.652061585876
2017_1153_1166,0.620567496849
2017_1153_1173,0.743338443458
2017_1153_1181,0.445280796266
2017_1153_1190,0.820067591083
2017_1153_1195,0.905936163614
2017_1153_1196,0.450400757334
2017_1153_1199,0.510878228452
2017_1153_1211,0.220129317957
2017_1153_1233,0.924285150476
2017_1153_1235,0.536411600986
2017_1153_1240,0.947622228574
2017_1153_1242,0.374674045956
2017_1153_1243,0.719574862916
2017_1153_1245,0.938461217079
2017_1153_1246,0.376541503433
2017_1153_1257,0.415451066902
2017_1153_1266,0.745281751178
2017_1153_1268,0.720290625275
2017_1153_1274,0.683665100837
2017_1153_1276,0.590141754747
2017_1153_1277,0.760621264737
2017_1153_1278,0.68630623259
2017_1153_1291,0.965774829189
2017_1153_1292,0.76064949109
2017_1153_1297,0.930486066766
2017_1153_1300,0.954420971776
2017_1153_1305,0.759777960416
2017_1153_1308,0.8725896684
2017_1153_1309,0.944994318695
2017_1153_1314,0.367845167111
2017_1153_1315,0.945920669573
2017_1153_1321,0.729733661439
2017_1153_1323,0.578502652682
2017_1153_1329,0.620905997256
2017_1153_1332,0.473820852922
2017_1153_1343,0.798132549847
2017_1153_1344,0.781452823649
2017_1153_1345,0.505664285594
2017_1153_1348,0.752352775653
2017_1153_1355,0.960013710398
2017_1153_1371,0.730629833835
2017_1153_1374,0.451242382847
2017_1153_1376,0.68890900134
2017_1153_1388,0.464355569573
2017_1153_1407,0.946543504502
2017_1153_1411,0.956379081904
2017_1153_1413,0.960689320692
2017_1153_1417,0.514828420433
2017_1153_1423,0.791031007121
2017_1153_1425,0.768936458382
2017_1153_1433,0.743164384578
2017_1153_1435,0.751337339059
2017_1153_1436,0.791981794756
2017_1153_1437,0.286953675806
2017_1153_1438,0.459154227832
2017_1153_1439,0.725921201134
2017_1153_1448,0.733690463365
2017_1153_1452,0.434288231644
2017_1153_1455,0.433035252539
2017_1153_1457,0.909049844494
2017_1153_1458,0.550842641731
2017_1153_1462,0.733255846641
2017_1166_1173,0.637194412482
2017_1166_1181,0.327405665973
2017_1166_1190,0.734313702853
2017_1166_1195,0.853811023081
2017_1166_1196,0.33198140566
2017_1166_1199,0.38777711878
2017_1166_1211,0.146152953509
2017_1166_1233,0.880992320073
2017_1166_1235,0.412344736017
2017_1166_1240,0.916467298343
2017_1166_1242,0.266510029472
2017_1166_1243,0.608775578214
2017_1166_1245,0.90241832731
2017_1166_1246,0.26806948493
2017_1166_1257,0.301185052271
2017_1166_1266,0.63955168547
2017_1166_1268,0.609620720495
2017_1166_1274,0.567211053495
2017_1166_1276,0.466143380367
2017_1166_1277,0.658339487203
2017_1166_1278,0.570213245596
2017_1166_1291,0.944788191034
2017_1166_1292,0.658374357233
2017_1166_1297,0.890318099118
2017_1166_1300,0.926998482294
2017_1166_1305,0.657298202953
2017_1166_1308,0.80594394635
2017_1166_1309,0.912420738851
2017_1166_1314,0.260830268398
2017_1166_1315,0.91384564867
2017_1166_1321,0.620833207359
2017_1166_1323,0.454239462039
2017_1166_1329,0.498302519165
2017_1166_1332,0.353201091809
2017_1166_1343,0.705676610678
2017_1166_1344,0.684378504317
2017_1166_1345,0.38283617944
2017_1166_1348,0.648172219388
2017_1166_1355,0.935729487167
2017_1166_1371,0.621903383878
2017_1166_1374,0.332735717381
2017_1166_1376,0.573180208027
2017_1166_1388,0.34456747273
2017_1166_1407,0.914804622249
2017_1166_1411,0.930048338714
2017_1166_1413,0.936788388397
2017_1166_1417,0.391537410307
2017_1166_1423,0.696559113154
2017_1166_1425,0.668659884196
2017_1166_1433,0.636983524108
2017_1166_1435,0.646930075681
2017_1166_1436,0.697775512844
2017_1166_1437,0.196169232854
2017_1166_1438,0.339856572877
2017_1166_1439,0.616292317782
2017_1166_1448,0.625566279277
2017_1166_1452,0.317656690519
2017_1166_1455,0.316551917021
2017_1166_1457,0.858380412178
2017_1166_1458,0.426508809717
2017_1166_1462,0.625045383681
2017_1173_1181,0.211634269178
2017_1173_1190,0.60383255815
2017_1173_1195,0.763081686836
2017_1173_1196,0.215109483886
2017_1173_1199,0.258874665396
2017_1173_1211,0.0862538237015
2017_1173_1233,0.803245054288
2017_1173_1235,0.278997292221
2017_1173_1240,0.858164531598
2017_1173_1242,0.166927357616
2017_1173_1243,0.461826495756
2017_1173_1245,0.836063914078
2017_1173_1246,0.168037607605
2017_1173_1257,0.192038092147
2017_1173_1266,0.494564914353
2017_1173_1268,0.4627089137
2017_1173_1274,0.419535916381
2017_1173_1276,0.32502049317
2017_1173_1277,0.515181102776
2017_1173_1278,0.422519561662
2017_1173_1291,0.90418578879
2017_1173_1292,0.515219824682
2017_1173_1297,0.817400564314
2017_1173_1300,0.875043905736
2017_1173_1305,0.514025585767
2017_1173_1308,0.696081478754
2017_1173_1309,0.851750494088
2017_1173_1314,0.162898536776
2017_1173_1315,0.854004560452
2017_1173_1321,0.474503683643
2017_1173_1323,0.314596713704
2017_1173_1329,0.353897688356
2017_1173_1332,0.231447120454
2017_1173_1343,0.569378986179
2017_1173_1344,0.544583121847
2017_1173_1345,0.254892351808
2017_1173_1348,0.50396355995
2017_1173_1355,0.88924629901
2017_1173_1371,0.475638037252
2017_1173_1374,0.215683983658
2017_1173_1376,0.425478821222
2017_1173_1388,0.224755468428
2017_1173_1407,0.855524312442
2017_1173_1411,0.879983301863
2017_1173_1413,0.89098181763
2017_1173_1417,0.261919744599
2017_1173_1423,0.558679791715
2017_1173_1425,0.526717050057
2017_1173_1433,0.491784615796
2017_1173_1435,0.502602983289
2017_1173_1436,0.560099848616
2017_1173_1437,0.118619231798
2017_1173_1438,0.221129979814
2017_1173_1439,0.469707223859
2017_1173_1448,0.479532048611
2017_1173_1452,0.204285525502
2017_1173_1455,0.203457476052
2017_1173_1457,0.769722118533
2017_1173_1458,0.290847892738
2017_1173_1462,0.478977201901
2017_1181_1190,0.85909342523
2017_1181_1195,0.927973581383
2017_1181_1196,0.522964706615
2017_1181_1199,0.582852648389
2017_1181_1211,0.2740963062
2017_1181_1233,0.942297548273
2017_1181_1235,0.607515298111
2017_1181_1240,0.960321122703
2017_1181_1242,0.44491413681
2017_1181_1243,0.774400674379
2017_1181_1245,0.953271658024
2017_1181_1246,0.446881497345
2017_1181_1257,0.487377544547
2017_1181_1266,0.796502964501
2017_1181_1268,0.775020250969
2017_1181_1274,0.743004175074
2017_1181_1276,0.65825476824
2017_1181_1277,0.809546122293
2017_1181_1278,0.745334423719
2017_1181_1291,0.974192517071
2017_1181_1292,0.809570023997
2017_1181_1297,0.947107697651
2017_1181_1300,0.965531479463
2017_1181_1305,0.808831856036
2017_1181_1308,0.901590908901
2017_1181_1309,0.958302309371
2017_1181_1314,0.437701139943
2017_1181_1315,0.959014260728
2017_1181_1321,0.783171810898
2017_1181_1323,0.647394220542
2017_1181_1329,0.686621312992
2017_1181_1332,0.546406720072
2017_1181_1343,0.840993452901
2017_1181_1344,0.82708795455
2017_1181_1345,0.577771839575
2017_1181_1348,0.802528830681
2017_1181_1355,0.969804044279
2017_1181_1371,0.78394325164
2017_1181_1374,0.523812694042
2017_1181_1376,0.747627525658
2017_1181_1388,0.536971176727
2017_1181_1407,0.959492753682
2017_1181_1411,0.967028762893
2017_1181_1413,0.970319350827
2017_1181_1417,0.58669182617
2017_1181_1423,0.835088176349
2017_1181_1425,0.816571674686
2017_1181_1433,0.794694086913
2017_1181_1435,0.801664895942
2017_1181_1436,0.835880098073
2017_1181_1437,0.349951935108
2017_1181_1438,0.53176394242
2017_1181_1439,0.779885787582
2017_1181_1448,0.786575073021
2017_1181_1452,0.50664931846
2017_1181_1455,0.50537407222
2017_1181_1457,0.930413816582
2017_1181_1458,0.621295594183
2017_1181_1462,0.786201613744
2017_1190_1195,0.66083340586
2017_1190_1196,0.142212201786
2017_1190_1199,0.174442312869
2017_1190_1211,0.0540184325115
2017_1190_1233,0.71178342701
2017_1190_1235,0.189681638295
2017_1190_1240,0.785412051528
2017_1190_1242,0.108109243503
2017_1190_1243,0.341721717159
2017_1190_1245,0.75520888341
2017_1190_1246,0.108879417527
2017_1190_1257,0.125707140516
2017_1190_1266,0.37182849501
2017_1190_1268,0.342520705625
2017_1190_1274,0.304212441691
2017_1190_1276,0.225581063997
2017_1190_1277,0.391289227754
2017_1190_1278,0.306809432317
2017_1190_1291,0.850938961894
2017_1190_1292,0.391326153943
2017_1190_1297,0.730309826511
2017_1190_1300,0.809022687001
2017_1190_1305,0.390187949898
2017_1190_1308,0.580802296558
2017_1190_1309,0.776564620566
2017_1190_1314,0.105320538144
2017_1190_1315,0.779666135431
2017_1190_1321,0.353266149383
2017_1190_1323,0.217319631306
2017_1190_1329,0.248880980693
2017_1190_1332,0.154100280174
2017_1190_1343,0.444400524128
2017_1190_1344,0.41974215924
2017_1190_1345,0.171458352413
2017_1190_1348,0.380651292137
2017_1190_1355,0.829264856895
2017_1190_1371,0.354306084889
2017_1190_1374,0.142627390638
2017_1190_1376,0.309392466862
2017_1190_1388,0.149210737009
2017_1190_1407,0.781761969355
2017_1190_1411,0.816023141501
2017_1190_1413,0.831762465773
2017_1190_1417,0.176731066355
2017_1190_1423,0.433684621728
2017_1190_1425,0.402353297343
2017_1190_1433,0.3692341294
2017_1190_1435,0.379369016274
2017_1190_1436,0.435100200743
2017_1190_1437,0.0752845999457
2017_1190_1438,0.146573449266
2017_1190_1439,0.348881574232
2017_1190_1448,0.357884726888
2017_1190_1452,0.134428085521
2017_1190_1455,0.133835569538
2017_1190_1457,0.669096940075
2017_1190_1458,0.198784451544
2017_1190_1462,0.3573739866
2017_1195_1196,0.0688094774117
2017_1195_1199,0.0860733068944
2017_1195_1211,0.0248197229221
2017_1195_1233,0.523975478626
2017_1195_1235,0.0944761567934
2017_1195_1240,0.619965744679
2017_1195_1242,0.0512569196306
2017_1195_1243,0.187899472609
2017_1195_1245,0.578959410698
2017_1195_1246,0.0516455285485
2017_1195_1257,0.0602253663696
2017_1195_1266,0.208751670284
2017_1195_1268,0.188441761991
2017_1195_1274,0.163091399758
2017_1195_1276,0.11491210828
2017_1195_1277,0.222703217125
2017_1195_1278,0.164768961259
2017_1195_1291,0.717865545542
2017_1195_1292,0.222730055136
2017_1195_1297,0.546889088481
2017_1195_1300,0.653755065255
2017_1195_1305,0.221903451023
2017_1195_1308,0.381775665089
2017_1195_1309,0.607704087875
2017_1195_1314,0.0498527623758
2017_1195_1315,0.611978369254
2017_1195_1321,0.195792940519
2017_1195_1323,0.110127328552
2017_1195_1329,0.128680593046
2017_1195_1332,0.0750987374321
2017_1195_1343,0.262811338495
2017_1195_1344,0.24380732819
2017_1195_1345,0.0844463382752
2017_1195_1348,0.215029530859
2017_1195_1355,0.684026892121
2017_1195_1371,0.196510164998
2017_1195_1374,0.0690276118714
2017_1195_1376,0.166443290075
2017_1195_1388,0.0725010378552
2017_1195_1407,0.614881378049
2017_1195_1411,0.664083828362
2017_1195_1413,0.687849375957
2017_1195_1417,0.0873252655064
2017_1195_1423,0.254468653641
2017_1195_1425,0.230807858612
2017_1195_1433,0.206920338237
2017_1195_1435,0.214112298631
2017_1195_1436,0.255563241871
2017_1195_1437,0.0350163385811
2017_1195_1438,0.0711062712349
2017_1195_1439,0.192780251424
2017_1195_1448,0.198986170913
2017_1195_1452,0.0647398938852
2017_1195_1455,0.0644316764491
2017_1195_1457,0.474027774092
2017_1195_1458,0.0995714881133
2017_1195_1462,0.198632048418
2017_1196_1199,0.58553419078
2017_1196_1211,0.276298218449
2017_1196_1233,0.942894859188
2017_1196_1235,0.610144344445
2017_1196_1240,0.960739634785
2017_1196_1242,0.447642071573
2017_1196_1243,0.776323426971
2017_1196_1245,0.953760944061
2017_1196_1246,0.449611724177
2017_1196_1257,0.490135943601
2017_1196_1266,0.798286409577
2017_1196_1268,0.776939244025
2017_1196_1274,0.745106439305
2017_1196_1276,0.660733741633
2017_1196_1277,0.811242346859
2017_1196_1278,0.747424106006
2017_1196_1291,0.974468610722
2017_1196_1292,0.811266085317
2017_1196_1297,0.947657981813
2017_1196_1300,0.965896987029
2017_1196_1305,0.810532953184
2017_1196_1308,0.902566026781
2017_1196_1309,0.958741200002
2017_1196_1314,0.440419938882
2017_1196_1315,0.95944597481
2017_1196_1321,0.785040558955
2017_1196_1323,0.649910075574
2017_1196_1329,0.688991738914
2017_1196_1332,0.549141319073
2017_1196_1343,0.842464102904
2017_1196_1344,0.828661013767
2017_1196_1345,0.58046253354
2017_1196_1348,0.804272442493
2017_1196_1355,0.970125646976
2017_1196_1371,0.785807169368
2017_1196_1374,0.526565484275
2017_1196_1376,0.749704710485
2017_1196_1388,0.539714741533
2017_1196_1407,0.959919638308
2017_1196_1411,0.967378929544
2017_1196_1413,0.970635631418
2017_1196_1417,0.589366076421
2017_1196_1423,0.83660283246
2017_1196_1425,0.818219378239
2017_1196_1433,0.796489334448
2017_1196_1435,0.803414267433
2017_1196_1436,0.837388896989
2017_1196_1437,0.352467336302
2017_1196_1438,0.534511614606
2017_1196_1439,0.781774965064
2017_1196_1448,0.788422413813
2017_1196_1452,0.509408401377
2017_1196_1455,0.508133363225
2017_1196_1457,0.931125151277
2017_1196_1458,0.623889480493
2017_1196_1462,0.788051316049
2017_1199_1211,0.2188375593
2017_1199_1233,0.92375576119
2017_1199_1235,0.534535974217
2017_1199_1240,0.947246696497
2017_1199_1242,0.372909039535
2017_1199_1243,0.7180507785
2017_1199_1245,0.9380242991
2017_1199_1246,0.374772972196
2017_1199_1257,0.413621027647
2017_1199_1266,0.743847646087
2017_1199_1268,0.718768910594
2017_1199_1274,0.682032090848
2017_1199_1276,0.588316675365
2017_1199_1277,0.759245624754
2017_1199_1278,0.684680568484
2017_1199_1291,0.965524710617
2017_1199_1292,0.759273961979
2017_1199_1297,0.929996749864
2017_1199_1300,0.954091823065
2017_1199_1305,0.758399013545
2017_1199_1308,0.871748983939
2017_1199_1309,0.944601046814
2017_1199_1314,0.366093496672
2017_1199_1315,0.945533639053
2017_1199_1321,0.728243937625
2017_1199_1323,0.576662923913
2017_1199_1329,0.619129496759
2017_1199_1332,0.471941282831
2017_1199_1343,0.796914920297
2017_1199_1344,0.780162296688
2017_1199_1345,0.503779338072
2017_1199_1348,0.750945177716
2017_1199_1355,0.95972324524
2017_1199_1371,0.729143216277
2017_1199_1374,0.449375886046
2017_1199_1376,0.687290679766
2017_1199_1388,0.462480544905
2017_1199_1407,0.946160677729
2017_1199_1411,0.95606342272
2017_1199_1413,0.960403560826
2017_1199_1417,0.51294475888
2017_1199_1423,0.789781824571
2017_1199_1425,0.767594002807
2017_1199_1433,0.741722489635
2017_1199_1435,0.749925887926
2017_1199_1436,0.790736792278
2017_1199_1437,0.285413292281
2017_1199_1438,0.457282275732
2017_1199_1439,0.724418398877
2017_1199_1448,0.73221454616
2017_1199_1452,0.432436600053
2017_1199_1455,0.43118489133
2017_1199_1457,0.908424485786
2017_1199_1458,0.548976309114
2017_1199_1462,0.731778401309
2017_1211_1233,0.980993452618
2017_1211_1235,0.830283897718
2017_1211_1240,0.987095740428
2017_1211_1242,0.716977759622
2017_1211_1243,0.915605990806
2017_1211_1245,0.98472748124
2017_1211_1246,0.718590756794
2017_1211_1257,0.750308871977
2017_1211_1266,0.925210255899
2017_1211_1268,0.915879892233
2017_1211_1274,0.901357758219
2017_1211_1276,0.858912568693
2017_1211_1277,0.930721438867
2017_1211_1278,0.90244070378
2017_1211_1291,0.991687975297
2017_1211_1292,0.930731434444
2017_1211_1297,0.982637299676
2017_1211_1300,0.98883112954
2017_1211_1305,0.930422562787
2017_1211_1308,0.966618063838
2017_1211_1309,0.986419923323
2017_1211_1314,0.711003689476
2017_1211_1315,0.986658474919
2017_1211_1321,0.919458153432
2017_1211_1323,0.853004843716
2017_1211_1329,0.873816305279
2017_1211_1332,0.791983557916
2017_1211_1343,0.943555606597
2017_1211_1344,0.937957722161
2017_1211_1345,0.812203814053
2017_1211_1348,0.927770511734
2017_1211_1355,0.99024475328
2017_1211_1371,0.919794366454
2017_1211_1374,0.776621199291
2017_1211_1376,0.903502315643
2017_1211_1388,0.785652482617
2017_1211_1407,0.986818668057
2017_1211_1411,0.989327483294
2017_1211_1413,0.990414678372
2017_1211_1417,0.817733564863
2017_1211_1423,0.941192994651
2017_1211_1425,0.933643412163
2017_1211_1433,0.924436915965
2017_1211_1435,0.927404943612
2017_1211_1436,0.941511078029
2017_1211_1437,0.629835307557
2017_1211_1438,0.78210708551
2017_1211_1439,0.91802134703
2017_1211_1448,0.92093825519
2017_1211_1452,0.764472734896
2017_1211_1455,0.763552908883
2017_1211_1457,0.976883579044
2017_1211_1458,0.838324204049
2017_1211_1462,0.920776229204
2017_1233_1235,0.0711477131054
2017_1233_1240,0.544972481877
2017_1233_1242,0.0381507309478
2017_1233_1243,0.145201608458
2017_1233_1245,0.502369408555
2017_1233_1246,0.038444000522
2017_1233_1257,0.0449345927217
2017_1233_1266,0.162262158408
2017_1233_1268,0.145642769116
2017_1233_1274,0.125162034422
2017_1233_1276,0.087022477045
2017_1233_1277,0.173789089754
2017_1233_1278,0.126508428206
2017_1233_1291,0.651326049813
2017_1233_1292,0.173811351216
2017_1233_1297,0.469807691856
2017_1233_1300,0.580922358255
2017_1233_1305,0.173125858578
2017_1233_1308,0.311944621899
2017_1233_1309,0.532117269103
2017_1233_1314,0.0370915743273
2017_1233_1315,0.536587093821
2017_1233_1321,0.151636302605
2017_1233_1323,0.0832897018249
